19150
-1145.23  	103.453
-1095.34  	384.658
-1187.85  	414.432
-1200.76  	169.052
-1269.61  	56.9149
-1175.42  	108.653
-778.121  	430.205
-1082.16  	77.0656
-1002.54  	150.942
-1067.71  	191.275
-1232.19  	152.687
-1102.08  	140.365
-1049.79  	265.352
-1082.27  	223.099
-1022.93  	417.799
-949.956  	435.748
-1001.15  	370.585
-1238.61  	24.5319
-1235.28  	118.954
-1227.08  	204.149
-1165.4  	419.814
-1111.7  	157.224
-955.731  	420.414
-1154.75  	176.435
-1035.17  	427.233
-1072.41  	0.564997
-955.724  	425.662
-1069.72  	488.014
-1003.3  	453.617
-1054.8  	269.767
-996.049  	235.008
-1094.25  	504.825
-1008.31  	324.558
-1253.19  	99.5273
-1116.63  	151.721
-921.402  	444.347
-1236.51  	94.2394
-1142.32  	35.3083
-1173.16  	19.1716
-1063.31  	88.5548
-1057.47  	347.205
-1152.55  	514.4
-964.378  	292.641
-1132.31  	251.415
-1014.4  	139.957
-1224.42  	358.904
-1222.61  	27.2194
-703.233  	44.0302
-1027.17  	77.3314
-1169.64  	327.771
-1074.09  	54.5178
-747.606  	101.447
-1101.18  	181.581
-637.677  	9.68362
-461.23  	0.81652
-1202.36  	247.639
-1045.43  	502.811
-999.521  	424.957
-745.777  	98.4581
-752.095  	22.6223
-691.178  	1.8222
-734.857  	58.4641
-1042.05  	65.8586
-677.323  	8.70716
-727.811  	31.3679
-706.689  	106.586
-724.423  	28.5613
-691.245  	14.4346
-769.238  	11.402
-721.003  	60.4796
-1191.43  	297.302
-1192.36  	160.883
-944.09  	392.866
-723.729  	92.8992
-1243.75  	126.773
-1070.53  	103.447
-725.25  	7.62401
-677.89  	28.723
-713.763  	62.8914
-667.87  	23.3846
-756.772  	78.9178
-1142.69  	531.156
-1125.73  	517.01
-1227.13  	319.471
-925.957  	439.358
-1134.85  	338.345
-960.391  	237.68
-1160.61  	150.88
-1204.13  	266.123
-1089.84  	346.007
-1043.53  	378.06
-1171.67  	223.661
-858.995  	377.063
-1014.78  	247.576
-1041.29  	200.541
-1000.15  	347.523
-867.825  	334.053
-1201.03  	276.542
-1181.93  	30.8581
-1221.11  	190.385
-1215.59  	30.675
-1120.56  	231.544
-1176.88  	390.96
-1207.18  	373.783
-1055.68  	250.809
-1275.69  	27.4451
-1051.58  	296.799
-1185.39  	282.401
-1000.98  	182.293
-1189.25  	335.945
-1246.45  	0.608588
-1060.8  	434.341
-1115  	191.868
-861.796  	275.384
-1147.73  	517.921
-1223.34  	11.3711
-1085.31  	161.888
-1065.91  	241.445
-986.133  	294.249
-1026.83  	59.877
-1166.59  	71.0006
-1146.81  	531.321
-1064.68  	327.915
-973.751  	107.458
-1207.21  	86.5843
-835.63  	393.387
-1032.16  	252.902
-1054.52  	510.283
-1110.02  	64.6717
-1157.89  	294.764
-1064.36  	432.352
-1167.99  	14.0612
-1047.72  	129.838
-870.779  	416.948
-788.713  	409.05
-1078.15  	36.6065
-1255.51  	117.008
-1101.78  	123.74
-961.433  	133.354
-583.993  	12.5748
-1076.71  	389.888
-754.738  	3.23652
-976.815  	247.079
-704.384  	51.1363
-774.357  	142.235
-1200.69  	127.721
-715.406  	12.6606
-744.253  	220.709
-739.373  	86.7544
-951.807  	353.378
-761.734  	106.445
-803.838  	77.5398
-707.483  	14.1296
-702.85  	42.6689
-1086.8  	54.6137
-728.767  	24.3849
-735.826  	78.6669
-685.286  	26.8251
-689.062  	16.4415
-759.637  	65.8483
-755.079  	2.26183
-706.126  	12.2453
-773.073  	17.2042
-703.812  	38.3574
-1089.01  	130.185
-688.47  	19.8886
-733.151  	7.64181
-775.523  	88.1832
-998.149  	330.857
-1021.58  	68.3909
-732.948  	12.3128
-695.865  	0.441015
-736.23  	92.3384
-749.209  	73.1182
-1137.56  	447.592
-736.04  	8.83158
-749.551  	4.57896
-726.828  	51.482
-736.894  	256.443
-730.132  	77.0991
-1180.74  	33.7939
-637.901  	79.4689
-651.027  	0.92264
-585.587  	9.91132
-740.58  	106.899
-762.807  	37.2881
-685.047  	4.05202
-465.072  	2.95087
-1001.6  	124.764
-654.071  	5.84311
-735.259  	117.183
-1206.15  	370.794
-776.096  	43.3931
-1082.15  	332.171
-707.672  	147.808
-1244.62  	158.456
-1127.22  	184.882
-988.926  	384.665
-1051.7  	90.7206
-1071.15  	241.931
-1014.23  	78.839
-1060.39  	518.735
-1118.44  	398.02
-1121.11  	527.826
-1057.57  	167.843
-1211.53  	1.3503
-1176.29  	55.5965
-898.376  	351.2
-1044.51  	329.667
-1073.63  	197.454
-975.002  	124.076
-1127.81  	427.274
-1064.93  	328.555
-1071.15  	213.704
-1042.78  	141.555
-1165.5  	241.617
-1119.91  	415.35
-1141.59  	93.7049
-1244.19  	74.0336
-839.715  	428.054
-1223.89  	172.983
-1089.6  	3.08888
-867.539  	422.121
-867.443  	340.551
-1176.12  	240.928
-989.395  	325.014
-1203.77  	112.65
-890.349  	354.504
-1087.35  	58.7007
-1127.32  	287.768
-1026.11  	26.9695
-1066.59  	280.951
-1058.39  	487.703
-937.926  	377.697
-1206.96  	203.214
-1190.76  	166.387
-982.416  	204.398
-1145.29  	214.879
-1011.19  	258.189
-1191.11  	72.8384
-961.891  	328.445
-908.328  	331.353
-1146.27  	326.274
-1004.58  	267.605
-1245.36  	154.188
-1210.86  	119.407
-1262.58  	220.198
-1121.95  	88.554
-921.919  	259.353
-1263.92  	169.05
-1040.62  	86.0588
-1110.35  	237.705
-1159.12  	390.588
-910.466  	365.181
-1138.99  	69.2359
-1150.59  	202.147
-655.188  	4.595
-789.937  	25.9893
-686.058  	19.5572
-754.634  	21.0269
-968.88  	400.772
-729.335  	127.961
-740.728  	17.3674
-755.605  	17.5098
-743.755  	17.183
-756.935  	4.72956
-699.349  	38.5982
-1048.69  	31.4643
-696.441  	3.74377
-730.253  	97.7857
-762.689  	128.611
-696.815  	10.674
-711.722  	46.6506
-777.607  	107.417
-1144.88  	314.413
-1138.31  	107.544
-993.398  	454.876
-741.88  	49.7576
-712.777  	41.3539
-1064.79  	0.85562
-742.549  	91.1471
-1202.08  	170.347
-703.18  	14.1882
-754.317  	11.4142
-710.231  	158.138
-1105.58  	461.694
-1028.89  	310.059
-707.613  	262.402
-745.183  	185.326
-720.873  	62.8329
-707.202  	7.62843
-728.425  	58.5817
-758.09  	52.4038
-1215.61  	330.577
-798.678  	42.4618
-727.827  	14.4661
-747.797  	5.1463
-695.615  	19.3807
-1179.21  	323.801
-1089.24  	163.152
-1054.41  	404.426
-1060.43  	6.4496
-706.593  	76.3287
-778.789  	472.893
-725.226  	96.3374
-683.085  	4.95365
-670.851  	52.0514
-711.282  	5.46237
-1048.88  	367.98
-1136.43  	329.252
-696.334  	26.7068
-764.773  	86.2487
-1201.03  	328.401
-774.049  	20.7863
-741.583  	72.8145
-722.891  	48.3389
-1020.5  	127.206
-788.052  	184.728
-1098.97  	19.2052
-736.098  	14.7381
-1180.93  	428.711
-1018.42  	180.048
-712.86  	22.7603
-479.245  	3.27182
-781.066  	92.547
-1258.35  	5.86069
-758.572  	58.6578
-1020.7  	18.061
-1001.38  	291.569
-695.717  	8.20152
-1078.93  	58.1121
-888.387  	386.528
-726.777  	87.4707
-718.171  	48.6053
-740.587  	52.8839
-1080.19  	350.223
-747.025  	162.948
-731.074  	65.1572
-713.517  	51.6161
-725.847  	74.2279
-1133.61  	135.062
-724.08  	39.3024
-744.027  	10.733
-1053.09  	272.194
-709.841  	33.398
-1136.61  	65.1691
-1100.24  	32.5629
-923.022  	425.658
-708.113  	113.92
-912.164  	369.219
-1137.61  	526.903
-1050.55  	201.49
-1087.58  	164.508
-1000.72  	99.2935
-793.368  	35.6807
-723.087  	2.22378
-736.244  	14.8305
-734.318  	61.9085
-759.829  	4.15375
-681.949  	13.3556
-703.26  	103.939
-1093.09  	80.8007
-694.19  	17.6417
-1077.75  	247.406
-707.802  	89.191
-712.414  	49.6659
-723.088  	67.9211
-727.857  	99.2347
-1193.34  	330.153
-1242.3  	276.999
-953.289  	201.648
-1067.54  	451.599
-1086.39  	520.928
-1118.5  	135.209
-1270.96  	251.476
-1122.33  	55.2842
-1009.6  	120.468
-1141.17  	467.655
-1181.77  	423.899
-1044.02  	440.084
-1132.01  	456.829
-1158.57  	139.596
-863.193  	369.093
-970.649  	288.007
-1027.78  	437.522
-1140.51  	257.794
-977.512  	341.994
-950.042  	337.829
-1226.25  	231.107
-1076.27  	28.3482
-963.592  	315.012
-1098.1  	121.247
-1139.6  	117.776
-1224.41  	313.044
-1264.65  	150.193
-969.711  	417.027
-1209.76  	393.82
-1214.83  	329.479
-1239.25  	145.753
-1207.88  	201.834
-1054.69  	450.856
-1162.01  	23.1774
-1104.64  	335.914
-1120.67  	332.359
-1187.67  	481.345
-1015.13  	207.729
-1011.44  	199.235
-1103.01  	77.5541
-1019.67  	87.2656
-1109.99  	23.3343
-1113.73  	437.66
-1237.81  	250.039
-1067.15  	318.292
-787.816  	26.3125
-1031.8  	314.716
-959.904  	373.362
-762.583  	126.945
-710.96  	4.15039
-777.719  	61.0214
-719.949  	6.44307
-1196.67  	386.506
-688.029  	6.15633
-750.792  	13.1057
-694.532  	77.8429
-621.313  	1.18449
-761.698  	34.0005
-1014.02  	103.328
-736.357  	70.2532
-1098.57  	37.7423
-731.188  	103.018
-1017.57  	125.987
-700.931  	2.5979
-756.99  	45.3705
-746.115  	93.8343
-742.682  	37.405
-1080.4  	188.821
-719.907  	6.75163
-707.886  	244.887
-647.959  	70.8222
-512.613  	1.42143
-1043.88  	10.0741
-676.68  	3.78716
-641.465  	3.37476
-1035.88  	124.672
-1062.42  	197.194
-758.768  	150.789
-703.196  	3.83033
-983.645  	536.552
-744.797  	31.3239
-989.013  	211.925
-1189.76  	419.38
-1159.95  	268.698
-636.79  	7.65723
-701.302  	40.6201
-693.927  	12.2367
-730.449  	84.8714
-742.709  	17.3679
-682.714  	7.44579
-769.081  	168.103
-736.457  	1.35899
-1016.35  	209.685
-1073.89  	347.193
-736.879  	44.029
-740.046  	18.6856
-721.651  	37.4487
-609.129  	28.6556
-666.48  	6.93767
-1126.82  	34.6414
-1060.65  	196.826
-1136.81  	491.527
-1048.77  	121.615
-1006.02  	271.935
-1194.13  	232.201
-1130.04  	173.02
-1280.02  	187.881
-1117.44  	309.136
-1156.71  	14.7652
-1283.52  	166.452
-1083.07  	17.8101
-975.181  	416.986
-1029.99  	194.583
-1218.58  	85.4851
-1069.55  	287.873
-1015.56  	304.543
-998.962  	116.661
-1225.07  	360.106
-1275.07  	153.172
-1120.77  	116.128
-972.613  	240.717
-1225.64  	15.3683
-1097.73  	476.061
-1093.13  	68.6359
-1227.77  	53.5759
-998.371  	73.7829
-1152.35  	43.5807
-1178.18  	36.685
-912.546  	270.265
-1237.19  	281.392
-945.729  	338.927
-1024.35  	228.273
-1137.65  	408.725
-1173.73  	162.772
-1064.7  	164.302
-1087.38  	317.167
-1109.92  	365.69
-1047.66  	460.777
-1164.61  	287.123
-1109.62  	168.414
-1251.13  	187.715
-962.396  	370.896
-1062.82  	144.724
-1064.84  	125.958
-1078.6  	470.756
-1241.34  	17.6397
-1181.07  	231.833
-1158.28  	56.9826
-1142.14  	166.981
-1067.3  	157.841
-1133.23  	407.282
-1184.31  	181.892
-1004.85  	313.906
-995.597  	165.85
-729.972  	1.40743
-625.041  	38.767
-969.474  	12.6854
-727.991  	2.83865
-690.349  	52.4403
-1109.94  	382.564
-780.252  	22.7511
-1125.33  	43.1542
-691.895  	8.7209
-1043.08  	85.9042
-733.063  	13.5998
-678.54  	13.1449
-747.345  	14.3845
-755.598  	88.8908
-774.056  	74.6294
-740.962  	21.1215
-794.56  	38.9097
-729.343  	42.9668
-980.216  	50.0448
-1039.38  	108.16
-672.07  	13.1583
-717.882  	99.3026
-1257.1  	79.5161
-709.737  	1.87843
-698.938  	36.6934
-713.813  	59.4779
-627.912  	126.94
-717.394  	30.1682
-748.448  	28.282
-723.623  	35.9643
-702.429  	43.6421
-718.511  	79.5035
-664.6  	48.4723
-770.409  	94.1209
-686.389  	0.58296
-708.542  	54.8278
-728.751  	18.049
-712.558  	162.981
-690.877  	2.95483
-745.746  	19.5842
-1139.44  	293.957
-816.707  	88.3909
-720.225  	31.2688
-726.827  	101.741
-1004.66  	300.092
-765.5  	65.4724
-1083.33  	25.4377
-1102.62  	23.1653
-733.457  	86.0525
-844.95  	401.82
-696.355  	9.5319
-1076.73  	135.754
-982.245  	381.578
-1089.6  	321.004
-1144.48  	183.902
