25410
-1268  	127.668
-1232.14  	118.157
-1047.44  	24.2347
-1240.03  	16.792
-1091.36  	61.3482
-1481.11  	179.171
-1464.74  	26.9195
-1176.93  	78.7572
-1182.69  	238.589
-1137.02  	6.09629
-1296.17  	371.587
-1182.87  	16.1178
-1045.37  	22.5304
-1097.14  	202.691
-1081.88  	140.696
-1249.52  	223.474
-1054.64  	13.5866
-1149.72  	52.032
-1376.34  	264.564
-1174.21  	52.7553
-1086.08  	34.071
-1280.77  	62.6607
-1080.41  	72.2121
-1239.93  	591.724
-1105.79  	193.294
-1596.48  	436.162
-1595.78  	76.3926
-1555.74  	26.1369
-1490.45  	408.718
-1410.7  	274.435
-1498.42  	40.9945
-1395.62  	37.6233
-1644.15  	388.836
-1576.19  	625.406
-1570.05  	465.564
-1428.53  	531.178
-1460.03  	5.76574
-1358.73  	553.756
-1233.88  	236.939
-1404.87  	233.611
-1247.74  	609.079
-1297.85  	357.359
-1464.5  	485.442
-1638.45  	222.514
-1634.1  	90.7667
-1587.5  	44.983
-1556.79  	585.784
-1578.35  	461.086
-1324.53  	90.0898
-1113.48  	379.97
-1153.61  	402.626
-1183.23  	513.372
-1419.82  	585.767
-1379.18  	333.335
-1444.78  	223.659
-1597.03  	355.6
-1100.32  	567.354
-1535.12  	303.311
-1399.51  	274.008
-1135.76  	473.242
-1492.76  	114.533
-1610.85  	228.324
-1282.59  	147.053
-1560.7  	231.438
-1578.71  	129.548
-1628.02  	70.0063
-1437.71  	385.823
-1502.44  	195.326
-1645.48  	270.797
-1293.42  	369.816
-1605.35  	326.814
-1532.06  	449.594
-1358.24  	184.68
-1483.19  	600.604
-1445.36  	373.653
-1600.87  	221.322
-1580.01  	6.99879
-1469.66  	345.088
-1606.82  	248.063
-1385.44  	330.715
-1614.97  	278.223
-1322.28  	265.692
-1365.19  	19.1562
-1480.44  	507.445
-1565.06  	175.073
-1557.73  	199.074
-1070.58  	6.76593
-1615.21  	200.593
-1421.45  	123.715
-1047.06  	28.0305
-1088.65  	52.2337
-1170.31  	24.1681
-1222.16  	244.189
-1471.96  	65.4311
-1436.1  	322.547
-1078.25  	33.4099
-1270.25  	456.863
-1164.45  	33.0081
-1074.83  	8.70208
-1461.87  	558.96
-1063.57  	66.6452
-1336.81  	26.6602
-1113.01  	49.7889
-1128.81  	147.477
-1074.6  	14.5734
-1616.49  	27.2717
-1179.56  	156.802
-1260.96  	22.1974
-1309.49  	233.761
-1039.83  	535.014
-1098  	13.3476
-1069.23  	71.3729
-1117.85  	16.9699
-1162.63  	148.515
-1204.28  	43.0167
-1347.74  	531.265
-1096.38  	180.057
-1049.09  	14.2134
-1110.29  	70.462
-1074.24  	103.511
-1058.22  	14.085
-1493.38  	38.3905
-1067.11  	26.8098
-1452.29  	68.4336
-1130.43  	31.7995
-1438.12  	35.8188
-1065.05  	8.90477
-1067.56  	47.68
-1298.56  	291.242
-1412.14  	468.492
-1474.82  	332.808
-1664  	21.7444
-1612.26  	55.8483
-1534.69  	135.793
-1356.25  	405.041
-1539.7  	330.529
-1581.71  	449.713
-1420.26  	539.476
-1640.41  	432.476
-1243.63  	32.1131
-1288.13  	296.045
-1545.52  	3.8183
-1602.64  	220.228
-1365.89  	200.068
-1425.79  	230.823
-1452.95  	533.239
-1616.88  	181.663
-1484.11  	350.751
-1613.62  	30.272
-1465.71  	5.25055
-1448.09  	531.461
-1314.53  	410.255
-1443.9  	667.638
-1639.31  	220.607
-1424.86  	659.771
-1220.63  	290.571
-1505.63  	539.552
-1319.84  	607.508
-1380.26  	161.015
-1457.41  	245.904
-1413.59  	267.488
-1481.71  	157.815
-1351.49  	361.508
-1496.45  	231.002
-1508.96  	241.491
-1584.67  	260.464
-1448.05  	8.73814
-1677.66  	22.0378
-1555.36  	470.406
-1541.85  	12.9233
-1303.43  	162.677
-1421.08  	481.179
-1547.33  	526.989
-1491.75  	463.049
-1648.33  	375.872
-1215.21  	455.863
-1640.23  	37.9657
-1112.69  	36.1064
-1088.51  	253.859
-1156.11  	86.6553
-1445.76  	428.333
-1578.87  	136.09
-1576.98  	252.625
-1045.14  	14.9475
-1096.04  	16.1245
-1100.96  	4.65291
-1456.42  	461.245
-1304.33  	258.983
-1182.93  	240.919
-1120.18  	468.866
-1298.61  	149.77
-1576.66  	74.028
-1278.76  	16.0122
-1399.23  	57.6765
-1113.95  	119.625
-1087.6  	100.921
-1116.08  	44.8186
-1546.4  	282.418
-1070.19  	166.12
-1151.55  	64.7409
-1611.25  	119.438
-1109.03  	53.994
-1422.81  	565.122
-1093.29  	33.8763
-1097.4  	49.2271
-1472.55  	196.917
-1151.85  	18.0478
-1133.34  	282.828
-1251.5  	178.892
-1096.76  	121.96
-1614.02  	423.737
-1114.48  	196.489
-1491.39  	298.012
-1306.55  	524.281
-1362.82  	632.489
-1345.53  	244.002
-1544.23  	414.579
-1012.84  	594.758
-1580.54  	133.442
-1364.67  	204.333
-1398.2  	615.135
-1521.05  	7.9913
-1413.19  	252.822
-1291.32  	551.166
-1438.49  	549.683
-1494.92  	602.512
-1349.2  	268.982
-1603.95  	539.655
-1385.44  	672.627
-1488.77  	566.272
-1503.58  	499.059
-1031.36  	443.6
-1682.11  	131.396
-1458.84  	275.461
-1371.94  	668.27
-1354.54  	480.291
-1374.17  	112.907
-1367.64  	671.103
-1353.2  	18.2961
-1179.44  	303.223
-1626.39  	441.545
-1365.94  	121.814
-1618.94  	126.072
-1665.3  	60.2235
-1552.17  	268.284
-1623.27  	166.782
-1259.3  	183.525
-1364.32  	457.676
-1518.26  	386.074
-1574.16  	231.446
-1264.78  	79.5723
-1579.35  	569.381
-1541.7  	229.845
-1064.13  	539.985
-1535.23  	256.633
-1692.88  	2.7795
-1419.67  	236.731
-1466.82  	583.21
-1431.01  	434.032
-1546.05  	22.1523
-1664.93  	18.6515
-1555.4  	545.106
-1467.76  	302.143
-1621.55  	409.912
-1579.85  	377.288
-1360.39  	20.3914
-1320.97  	467.568
-1691.24  	3.72555
-1468.1  	634.912
-1440.74  	641.98
-1442.12  	659.654
-1603.64  	191.322
-1570.37  	535.919
-1471.21  	366.036
-1540.08  	207.958
-1607.27  	488.32
-1483.48  	438.132
-1565.56  	108.904
-1449.53  	342.569
-1355.87  	352.775
-1177.42  	505.489
-1187.52  	142.58
-1111.49  	55.0739
-1143.17  	47.5221
-1207.56  	282.514
-1284.92  	553.868
-1236.76  	279.448
-1044.54  	5.38375
-1540.44  	147.387
-1027.96  	139.488
-1377.44  	495.921
-1646.29  	283.464
-1147.38  	39.5782
-1520.32  	5.19637
-1160.56  	307.325
-1568.24  	274.147
-1085.53  	30.1595
-1442.77  	262.744
-1250.88  	106.765
-1595.5  	109.383
-1171.09  	6.01041
-1227.75  	327.089
-1161.82  	65.7358
-1271.71  	362.142
-1100.54  	36.2205
-1435.37  	285.66
-1615.34  	22.4857
-1139.86  	40.7091
-1258.76  	288.572
-1608.99  	33.5257
-1191.74  	133.235
-963.731  	870.239
-1203.58  	77.5668
-1205.17  	40.7382
-1471.95  	698.629
-1621.72  	83.2309
-1067.97  	4.05193
-1156.23  	144.481
-1189.22  	25.6846
-1143.76  	131.939
-1193.41  	198.908
-1625.12  	270.311
-1189.17  	273.371
-1168.1  	399.568
-1178.13  	562.3
-1507.2  	153.239
-1329.2  	144.009
-1588.5  	437.872
-1693.03  	24.7627
-1380.77  	511.865
-1315.41  	242.233
-1556.48  	86.9314
-1130.95  	561.565
-1256.8  	278.772
-1513.56  	101.125
-1571.89  	131.192
-1395.67  	575.363
-1472.33  	177.265
-1252.98  	266.723
-1146.33  	546.141
-1355.57  	362.219
-1452.94  	572.118
-1517.93  	483.659
-1467.24  	536.521
-1271  	272.965
-1301.26  	125.423
-1553.55  	543.436
-1493.39  	581.56
-1239.22  	475.4
-1248.07  	510.825
-1383.66  	20.683
-1253.24  	410.565
-1474.72  	257.723
-1330.66  	551.053
-1519.91  	45.9216
-1541.25  	98.6811
-1198.67  	327.743
-1490.77  	34.424
-1527.4  	121.188
-1393.95  	318.707
-1545.52  	535.475
-1613.91  	134.216
-1350.28  	106.834
-1572.49  	495.835
-1633.12  	209.874
-1572.16  	610.525
-1236.9  	572.948
-1477.53  	135.26
-1335.31  	504.58
-1253.69  	353.92
-1584.92  	290.422
-1599.8  	10.985
-1341.67  	36.3571
-1384.06  	131.273
-1042.82  	2.64923
-1321.22  	56.3253
-1062.96  	31.8268
-1412.04  	195.48
-1157.57  	40.6308
-1147.94  	14.5285
-1236.01  	358.325
-1187.73  	80.8775
-1078.16  	35.7936
-1236.18  	42.0483
-1093.97  	15.2918
-1116.7  	272.16
-1264.45  	87.8485
-1113.71  	43.5972
-1102.66  	194.951
-1083.01  	40.2241
-1583.84  	108.409
-1077.37  	68.4665
-1598.27  	79.6892
-1288.21  	205.072
-1054  	6.58814
-1221.62  	103.95
-1087.84  	516.311
-1138.38  	38.0103
-1128.02  	343.759
-1114.47  	177.831
-1088.87  	474.826
-1194.52  	364.37
-1517.13  	62.2974
-1069.51  	236.545
-1453.09  	418.346
-1093.57  	25.1126
-1459.9  	474.947
-1577.92  	370.295
-1185.09  	44.2581
-1109.96  	88.4727
-1255.1  	89.7283
-1140.81  	139.99
-1208.99  	308.859
-1081.73  	39.1255
-1108.09  	24.2091
-1616.35  	15.5188
-1474.74  	290.764
-1247.2  	216.061
-1463.51  	239.207
-1124.57  	72.6629
-1502.5  	185.41
-1543.48  	273.463
-1352.55  	97.703
-1631.5  	110.866
-1396.47  	106.52
-1345.58  	325.966
-1200.66  	530.359
-1630.45  	33.7627
-1634.09  	325.511
-1565.79  	594.201
-1228.24  	58.4042
-1274.16  	551.022
-1575.32  	449.064
-1414.49  	572.128
-1273.44  	429.526
-1183.98  	522.152
-1435.35  	326.29
-1477.21  	409.668
-1480.49  	53.0745
-1588.6  	183.164
-1367.39  	595.052
-1531.42  	590.551
-1548.45  	146.306
-1482.69  	321.169
-1455.38  	444.907
-1416.04  	483.894
-1605.03  	485.607
-1661.53  	78.7061
-1518.75  	311.33
-1568.85  	603.61
-1620.77  	3.66586
-1294.74  	428.153
-1654.75  	147.539
-1394.74  	155.915
-1369.43  	28.3602
-1622.57  	467.87
-1657.93  	132.209
-1478.8  	118.897
-1391.06  	194.895
-1650.72  	95.2872
-1511.34  	355.085
-1524.81  	249.004
-1583.91  	454.891
-1481.01  	222.858
-1434.14  	132.667
-1588.29  	244.316
-1441.86  	364.1
-1401.56  	456.286
-1439.62  	288.205
-1592.1  	425.608
-1568.67  	614.47
-1509.59  	54.9706
-481.179  	1429.15
-1460.54  	36.8957
-1218.02  	466.517
-1338  	345.626
-1189.12  	484.467
-1313.32  	306.293
-1653.94  	203.684
-1589.34  	158.333
-1526.22  	352.038
-1037.54  	34.0156
-1110.11  	5.50829
-1641.49  	32.9202
-1125.14  	118.874
-1237.81  	24.359
-1123.88  	20.4967
-1079.99  	3.89091
-1121.04  	63.977
-1314.4  	114.952
-1417.82  	37.0329
-1207.66  	60.1728
-1151.76  	334.413
-1485.14  	326.926
-1297.25  	452.173
-1382.09  	515.915
-1175.46  	578.395
-1534.27  	47.2309
-1163.23  	113.419
-1102.16  	47.6952
-1303.47  	216.145
-1020.08  	72.6574
-1279.68  	2.69267
-1057.09  	56.9589
-1215.46  	107.559
-1090.5  	84.3596
-1300.5  	488.436
-1032.4  	19.0601
-1680.1  	91.8017
-1652.83  	197.855
-1547.96  	212.13
-1122.3  	51.0941
-1274.09  	267.188
-1085.95  	1.74052
-1104.8  	170.23
-592.876  	765.642
-1569.94  	330.1
-1029.49  	27.8979
-1548.63  	35.9944
-1462.91  	226.249
-1238.62  	166.239
-1082.51  	0.476788
-1130.05  	24.1975
-1150.76  	410.33
-1601.07  	272.579
-1492.71  	452.237
-1249.57  	225.568
-1383.84  	352.837
-1417.82  	564.2
-1245.51  	516.281
-1505.8  	133.732
-1462.49  	514.394
-1578.34  	550.525
-1586.36  	223.446
-1672.17  	71.026
-1551.88  	143.206
-997.137  	596.996
-1426.35  	101.371
-1313.38  	207.963
-1410.1  	252.878
-1633.06  	202.762
-1453.16  	175.492
-1402.59  	355.765
-1425.22  	293.726
-1348.16  	560.231
-1252.67  	574.171
-1319.17  	478.009
-1651.1  	33.4341
-1629.04  	157.189
-1625.29  	271.183
-1530.54  	550.746
-1473  	208.015
-1269.67  	558.794
-1521.17  	233.153
-1362.66  	570.824
-1435.86  	0.363688
-1269.5  	565.189
-1414.6  	645.928
-1327.41  	599.923
-1399.73  	346.861
-1315.57  	310.545
-1442.05  	668.658
-1333.63  	416.315
-1653.1  	132.178
-1471.26  	199.898
-1202.17  	625.078
-1636.8  	127.437
-1514.37  	46.3588
-1569.24  	25.5836
-1420  	117.943
-1399.79  	461.591
-1521.11  	683.09
-1269.54  	387.467
-1493.24  	335.2
-1344.24  	184.863
-1617.97  	475.109
-1618.79  	36.3532
-1145.35  	83.3526
-1510.19  	112.129
-1565.71  	439.497
-1582.09  	79.354
-1262.46  	192.937
-1617.5  	266.507
-1121.82  	19.5197
-1088.97  	1.15496
-1596.58  	325.4
-1391.7  	671.174
-1333.32  	569.14
-1260.73  	187.4
-1303.24  	43.1493
-1102.6  	3.39899
-1176.23  	107.18
-1526.33  	96.4014
-1060.46  	14.0147
-1191.76  	59.066
-1133.37  	197.74
-1175.57  	53.3301
-1042.08  	24.2551
-1267.39  	21.3605
-1174.1  	113.076
-1613.87  	423.853
-1580.32  	204.513
-1249.38  	527.65
-1167.53  	172.292
-1658.16  	171.875
-1409.82  	138.006
-1100.17  	13.2984
-1178.44  	54.8538
-1145.35  	116.453
-1046.35  	40.5053
-1250.43  	148.324
-1530.61  	712.141
-1489.48  	684.449
-1625.6  	422.484
-1218.58  	582.574
-1509.26  	450.274
-1256.51  	318.973
-1524.95  	195.33
-1594.49  	351.744
-1430.75  	454.531
-1381.68  	500.494
-1551.56  	295.534
-1129.38  	495.352
-1334.15  	314.325
-1380.02  	265.548
-1327.21  	461.448
-1138.78  	443.145
-1582.69  	366.082
-1555.71  	40.2025
-1632.96  	254.144
-1598.15  	38.5777
-1475.55  	293.572
-1551.84  	515.251
-1582.04  	493.765
-1412.32  	336.105
-1690.83  	36.6368
-1404.95  	396.462
-1563.45  	367.561
-1331.31  	243.543
-1565.42  	443.432
-1657.39  	1.30859
-1393.81  	571.578
-1490.9  	256.516
-1132.35  	362.589
-1527.4  	689.454
-1611.46  	15.8524
-1425.81  	218.837
-1428.08  	323.263
-1302.32  	391.016
-1348.24  	76.2353
-1530.54  	102.583
-1527.03  	707.938
-1396.01  	437.851
-1289.59  	143.002
-1613.7  	116.605
-1097.65  	517.662
-1368.44  	333.683
-1385.61  	675.27
-1464.64  	91.2472
-1530.44  	387.38
-1427.24  	579.517
-1546.84  	19.5801
-1378.27  	170.446
-1148.32  	550.628
-1010.02  	561.192
-1440.9  	47.9008
-1667.33  	155.113
-1457.7  	159.8
-1402.92  	194.854
-1004.23  	22.2684
-1433.66  	517.947
-1229.29  	6.08236
-1287.85  	331.452
-1149.66  	96.0778
-1320.76  	270.981
-1607.47  	170.263
-1175.21  	24.4473
-1213.91  	413.222
-1259.35  	164.712
-1247.99  	478.767
-1257.22  	199.802
-1203.12  	122.495
-1045.82  	17.5337
-1094.07  	76.3733
-1607.95  	77.3294
-1221.26  	46.0387
-1201.77  	147.3
-1158.93  	50.6665
-1132.06  	31.8074
-1137.98  	106.068
-1120.3  	3.16059
-1059.47  	21.0842
-1160.78  	27.5652
-1073.87  	66.0926
-1443.55  	170.228
-1075.3  	36.8309
-1217.95  	14.3733
-1304.79  	166.939
-1327.78  	445.403
-1491.96  	100.265
-1111.23  	20.3725
-1039.06  	0.721784
-1178.22  	169.525
-1223.68  	136.434
-1516.11  	598.173
-1100.82  	13.6258
-1111.05  	6.90983
-1138.09  	91.7725
-1206.23  	482.678
-1110.43  	129.083
-1588.62  	43.8478
-1045.93  	146.188
-1132.49  	0.877849
-1052.69  	19.2516
-1263.18  	203.341
-1271.3  	70.4449
-1037.62  	6.95314
-1086.32  	9.06961
-1463.64  	182.381
-1032.61  	10.4812
-1227.11  	222.385
-1592.66  	498.157
-1159.92  	69.2482
-1445.75  	441.409
-1118.87  	269.953
-1649.28  	212.316
-1492.76  	244.516
-1314.45  	511.219
-1389.64  	118.414
-1431.54  	319.84
-1329.8  	115.122
-1393.42  	683.978
-1471.66  	519.109
-1482.43  	698.122
-1406.91  	223.953
-1592.74  	1.71846
-1555.73  	64.889
-1180.92  	462.295
-1389.96  	439.667
-1428.99  	262.666
-1284.17  	164.89
-1480.48  	562.021
-1415.57  	433.854
-1409.01  	281.802
-1376.13  	183.45
-1550.66  	321.602
-1476.3  	547.948
-1524.05  	124.786
-1666.04  	99.6444
-1091.07  	599.65
-1639.03  	231.99
-1463.23  	3.47846
-1147.71  	560.088
-1130.76  	444.86
-1557.81  	318.994
-1297.6  	424.857
-1579.75  	151.192
-1169.35  	469.1
-1440.93  	80.5047
-1495.45  	375.629
-1358.01  	35.0599
-1419.48  	374.042
-1399.42  	643.527
-1232.48  	523.142
-1604.61  	270.66
-1579.19  	222.432
-1301.7  	269.112
-1520.12  	285.48
-1342.12  	341.863
-1581.36  	96.7166
-1281.3  	437.362
-1192.2  	450.454
-1520.67  	419.775
-1323.77  	350.778
-1650.51  	206.802
-1603.3  	156.259
-1664.96  	288.984
-1486.48  	115.342
-1217.96  	341.23
-1670.45  	224.095
-1385.55  	115.323
-1468.42  	314.034
-1540.72  	521.175
-1193.87  	489.268
-1503.25  	88.9826
-1516.24  	265.633
-1132.49  	9.36581
-1180.47  	42.1494
-1161.39  	37.2906
-1226.88  	39.0761
-1287.79  	532.445
-1192.76  	240.254
-1202.48  	32.1122
-1131.97  	27.8103
-1286.78  	32.5764
-1123.27  	8.46519
-1088.11  	69.3038
-1541.46  	45.8551
-1057.06  	6.75507
-1177.5  	181.092
-1313.41  	245.084
-1146.17  	20.1032
-1068.11  	78.4013
-1310.47  	203.763
-1531.91  	422.995
-1514.91  	145.871
-1322.08  	643.296
-1199.72  	92.0833
-1105.83  	72.8698
-1572.33  	1.67848
-1273.07  	173.391
-1599.47  	226.415
-1057.01  	23.7846
-1309.42  	21.6754
-1079.58  	267.822
-1480.77  	618.616
-1368.82  	423.333
-1122.72  	484.442
-1225.93  	348.635
-1157.66  	116.168
-1067.19  	13.0564
-1146.01  	105.468
-1295.91  	100.145
-1620.52  	444.683
-1197.67  	67.6206
-1193.52  	27.2348
-1125.91  	8.14322
-1057.85  	33.7079
-1571.68  	433.109
-1599.69  	238.657
-1399.12  	546.416
-1544.55  	9.71643
-1135.1  	141.83
-1006.36  	651.93
-1144.93  	174.299
-1140.84  	9.08853
-1190.49  	98.78
-1055  	6.66783
-1390.5  	487.6
-1524.91  	441.223
-1137.84  	51.1445
-1149.66  	138.424
-1583.91  	432.46
-1156.93  	32.9044
-1116.15  	118.301
-1095.64  	80.9742
-1493.93  	186.466
-1329.37  	350.305
-1625.2  	27.2441
-1103.52  	23.9392
-1577.99  	570.692
-1489.67  	263.998
-1121.13  	40.9382
-1124.09  	9.20671
-1316.71  	175.406
-1682.78  	9.28268
-1137.91  	94.2513
-1486.48  	26.5579
-1333.85  	401.029
-1044.42  	11.2407
-1591.75  	84.5679
-1174.55  	514.714
-1094.88  	143.196
-1107.28  	84.8341
-1241.8  	100.367
-1440.16  	477.405
-1239.43  	308.016
-1122.06  	111.631
-1167.08  	97.2427
-1124.45  	130.06
-1510.59  	175.585
-1189.16  	73.7444
-1223.83  	20.0194
-1406.2  	370.141
-1065.25  	55.9477
-1529.45  	88.4222
-1631.74  	45.0728
-1220.12  	567.092
-1085.18  	197.142
-1209.48  	491.009
-1508.8  	705.009
-1531.81  	295.383
-1454.57  	225.655
-1469.13  	144.347
-1182.71  	56.9664
-1125.58  	4.04819
-1104.63  	24.1166
-1104.19  	101.017
-1265.63  	7.85132
-1062.91  	23.1446
-1117.47  	191.143
-1606.84  	118.262
-1050.34  	31.5814
-1446.62  	342.611
-1070.45  	149.957
-1192.05  	94.5143
-1212.86  	129.245
-1157.05  	181.059
-1567.9  	436.581
-1631.47  	359.774
-1251.97  	270.936
-1404.23  	593.496
-1446.08  	694.307
-1473.65  	178.316
-1667.36  	322.111
-1476.93  	72.8066
-1325.99  	156.971
-1501.87  	615.256
-1557.66  	560.42
-1375.07  	577.047
-1502.18  	605.53
-1530.96  	183.844
-1139.07  	488.326
-1269.51  	376.165
-1364.84  	580.245
-1510.37  	340.815
-1304.16  	456.473
-1263.09  	449.175
-1613.89  	305.005
-1440.39  	37.699
-1261.04  	408.662
-1447.52  	160.306
-1517.81  	156.662
-1614.48  	403.907
-1669.51  	197.519
-1266.82  	545.159
-1594.19  	517.806
-1602.04  	433.947
-1635.74  	192.446
-1586.55  	269.42
-1404.12  	600.36
-1553.27  	30.9196
-1455.91  	442.165
-1476.55  	435.963
-1565.97  	636.946
-1333.35  	273.642
-1339.82  	267.602
-1458.14  	92.7058
-1349.91  	115.507
-1466.52  	27.3136
-1472.29  	576.265
-1638.3  	333.066
-1428.56  	425.819
-1327.56  	49.7373
-1373.57  	420.262
-1270.09  	498.418
-1274.34  	240.047
-1234.13  	7.9679
-1160.06  	97.7569
-1154.25  	11.6502
-1600.25  	513.396
-1093.42  	10.5906
-1259.68  	24.8394
-1102.3  	143.345
-1083.21  	1.08795
-1138.52  	54.4477
-1491.8  	150.153
-1190.39  	130.057
-1613.33  	55.2691
-1099.36  	167.75
-1486.27  	184.907
-1229.3  	5.14882
-1130.42  	73.1031
-1118.85  	151.077
-1119.32  	61.1678
-1584.42  	276.843
-1085.69  	10.8685
-1125.7  	452.69
-1060.61  	130.054
-1243.61  	3.30076
-1523.57  	14.1202
-1112.64  	5.63045
-1087.9  	7.2571
-1516.27  	182.441
-1404.66  	262.572
-1255.41  	283.754
-1041.25  	5.45521
-1308.03  	722.936
-1254.83  	59.5528
-1315.89  	288.131
-1578.23  	558.961
-1547.65  	365.226
-1102.26  	14.3744
-1163.45  	77.4622
-1183.92  	23.8107
-1215.85  	161.201
-1233.77  	33.1462
-1040.22  	12.014
-1302.47  	319.918
-1089.23  	0.386442
-1479.71  	306.561
-1431.55  	474.26
-1207.21  	82.5127
-1225.64  	35.1862
-1088.03  	62.7156
-1061.13  	52.2925
-1041.26  	12.5511
-1479.93  	50.4154
-1391.51  	256.172
-1503.65  	652.944
-1377.35  	158.65
-1330.51  	359.225
-1565.19  	301.944
-1512.54  	233.287
-1678.36  	239.443
-1472.5  	405.072
-1533.24  	19.6474
-1685.59  	218.287
-1446.09  	24.9112
-1286.66  	551.59
-1368.76  	258.192
-1626  	114.469
-1432.71  	384.46
-1339.21  	401.265
-1318.29  	154.438
-1614.83  	479.515
-1677.29  	200.934
-1496.15  	154.714
-1282.01  	334.621
-1625.71  	20.854
-1462.15  	634.63
-1435.38  	90.5401
-1642.25  	70.6208
-1326.72  	105.813
-1533.37  	56.4152
-1552.64  	48.7872
-1206.55  	357.012
-1631.84  	377.605
-1235.13  	445.584
-1351.01  	301.469
-1494.65  	534.502
-1554.13  	214.989
-1406.43  	217.376
-1439.38  	419.686
-1466.29  	482.052
-1390.32  	613.773
-1543.29  	380.699
-1466.16  	222.589
-1664.2  	250.421
-1280.12  	494.674
-1421.56  	192.762
-1408.24  	164.521
-1438.61  	626.921
-1636.72  	25.7387
-1566.13  	307.251
-1530.88  	74.7512
-1518.65  	221.82
-1408.47  	204.199
-1500.87  	537.969
-1575.76  	242.684
-1331.3  	416.457
-1314.72  	229.323
-1230.36  	2.74163
-1046.37  	71.6178
-1415.47  	18.4797
-1081.06  	7.37566
-1138.23  	99.2298
-1472.04  	504.951
-1162.16  	36.9095
-1489.07  	55.6301
-1062.75  	16.3614
-1387.22  	116.347
-1226.57  	25.9751
-1028.56  	19.4763
-1210.36  	26.6234
-1236.03  	165.895
-1162.52  	119.587
