26590
-1685.08  	307.668
-1381.9  	590.752
-1640.75  	45.8241
-1437.39  	112.779
-1436.07  	256.898
-1192.39  	491.795
-1510.44  	474.667
-1500.61  	561.358
-1523.07  	131.643
-1744.98  	18.2729
-1671.34  	312.562
-1542.42  	649.462
-1472.86  	255.285
-1336.47  	625.555
-1469.52  	376.983
-1453.23  	383.073
-1281.94  	507.182
-1536.17  	504.531
-1450.94  	68.2039
-1431.77  	294.43
-1542.42  	400.002
-1548.76  	664.632
-1370.22  	302.554
-1555.16  	580.542
-1553.07  	72.5383
-1442.32  	412.703
-1370.12  	553.089
-1592.31  	521.98
-1237.36  	554.603
-1499.55  	471.551
-1739.5  	35.2736
-1635.96  	668.544
-1491.63  	858.184
-1436.19  	347.99
-1494.4  	402.036
-1594.46  	348.697
-1689.41  	19.858
-1580.56  	525.869
-1406.14  	47.2324
-1095.24  	186.859
-1243.6  	20.9968
-1505.71  	5.02869
-1558.99  	476.371
-1179.09  	6.15039
-1232.51  	72.7579
-1287.21  	163.166
-1406.13  	313.982
-1200.36  	11.7135
-1266  	294.116
-1288.86  	91.3667
-1182.04  	22.4984
-1226.36  	51.5044
-1431.01  	152.073
-1232.45  	230.093
-1435.66  	302.685
-1762.89  	8.67251
-1174.08  	184.64
-1590.53  	335.16
-1180.7  	9.46685
-1588.7  	118.682
-1174.2  	21.528
-1180.73  	77.9687
-1367.72  	139.025
-1325.27  	128.689
-1112.96  	26.2961
-1331.08  	18.2575
-1159.96  	65.8362
-1569.17  	189.835
-1532.23  	28.7485
-1267.58  	85.7469
-1268.49  	259.5
-1226.84  	6.66607
-1356.83  	389.678
-1267.09  	17.4948
-1109.66  	24.1868
-1166.6  	217.503
-1153.8  	152.277
-1343.6  	243.309
-1120.08  	14.9789
-1232.71  	56.6548
-1457.05  	280.265
-1269.63  	57.5188
-1164.89  	36.9691
-1379.27  	68.2507
-1149.97  	77.7869
-1296.7  	620.1
-1178.76  	208.722
-1668.03  	456.838
-1669.47  	79.8996
-1625.71  	27.0253
-1561.15  	428.125
-1474.42  	286.755
-1566.27  	43.0074
-1461.35  	39.4091
-1719.62  	406.721
-1647.25  	652.269
-1641.37  	486.656
-1494.88  	555.764
-1526.15  	5.98574
-1420.68  	578.994
-1290  	247.838
-1471.51  	244.78
-1303.77  	636.997
-1356.67  	373.941
-1530.84  	507.921
-1712.38  	232.333
-1708.45  	94.7964
-1662.61  	47.3971
-1627.57  	612.238
-1651.56  	482.557
-1384.52  	94.4298
-1162.95  	399.115
-1205.82  	420.743
-1236.57  	536.245
-1484.88  	611.815
-1442.23  	348.745
-1511.01  	233.415
-1670.09  	371.913
-1150.34  	593.789
-1604.57  	316.965
-1463.02  	288.277
-1187.22  	494.797
-1562.54  	119.805
-1685.96  	238.967
-1341.66  	153.73
-1631.89  	242.22
-1650.47  	135.889
-1702.84  	73.4643
-1502.67  	403.162
-1571.16  	204.145
-1719.45  	283.418
-1352.05  	387.863
-1679.15  	342.239
-1601.99  	470.329
-1420.65  	193.207
-1551.05  	628.22
-1511.47  	390.879
-1672.88  	231.71
-1653.21  	7.22443
-1537.78  	360.75
-1680.19  	259.525
-1449.1  	345.921
-1689.25  	291.018
-1383.03  	277.917
-1427.57  	20.3893
-1547.38  	530.279
-1640.63  	184.178
-1629.55  	209.735
-1143.65  	7.49028
-1713.11  	212.453
-1505.73  	131.022
-1111.08  	29.3858
-1160.94  	56.4601
-1243  	25.8724
-1313.3  	265.835
-1539.03  	67.1236
-1503.61  	339.094
-1157.07  	36.2006
-1329.32  	477.167
-1252.88  	35.9062
-1162.03  	9.54313
-1529.16  	584.415
-1133.13  	72.0904
-1441.3  	29.0648
-1192.28  	54.2282
-1204.97  	159.543
-1143.76  	15.6679
-1690.19  	27.5996
-1263.48  	170.315
-1359.13  	24.1834
-1412.68  	254.7
-1084  	560.329
-1168.86  	14.3583
-1136.04  	76.802
-1198.52  	18.5965
-1235.57  	158.875
-1299.33  	46.8757
-1411.37  	556.58
-1169.69  	194.86
-1134.53  	15.4681
-1182.08  	75.8182
-1145.62  	112.105
-1135.84  	15.2949
-1583.19  	40.6174
-1139.8  	29.0719
-1538.33  	72.5931
-1212.71  	34.6935
-1523.17  	37.9286
-1136.42  	9.51511
-1135.13  	51.2379
-1399.5  	317.337
-1479.26  	491.157
-1544.58  	348.562
-1739.31  	23.2799
-1685.3  	60.1342
-1604.81  	142.16
-1420.36  	424.182
-1609.16  	344.642
-1653.17  	469.969
-1487.73  	565.176
-1714.92  	452.289
-1300.11  	33.6085
-1346.99  	309.963
-1615.82  	2.17414
-1674.02  	229.749
-1429.47  	209.361
-1490.79  	241.343
-1518.06  	557.783
-1689.13  	188.561
-1554.07  	367.282
-1687.33  	31.5586
-1533.28  	5.51029
-1514.04  	555.511
-1375.39  	429.22
-1512.68  	699.404
-1717.01  	230.942
-1489.64  	689.507
-1276.59  	304.395
-1575.45  	564.689
-1382.84  	636.65
-1444.75  	168.442
-1522.86  	258.319
-1478.74  	279.903
-1551.61  	165.412
-1413.33  	377.992
-1565.01  	241.529
-1580.89  	253.047
-1660.49  	272.711
-1516.3  	8.99587
-1757.89  	23.0746
-1626.22  	490.101
-1615.29  	13.6019
-1363.54  	170.69
-1486.11  	503.431
-1617.34  	552.732
-1560.36  	484.347
-1724.56  	392.956
-1268.97  	477.133
-1738.57  	40.2541
-1192.76  	39.2234
-1160.77  	274.549
-1237.97  	94.1396
-1514.03  	449.889
-1653.58  	142.181
-1671.42  	267.747
-1110.25  	16.3748
-1164.28  	17.2944
-1178.81  	5.06798
-1524.81  	483.325
-1404.81  	282.107
-1267.79  	261.831
-1170.3  	491.339
-1399.17  	163.163
-1672.33  	78.2996
-1375.7  	17.436
-1481.65  	61.1079
-1189.21  	129.521
-1160.75  	109.401
-1192.15  	48.5645
-1617.1  	295.198
-1138.45  	178.751
-1230.45  	70.1258
-1708.95  	126.435
-1189.5  	58.6037
-1489.63  	592
-1167.68  	36.7782
-1170.95  	53.2504
-1560  	208.684
-1234.45  	19.5923
-1212.34  	307.014
-1349.13  	194.893
-1166  	130.904
-1689.8  	443.488
-1184.98  	210.68
-1580.29  	315.867
-1365.17  	547.323
-1423.33  	661.297
-1407.91  	255.165
-1613.47  	432.541
-1054.55  	625.677
-1652.32  	139.178
-1428.54  	215.22
-1460.55  	643.826
-1590.15  	7.95333
-1476.95  	263.501
-1349  	575.627
-1502.32  	575.214
-1562.57  	629.716
-1410.32  	281.028
-1677.5  	564.372
-1449.95  	704.057
-1556.54  	592.269
-1571.29  	520.303
-1074.42  	463.684
-1762.06  	137.531
-1524.59  	288.221
-1433.69  	698.742
-1417.58  	502.767
-1436.44  	117.866
-1429.4  	701.707
-1414.95  	19.1169
-1232.64  	317.308
-1699.65  	461.671
-1430.45  	129.058
-1693.99  	131.865
-1741.12  	62.8484
-1624.07  	280.647
-1697.14  	174.121
-1316.64  	191.816
-1425.99  	477.802
-1586.9  	403.688
-1648.56  	242.366
-1322.46  	83.4477
-1651.59  	594.698
-1612.4  	241.125
-1110.38  	566.299
-1605.78  	268.641
-1770.6  	3.30816
-1484.24  	246.616
-1533.42  	609.729
-1496.69  	453.628
-1617.2  	23.1738
-1740.35  	19.0771
-1628.33  	570.593
-1534.22  	315.898
-1695.76  	428.625
-1655.01  	395.318
-1423.19  	21.0093
-1381.81  	488.267
-1768.92  	3.95811
-1536.85  	664.684
-1507.99  	672.117
-1506.75  	690.563
-1678.03  	198.354
-1643.06  	560.759
-1541.51  	383.722
-1610.52  	217.557
-1679.99  	511.67
-1550.89  	459.696
-1639.48  	114.072
-1518.74  	358.884
-1419.01  	370.99
-1229.74  	529.082
-1275.85  	155.258
-1189.15  	59.8835
-1214.11  	50.9707
-1296.07  	307.377
-1345.28  	580.332
-1327.17  	303.896
-1109.52  	5.79355
-1633.8  	155.97
-1099.35  	151.252
-1440.92  	519.865
-1725.97  	297.929
-1227.83  	42.9891
-1610.74  	5.51791
-1243.51  	334.068
-1661.82  	290.639
-1172.4  	32.6925
-1511.83  	276.507
-1344.55  	116.212
-1692.5  	115.73
-1262.07  	6.58148
-1320.25  	356.242
-1233.73  	70.5427
-1368.82  	394.494
-1169.23  	38.8719
-1519.93  	302.674
-1714.29  	23.4457
-1220.3  	44.24
-1356.03  	314.402
-1704.43  	35.538
-1281.87  	145.14
-1002.94  	918.095
-1294.5  	84.472
-1301.93  	44.3677
-1540.79  	731.783
-1720.44  	88.0545
-1134.8  	4.13191
-1237.06  	156.794
-1280.7  	27.9916
-1215.28  	141.273
-1281.1  	216.446
-1700.13  	282.717
-1243.17  	286.243
-1221.51  	417.826
-1232.92  	588.427
-1575.32  	160.552
-1389.22  	149.588
-1663.8  	458.497
-1771.45  	25.9261
-1443.89  	535.312
-1374.64  	254.73
-1627.57  	90.8744
-1180.59  	591.213
-1314.16  	291.475
-1584.49  	105.997
-1645.92  	137.219
-1459.1  	601.728
-1540.05  	185.146
-1310.24  	278.704
-1198.73  	571.468
-1417.16  	378.804
-1518.69  	597.526
-1588.09  	506.088
-1535.17  	561.437
-1328.56  	285.378
-1361.63  	131.203
-1624.57  	568.33
-1562.04  	608.168
-1294.52  	497.636
-1305.28  	534.093
-1447  	21.677
-1310.38  	430.353
-1541.26  	270.348
-1391.62  	576.424
-1589.91  	47.8277
-1612.88  	103.198
-1253.31  	343.377
-1558.43  	35.9492
-1597.58  	126.888
-1458.75  	333.64
-1616.43  	560.113
-1688.81  	140.306
-1411.96  	111.765
-1645.08  	518.962
-1708.38  	219.512
-1644.3  	638.444
-1293.88  	599.175
-1546.48  	141.568
-1396.92  	527.874
-1310.8  	372.555
-1659.2  	304.081
-1676.11  	11.4881
-1404.21  	38.0015
-1447.71  	137.402
-1105.53  	2.77039
-1425.68  	61.3834
-1140.44  	34.5627
-1479.32  	205.238
-1239.25  	44.0946
-1235.31  	15.82
-1329.24  	390.257
-1262.49  	86.551
-1157.92  	38.9232
-1336.18  	45.8133
-1166.66  	16.5731
-1192.66  	294.903
-1360.38  	95.6675
-1182.42  	47.022
-1176.25  	210.843
-1156.8  	43.6377
-1678.97  	114.966
-1149.65  	74.2543
-1695.72  	84.2085
-1385  	223.193
-1119.47  	7.06537
-1311.39  	113.07
-1136.78  	539.905
-1218.65  	41.2939
-1206.05  	373.035
-1189.56  	192.472
-1136.78  	499.713
-1281.42  	396.359
-1589.58  	65.4133
-1138.51  	254.946
-1521.18  	436.579
-1161.53  	27.0286
-1528.67  	499.945
-1650.15  	387.879
-1275.78  	48.1017
-1186.76  	96.0347
-1355.64  	97.7358
-1212.6  	149.979
-1296.46  	335.782
-1147.59  	41.4613
-1197.85  	26.4394
-1693.07  	16.3317
-1562.6  	308.167
-1341.91  	235.329
-1529.26  	249.521
-1200.44  	78.6287
-1591.54  	196.509
-1613.97  	285.58
-1460.96  	106.468
-1708.49  	115.869
-1460.59  	111.145
-1406.43  	339.487
-1255.26  	554.539
-1704.42  	35.2918
-1707.31  	340.056
-1637.15  	621.13
-1284.23  	60.9869
-1331.83  	576.095
-1646.81  	468.419
-1479.69  	598.361
-1331.59  	449.241
-1237.91  	546.252
-1501.86  	341.419
-1544.44  	428.094
-1549.56  	55.4676
-1661.66  	191.484
-1431.13  	622.622
-1601.46  	617.329
-1618.4  	151.851
-1552.05  	336.158
-1521.33  	465.789
-1482.58  	506.635
-1680.38  	508.451
-1736.96  	81.8065
-1588.09  	325.607
-1641.68  	631.545
-1694.07  	2.5982
-1355.21  	448.137
-1729.04  	154.04
-1459.49  	163.132
-1432.21  	29.3283
-1697.33  	489.816
-1732.46  	137.845
-1547.53  	124.271
-1456.02  	204.096
-1728.63  	99.8224
-1582.12  	371.643
-1597.43  	260.915
-1655.85  	474.886
-1548.08  	233.147
-1500.9  	138.921
-1661.91  	255.528
-1510.68  	381.484
-1466.31  	477.232
-1506.4  	301.623
-1664.8  	444.094
-1641.04  	643.107
-1578.03  	57.327
-489.691  	1512.58
-1528.43  	38.5379
-1273.64  	487.633
-1398.46  	361.777
-1242.76  	507.17
-1374.15  	320.482
-1730.69  	213.103
-1662.31  	165.633
-1595.66  	367.988
-1106.47  	36.6622
-1177.98  	5.34252
-1721.52  	34.6004
-1195.5  	127.405
-1336.37  	26.5538
-1206.19  	22.3049
-1145.92  	4.37133
-1191.27  	68.5998
-1417.23  	125.26
-1501.56  	39.2284
-1299.53  	65.5277
-1232.23  	363.017
-1573.85  	346.544
-1357.73  	474.531
-1446.83  	540.705
-1229.19  	605.451
-1607.75  	49.5908
-1236.15  	121.386
-1179.91  	51.8146
-1406.85  	235.481
-1099.49  	78.9478
-1377.7  	2.94073
-1123.39  	61.4307
-1303.76  	116.922
-1162.95  	91.2507
-1361.18  	512.385
-1096.97  	20.5046
-1759.01  	95.7625
-1730.79  	206.919
-1640.88  	224.765
-1201.04  	55.4978
-1369.88  	290.852
-1152.7  	1.88242
-1180.38  	184.599
-656.962  	849.962
-1643.63  	345.701
-1110.23  	30.2338
-1642.45  	38.1759
-1550.63  	239.657
-1331  	180.94
-1156.59  	0.494172
-1200.62  	25.8583
-1202.05  	431.252
-1677.28  	285.617
-1560.51  	472.456
-1307.22  	237.695
-1446.29  	368.926
-1480.98  	588.308
-1302.78  	539.899
-1573.77  	139.44
-1531.7  	538.849
-1651.95  	576.179
-1659.04  	233.699
-1748.05  	73.6859
-1622.84  	149.719
-1038.42  	628.436
-1491.23  	105.953
-1371.97  	218.711
-1474.64  	264.49
-1708.63  	212.201
-1519.33  	182.114
-1469.09  	372.808
-1489.87  	307.039
-1409.46  	587.079
-1309.74  	600.264
-1379.12  	498.258
-1728.85  	35.1122
-1703.26  	164.397
-1700.36  	283.818
-1599.37  	575.426
-1541.11  	217.589
-1328.84  	584.878
-1590.24  	243.844
-1424.39  	597.891
-1504.38  	0.325742
-1328.64  	591.49
-1479.61  	675.694
-1388.5  	627.502
-1464.75  	361.393
-1375.8  	324.784
-1507.61  	699.54
-1394.96  	433.611
-1728.48  	138.332
-1538.11  	208.979
-1255.09  	659.145
-1712.25  	133.695
-1584.5  	48.4418
-1643.9  	26.7922
-1487.24  	123.482
-1464.32  	483.152
-1590.58  	714.888
-1327.07  	405.342
-1561.28  	350.993
-1406.42  	193.328
-1692.15  	497.014
-1693.47  	38.0749
-1228.68  	90.7648
-1601.24  	118.688
-1640.37  	460.557
-1677.85  	84.0356
-1359.51  	210.183
-1714.83  	282.516
-1213.08  	21.3737
-1207.3  	1.21875
-1670.89  	340.057
-1456.97  	702.91
-1396.24  	596.318
-1357.79  	204.166
-1407.13  	47.0186
-1180.15  	3.69621
-1259.43  	116.363
-1617.61  	102.159
-1132.68  	15.0151
-1279.21  	64.287
-1213.8  	214.922
-1260.62  	57.999
-1108.21  	26.1062
-1361.29  	23.2377
-1259.5  	122.99
-1693.5  	447.708
-1653.45  	212.737
-1306.92  	553.056
-1251.19  	187.258
-1736.27  	180.377
-1473.78  	144.521
-1170.84  	14.368
-1272.79  	59.7794
-1226.7  	126.549
-1117.69  	43.7325
-1343.49  	161.407
-1603.73  	746.256
-1558.05  	716.011
-1700.72  	441.902
-1273.73  	609.57
-1579.83  	471.373
-1312.33  	334.296
-1593.63  	203.709
-1668.08  	367.884
-1495.01  	474.987
-1445.42  	523.573
-1623.16  	309.082
-1180.35  	517.65
-1394.35  	326.908
-1443.87  	277.802
-1388.86  	482.922
-1189.85  	463.708
-1654.63  	382.96
-1626.17  	41.9639
-1710.59  	266.162
-1670.26  	40.0674
-1542.46  	305.264
-1622.52  	538.68
-1652.7  	516.382
-1479.55  	352.183
-1769.09  	38.3695
-1471.56  	415.248
-1634.72  	383.613
-1393.58  	255.088
-1636.32  	463.693
-1734.85  	1.44054
-1456.58  	597.447
-1561.75  	268.702
-1183.35  	379.027
-1598.96  	721.787
-1684.62  	16.6971
-1489.99  	229.571
-1496.35  	338.686
-1361.92  	409.257
-1408.82  	79.3188
-1599.14  	108.536
-1598.7  	741.23
-1458.47  	458.573
-1349.12  	149.702
-1690.32  	122.263
-1147.05  	541.088
-1431.83  	348.91
-1448.02  	706.37
-1531.48  	96.2566
-1600.67  	404.838
-1495.64  	607.257
-1618.26  	20.6204
-1440.58  	178.1
-1200.64  	575.827
-1051.73  	589.871
-1509.28  	50.0297
-1744.96  	162.296
-1524.79  	166.597
-1486.14  	206.447
-1083.44  	24.0956
-1500.95  	542.085
-1318.74  	6.61879
-1346.48  	347.356
-1233.6  	104.549
-1423.76  	295.249
-1684.15  	178.282
-1261.88  	26.6691
-1302.44  	449.511
-1357.36  	179.407
-1303.82  	502.403
-1350.62  	217.399
-1278.39  	130.97
-1109.59  	18.1754
-1167.81  	82.7265
-1706.19  	81.6113
-1314.09  	50.1205
-1289.6  	160.237
-1248.22  	55.1606
-1215.56  	34.7038
-1209.3  	113.649
-1189.14  	3.33
-1126.08  	22.7504
-1233.86  	29.5183
-1143.62  	71.3206
-1510.38  	177.777
-1148.22  	40.0245
-1309.34  	15.6422
-1404.56  	181.784
-1389.91  	466.995
-1580.62  	106.273
-1182.54  	21.8918
-1103.75  	0.94097
-1261.53  	184.075
-1313.11  	148.369
-1587.47  	626.558
-1169.58  	14.5295
-1179.19  	7.34919
-1215.62  	99.3672
-1294.69  	525.323
-1182.12  	138.882
-1665.5  	45.743
-1122.84  	158.764
-1223.24  	0.869405
-1140.74  	21.0123
-1361.69  	221.52
-1367.15  	76.6949
-1104.08  	7.5
-1203.43  	10.223
-1550.74  	193.242
-1103.97  	11.3554
-1319.82  	242.216
-1665.51  	522.165
-1232.27  	74.1218
-1514.29  	462
-1196.39  	292.977
-1725.56  	222.469
-1561.66  	255.757
-1375.81  	535.074
-1453.34  	123.635
-1499.48  	334.526
-1389.28  	121.961
-1456.2  	715.127
-1538.25  	541.934
-1550.54  	730.222
-1472.76  	234.529
-1664.6  	1.78786
-1627.25  	66.6406
-1234.18  	483.236
-1455.08  	460.402
-1495.97  	274.958
-1342.45  	172.584
-1546.95  	587.421
-1481.66  	453.702
-1472.7  	294.639
-1438.97  	191.347
-1623.26  	336.679
-1543.48  	572.943
-1596.15  	130.644
-1745.56  	104.472
-1138.45  	631.995
-1717.28  	243.113
-1533.65  	3.55189
-1200.53  	586.095
-1180.39  	464.523
-1629.76  	333.709
-1355.7  	443.678
-1650.62  	158.457
-1221.94  	490.701
-1507.58  	84.6147
-1564.84  	392.191
-1420.58  	36.5849
-1486  	391.59
-1463.7  	672.899
-1288.01  	550.559
-1679.56  	283.374
-1652.41  	232.996
-1361.89  	281.31
-1590.77  	298.788
-1404.5  	357.636
-1654.92  	101.218
-1341.51  	457.893
-1245.7  	472.905
-1591.24  	437.399
-1383.93  	366.456
-1726.88  	216.72
-1677.28  	163.205
-1740.81  	301.95
-1555.19  	120.392
-1273.77  	356.663
-1747.07  	234.47
-1450.56  	120.839
-1535.91  	328.422
-1612.65  	545.791
-1247.29  	512.659
-1571.92  	92.7048
-1585.17  	277.6
-1222.46  	10.2651
-1254.09  	45.1955
-1250.99  	40.6333
-1315.9  	42.4783
-1347.9  	557.265
-1280.12  	261.421
-1289.52  	34.8916
-1202.91  	29.7519
-1389.14  	35.478
-1192.33  	9.16935
-1161.4  	75.0918
-1634.35  	48.5677
-1125.03  	7.3227
-1261.81  	196.796
-1417.22  	267.039
-1230.87  	21.8806
-1135.29  	84.3863
-1410.91  	221.925
-1604.86  	443.463
-1585.9  	153.095
-1384.03  	678.813
-1286.02  	100.062
-1179.92  	78.8104
-1668  	1.83358
-1373.08  	188.894
-1674.38  	236.983
-1123.71  	25.5935
-1414.05  	23.6097
-1149.2  	288.498
-1551.49  	648.195
-1432.89  	444.685
-1200.97  	526.296
-1316.55  	379.418
-1239.99  	126.221
-1135.05  	14.0795
-1224.72  	114.306
-1397.28  	109.144
-1696.84  	466.191
-1272.88  	72.363
-1281.3  	29.6417
-1197.19  	8.70814
-1126.13  	36.4086
-1645.66  	453.713
-1695.91  	252.89
-1464.1  	573.18
-1635.8  	10.3322
-1215.87  	154.177
-1049.26  	685.678
-1224.04  	188.994
-1227.13  	9.86794
-1288.44  	107.588
-1119.79  	6.89506
-1454.89  	510.148
-1598.14  	462.329
-1221.06  	55.751
-1222.21  	148.259
-1656.09  	452.076
-1229.1  	35.1886
-1186.75  	126.875
-1165.9  	87.1259
-1583.17  	197.636
-1431.41  	381.516
-1724.39  	28.7595
-1172.78  	25.6736
-1652.84  	597.455
-1578.5  	279.822
-1198.09  	44.3647
-1245.65  	10.3254
-1417.68  	191.025
-1762.78  	9.92772
-1209.42  	100.961
-1574.28  	28.1595
-1396.52  	421.662
-1110.16  	11.8136
-1688.41  	89.5548
-1228.49  	538.877
-1164.27  	153.7
-1180.62  	91.6632
-1336.27  	109.317
-1508.02  	501.379
-1332.25  	335.362
-1195.76  	120.391
-1252.57  	105.843
-1199.59  	140.585
-1581.65  	183.224
-1276.83  	80.2366
-1314.27  	21.7698
-1472.77  	388.604
-1132.25  	60.1983
-1603.5  	92.8053
-1731.93  	47.4309
-1276.12  	593.753
-1156.26  	212.83
-1265.52  	513.966
-1578.77  	738.582
-1622.52  	313.082
-1523.75  	237.181
-1557.43  	152.84
-1256.11  	60.9788
-1201.45  	4.39209
-1174.07  	25.867
-1173.91  	108.389
-1360.97  	8.5483
-1134.72  	24.9898
-1195.55  	207.581
-1703.68  	125.324
-1117.48  	34.209
-1516.15  	360.557
-1138.81  	161.412
-1282.46  	102.968
-1305.18  	140.804
-1237.96  	196.483
-1638.5  	456.642
-1704.83  	375.377
-1308.27  	283.996
-1467.7  	620.244
-1513.88  	726.989
-1540.6  	186.441
-1742.08  	335.425
-1543.77  	76.1095
-1385.63  	163.852
-1569.86  	643.078
-1628.52  	586.154
-1437.47  	602.865
-1571.95  	633.56
-1601.16  	192.184
-1191.07  	510.801
-1325.84  	392.783
-1428.38  	607.148
-1580.09  	356.465
-1365.73  	478.052
-1322.1  	470.163
-1686.96  	318.934
-1509.02  	39.4616
-1317.1  	426.315
-1513.38  	167.669
-1589.1  	163.992
-1688  	421.035
-1745.83  	206.44
-1322.83  	569.311
-1666.66  	541.178
-1675.02  	453.639
-1710.47  	201.248
-1657.93  	282.16
-1469.98  	628.541
-1627.02  	32.379
-1522.12  	462.193
-1543.64  	455.492
-1637.28  	666.276
-1393.33  	286.067
-1401.71  	280.489
-1525.08  	95.5619
-1412.16  	120.83
-1533.72  	28.0637
-1539.87  	602.392
-1713.79  	348.716
-1496.69  	446.087
-1429.3  	54.1528
-1438  	440.157
-1328.56  	521.99
-1370.8  	261.367
-1332.75  	8.6875
-1232.13  	104.682
-1236.11  	12.6317
-1676.32  	537.315
-1169.84  	11.4264
-1355.6  	27.0511
-1179.16  	155.692
-1170.28  	1.06976
-1209.55  	58.3019
-1581.86  	158.979
-1275.97  	141.33
-1710.36  	58.5729
-1168.76  	179.952
-1574.62  	196.013
-1328.9  	5.62967
-1200.81  	78.3306
-1189.1  	161.867
-1190.32  	65.6471
-1679.43  	293.435
-1154.64  	11.6445
-1204.46  	491.861
-1138.4  	141.219
-1381.41  	3.65502
-1613.99  	14.8829
-1194.82  	5.97791
-1172.06  	7.98891
-1606.82  	193.331
-1469.17  	274.896
-1349.03  	308.818
-1104.97  	5.76149
-1369.17  	758.069
-1350.97  	64.8739
-1377.51  	302.496
-1651.45  	585.272
-1620.73  	383.421
-1190  	15.6406
-1250.56  	84.4068
-1276.28  	25.9924
-1307.35  	175.589
-1326.34  	36.1204
-1107.61  	12.8751
-1403.01  	348.535
-1155.72  	0.715454
-1567.05  	324.822
-1498.97  	498.213
-1295.87  	89.7668
-1317.17  	38.2965
-1157.09  	67.4783
-1146.33  	56.7481
-1111.91  	13.6092
-1546.5  	53.3888
-1453.88  	267.358
-1572.8  	683.371
-1439.29  	165.631
-1391.68  	375.678
-1635.13  	315.09
-1584.64  	244.647
-1753.45  	249.163
-1539.43  	423.156
-1604.21  	20.5677
-1761.38  	228.058
-1514.52  	26.2497
-1345.38  	576.963
-1432.62  	270.183
-1702.79  	119.932
-1501.17  	402.666
-1400.22  	419.497
-1378.48  	161.559
-1688.3  	502.024
-1753.1  	209.937
-1566.91  	161.987
-1340.33  	352.322
-1701.12  	21.888
-1530.84  	664.52
-1499.89  	94.669
-1720.38  	73.8338
-1388.61  	111.851
-1605.19  	58.8345
-1623.22  	51.0685
-1261.97  	373.363
-1706.23  	395.741
-1289.68  	465.688
-1412.58  	315.267
-1561.94  	558.211
-1625.83  	224.832
-1470.85  	227.38
-1505.73  	439.011
-1533.47  	503.986
-1454.9  	642.612
-1614.67  	398.338
-1533.37  	232.801
-1742.06  	262.241
-1340.01  	518.007
-1489.19  	201.817
-1472.97  	171.79
-1506.48  	656.358
-1711.24  	27.2654
-1638.71  	321.468
-1601.11  	78.1005
-1589.62  	232.158
-1472.77  	212.938
-1570.17  	562.604
-1649.55  	254.143
-1392.84  	435.788
-1374.88  	241.288
-1324.69  	2.99312
-1125.78  	77.8102
-1499.54  	19.5719
-1147.61  	8.23088
-1222.65  	108.049
-1540.29  	528.021
-1234.15  	39.5783
-1557.64  	57.9817
-1132.66  	17.8017
-1452.09  	122.086
-1319.59  	28.3078
-1094.53  	20.6698
-1297.64  	28.9304
-1326.59  	180.41
-1235.74  	128.061
-1179.68  	36.0514
-1260.86  	66.7457
