19560
-1208.86  	21.7327
-1139.96  	312.508
-1094.8  	213.356
-1162.05  	31.0154
-1069.77  	28.7701
-1270.04  	300.172
-1223.9  	492.227
-1216.51  	360.996
-1099.61  	409.289
-1132.2  	4.67507
-1051.62  	428.631
-955.61  	182.907
-1074.49  	178.239
-970.007  	470.669
-1006.29  	275.152
-1135.6  	373.999
-1271.94  	173.838
-1265.53  	70.7891
-1215.13  	33.0147
-1205.91  	454.636
-1215.42  	354.644
-1027.11  	68.574
-868.179  	285.061
-894.804  	312.809
-918.781  	399.975
-1097.27  	456.63
-1066.61  	256.937
-1116.44  	175.296
-1234.78  	274.725
-852.337  	436.3
-1190.81  	235.62
-1084.64  	203.271
-880.612  	366.381
-1146.82  	88.3948
-1238.52  	175.56
-989.756  	113.951
-1207.77  	177.984
-1222.97  	98.109
-1257.08  	52.8632
-1115.68  	299.864
-1161.79  	151.606
-1278.79  	208.226
-1002.71  	280.348
-1239.45  	250.343
-1185.37  	346.795
-1048.8  	142.406
-1146.75  	463.692
-1117.56  	288.254
-1243.9  	169.82
-1217.13  	5.88016
-1131.91  	267.436
-1243.08  	191.239
-1069.85  	255.333
-1246.74  	214.79
-1021.1  	205.085
-1055.94  	13.0433
-1148.58  	394.243
-1190.45  	129.934
-1201.69  	146.221
-708.319  	3.17488
-1129.9  	141.794
-1003.65  	87.491
-729.665  	21.3111
-730.296  	31.2812
-809.921  	15.7185
-770.342  	136.875
-1139.45  	57.0407
-1101.41  	240.513
-687.521  	19.5747
-977.435  	356.199
-726.075  	18.6405
-642.552  	4.53247
-1128.31  	432.765
-718.682  	39.6496
-818.835  	14.7389
-720.04  	27.7807
-751.277  	87.6565
-731.721  	9.14739
-1251.12  	25.6462
-763.525  	89.8114
-774.259  	12.3512
-797.886  	129.955
-820.832  	409.513
-746.755  	8.33724
-738.038  	44.4575
-717.928  	8.90597
-801.046  	97.151
-733.09  	23.8854
-1032.28  	405.762
-732.918  	106.672
-625.519  	7.99296
-754.373  	43.9077
-720.384  	60.9098
-673.415  	8.08694
-1048.15  	27.3505
-706.701  	15.595
-1025.69  	47.8121
-722.521  	17.4517
-1016.48  	25.3592
-711.225  	5.87892
-732.578  	30.0415
-798.094  	161.873
-1079.36  	356.128
-1128.98  	254.707
-1290.64  	14.1321
-1250.16  	34.6002
-1187.04  	104.226
-1038.42  	310.145
-1195.35  	260.559
-1227.42  	349.294
-1085.79  	412.062
-1271.03  	334.247
-963.618  	24.6996
-996.294  	227.045
-1196.97  	11.9694
-1248.79  	173.026
-1050.66  	153.997
-1103.56  	178.669
-1130.21  	411.561
-1258.69  	147.468
-1137.28  	268.791
-1248.23  	23.8934
-1130.72  	3.96285
-1121.1  	412.227
-1012.8  	316.237
-1102.88  	510.151
-1254.1  	169.366
-1103.67  	512.349
-943.189  	222.036
-1159.45  	414.932
-1007.54  	463.034
-1060.53  	124.194
-1132.89  	184.357
-1090.62  	205.94
-1135.14  	120.153
-1044.87  	279.787
-1156.55  	178.811
-1152.33  	184.201
-1208.81  	199.75
-1109.67  	7.46041
-1279.9  	16.8977
-1204.07  	372.765
-1177.78  	9.5589
-1005.43  	122.951
-1098.65  	370.864
-1200.25  	399.366
-1151.64  	357.459
-1270.38  	291.173
-948.686  	350.418
-1152.71  	26.6203
-715.688  	20.6535
-730.28  	151.287
-750.231  	49.5509
-1107.28  	321.464
-1208.47  	105.891
-1108.79  	177.654
-722.399  	7.87139
-757.731  	10.3247
-715.005  	2.59517
-1117.33  	351.785
-806.187  	144.341
-762.247  	137.244
-871.737  	357.453
-800.084  	83.3727
-1102.32  	52.8511
-798.195  	8.95349
-990.602  	40.6648
-740.833  	70.5653
-724.926  	58.8808
-738.975  	26.2481
-1195.9  	219.064
-731.793  	103.497
-760.388  	38.0444
-1126.89  	84.7494
-710.053  	31.1408
-1091.55  	431.874
-724.468  	19.4899
-732.77  	29.2809
-1039.01  	138.576
-742.374  	10.3904
-741.677  	162.924
-767.456  	99.563
-753.485  	77.6188
-1238.32  	325.815
-764.93  	126.138
-1050.68  	209.493
-1015.96  	410.046
-1062.81  	489.672
-1036.26  	188.66
-1200.96  	325.53
-806.076  	441.469
-1224.68  	105.004
-1048  	150.362
-1089.09  	472.892
-1178.51  	8.1795
-1097.08  	199.88
-1005.35  	429.899
-1122.04  	423.114
-1159.55  	467.646
-1046.2  	209.267
-1239.28  	417.119
-1065.63  	516.809
-1152.81  	437.391
-1167.89  	393.741
-817.867  	344.027
-1285.72  	100.984
-1132.89  	212.2
-1065.76  	517.201
-1042.01  	368.86
-1065.42  	88.3233
-1061.49  	519.383
-1047.07  	14.2269
-915.654  	233.399
-1263.17  	341.77
-1046.12  	85.9021
-1246.9  	97.3534
-1289.46  	47.2101
-1195.71  	206.993
-1257.06  	130.401
-975.056  	142.417
-1058.55  	357.899
-1177.97  	298.752
-1205.31  	177.308
-978.79  	60.3596
-1221.18  	443.867
-1191.21  	173.92
-834.845  	409.528
-1185.49  	197.105
-1307.61  	0.158627
-1099.52  	187.722
-1136.59  	451.74
-1105.39  	336.881
-1193.34  	17.088
-1291  	16.5413
-1193.85  	418.75
-1138.3  	233.949
-1253.67  	317.138
-1207.24  	287.9
-1049.08  	17.3283
-1019.35  	364.951
-1306.14  	2.57259
-1127.24  	487.308
-1107.35  	492.57
-1121.68  	506.417
-1234.86  	156.456
-1210.01  	412.767
-1122.71  	278.354
-1190.85  	160.369
-1246.72  	372.56
-1149.29  	331.223
-1199.1  	83.2813
-1106.41  	261.683
-1042.83  	262.471
-918.031  	388.522
-749.613  	79.7291
-726.503  	31.2297
-791.44  	30.4255
-768.755  	159.253
-985.685  	422.672
-788.556  	158.246
-722.417  	3.35211
-1077.59  	104.835
-674.054  	81.1643
-1062.77  	377.214
-1251.24  	211.752
-748.559  	22.6679
-1072.02  	3.60228
-749.355  	174.739
-1104.35  	192.382
-654.865  	17.6014
-1100.39  	194.513
-786.459  	59.9316
-1114.58  	77.9188
-720.064  	3.17925
-769.153  	182.561
-805.352  	41.9054
-790.286  	201.754
-759.979  	23.0758
-1016.11  	201.311
-1124.8  	17.7264
-741.072  	23.2043
-776.55  	160.513
-1135.86  	23.5493
-744.891  	74.2152
-769.361  	632.987
-752.815  	43.3335
-725.48  	22.7444
-1130.68  	534.267
-1132.29  	59.3175
-736.624  	3.65541
-755.469  	83.4408
-735.716  	14.2472
-789.213  	85.6662
-758.706  	111.959
-1253.25  	208.808
-921.428  	209.56
-903.286  	309.053
-906.502  	432.772
-1169.48  	116.989
-1031.66  	116.355
-1215.19  	335.619
-1304.24  	18.9948
-1067.81  	395.626
-1021.75  	180.279
-1204.03  	67.3835
-884.84  	414.58
-972.432  	215.796
-1161.91  	76.9713
-1204.91  	101.314
-1081.18  	444.654
-1136.63  	138.193
-969.099  	207.322
-886.521  	420.58
-1050.21  	280
-1126.96  	446.157
-1170.13  	372.465
-1130.46  	412.998
-985.595  	211.425
-1001.98  	96.7653
-1201.45  	420.018
-1153.05  	449.648
-965.062  	365.166
-964.436  	395.468
-1069.63  	15.7552
-969.957  	312.462
-1144.86  	195.134
-1028.43  	425.274
-1172.87  	36.4722
-1186.13  	76.2888
-927.744  	250.236
-1155.31  	26.8622
-1179.47  	92.9262
-1072.7  	244.674
-1194  	413.327
-1242.56  	104.023
-1044.47  	82.3854
-1212.63  	381.178
-1260.06  	162.092
-1214.53  	472.112
-954.464  	442.926
-1135.72  	103.984
-1029.87  	389.097
-970.573  	261.535
-1216.63  	222.704
-1221.52  	8.49039
-1031.62  	28.2048
-1068.47  	100.89
-731.955  	2.04857
-803.36  	31.2491
-678.868  	18.2632
-1078.46  	147.103
-752.655  	23.4586
-714.769  	8.1254
-773.816  	200.015
-817.105  	52.7505
-682.728  	20.2785
-740.404  	23.3829
-733.623  	8.93921
-740.093  	159.408
-788.838  	49.0851
-773.038  	26.6182
-737.821  	116.168
-717.198  	23.3007
-1112.25  	75.8973
-719.029  	39.7724
-1115.18  	57.2845
-808.363  	115.234
-729.412  	4.22219
-776.585  	58.739
-845.215  	399.339
-740.461  	21.7318
-741.203  	198.619
-742.204  	105.246
-851.339  	351.444
-763.708  	205.781
-1157.95  	46.85
-727.448  	145.315
-1115.53  	327.958
-756.674  	15.6138
-1118.96  	351.014
-1219.85  	283.12
-735.442  	25.2032
-729.184  	50.983
-756.667  	50.03
-784.905  	90.4677
-775.347  	175.387
-755.243  	27.5454
-663.105  	13.1522
-1235.98  	11.489
-1039.16  	204.488
-777.684  	120.536
-1137.55  	188.072
-748.401  	43.0872
-1061.05  	130.383
-1194.02  	213.389
-815.123  	54.2485
-1249.78  	86.0652
-1078.58  	83.5899
-1043.93  	258.938
-929.999  	410.484
-1263.72  	26.1817
-1271.09  	253.403
-1211.99  	460.701
-950.621  	45.6004
-988.259  	426.714
-1220.91  	353.113
-1091.23  	442.074
-985.113  	331.788
-916.589  	402.673
-1105.62  	251.286
-1143.94  	318.317
-1138.04  	41.2105
-1226.36  	141.917
-1051.37  	458.369
-1184.19  	457.796
-1201.63  	118.812
-1138.82  	246.859
-1128.41  	341.381
-1086.12  	371.15
-1231.46  	372.358
-1287.61  	63.3357
-1174.99  	240.549
-1207.82  	465.12
-1257.38  	8.95893
-994.925  	329.08
-1286.45  	115.311
-1073.72  	120.136
-1058.16  	23.5607
-1251.89  	359.068
-1288.46  	104.268
-1138.09  	92.2556
-1068.98  	149.28
-1264.48  	72.8036
-1160.43  	272.999
-1164.79  	189.954
-1227.23  	355.763
-1148.5  	171.848
-1103.15  	101.661
-1223.33  	188.732
-1100.68  	277.916
-1080.53  	352.44
-1108.54  	221.687
-1231.71  	333.961
-1209.88  	472.499
-1170.32  	43.2886
-438.977  	1015.56
-1123.96  	28.7542
-942.251  	361.829
-1038.24  	265.556
-923.195  	371.911
-1011.74  	235.947
-1273.48  	156.992
-1227.56  	122.144
-1181.98  	272.961
-695.833  	20.895
-773.639  	6.33009
-1244.76  	24.5905
-776.338  	76.5753
-749.194  	13.478
-715.78  	11.532
-753.13  	1.50921
-772.882  	41.0593
-804.588  	63.8525
-1002.71  	26.1488
-752.231  	33.6251
-752.819  	192.61
-1045.36  	229.664
-997.368  	341.327
-1061.14  	393.018
-909.097  	444.263
-1169.93  	35.5313
-801.744  	73.923
-716.713  	27.2731
-790.962  	120.281
-626.344  	41.4718
-793.746  	1.46288
-728.413  	34.7896
-777.691  	61.1422
-731.294  	50.1963
-999.661  	369.706
-712.302  	11.8989
-1288.9  	72.1657
-1266.33  	152.915
-1087.28  	149.486
-731.936  	29.2626
-799.172  	149.868
-755.02  	1.03706
-730.06  	98.9949
-275.164  	347.614
-1204.6  	252.754
-629.219  	16.3176
-1083.51  	25.1791
-1028.05  	159.777
-780.607  	93.3595
-715.245  	0.390601
-780.186  	15.9638
-896.505  	306.608
-1223.23  	207.94
-1156.59  	352.003
-963.779  	165.447
-1074.28  	273.076
-1104.67  	444.684
-961.623  	399.19
-1168.85  	105.436
-1119.39  	393.155
-1213.42  	423.345
-1226.01  	172.614
-1295.98  	57.8391
-1200.08  	110.916
-792.466  	441.129
-1104.71  	78.6575
-1022.9  	154.677
-1090.13  	195.31
-1258.44  	155.966
-1125.07  	142.665
-1072.89  	271.273
-1104.73  	227.725
-1044.23  	427.127
-969.783  	444.814
-1021.98  	377.621
-1265.63  	25.115
-1261.07  	121.458
-1253.16  	208.539
-1189.32  	428.39
-1135.36  	160.55
-976.292  	429.477
-1178.75  	180.15
-1056.62  	436.637
-1096.21  	0.551812
-976.275  	434.8
-1092.3  	498.357
-1024.53  	463.199
-1077.39  	274.816
-1016.98  	239.956
-1117.03  	515.555
-1029.62  	330.568
-1279.38  	101.666
-1139.86  	154.876
-939.791  	456.184
-1262.73  	96.4137
-1166.68  	36.032
-1199.1  	19.5915
-1086.67  	90.4796
-1079.89  	354.697
-1176.68  	525.448
-984.365  	298.851
-1155.95  	256.903
-1036.01  	142.899
-1250.2  	366.515
-1248.56  	27.8176
-732.19  	46.6056
-1058.8  	79.6105
-1195.58  	335.089
-1107.37  	56.1445
-781.326  	107.439
-1134.99  	187.143
-669.387  	10.3278
-502.344  	0.838686
-1228.18  	252.732
-1068.11  	513.838
-1021.38  	434.4
-779.504  	104.283
-788.193  	23.9668
-718.124  	1.92547
-763.765  	61.6547
-1073.77  	67.859
-702.417  	9.05478
-758.197  	33.182
-734.634  	112.556
-753.971  	30.1836
-714.223  	15.0778
-801.864  	12.0542
-750.678  	63.9244
-1219.1  	305.59
-1217.77  	163.741
-964.085  	401.694
-752.796  	98.0991
-1270.9  	129.727
-1092.76  	105.71
-749.805  	7.99566
-710.673  	30.4344
-742.03  	66.3995
-692.659  	24.5059
-789.105  	83.4636
-1168.1  	543.009
-1149.56  	527.976
-1253.23  	326.218
-945.122  	448.738
-1159.37  	345.676
-979.785  	243.004
-1184.47  	153.792
-1229.7  	271.731
-1112.16  	353.115
-1065.67  	386.079
-1196.55  	228.369
-876.704  	384.81
-1035.7  	251.948
-1063.48  	204.799
-1021.57  	354.985
-885.571  	341.198
-1226.03  	282.407
-1206.41  	31.4701
-1248.09  	194.561
-1240.65  	31.1926
-1143.81  	235.606
-1201.44  	399.101
-1231.73  	381.641
-1079.04  	256.396
-1302.88  	28.0471
-1074.72  	303.327
-1210.15  	287.979
-1022.61  	186.304
-1213.88  	342.985
-1273.37  	0.654435
-1082.61  	443.329
-1139.62  	196.102
-879.516  	281.095
-1172.59  	529.156
-1248.76  	11.6646
-1107.61  	165.618
-1089.63  	246.803
-1006.84  	300.586
-1047.88  	60.9484
-1190.43  	73.0691
-1171.71  	542.888
-1086.38  	335.115
-994.437  	109.786
-1233.84  	88.5505
-852.791  	401.526
-1054.19  	258.192
-1076.2  	521.089
-1133.25  	66.4123
-1182.29  	300.83
-1088.13  	441.99
-1192.81  	14.4227
-1069.37  	132.498
-888.956  	425.704
-803.207  	419.015
-1101.91  	37.3463
-1282.48  	119.504
-1125.09  	126.102
-990.348  	137.382
-611.516  	13.2097
-1100.09  	398.275
-785.819  	3.4229
-997.187  	252.605
-733.547  	54.0797
-810.143  	150.667
-1227.33  	130.507
-745.521  	13.4326
-775.013  	233.318
-773.429  	91.8602
-971.206  	361.59
-794.186  	112.559
-829.989  	80.4841
-729.643  	14.3526
-728.473  	44.8763
-1120.94  	56.1014
-761.023  	25.8031
-766.344  	83.1621
-716.308  	28.3866
-718.076  	17.4479
-784.417  	68.4825
-778.999  	2.3207
-729.268  	12.8243
-798.466  	17.8828
-728.048  	40.174
-1112.23  	132.808
-713.806  	20.9982
-764.903  	8.0827
-810.188  	93.3413
-1019.74  	338.359
-1052.38  	70.4785
-757.724  	12.8406
-718.342  	0.364857
-765.178  	97.3938
-780.285  	77.2651
-1162.35  	457.454
-759.931  	9.14558
-773.227  	4.73162
-753.764  	54.1208
-767.633  	271.261
-755.04  	80.5038
-1207.45  	34.4524
-664.625  	83.8387
-682.56  	0.919706
-616.18  	10.5231
-774.808  	113.215
-796.111  	39.4597
-708.139  	4.24203
-505.761  	3.35162
-1031.86  	128.538
-678.863  	6.14688
-767.472  	124.073
-1231.46  	379.136
-801.234  	45.0865
-1105.96  	339.325
-734.603  	155.808
-1271.12  	161.983
-1151.16  	188.787
-1010.25  	392.954
-1073.83  	92.5344
-1094.76  	247.034
-1034.9  	81.2154
-1082.2  	529.558
-1141.57  	405.951
-1144.78  	538.979
-1080.45  	171.518
-1236.5  	1.37441
-1201.14  	56.2051
-916.881  	358.477
-1067.13  	336.871
-1096.91  	201.725
-995.252  	126.75
-1150.91  	436.099
-1087.89  	335.452
-1093.28  	218.164
-1064.61  	144.299
-1190.73  	246.856
-1143.25  	424.035
-1166.64  	95.7406
-1271.82  	75.711
-856.177  	439.293
-1251.08  	176.847
-1114.07  	3.1144
-885.889  	431.157
-884.689  	347.383
-1201.12  	246.041
-1009.58  	331.554
-1228.4  	115.174
-908.622  	362.009
-1110.5  	60.1287
-1151.44  	293.522
-1047.85  	27.4994
-1089.7  	287.048
-1080.73  	497.909
-957.218  	387.223
-1233.01  	207.632
-1216.2  	170.058
-1003.33  	208.636
-1169.84  	219.503
-1032.87  	263.67
-1216.67  	74.4023
-982.811  	335.579
-926.92  	339.154
-1170.79  	332.398
-1025.49  	273.052
-1271.89  	157.634
-1236.56  	121.821
-1288.94  	224.703
-1145.83  	90.3085
-941.308  	264.716
-1290.55  	172.655
-1063.22  	87.9754
-1133.8  	242.704
-1184.12  	399.141
-929.028  	373.308
-1162.85  	70.5292
-1174.54  	206.305
-686.448  	4.90746
-815.515  	27.0477
-717.19  	20.7187
-785.564  	22.209
-989.767  	409.396
-759.687  	135.316
-770.971  	18.3331
-780.255  	18.1844
-779.32  	18.1912
-780.928  	4.97422
-724.811  	40.6093
-1080.96  	32.4068
-720.059  	3.941
-759.546  	103.242
-798.759  	136.239
-726.246  	11.2916
-735.063  	48.7301
-812.506  	113.727
-1170.23  	321.525
-1162.98  	110.054
-1014.92  	467.216
-771.866  	52.5297
-738.521  	43.4181
-1098.03  	0.909513
-777.296  	96.5337
-1228.11  	174.019
-726.355  	14.8167
-790.673  	12.0863
-734.421  	165.322
-1130.16  	471.972
-1051.15  	317.478
-734.8  	276.945
-776.67  	196.022
-749.481  	66.3261
-730.779  	7.98394
-755.775  	61.6525
-793.314  	55.5306
-1242.13  	338.051
-824.81  	44.1096
-758.327  	15.3024
-772.562  	5.34258
-719.34  	20.3191
-1204.92  	330.96
-1122.67  	168.097
-1076.99  	413.726
-1092.14  	6.66356
-734.658  	80.6187
-793.694  	484.619
-752.714  	101.444
-713.066  	5.22446
-704.885  	55.1119
-733.793  	5.54132
-1071.26  	375.815
-1161.87  	336.585
-725.25  	28.3073
-789.981  	89.666
-1226.1  	335.216
-799.126  	21.58
-766.115  	75.7936
-747.304  	50.4763
-1051.51  	131.087
-823.506  	195.572
-1133.44  	19.7317
-760.162  	15.3407
-1206.93  	438.01
-1049.28  	185.546
-739.6  	23.9508
-521.479  	3.66052
-816.148  	97.9739
-1286.15  	6.08481
-783.418  	60.989
-1051.2  	18.6175
-1023.15  	298.738
-718.555  	8.40057
-1112.52  	59.8448
-907.129  	394.923
-750.886  	91.1204
-743.655  	50.9781
-773.414  	55.9938
-1103.77  	358.553
-779.275  	172.449
-756.682  	68.201
-743.223  	54.6044
-751.954  	77.8847
-1158.3  	137.716
-754.54  	41.5582
-775.452  	11.3413
-1076.22  	278.609
-733.118  	34.8749
-1162.34  	66.6921
-1135.05  	33.3822
-942.481  	434.921
-732.809  	119.371
-931.637  	377.196
-1161.92  	538.568
-1082.07  	207.639
-1111.62  	168.513
-1031.4  	102.244
-818.869  	37.0748
-749.448  	2.34327
-760.372  	15.4387
-758.543  	64.4699
-792.956  	4.39592
-706.901  	13.9967
-730.389  	109.651
-1126.74  	83.2543
-717.517  	18.5547
-1101.91  	253.641
-731.554  	93.1709
-743.828  	52.6033
-755.166  	71.9375
-755.968  	104.594
-1217.87  	337.124
-1267.79  	282.421
-972.851  	206.186
-1089.59  	460.892
-1109.95  	532.284
-1141.76  	138.033
-1296.92  	256.102
-1145.55  	56.4319
-1030.32  	122.859
-1164.8  	477.322
-1206.39  	432.84
-1065.71  	449.054
-1156.25  	466.568
-1182.96  	142.494
-881.261  	376.902
-990.223  	293.781
-1049.85  	446.869
-1164.73  	263.231
-998.906  	349.491
-970.546  	345.121
-1251.64  	235.947
-1100.11  	28.9606
-983.074  	321.146
-1120.99  	123.805
-1164.37  	120.323
-1249.96  	318.996
-1291.17  	153.292
-989.171  	425.419
-1234.93  	401.94
-1240.19  	336.321
-1265.22  	148.811
-1232.68  	206.26
-1077.58  	460.647
-1187.63  	23.6845
-1127.65  	342.873
-1143.98  	339.145
-1212.45  	491.536
-1035.97  	212.046
-1032.95  	203.713
-1126.27  	78.5465
-1041.3  	89.1153
-1133.34  	23.5949
-1137.22  	446.738
-1264.04  	255.477
-1090.82  	325.335
-823.167  	27.8467
-1054.19  	321.629
-980.22  	381.553
-796.101  	134.352
-745.225  	4.40042
-802.76  	63.4274
-748.394  	6.78411
-1223.1  	394.817
-714.581  	6.44675
-784.121  	13.8742
-721.239  	82.1329
-651.565  	1.17817
-786.378  	35.3397
-1045.31  	106.395
-766.094  	74.17
-1132.28  	38.8902
-755.302  	107.258
-1048.27  	129.846
-735.537  	2.76498
-781.448  	47.1868
-770.527  	97.5834
-767.35  	38.9614
-1113.41  	194.586
-743.864  	7.02127
-735.251  	258.497
-674.985  	74.7016
-560.49  	1.54451
-1075.3  	10.3391
-705.233  	3.90788
-670.705  	3.62904
-1067.34  	128.456
-1084.83  	201.476
-791.296  	159.498
-725.337  	3.93676
-1004.89  	548.759
-778.202  	33.1728
-1010.42  	216.917
-1215.2  	428.522
-1185.34  	275.02
-667.276  	8.09717
-731.57  	43.0331
-726.019  	12.9947
-762.241  	89.8706
-774.872  	18.4013
-706.129  	7.74498
-804.015  	178.046
-759.562  	1.24467
-1046.7  	216.03
-1097.32  	355.515
-767.684  	46.5495
-771.85  	19.7664
-745.647  	39.1036
-638.733  	30.2037
-691.026  	7.30532
-1149.95  	35.6745
-1082.32  	200.713
-1160.84  	502.099
-1070.29  	124.041
-1027.27  	277.652
-1218.43  	236.769
-1155.09  	176.967
-1306.11  	191.258
-1140.7  	315.42
-1181.37  	15.085
-1309.85  	169.847
-1106.85  	18.2752
-995.582  	425.802
-1052.18  	198.749
-1245.26  	87.3834
-1093.33  	294.199
-1036.76  	310.878
-1019.88  	119.136
-1250.59  	367.927
-1301.41  	156.3
-1145.36  	118.655
-992.877  	246.867
-1251.84  	15.7276
-1121.6  	486.447
-1115.55  	70.0705
-1254.91  	54.6922
-1019.88  	75.8807
-1177.3  	44.4213
-1202.71  	37.4776
-931.802  	275.946
-1263.04  	287.693
-964.683  	345.913
-1045.75  	233.067
-1161.03  	416.963
-1198.65  	166.192
-1087.09  	167.778
-1110.43  	323.881
-1133.26  	373.312
-1070.1  	470.797
-1189.41  	293.251
-1132.97  	171.962
-1278.18  	191.822
-983.205  	379.002
-1086.32  	147.87
-1087.33  	128.483
-1102.18  	480.984
-1267.24  	18.1702
-1206.28  	236.773
-1182.68  	58.1463
-1166.8  	170.572
-1089.65  	160.877
-1157.31  	415.842
-1209.95  	185.873
-1026.23  	320.622
-1016.5  	170.007
-762.745  	1.49481
-652.636  	40.9185
-998.684  	13.0649
-751.115  	3.1358
-719.683  	55.5048
-1133.66  	390.58
-805.265  	23.6784
-1149.15  	43.9713
-716.184  	9.22132
-1065.62  	87.8981
-765.386  	14.4103
-701.464  	13.5596
-777.671  	15.1861
-787.064  	93.9342
-799.498  	77.5739
-765.139  	21.9443
-820.256  	40.4437
-760.344  	45.4586
-1009.43  	51.59
-1071.57  	111.352
-703.649  	13.9666
-741.71  	103.557
-1284.82  	81.1735
-743.73  	2.00203
-723.387  	38.5427
-737.237  	62.076
-652.245  	133.851
-743.411  	31.7051
-772.385  	29.4348
-750.72  	37.8421
-728.714  	46.0232
-746.522  	83.8554
-689.085  	50.8712
-795.593  	97.7701
-715.324  	0.549917
-732.965  	57.4123
-753.892  	18.8518
-740.42  	172.012
-715.788  	3.08568
-769.949  	20.3414
-1164.4  	300.468
-843.217  	91.7102
-744.876  	32.7203
-754.345  	107.114
-1026.38  	307.081
-801.537  	69.3577
-1116.99  	26.2396
-1137.51  	23.8346
-764.019  	90.9814
-862.385  	410.36
-722.806  	10.0582
-1100.26  	138.709
