29850
-1714.13  	570.025
-1916.63  	259.459
-1913.84  	105.929
-1870.11  	54.0674
-1823.1  	685.32
-1853.8  	541.874
-1550.27  	106.418
-1299.64  	452.004
-1350.04  	470.795
-1383.94  	599.441
-1664.62  	683.787
-1616.41  	391.319
-1693.98  	260.368
-1871.96  	416.978
-1288.54  	666.823
-1796.44  	354.686
-1638.48  	327.696
-1329.4  	554.347
-1755.31  	134.37
-1893.44  	268.364
-1504.84  	172.176
-1828.57  	272.007
-1848.7  	153.408
-1909.56  	83.0194
-1682.12  	451.064
-1760.98  	228.508
-1923.79  	318.285
-1514.05  	437.721
-1883.05  	384.853
-1795.18  	527.615
-1593.09  	216.765
-1738.53  	704.516
-1694.14  	438.469
-1871.8  	260.409
-1855.43  	7.84781
-1726  	404.028
-1882.89  	291.192
-1624.97  	387.925
-1894.45  	326.37
-1550.86  	311.692
-1599.9  	23.7956
-1732.32  	593.363
-1849.39  	209.329
-1827.96  	239.188
-1345.53  	9.493
-1983.56  	245.221
-1738.55  	151.209
-1287.95  	33.1306
-1360.63  	68.1371
-1443.85  	30.5833
-1565.09  	325.633
-1724.31  	71.7963
-1690.11  	384.808
-1374.81  	43.9107
-1492.5  	533.262
-1497.17  	43.9127
-1402.91  	11.8666
-1715.05  	654.742
-1325.32  	87.1341
-1729.94  	35.7101
-1411.27  	66.4919
-1415.36  	192.88
-1334.83  	18.6897
-1893.8  	28.5081
-1495.32  	207.646
-1630.36  	29.6704
-1697.78  	312.544
-1206.04  	630.268
-1364.59  	17.1517
-1320.61  	91.8011
-1421.38  	23.0905
-1437.07  	187.498
-1561.9  	57.5337
-1587.16  	626.518
-1372.24  	235.755
-1370.57  	18.9335
-1380.42  	90.6168
-1342.81  	135.845
-1350.27  	18.6357
-1831.3  	46.7696
-1340.65  	35.3225
-1776.07  	84.0871
-1440.03  	42.6919
-1758.13  	43.7574
-1333.59  	11.2004
-1321.81  	61.0673
-1678.39  	389.429
-1664.71  	553.773
-1737.31  	392.086
-1947.38  	27.5141
-1887.09  	71.9746
-1798.54  	159.746
-1597.47  	477.064
-1801.05  	383.635
-1850.61  	525.932
-1674.11  	636.174
-1920.76  	507.03
-1456.15  	37.7398
-1509.62  	348.414
-1810.05  	2.36788
-1871.22  	256.053
-1605.14  	235.035
-1670.35  	270.41
-1697.91  	625.59
-1888.73  	207.618
-1747.34  	412.953
-1890.95  	35.1138
-1719.95  	6.226
-1696.27  	621.961
-1543.54  	481.613
-1702.71  	787.166
-1931.67  	259.498
-1668.63  	771.661
-1431.21  	342.584
-1768.37  	634.136
-1556.88  	717.163
-1622.93  	188.961
-1703.71  	292.617
-1658.71  	314.2
-1744.74  	186.406
-1584.2  	423.53
-1754.42  	270.612
-1779.63  	284.97
-1869.94  	306.551
-1704.86  	9.70857
-1979.55  	25.9379
-1821.98  	544.512
-1818.18  	15.477
-1529.59  	192.826
-1665.78  	564.905
-1810.74  	623.853
-1749.89  	543.19
-1935.17  	440.156
-1417.5  	535.895
8.53529  	35.5169
-1414  	47.8369
-1360.4  	331.708
-1464.15  	114.816
-1702.66  	509.444
-1860  	159.013
-1932.33  	309.524
-1290.1  	20.3181
-1352.8  	20.529
-1393.9  	6.2148
-1713.78  	544.327
-1682.41  	345.993
-1502.22  	319.6
-1308.75  	553.426
-1676.98  	200.163
-1936.67  	90.1035
-1643.5  	21.3703
-1709.37  	70.5897
-1397.14  	156.862
-1362.85  	132.829
-1402.3  	58.9122
-1812.42  	330.503
-1327.03  	213.649
-1448.43  	85.0029
-1978.86  	145.764
-1411.84  	71.3399
-1674.23  	666.255
-1373.22  	44.7952
-1374.14  	64.3657
-1801.59  	241.195
-1462.63  	23.8591
-1430.59  	373.831
-1618.87  	239.095
-1357.3  	155.614
-1899.16  	498.057
-1379.78  	249.884
-1825.88  	365.195
-1527.11  	610.983
-1590.52  	740.884
-1580.26  	286.004
-1804.75  	482.164
-1169.77  	711.1
-1850.62  	155.025
-1605.02  	245.297
-1632.81  	723.095
-1781.04  	7.8461
-1653.11  	293.004
-1508.36  	643.203
-1678.67  	645.745
-1749.46  	704.874
-1579.17  	314.304
-1880.72  	632.658
-1628.17  	790.884
-1743.76  	664.09
-1758.37  	578.991
-1193.4  	519.171
-1982.95  	154.478
-1706.24  	323.475
-1604.32  	782.927
-1591.74  	564.864
-1608.51  	131.564
-1600.01  	786.259
-1585.55  	21.3834
-1379.64  	356.219
-1902.06  	517.271
-1608.67  	149.071
-1901.31  	147.873
-1950.56  	70.1011
-1822.7  	314.799
-1901.22  	194.396
-1475.05  	214.728
-1596.39  	533.405
-1776.54  	452.347
-1854.11  	272.535
-1481.84  	94.1528
-1851.18  	664.643
-1807.71  	272.293
-1238.16  	639.002
-1800.68  	301.812
-1985.3  	4.76965
-1662.65  	273.926
-1717.44  	682.991
-1678.15  	507.768
-1813.76  	25.9946
-1948.73  	20.2442
-1829.81  	641.007
-1717.82  	353.9
-1900.76  	480.317
-1862.66  	445.129
-1596.68  	22.7191
-1549.88  	545.451
-1983.53  	4.60183
-1726.81  	746.943
-1693.78  	755.376
-1685.32  	775.955
-1883.54  	217.783
-1843.88  	629.389
-1735.71  	432.577
-1805.14  	244.081
-1880.91  	576.177
-1737.12  	519.274
-1843.71  	128.35
-1709.95  	403.96
-1593.45  	421.314
-1374.28  	594.263
-1519.87  	190.282
-1403.68  	73.1703
-1410.12  	60.4994
-1540.59  	376.066
-1512.03  	653.447
-1576.94  	371.437
-1289.03  	6.92646
-1891.72  	179.685
-1296.57  	183.754
-1616.28  	586.016
-1946.13  	337.894
-1450.08  	52.4105
-1860.56  	6.40657
-1472.66  	407.955
-1920.32  	336.204
-1412.4  	39.6898
-1702.63  	314.528
-1603.35  	142.308
-1960.5  	133.264
-1513.42  	8.15877
-1575.82  	436.785
-1432.38  	83.8225
-1637.1  	483.873
-1359.01  	46.1961
-1753.57  	349.679
-1987.64  	26.0979
-1442.53  	53.9939
-1624.75  	385.764
-1968.09  	41.0951
-1530.89  	178.031
-1111.25  	1050.31
-1545.7  	103.548
-1569.24  	54.3945
-1730.96  	823.376
-1993.18  	101.381
-1319.45  	4.35348
-1460.39  	190.808
-1533.42  	34.3653
-1412.86  	167.06
-1523.35  	264.901
-1907.36  	316.991
-1392.38  	321.803
-1369.08  	468.267
-1384.28  	660.606
-1763.51  	180.757
-1555.02  	164.999
-1871.83  	515.479
-1988.11  	29.141
-1618.3  	600.09
-1538.29  	289.255
-1823.97  	101.776
-1317.73  	673.122
-1472.64  	326.566
-1780.46  	119.461
-1850.42  	153.869
-1634.36  	674.569
-1727.12  	206.921
-1468.44  	311.806
-1343.51  	641.437
-1587.33  	424.621
-1700.35  	667.718
-1781.91  	568.053
-1722.84  	630.27
-1487.61  	319.672
-1528.42  	147.178
-1820.78  	637.103
-1751.71  	681.679
-1447.29  	559.066
-1463.34  	598.378
-1621.99  	24.4238
-1468.25  	485.023
-1725.08  	305.227
-1560.05  	646.517
-1783.3  	53.0956
-1810.78  	115.678
-1404.29  	386.569
-1745.37  	40.1622
-1791.47  	142.638
-1637.77  	374.897
-1812.31  	628.179
-1895.75  	157.132
-1582.37  	125.39
-1845.62  	582.856
-1916.27  	246.132
-1843.59  	715.575
-1451.27  	671.632
-1736.96  	159.001
-1567.14  	592.227
-1468.57  	424.037
-1864.45  	341.815
-1886.92  	12.8783
-1576.99  	42.5409
-1623.58  	154.331
-1278.76  	3.10495
-1714.27  	75.3572
-1354.48  	42.1213
-1665.21  	232.197
-1464.89  	53.6642
-1476.7  	19.389
-1586.81  	478.478
-1469.03  	102.228
-1378.28  	47.5678
-1612.47  	56.2156
-1367.47  	20.1138
-1402.53  	357.733
-1625.43  	117.269
-1372.26  	56.4838
-1379.56  	254.747
-1360.65  	53.0686
-1941.77  	133.09
-1349.34  	90.2448
-1964.93  	96.6935
-1652.41  	273.257
-1300.35  	8.38212
-1559.38  	138.264
-1271.99  	605.089
-1440.39  	50.3672
-1421.61  	453.916
-1397.01  	232.919
-1269.15  	568.471
-1521.49  	484.738
-1789.73  	74.0212
-1329.13  	305.786
-1709.29  	486.946
-1349.28  	32.3241
-1718.66  	569.011
-1849.69  	436.459
-1526.35  	58.7237
-1398.96  	116.927
-1633.39  	119.857
-1410.93  	177.576
-1538.11  	410.161
-1329.53  	47.9161
-1445.83  	32.6
-1905.04  	18.5774
-1805.32  	356.241
-1603.55  	288.561
-1710.9  	278.017
-1410.06  	95.109
-1837.54  	227.173
-1808.71  	319.056
-1760.45  	130.682
-1921.21  	129.685
-1637.75  	123.922
-1574.53  	376.841
-1406.09  	621.341
-1908.79  	39.5164
-1909.61  	380.24
-1834.31  	695.522
-1438.94  	68.122
-1491.15  	645.368
-1844.31  	521.897
-1659.83  	670.836
-1492.27  	503.709
-1386.92  	612.832
-1685.6  	383.217
-1730.17  	479.001
-1740.4  	62.0791
-1863.53  	214.469
-1607.23  	698.79
-1794.95  	691.311
-1811.67  	167.174
-1743.67  	377.568
-1703.55  	523.482
-1666.43  	569.467
-1888.56  	571.56
-1945.33  	90.3679
-1779.65  	365.05
-1842.87  	708.725
-1896.58  	0.353691
-1522.28  	503.346
-1934.28  	171.999
-1638.38  	183.07
-1605.67  	32.0029
-1903.9  	550.447
-1938.36  	153.415
-1737.38  	139.12
-1635.51  	229.521
-1943.87  	112.357
-1777.67  	417.379
-1798.06  	293.82
-1854.62  	530.125
-1733.37  	261.574
-1685.35  	156.2
-1865.28  	286.503
-1700.81  	429.512
-1645.2  	535.098
-1690.9  	338.692
-1865.64  	495.167
-1840.97  	722.222
-1767.09  	63.8356
-513.209  	1743.06
-1715.99  	43.0742
-1427.31  	545.973
-1565.5  	406.398
-1390.95  	569.893
-1542.21  	359.689
-1942.7  	239.121
-1863.91  	185.799
-1787.49  	412.055
-1296.89  	43.9734
-1365.48  	4.88492
-1942.6  	39.2435
-1389.88  	150.977
-1608.66  	32.6182
-1433.61  	27.2988
-1328.06  	5.69489
-1385.28  	81.3705
-1701.34  	153.737
-1732.89  	45.2938
-1553.33  	80.3205
-1454.54  	442.034
-1818.93  	400.743
-1524.85  	536.301
-1625.68  	609.191
-1377.62  	680.2
-1810.78  	56.1103
-1437.59  	143.395
-1394.71  	63.1985
-1692.45  	288.903
-1318.91  	96.3264
-1648.49  	3.62291
-1306.54  	73.7845
-1547.72  	142.786
-1363.13  	110.293
-1528.83  	578.537
-1275.34  	24.4962
-1977.01  	106.704
-1946.17  	231.963
-1897.61  	259.674
-1418.57  	67.6633
-1634.54  	356.229
-1337.11  	2.27743
-1389.21  	224.297
-834.012  	1082.92
-1847.22  	388.801
-1333.29  	36.6859
-1901.65  	44.2032
-1792.96  	276.699
-1586.23  	221.558
-1361.25  	0.540013
-1395.58  	30.4499
-1343.74  	489.054
-1887.84  	321.631
-1747.82  	528.312
-1466.47  	271.196
-1618.8  	413.374
-1655.49  	654.915
-1460.98  	605.152
-1761.55  	155.209
-1722.9  	606.411
-1855.3  	647.053
-1859.85  	262.026
-1957.68  	81.0388
-1818.88  	167.715
-1152.47  	715.293
-1670.47  	118.611
-1533.84  	248.406
-1652.96  	296.57
-1917.39  	238.279
-1702.16  	200.407
-1652.82  	419.897
-1668.47  	343.823
-1578.83  	661.253
-1467.38  	672.35
-1544.73  	554.2
-1943.66  	39.7481
-1908.32  	184.308
-1907.73  	318.734
-1789.52  	643.609
-1729.26  	244.039
-1492.33  	656.943
-1781.06  	273.379
-1594.94  	672.67
-1693.65  	0.222157
-1492.04  	664.152
-1659.21  	757.93
-1557.28  	703.694
-1644.38  	401.539
-1542.21  	364.124
-1688.73  	784.866
-1564.38  	481.399
-1936.73  	155.338
-1722.79  	234.068
-1401.31  	753.267
-1920.71  	150.983
-1778.26  	54.1966
-1850.16  	30.1314
-1672.99  	138.788
-1642.59  	542.725
-1782.51  	802.741
-1485.99  	454.724
-1749.23  	394.625
-1578.19  	216.716
-1897.1  	557.53
-1899.78  	42.8313
-1458.93  	111.243
-1852.79  	136.809
-1846.63  	518.742
-1942.4  	96.9681
-1627.63  	257.829
-1983.72  	326.742
-1465.22  	26.4924
-1534.21  	1.39047
-1876.19  	380.553
-1637.29  	790.584
-1570.07  	671.404
-1625.96  	250.483
-1694.15  	57.7086
-1394.41  	4.51439
-1489.28  	141.729
-1869.8  	118.065
-1332.21  	17.7793
-1520.82  	78.7094
-1436  	262.392
-1495.57  	70.8978
-1290.92  	31.219
-1620.7  	28.4221
-1495.46  	150.381
-1913.49  	513.61
-1855.49  	235.456
-1465.9  	623.248
-1482.31  	228.604
-1952.09  	203.87
-1650.47  	162.512
-1366.09  	17.3198
-1533.47  	73.389
-1451.45  	154.445
-1314.79  	52.6481
-1600.57  	197.551
-1805.75  	840.51
-1747.47  	803.206
-1908.23  	495.551
-1426.12  	684.156
-1774.81  	529.662
-1466.54  	376.63
-1783.37  	226.856
-1871.37  	412.472
-1672.54  	531.5
-1621.51  	587.334
-1821  	346.508
-1321.16  	579.248
-1560.67  	361.669
-1620.27  	311.657
-1559.19  	542.248
-1330.95  	520.519
-1853.38  	429.587
-1820.82  	46.8323
-1925.06  	299.363
-1869.49  	44.1829
-1727.33  	337.568
-1817.79  	603.407
-1847.92  	578.867
-1665.28  	396.602
-1985.28  	43.1584
-1655.59  	467.149
-1831.6  	427.961
-1565.61  	286.985
-1832.22  	519.677
-1948.84  	1.8065
-1630  	668.916
-1757.51  	302.369
-1324.25  	424.441
-1796.68  	811.114
-1886.74  	19.0307
-1667.3  	259.23
-1684.96  	381.294
-1526.58  	459.65
-1576.21  	87.8377
-1788.67  	124.983
-1796.7  	833.203
-1631.01  	515.824
-1513.6  	168.212
-1902.01  	137.898
-1283.5  	605.806
-1606.94  	390.978
-1620.45  	792.292
-1716.16  	110.097
-1794.68  	453.071
-1684.61  	683.896
-1815.55  	23.4953
-1612.71  	199.246
-1345.17  	645.44
-1166.97  	669.1
-1698.18  	55.9124
-1959.41  	182.142
-1710.14  	185.375
-1716.05  	238.475
-1302.28  	29.1424
-1686.84  	608.779
-1565.87  	8.1019
-1508.46  	391.297
-1465.48  	127.953
-1708.3  	362.295
-1895.98  	200.435
-1501.33  	32.8088
-1547.02  	549.765
-1628.14  	220.004
-1458.07  	567.703
-1608.66  	266.018
-1486.32  	154.381
-1285.78  	19.9458
-1371.54  	100.28
-1977.58  	93.4436
-1570.56  	61.3959
-1532.25  	195.979
-1494.88  	67.5764
-1446.25  	42.706
-1406.33  	134.594
-1379.34  	3.80345
-1310.09  	27.3492
-1435.77  	34.9139
-1336.34  	85.7641
-1695.01  	198.63
-1349.66  	48.8472
-1561.81  	19.1491
-1680.18  	222.794
-1561.57  	526.648
-1825.58  	122.872
-1379.53  	26.089
-1282.47  	1.54648
-1491.71  	224.268
-1560.2  	181.343
-1784.6  	704.974
-1359.54  	17.0256
-1367.45  	8.56242
-1429.79  	120.349
-1539.1  	643.139
-1380.17  	165.954
-1877.91  	50.9785
-1335.33  	193.509
-1473.98  	0.844755
-1383.99  	25.878
-1633.85  	271.741
-1631.95  	93.96
-1287.69  	9.00913
-1526.95  	13.4103
-1791.36  	223.248
-1301.1  	13.7694
-1575.97  	297.002
-1866.8  	588.494
-1432.15  	87.5862
-1703.64  	518.887
-1410.53  	356.589
-1936.28  	250.515
-1752.02  	286.813
-1545.33  	600.98
-1629.32  	138.055
-1687.16  	375.098
-1553.62  	140.856
-1629.63  	801.179
-1722.19  	604.988
-1738.7  	818.906
-1654.69  	263.749
-1863.12  	1.98014
-1824.86  	71.4831
-1381.32  	541.094
-1634.98  	517.686
-1681.02  	308.918
-1503.46  	193.838
-1730.6  	657.589
-1664.26  	508.539
-1648.65  	330.105
-1612.57  	213.164
-1823.84  	378.331
-1729.08  	642.003
-1795.32  	146.832
-1965.24  	117.807
-1269.34  	721.357
-1933.47  	273.839
-1728.23  	3.75436
-1346.44  	657.942
-1317.52  	518.841
-1828.53  	374.362
-1516.2  	495.673
-1846.42  	178.529
-1367.24  	550.379
-1691.71  	95.9695
-1756.55  	437.944
-1593.42  	40.7986
-1669.77  	440.067
-1641.29  	754.052
-1441.4  	626.298
-1886.65  	318.497
-1854.71  	262.184
-1528.16  	315.011
-1785.97  	335.555
-1576.83  	401.207
-1858.14  	113.65
-1507.84  	514.615
-1393.53  	534.927
-1786.21  	486.091
-1550.16  	409.766
-1937.88  	244.119
-1881.65  	182.396
-1950.36  	337.77
-1745.03  	134.342
-1427.94  	399.305
-1958.77  	263.131
-1630.19  	136.078
-1722.38  	368.17
-1811.37  	613.795
-1394.89  	577.277
-1761.61  	102.988
-1775.59  	310.662
-1471.01  	12.755
-1457.47  	53.6115
-1498.52  	49.8683
-1561.84  	51.8763
-1513.98  	625.836
-1521.46  	319.906
-1529.99  	42.5703
-1398.91  	35.1148
-1671.94  	43.4945
-1383.1  	11.1137
-1363.85  	91.0833
-1890.97  	56.0618
-1312.83  	8.89087
-1494.72  	240.18
-1704.02  	327.693
-1464.87  	26.792
-1320.89  	100.921
-1688.4  	272.101
-1806.41  	500.002
-1782.01  	173.051
-1555.19  	776.937
-1524.45  	122.104
-1384.6  	95.221
-1932.31  	2.26103
-1649.36  	231.723
-1881.33  	266.181
-1307.97  	30.5884
-1703.13  	28.954
-1341.54  	345.617
-1746.88  	729.913
-1609.92  	503.674
-1417.15  	641.926
-1566.91  	464.462
-1467.46  	153.996
-1322.52  	16.9069
-1442.18  	138.723
-1677.36  	134.006
-1907.7  	525.614
-1480.66  	85.4669
-1523.82  	36.2908
-1394.09  	10.2668
-1314.77  	43.8701
-1850.04  	510.636
-1961.74  	292.21
-1643.62  	647.125
-1887.91  	12.0262
-1439.03  	188.288
-1167.77  	778.914
-1442.6  	229.593
-1465.5  	12.0247
-1559.06  	131.922
-1298.78  	7.52233
-1632.79  	572.442
-1800.45  	520.637
-1450.98  	68.4779
-1422.65  	175.429
-1855.48  	506.271
-1428.49  	41.498
-1381.81  	150.559
-1360.02  	104.121
-1829.7  	228.494
-1713.31  	467.744
-1998.43  	32.9459
-1364.12  	30.4661
-1859.61  	671.393
-1823.91  	323.538
-1410.7  	53.8331
-1581.46  	13.4184
-1696.64  	234.172
-1983.81  	11.7075
-1406.96  	119.498
-1816.84  	32.5842
-1569.65  	478.664
-1291.75  	13.3964
-1955.47  	103.334
-1377.5  	605.633
-1355.96  	182.719
-1383.25  	110.532
-1597.28  	134.043
-1695.48  	567.612
-1588.68  	410.909
-1399.37  	144.592
-1488.77  	129.604
-1407.16  	169.661
-1777.96  	204.326
-1519.02  	98.1723
-1564.13  	26.6058
-1656.66  	439.614
-1317.34  	71.9424
-1808.07  	104.915
-2008.72  	53.9455
-1430.84  	667.407
-1352.62  	256.17
-1420.34  	577.391
-1772.08  	831.336
-1873.14  	361.981
-1714.86  	269.022
-1801.36  	176.302
-1458.87  	72.0657
-1411.06  	5.33867
-1365.92  	30.7024
-1366.52  	128.756
-1624.38  	10.4758
-1333.12  	30.0875
-1411.26  	252.994
-1971.23  	144.829
-1302.95  	41.4684
-1708.25  	410.131
-1327.67  	193.061
-1532.23  	126.321
-1560.24  	172.74
-1461.47  	239.094
-1833.56  	512.065
-1907.49  	418.482
-1463.81  	320.078
-1643.03  	694.141
-1701.19  	817.277
-1725.55  	208.892
-1948.5  	372.212
-1728.44  	85.2346
-1550.4  	182.865
-1757.69  	719.943
-1824.27  	657.249
-1609.87  	674.189
-1764.72  	711.001
-1795.08  	215.226
-1334.74  	572.9
-1481.49  	438.697
-1603.91  	681.471
-1772.7  	399.701
-1535.84  	537.668
-1485.13  	528.147
-1888.83  	357.418
-1698.64  	44.3311
-1472  	475.085
-1695.34  	188.01
-1786.06  	184.243
-1891.14  	468.35
-1956.67  	231.087
-1477.55  	636.04
-1866.86  	605.751
-1876.66  	508.04
-1916.95  	225.566
-1855.12  	317.35
-1651.96  	706.398
-1830.77  	36.4092
-1705.05  	517.526
-1728.97  	509.443
-1834.3  	747.308
-1559.04  	320.39
-1572.72  	316.092
-1710.01  	103.452
-1584.15  	135.539
-1719.38  	30.1379
-1726.59  	674.57
-1922.34  	391.952
-1684.9  	502.083
-1710.39  	66.3572
-1615.98  	495.122
-1490.09  	587.116
-1637.32  	320.267
-1605.19  	10.6755
-1431.24  	123.813
-1462.28  	15.3434
-1886.49  	603.39
-1380.95  	13.732
-1620.62  	33.1587
-1391.52  	189.803
-1410.82  	1.02154
-1405.78  	68.9501
-1830.67  	183.368
-1512.42  	172.476
-1978.43  	67.7024
-1360.5  	213.662
-1818.71  	226.7
-1604.06  	6.95869
-1395.29  	92.7753
-1383.21  	191.677
-1386.45  	78.0186
-1941.92  	339.274
-1345.13  	13.7895
-1422.04  	600.077
-1353.3  	172.065
-1762.09  	4.63433
-1863.79  	16.9903
-1421.85  	6.94078
-1404.54  	10.0088
-1856.99  	223.414
-1647.4  	308.943
-1607.67  	378.062
-1281.02  	6.60656
-1538.1  	855.131
-1616.57  	79.5726
-1547.74  	342.183
-1853.76  	657.962
-1822.63  	433.689
-1432.4  	19.1369
-1491.23  	103.59
-1531.46  	32.0207
-1560.13  	215.336
-1582.07  	44.3361
-1293.79  	15.2528
-1680.78  	427.593
-1339.43  	1.62442
-1808.35  	375.272
-1685.23  	564.388
-1540.81  	109.808
-1570.05  	46.8895
-1347.88  	80.637
-1381.73  	69.0611
-1307.08  	16.5325
-1730.39  	61.6032
-1626.17  	298.259
-1763.84  	767.431
-1610.4  	184.918
-1560.66  	421.127
-1828.37  	351.414
-1783.84  	276.031
-1960.89  	276.015
-1724.33  	473.116
-1800.3  	23.1084
-1970.77  	255.053
-1703.57  	29.9484
-1507.59  	647.059
-1609.05  	303.313
-1914.96  	135.027
-1690.3  	452.964
-1568.77  	469.865
-1544.77  	181.233
-1891.28  	564.208
-1962.56  	234.813
-1762.39  	182.081
-1501.45  	401.224
-1909.46  	24.745
-1720.61  	747.093
-1678.12  	106.076
-1936.23  	82.717
-1559.6  	128.535
-1803.6  	65.5196
-1818.22  	57.3709
-1415.09  	418.54
-1911.75  	445.846
-1440.39  	521.23
-1582.69  	353.383
-1747.86  	623.711
-1823.93  	252.031
-1648.82  	255.024
-1689.04  	492.399
-1719.06  	564.582
-1633.35  	722.295
-1811.86  	447.069
-1719.05  	261.012
-1957.18  	294.896
-1505.46  	582.467
-1676  	226.833
-1651.8  	191.869
-1693.96  	737.684
-1917.15  	31.4849
-1839.23  	360.741
-1795.15  	87.3527
-1785.69  	260.714
-1650.45  	237.078
-1761.63  	630.662
-1853.41  	285.806
-1562.85  	489.193
-1541.07  	274.341
-1585.28  	3.68793
-1345.19  	94.9196
-1731.8  	22.591
-1331.47  	10.5937
-1455.89  	132.417
-1728.86  	591.757
-1433.03  	46.9515
-1747.07  	64.48
-1325.79  	21.7799
-1631.3  	137.936
-1576.59  	34.7535
-1276.81  	23.967
-1538.77  	35.3043
-1576.78  	220.513
-1438.05  	151.472
-1371.92  	42.5932
-1465.18  	78.9416
-1538.42  	107.998
-1742.68  	90.3702
