18920
-1091.14  	246.163
-1249.8  	13.2993
-1210.54  	32.2756
-1149.01  	100.773
-1003.65  	299.763
-1157.68  	252.904
-1188.66  	338.308
-1049.2  	398.122
-1230.62  	323.501
-932.985  	23.8885
-964.367  	219.496
-1158.84  	12.8611
-1210.08  	167.862
-1016.17  	148.957
-1068.3  	172.963
-1094.9  	398.249
-1219.5  	143.727
-1099.34  	259.825
-1208.26  	23.1955
-1094.07  	3.82198
-1085.33  	399.183
-979.789  	305.951
-1065.58  	492.922
-1211.96  	163.76
-1068.53  	496.221
-912.836  	214.538
-1121.58  	401.298
-973.369  	447.228
-1025.55  	120.165
-1097.39  	177.624
-1055.29  	199.207
-1097.23  	116.032
-1011.33  	270.847
-1119.36  	173.102
-1113.31  	177.934
-1167.69  	193.108
-1072.65  	7.32063
-1236.38  	16.3353
-1165.63  	362.083
-1137.94  	9.19083
-972.826  	118.605
-1063.38  	358.796
-1162.28  	385.404
-1114.43  	345.907
-1229.03  	281.906
-919.528  	338.882
-1099.37  	25.3791
-672.256  	18.963
-691.089  	140.066
-705.828  	45.4916
-1070.25  	309.773
-1167.95  	102.587
-1057.57  	169.453
-687.09  	7.09725
-720.719  	9.6902
-672.781  	2.37005
-1080.23  	339.81
-751.69  	131.799
-716.223  	125.902
-844.557  	345.264
-745.544  	76.1087
-1050.42  	50.5343
-745.62  	8.18125
-945.897  	38.8036
-700.013  	65.1981
-685.25  	54.2815
-697.718  	24.2164
-1157.55  	212.133
-694.771  	96.6457
-717.594  	35.1238
-1073.9  	80.9544
-666.404  	28.6407
-1055.31  	417.297
-684.119  	17.916
-692.878  	27.0988
-991.583  	132.194
-697.577  	9.5527
-698.829  	149.807
-714.501  	90.8843
-715.93  	72.7679
-1197.21  	315.103
-726.689  	118.441
-1002.46  	199.809
-984.165  	397.548
-1029.98  	474.048
-1002.43  	182.605
-1163.41  	315.788
-783.455  	424.699
-1185.75  	101.893
-1013.36  	144.458
-1055.27  	457.33
-1141.03  	8.20009
-1062.49  	194.088
-974.062  	416.632
-1087.42  	409.267
-1122.86  	452.892
-1013.05  	202.734
-1199.38  	403.713
-1030.64  	499.763
-1116.06  	423.291
-1131.16  	382.219
-794.51  	333.134
-1242.35  	97.6572
-1097.23  	205.279
-1032.26  	500.673
-1007.82  	356.67
-1031.64  	85.6338
-1027.99  	502.784
-1013.58  	13.7817
-886.796  	225.76
-1223.43  	330.855
-1011.13  	81.9733
-1206.2  	94.2115
-1248.35  	45.7864
-1156.72  	200.288
-1216.99  	126.42
-943.958  	137.919
-1025.1  	346.983
-1140.75  	289.199
-1164.95  	171.385
-947.503  	58.2576
-1182  	430.136
-1152.87  	167.802
-809.761  	395.256
-1147.22  	190.592
-1265.46  	0.128102
-1064.49  	182.36
-1100.47  	437.357
-1069.76  	326.253
-1154.75  	16.534
-1250.09  	16.3105
-1154.29  	404.926
-1102.25  	226.488
-1213.42  	306.989
-1166.47  	278.121
-1015.02  	16.9932
-986.356  	353.724
-1264  	2.44646
-1089.95  	471.16
-1070.88  	476.224
-1086.63  	489.653
-1194.52  	152.642
-1170.59  	399.294
-1084.59  	268.761
-1152.65  	155.162
-1207.27  	359.895
-1112.73  	319.527
-1159.01  	80.4782
-1068.87  	252.833
-1008.59  	252.591
-889.654  	375.726
-701.705  	72.8531
-684.385  	28.6211
-752.961  	28.5551
-720.75  	145.768
-952.948  	408.319
-739.521  	144.986
-687.176  	3.12985
-1026.95  	100.179
-635.337  	74.7836
-1028.34  	364.227
-1208.02  	203.906
-704.927  	20.8179
-1022.97  	3.42788
-704.368  	160.234
-1053.6  	183.437
-607.75  	16.2275
-1062.93  	187.048
-735.651  	54.8079
-1061.96  	74.4765
-670.72  	2.86951
-718.982  	166.749
-766.353  	39.2983
-737.617  	184.207
-722.722  	21.6377
-970.246  	192.083
-1071.14  	17.2057
-697.443  	21.2892
-723.796  	146.503
-1084.1  	22.4579
-696.005  	67.7583
-748.097  	607.032
-703.501  	39.5884
-673.001  	20.7758
-1093.35  	516.285
-1078.74  	56.7013
-700.374  	3.61202
-711.625  	76.7628
-686.101  	12.996
-750.425  	80.6038
-711.149  	102.447
-1212.57  	202.079
-892.137  	202.579
-874.315  	299.151
-876.785  	418.601
-1132.54  	113.023
-999.11  	113.329
-1174.35  	324.433
-1261.71  	18.3638
-1033.57  	382.909
-989.624  	173.501
-1165.48  	65.2449
-857.915  	398.499
-941.322  	208.907
-1123.44  	74.3288
-1164.76  	98.0451
-1046.78  	430.355
-1099.91  	133.918
-938.042  	200.824
-858.098  	406.844
-1016.8  	271.005
-1091.29  	432.377
-1132.08  	360.3
-1093.61  	399.484
-954.371  	204.692
-969.238  	93.6301
-1162.93  	406.516
-1115.82  	435.217
-935.069  	353.106
-933.406  	382.847
-1035.27  	15.2161
-938.965  	301.729
-1108.77  	188.287
-995.371  	411.513
-1134.91  	35.4384
-1147.28  	73.8391
-898.105  	241.756
-1118.62  	26.035
-1141.41  	89.8343
-1037.55  	236.575
-1155.54  	399.964
-1201.94  	100.72
-1011.02  	79.7108
-1173.26  	368.635
-1219.24  	156.864
-1175.41  	456.969
-923.564  	428.701
-1098.32  	100.562
-996.453  	376.463
-939.599  	251.428
-1176.33  	215.296
-1180.13  	8.21748
-997.703  	27.3129
-1033.94  	97.5664
-697.945  	1.98285
-746.705  	28.5057
-636.848  	16.7793
-1041.97  	141.811
-708.356  	21.5799
-667.379  	7.42489
-723.251  	182.696
-776.558  	49.6734
-639.467  	18.5811
-686.166  	21.3408
-694.2  	8.24423
-698.892  	147.073
-736.806  	44.8444
-735.768  	24.7607
-697.906  	107.549
-677.177  	21.4492
-1060.66  	72.3406
-679.827  	36.6332
-1062.33  	54.8334
-755.866  	105.405
-693.902  	3.96335
-727.898  	53.7928
-818.672  	386.542
-696.928  	19.9509
-698.884  	182.741
-701.477  	97.3048
-825.353  	337.946
-716.576  	188.431
-1118.66  	45.16
-690.026  	135.334
-1078.6  	318.07
-719.817  	14.5746
-1081.66  	337.455
-1180.67  	273.583
-686.25  	23.1186
-687.526  	46.8816
-702.138  	45.6869
-745.968  	85.0499
-727.906  	160.785
-719.525  	26.2786
-614.423  	11.9425
-1194.36  	11.0481
-991.512  	195.049
-726.318  	110.086
-1101.89  	182.478
-707.247  	39.8515
-1012.76  	124.363
-1155.79  	206.817
-756.327  	49.4945
-1208.02  	83.3519
-1043.8  	81.0814
-1010.93  	251.605
-900.388  	397.369
-1223.59  	25.3524
-1231.38  	245.514
-1173.28  	446.096
-920.25  	44.1996
-956.981  	413.115
-1182.14  	342.616
-1055.86  	427.846
-953.57  	321.096
-887.337  	389.602
-1069.55  	243.08
-1107.48  	308.323
-1100.57  	39.9126
-1186.73  	137.405
-1016.79  	443.416
-1146.2  	443.273
-1163.69  	115.804
-1101.2  	238.729
-1092.64  	330.055
-1050.03  	358.815
-1190.59  	359.969
-1246.7  	61.6541
-1137.38  	232.805
-1168.32  	449.969
-1217.62  	9.538
-962.125  	318.242
-1246.15  	111.785
-1038.6  	116.221
-1024.11  	23.0356
-1211.34  	347.165
-1248.04  	101.211
-1100.82  	89.341
-1033.75  	144.289
-1222.22  	70.3438
-1122.04  	264.018
-1125.41  	183.494
-1188.21  	344.918
-1112.13  	166.267
-1066.94  	98.2689
-1183.41  	182.65
-1063.36  	268.487
-1045.41  	341.079
-1072.31  	214.41
-1192.28  	323.934
-1170.63  	456.967
-1133.21  	42.0106
-434.36  	970.309
-1087.14  	27.8635
-912.082  	350.376
-1005.45  	256.796
-894.102  	359.598
-978.749  	228.251
-1231.85  	151.884
-1187.98  	118.184
-1144.32  	264.31
-658.449  	19.4596
-736.829  	6.42
-1201.35  	23.6792
-738.178  	71.9478
-695.739  	12.2876
-671.133  	10.5512
-717.371  	1.24865
-734.793  	38.552
-748.813  	58.2621
-957.296  	24.958
-702.406  	30.7208
-709.174  	177.096
-997.245  	219.024
-964.561  	329.201
-1026.02  	379.573
-879.956  	429.588
-1130.07  	34.2514
-762.196  	69.6021
-674.544  	25.0388
-734.892  	109.794
-583.27  	38.06
-740.584  	1.32834
-692.456  	32.3642
-729.799  	56.0641
-691.997  	46.4588
-966.749  	356.717
-677.283  	11.1154
-1246.1  	70.0175
-1224.05  	147.999
-1036.88  	142.633
-689.229  	26.8742
-747.215  	137.032
-718.815  	0.960099
-689.063  	91.2016
-240.406  	301.881
-1164.63  	244.292
-585.429  	15.0507
-1032.62  	23.9958
-980.48  	152.505
-730.5  	85.3863
-675.065  	0.381172
-741.91  	15.0631
-868.689  	295.26
-1181.9  	200.868
-1119.81  	341.037
-932.513  	158.87
-1040.41  	264.35
-1070.42  	431.608
-930.565  	386.38
-1131.98  	102.34
-1081.85  	379.892
-1173.5  	409.432
-1186.59  	167.053
-1254.82  	56.3964
-1161.59  	107.383
-770.074  	424.077
-1069.52  	76.1725
-991.123  	148.847
-1055.13  	189.012
-1217.46  	150.847
-1089.18  	139.074
-1036.82  	262.03
-1069.67  	220.504
-1010.98  	412.565
-938.834  	430.663
-989.463  	366.639
-1223.46  	24.2049
-1220.81  	117.549
-1212.45  	201.686
-1151.99  	415.004
-1098.43  	155.358
-944.197  	415.33
-1141.29  	174.351
-1023.14  	421.957
-1059.05  	0.572393
-944.196  	420.535
-1057.04  	482.212
-991.396  	448.242
-1042.12  	266.934
-984.309  	232.233
-1081.48  	498.805
-996.356  	321.187
-1238.5  	98.3276
-1103.61  	149.951
-911.086  	437.706
-1221.81  	93.0197
-1128.65  	34.9023
-1158.61  	18.936
-1050.21  	87.4751
-1044.9  	343.003
-1139  	508.202
-953.166  	289.157
-1119.04  	248.337
-1002.28  	138.308
-1209.96  	354.635
-1208.06  	26.8838
-686.99  	42.5854
-1009.42  	76.0529
-1155.09  	323.666
-1055.43  	53.6053
-728.689  	98.0857
-1082.2  	178.461
-619.889  	9.32223
-438.166  	0.804085
-1187.87  	244.782
-1032.71  	496.625
-987.257  	419.659
-726.858  	95.1903
-731.845  	21.8682
-676.061  	1.76426
-718.641  	56.6742
-1024.25  	64.7364
-663.246  	8.51216
-710.765  	30.3502
-691.012  	103.237
-707.847  	27.6513
-678.355  	14.0738
-750.935  	11.0361
-704.355  	58.5471
-1175.91  	292.652
-1178.1  	159.28
-932.873  	387.914
-707.423  	89.9822
-1228.53  	125.116
-1058.07  	102.177
-711.474  	7.41553
-659.499  	27.7629
-697.906  	60.9235
-653.965  	22.7556
-738.635  	76.3677
-1128.44  	524.506
-1112.37  	510.858
-1212.49  	315.686
-915.206  	434.097
-1121.1  	334.233
-949.511  	234.693
-1147.22  	149.247
-1189.79  	262.978
-1077.31  	342.02
-1031.1  	373.562
-1157.72  	221.021
-849.061  	372.716
-1003.05  	245.123
-1028.85  	198.153
-988.131  	343.338
-857.87  	330.045
-1187.01  	273.252
-1168.2  	30.5147
-1205.98  	188.043
-1201.53  	30.3847
-1107.51  	229.265
-1163.11  	386.394
-1193.41  	369.374
-1042.58  	247.675
-1260.44  	27.1074
-1038.6  	293.138
-1171.5  	279.272
-988.839  	180.042
-1175.42  	331.996
-1231.35  	0.582869
-1048.56  	429.299
-1101.19  	189.492
-851.856  	272.179
-1133.78  	511.619
-1209.08  	11.2064
-1072.8  	159.795
-1052.6  	238.438
-974.516  	290.693
-1015.02  	59.276
-1153.22  	69.8403
-1132.84  	524.831
-1052.51  	323.876
-962.147  	106.152
-1192.28  	85.4813
-826.003  	388.821
-1019.81  	249.934
-1042.35  	504.221
-1096.99  	63.6953
-1144.21  	291.361
-1051.03  	426.945
-1154.07  	13.8584
-1035.58  	128.346
-860.581  	412.037
-780.582  	403.46
-1064.82  	36.1916
-1240.38  	115.608
-1088.71  	122.416
-945.212  	131.094
-568.553  	12.2186
-1063.59  	385.183
-737.302  	3.13196
-965.387  	243.98
-688.024  	49.4851
-754.281  	137.504
-1185.74  	126.158
-698.513  	12.2276
-726.997  	213.636
-720.269  	83.8901
-940.925  	348.771
-743.529  	103.015
-789.168  	75.888
-695.053  	14.0046
-688.476  	41.4305
-1067.65  	53.7791
-710.672  	23.5893
-718.707  	76.1453
-667.884  	25.9491
-672.786  	15.8769
-745.736  	64.3706
-741.66  	2.22881
-693.144  	11.9206
-758.829  	16.8235
-690.215  	37.3384
-1075.98  	128.714
-674.257  	19.2661
-715.339  	7.39449
-756.077  	85.2896
-986.038  	326.648
-1004.29  	67.2198
-719.05  	12.0166
-683.256  	0.483737
-719.991  	89.5025
-731.777  	70.7919
-1123.65  	442.059
-722.638  	8.65544
-736.269  	4.49333
-711.718  	50.0017
-719.65  	248.131
-716.159  	75.1891
-1165.75  	33.4246
-622.91  	77.0176
-633.337  	0.924286
-568.425  	9.56815
-721.379  	103.356
-744.124  	36.0699
-672.093  	3.94543
-442.246  	2.72606
-984.621  	122.647
-640.163  	5.6727
-717.187  	113.318
-1191.95  	366.115
-761.994  	42.4431
-1068.79  	328.157
-692.563  	143.321
-1229.75  	156.477
-1113.79  	182.691
-976.966  	380.015
-1039.28  	89.7031
-1057.91  	239.069
-1002.64  	77.506
-1048.15  	512.664
-1105.46  	393.571
-1107.84  	521.569
-1044.73  	165.781
-1197.52  	1.33677
-1162.34  	55.255
-887.995  	347.119
-1031.82  	325.625
-1060.58  	195.058
-963.643  	122.577
-1114.85  	422.323
-1052.05  	324.687
-1058.74  	211.202
-1030.53  	140.016
-1151.35  	238.678
-1106.82  	410.479
-1127.54  	92.563
-1228.69  	73.0927
-830.48  	421.75
-1208.63  	170.815
-1075.88  	3.07457
-857.245  	417.052
-857.768  	336.719
-1162.09  	238.06
-978.071  	321.346
-1189.96  	111.234
-880.098  	350.294
-1074.36  	57.8996
-1113.8  	284.539
-1013.91  	26.6722
-1053.62  	277.531
-1045.86  	481.978
-927.104  	372.353
-1192.35  	200.736
-1176.49  	164.328
-970.685  	202.02
-1131.52  	212.285
-999.036  	255.115
-1176.78  	71.9611
-950.156  	324.444
-897.898  	326.977
-1132.52  	322.839
-992.857  	264.549
-1230.47  	152.254
-1196.44  	118.053
-1247.8  	217.67
-1108.56  	87.5698
-911.042  	256.345
-1248.99  	167.028
-1027.95  	84.9836
-1097.19  	234.9
-1145.1  	385.79
-900.054  	360.621
-1125.61  	68.5104
-1137.16  	199.814
-637.651  	4.41971
-775.588  	25.3956
-668.594  	18.9057
-737.283  	20.3637
-957.163  	395.935
-712.308  	123.836
-723.763  	16.8257
-741.777  	17.1313
-723.803  	16.6175
-743.475  	4.5923
-685.065  	37.4701
-1030.58  	30.9356
-683.191  	3.63313
-713.821  	94.7249
-742.455  	124.332
-680.306  	10.3276
-698.627  	45.4841
-758.029  	103.877
-1130.66  	310.424
-1124.48  	106.136
-981.322  	447.953
-725.059  	48.2025
-698.336  	40.196
-1046.14  	0.825387
-723.057  	88.1253
-1187.48  	168.287
-690.18  	13.8356
-733.921  	11.0372
-696.661  	154.108
-1091.8  	455.929
-1016.4  	305.897
-692.361  	254.244
-727.52  	179.325
-704.825  	60.8733
-693.975  	7.429
-713.083  	56.859
-738.33  	50.6497
-1200.73  	326.385
-784.018  	41.5374
-710.717  	13.997
-733.905  	5.03619
-682.307  	18.8543
-1164.79  	319.785
-1070.49  	160.378
-1041.75  	399.209
-1042.64  	6.32957
-690.849  	73.9221
-770.428  	466.315
-709.805  	93.473
-666.267  	4.80172
-651.759  	50.3345
-698.653  	5.41808
-1036.33  	363.585
-1122.15  	325.138
-680.112  	25.8089
-750.632  	84.3317
-1186.96  	324.578
-759.982  	20.3411
-727.821  	71.1432
-709.196  	47.1398
-1003.11  	125.029
-768.164  	178.644
-1079.64  	18.9098
-722.598  	14.4
-1166.34  	423.495
-1001.1  	176.963
-697.86  	22.0924
-455.552  	3.05376
-761.385  	89.5026
-1242.76  	5.73496
-744.635  	57.35
-1003.58  	17.7488
-989.163  	287.547
-682.905  	8.08986
-1060.09  	57.14
-877.873  	381.818
-713.252  	85.4233
-703.875  	47.2742
-722.172  	51.1394
-1066.96  	345.551
-728.934  	157.618
-716.709  	63.4497
-696.852  	49.9397
-711.202  	72.1766
-1119.76  	133.573
-706.992  	38.0369
-726.399  	10.3919
-1040.11  	268.595
-696.782  	32.5695
-1122.18  	64.3147
-1080.71  	32.1033
-912.107  	420.462
-694.259  	110.863
-901.241  	364.745
-1123.97  	520.359
-1032.87  	198.04
-1074.1  	162.261
-983.511  	97.6382
-779.063  	34.8986
-708.299  	2.15674
-722.709  	14.4893
-720.729  	60.4716
-741.245  	4.01789
-667.952  	12.996
-688.041  	100.735
-1074.21  	79.4244
-681.105  	17.1296
-1064.19  	243.908
-694.478  	86.9584
-694.792  	48.0182
-705.094  	65.6679
-712.088  	96.2284
-1179.57  	326.243
-1228  	273.958
-942.315  	199.103
-1055.17  	446.385
-1073.18  	514.558
-1105.45  	133.626
-1256.39  	248.881
-1109.3  	54.6405
-997.975  	119.127
-1127.92  	462.231
-1167.96  	418.883
-1031.86  	435.052
-1118.41  	451.365
-1144.89  	137.97
-853.057  	364.712
-959.669  	284.768
-1015.39  	432.278
-1126.92  	254.743
-965.511  	337.788
-938.541  	333.738
-1212.01  	228.392
-1062.89  	28.0046
-952.664  	311.571
-1085.26  	119.812
-1125.7  	116.347
-1210.08  	309.706
-1249.77  	148.454
-958.795  	412.32
-1195.63  	389.264
-1200.6  	325.64
-1224.68  	144.037
-1193.96  	199.35
-1041.86  	445.363
-1147.63  	22.8929
-1091.74  	332.011
-1107.6  	328.552
-1173.77  	475.628
-1003.44  	205.307
-999.375  	196.723
-1089.96  	76.9975
-1007.53  	86.228
-1096.89  	23.1881
-1100.56  	432.567
-1223.1  	246.988
-1053.87  	314.341
-767.985  	25.4519
-1019.25  	310.839
-948.508  	368.768
-743.78  	122.789
-691.738  	4.01013
-763.671  	59.6717
-703.993  	6.25176
-1181.84  	381.844
-673.135  	5.99341
-732.095  	12.6746
-679.55  	75.4363
-604.342  	1.18804
-747.854  	33.2493
-996.465  	101.608
-719.675  	68.0559
-1079.65  	37.0983
-717.661  	100.64
-1000.35  	123.822
-681.518  	2.50418
-743.269  	44.3516
-732.421  	91.7311
-728.844  	36.532
-1061.88  	185.587
-706.468  	6.60037
-692.535  	237.252
-632.797  	68.6459
-485.755  	1.35238
-1026.26  	9.92546
-660.662  	3.71943
-625.063  	3.23212
-1018.23  	122.55
-1049.84  	194.791
-740.521  	145.904
-690.775  	3.77063
-971.727  	529.704
-726.058  	30.2867
-977.003  	209.126
-1175.49  	414.251
-1145.7  	265.151
-619.689  	7.41043
-684.322  	39.2665
-675.924  	11.8114
-712.615  	82.0669
-724.667  	16.7882
-669.578  	7.27795
-749.484  	162.525
-723.496  	1.42312
-999.326  	206.125
-1060.75  	342.524
-719.599  	42.615
-722.205  	18.0794
-708.19  	36.5204
-592.522  	27.7871
-652.71  	6.73142
-1113.85  	34.0619
-1048.5  	194.646
-1123.33  	485.596
-1036.7  	120.255
-994.099  	268.728
-1180.49  	229.639
-1115.98  	170.806
-1265.38  	185.986
-1104.4  	305.612
-1142.87  	14.5858
-1268.75  	164.547
-1069.73  	17.5492
-963.737  	412.041
-1017.54  	192.246
-1203.61  	84.4202
-1056.21  	284.324
-1003.67  	300.99
-987.23  	115.273
-1210.75  	355.719
-1260.29  	151.418
-1106.98  	114.71
-961.245  	237.267
-1210.94  	15.1668
-1084.35  	470.235
-1080.56  	67.8311
-1212.54  	52.9496
-986.308  	72.606
-1138.35  	43.1091
-1164.43  	36.2403
-901.744  	267.078
-1222.69  	277.857
-935.096  	335.009
-1012.35  	225.584
-1124.53  	404.104
-1159.76  	160.854
-1052.15  	162.352
-1074.44  	313.4
-1096.82  	361.415
-1035.07  	455.156
-1150.7  	283.685
-1096.52  	166.423
-1235.95  	185.412
-950.723  	366.348
-1049.64  	142.959
-1052.22  	124.541
-1065.38  	465.019
-1226.82  	17.3421
-1166.92  	229.062
-1144.59  	56.3297
-1128.31  	164.966
-1054.77  	156.138
-1119.72  	402.481
-1169.93  	179.658
-992.851  	310.138
-983.872  	163.518
-711.587  	1.35841
-609.561  	37.56
-953.087  	12.4726
-715.019  	2.67195
-673.893  	50.7212
-1096.64  	378.068
-766.221  	22.2309
-1111.97  	42.6958
-678.269  	8.44017
-1030.43  	84.7857
-714.931  	13.1451
-665.68  	12.9123
-730.333  	13.9348
-737.947  	86.0616
-759.783  	72.9776
-727.399  	20.66
-780.145  	38.0492
-711.952  	41.569
-963.827  	49.178
-1021.32  	106.369
-654.355  	12.7048
-704.515  	96.9162
-1241.54  	78.5863
-690.669  	1.80909
-685.223  	35.656
-700.672  	58.0204
-614.262  	123.062
-702.799  	29.3061
-735.019  	27.6353
-708.422  	34.9109
-687.684  	42.3063
-702.797  	77.0622
-650.864  	47.1266
-756.282  	92.0737
-670.157  	0.601497
-694.842  	53.378
-714.648  	17.5987
-696.929  	157.915
-676.902  	2.88143
-732.169  	19.1594
-1125.44  	290.304
-801.835  	86.5289
-706.396  	30.4546
-711.389  	98.7266
-992.479  	296.171
-745.285  	63.2928
-1064.44  	24.9879
-1083.05  	22.7898
-716.312  	83.2875
-835.169  	397.03
-681.517  	9.23666
-1063.53  	134.097
-970.883  	377.091
-1076.88  	316.798
-1131.27  	181.878
-1141.01  	208.777
-1181.08  	104.384
-1056.71  	376.327
