16550
-564.34  	25.1434
-877.671  	66.9013
-514.797  	20.6429
-921.112  	363.314
-540.237  	12.4635
-549.608  	19.6318
-815.945  	108.559
-540.529  	6.807
-546.516  	105.623
-533.144  	62.0616
-577.728  	55.2727
-1045.01  	275.432
-585.713  	90.6395
-823.917  	163.948
-866.436  	351.268
-908.441  	416.188
-877.131  	160.185
-1024.34  	279.712
-699.688  	362.597
-1041.58  	90.3723
-885.067  	122.592
-930.045  	399.704
-1002.26  	8.27634
-934.426  	172.64
-858.207  	367.504
-959.214  	357.99
-986.992  	398.253
-890.293  	178.542
-1051.65  	354.07
-901.071  	436.637
-979.949  	371.078
-995.161  	339.551
-708.018  	292.795
-1081.76  	85.3365
-965.182  	179.651
-908.219  	439.471
-881.206  	311.526
-906.555  	75.6742
-903.959  	441.318
-889.557  	12.133
-779.931  	197.472
-1076.28  	290.433
-881.567  	67.4244
-1055.47  	82.5768
-1096.08  	40.5143
-1012.31  	175.457
-1068.63  	111.681
-828.801  	121.265
-901.226  	306.56
-1002.89  	253.823
-1015.52  	149.452
-831.642  	50.4742
-1036.9  	379.286
-1010.88  	145.145
-716.87  	342.404
-1005.53  	166.475
-1109.37  	1.18989
-934.792  	162.505
-966.686  	384.094
-937.845  	286.894
-1011.86  	14.4823
-1098.61  	15.4556
-1007.82  	353.736
-968.775  	198.861
-1064.38  	269.404
-1015.52  	241.907
-888.894  	15.7521
-864.164  	312.151
-1107.99  	1.97936
-951.855  	411.362
-935.814  	415.694
-956.807  	427.572
-1045.11  	138.517
-1024.59  	349.402
-943.401  	233.239
-1011.17  	135.883
-1061.21  	312.997
-977.345  	276.215
-1010.54  	70.0977
-929.861  	220.064
-881.767  	216.007
-784.569  	328.339
-535.685  	49.959
-535.65  	19.6698
-610.806  	21.6884
-552.754  	100.867
-831.719  	355.168
-567.197  	100.686
-557.688  	2.32572
-839.438  	82.9401
-499.619  	53.9664
-900.859  	316.136
-1047.97  	174.853
-550.446  	14.517
-841.352  	2.78208
-545.762  	111.714
-865.667  	150.312
-448.724  	11.962
-924.228  	159.406
-559.126  	37.804
-867.129  	61.7292
-502.223  	1.74489
-545.088  	114.456
-622.205  	29.7055
-555.349  	126.25
-585.383  	16.4012
-800.394  	157.911
-872.406  	15.2777
-543.602  	14.7973
-542.39  	100.225
-892.415  	18.4161
-527.525  	46.2243
-669.352  	510.914
-533.41  	27.1766
-495.265  	14.197
-955.09  	449.697
-880.459  	47.0133
-567.106  	3.52487
-555.919  	54.1639
-516.012  	8.77586
-607.183  	62.1119
-545.303  	70.7806
-1061.91  	177.162
-783.667  	176.728
-767.033  	262.481
-766.741  	366.126
-995.719  	98.3366
-878.569  	102.125
-1023.11  	283.008
-1104.2  	16.0271
-906.783  	335.818
-870.655  	148.401
-1022.69  	57.3255
-758.211  	338.951
-826.116  	183.393
-980.972  	64.5434
-1016.09  	85.9405
-919.37  	377.401
-963.902  	118.089
-823.033  	176.759
-752.843  	355.976
-893.089  	237.695
-959.228  	381.346
-991.177  	315.252
-957.175  	349.441
-838.748  	179.761
-847.989  	82.0203
-1020.29  	356.517
-977.937  	381.775
-824.001  	308.447
-818.498  	336.113
-908.053  	13.2197
-824.197  	261.985
-975.138  	162.93
-872.931  	360.556
-994.311  	31.6102
-1003.41  	64.7673
-788.347  	210.356
-982.713  	22.9715
-1000.45  	78.3847
-907.401  	206.582
-1013.13  	350.479
-1051.49  	88.4879
-887.131  	69.8062
-1027.47  	322.184
-1068.11  	137.506
-1030.52  	400.894
-809.14  	376.026
-959.847  	87.8914
-872.71  	329.678
-824.9  	214
-1027.13  	187.861
-1026.88  	7.20686
-872.095  	24.0103
-906.091  	85.2575
-572.361  	1.75023
-553.025  	19.4035
-491.521  	11.9482
-906.829  	122.212
-551.829  	15.2989
-504.799  	5.08696
-547.817  	125.38
-626.821  	38.4317
-490.447  	12.9791
-502.655  	14.4917
-552.09  	5.80113
-551.004  	105.051
-556.831  	30.7849
-598.124  	17.9158
-553.846  	77.8855
-534.765  	15.114
-869.6  	59.1689
-539.391  	25.7268
-866.616  	45.7565
-572.991  	72.7458
-563.277  	3.03021
-557.817  	37.3275
-720.376  	339.154
-543.351  	13.9304
-547.727  	129.101
-554.924  	70.0428
-729.123  	287.96
-550.987  	130.676
-973.148  	38.9018
-553.291  	100.342
-941.847  	281.451
-583.922  	10.7709
-943.534  	287.247
-1035.61  	238.266
-517.376  	16.4367
-539.798  	32.943
-516.947  	31.2189
-602.303  	65.3426
-560.739  	111.977
-587.592  	21.6878
-450.612  	7.79559
-1040.27  	9.41553
-815.048  	160.096
-548.8  	75.4876
-969.841  	161.762
-559.281  	28.7324
-833.917  	102.07
-1014.21  	182.48
-556.004  	33.7686
-1053.38  	73.3042
-915.011  	71.7919
-888.723  	224.449
-790.735  	348.804
-1075.02  	22.2811
-1084.31  	216.301
-1029.95  	392.011
-807.78  	39.0124
-841.155  	362.755
-1038.56  	303.744
-924.899  	375.157
-836.761  	281.499
-779.011  	341.198
-935.97  	212.694
-972.46  	271.315
-961.838  	35.1061
-1039.97  	120.694
-888.765  	388.041
-1005.53  	389.49
-1023.18  	104.666
-961.886  	208.624
-960.179  	288.114
-916.369  	313.139
-1039.25  	314.088
-1095.22  	55.4271
-998.118  	204.13
-1022.05  	393.862
-1070.4  	11.6824
-840.663  	278.104
-1096.94  	98.7288
-908.552  	101.726
-898.007  	21.0912
-1061.17  	303.087
-1098.35  	89.8915
-962.791  	78.5478
-903.265  	125.809
-1065.74  	61.235
-979.878  	230.763
-979.554  	159.571
-1043.71  	304.759
-977.422  	145.601
-932.85  	85.7075
-1035.55  	160.132
-925.136  	233.572
-915.349  	299.008
-938.184  	187.462
-1046.27  	286.806
-1025.28  	399.451
-995.757  	37.2779
-417.262  	802.751
-950.784  	24.5652
-800.363  	307.965
-884.006  	224.358
-786.368  	313.998
-856.572  	199.752
-1077.71  	132.967
-1041.42  	103.523
-1004.86  	232.274
-524.835  	14.7576
-600.806  	6.80565
-1040.62  	20.3046
-597.339  	55.0626
-514.007  	8.26158
-516.402  	7.29334
-585.321  	0.268865
-594.345  	29.428
-557.512  	39.7729
-789.121  	20.5485
-530.918  	21.1185
-553.681  	124.835
-819.075  	179.62
-843.072  	284.294
-895.997  	329.784
-772.045  	375.248
-982.471  	29.5116
-616.151  	53.8235
-526.496  	17.5642
-543.449  	75.1184
-437.348  	27.0506
-557.224  	0.858478
-560.423  	23.5689
-561.694  	39.1027
-550.367  	33.5311
-844.871  	308.617
-549.019  	8.31601
-1087.61  	62.0624
-1067.46  	129.792
-850.239  	117.254
-538.533  	18.8053
-566.357  	94.4359
-585.165  	0.675927
-542.826  	64.6499
-139.158  	168.905
-1016.63  	212.958
-437.269  	11.1283
-844.184  	19.6143
-804.306  	125.576
-556.232  	58.9168
-532.415  	0.384173
-600.661  	11.7866
-765.682  	253.239
-1028.82  	174.681
-983.64  	300.43
-816.731  	134.513
-914.997  	232.036
-943.553  	383.189
-815.553  	338.943
-995.473  	90.8765
-942.847  	330.775
-1025.66  	357.908
-1040.6  	146.46
-1102.42  	51.054
-1019.07  	94.3021
-687.156  	360.931
-939.211  	66.9705
-873.443  	127.259
-925.497  	165.69
-1065.69  	131.888
-956.267  	125.775
-903.254  	227.799
-939.826  	193.765
-887.854  	358.641
-824.227  	378.256
-869.061  	325.969
-1067.29  	20.8345
-1071.74  	103.074
-1061.69  	176.308
-1013.75  	365.434
-961.639  	136.129
-825.342  	362.94
-1002.57  	152.878
-899.151  	367.594
-921.451  	0.648434
-825.403  	367.711
-926.474  	422.427
-868.693  	392.851
-911.533  	237.747
-863.339  	203.635
-949.803  	436.779
-873.19  	286.448
-1087.1  	85.9663
-969.345  	131.711
-804.788  	369.282
-1070.26  	80.4512
-987.791  	30.7186
-1008.65  	16.5085
-915.166  	76.3491
-915.296  	299.697
-999.47  	444.337
-837.632  	253.256
-982.397  	216.616
-877.408  	121.306
-1060.97  	310.64
-1058.07  	23.4258
-529.615  	29.013
-826.548  	62.8787
-1005.14  	281.367
-863.104  	44.2024
-547.45  	67.1523
-886.727  	146.308
-453.452  	5.76602
-250.339  	0.738825
-1038.62  	215.343
-901.613  	432.883
-860.883  	365.072
-545.72  	65.0956
-539.883  	14.8861
-528.223  	1.2165
-558.957  	39.9001
-840.909  	53.1731
-524.316  	6.94828
-545.481  	20.8632
-537.436  	71.8888
-546.342  	19.1577
-547.48  	10.5338
-572.926  	7.6332
-542.571  	40.6305
-1015.97  	244.74
-1031.23  	142.762
-817.294  	336.885
-547.853  	62.801
-1071.64  	108.041
-929.613  	89.0927
-571.161  	5.31965
-486.172  	18.74
-542.61  	42.5038
-517.106  	17.1678
-562.735  	52.763
-981.573  	455.986
-974.653  	447.466
-1061.63  	276.686
-804.422  	379.875
-979.348  	291.857
-837.4  	203.916
-1009.29  	132.419
-1042  	230.562
-948.244  	300.934
-903.082  	327.209
-1013.89  	193.81
-746.693  	327.933
-882.133  	219.852
-900.606  	173.541
-864.307  	300.207
-755.29  	288.743
-1042.51  	239.353
-1026.68  	26.977
-1050.06  	163.904
-1056.7  	27.3927
-973.118  	205.781
-1021.15  	339.338
-1051.49  	323.95
-907.553  	215.383
-1103.27  	23.6275
-904.812  	255.406
-1028.36  	247.032
-863.775  	156.853
-1033.01  	291.303
-1075.77  	0.317853
-922.488  	377.342
-958.876  	165.017
-749.425  	239.164
-990.039  	446.678
-1062.14  	9.50982
-943.894  	138.235
-915.488  	207.462
-854.811  	254.058
-893.332  	53.0828
-1015.44  	57.8835
-988.891  	457.965
-927.072  	282.255
-842.572  	92.6956
-1038.39  	74.1158
-726.802  	341.771
-892.497  	219.35
-917.002  	441.758
-962.737  	53.6339
-1003.16  	256.297
-913.65  	371.229
-1010.64  	11.769
-910.431  	112.973
-755.505  	361.426
-696.798  	345.86
-927.486  	31.9156
-1084.47  	101.182
-953.958  	108.764
-778.067  	107.811
-423.872  	9.27685
-928.451  	336.701
-566.947  	2.1397
-847.631  	212.036
-529.694  	34.1896
-562.178  	94.1223
-1031.74  	110.052
-535.317  	8.06313
-557.975  	148.062
-538.011  	57.5512
-828.791  	301.299
-566.67  	71.2572
-638.254  	59.0236
-567.449  	12.8374
-545.185  	29.5992
-870.35  	45.179
-537.196  	16.3247
-552.137  	52.6964
-502.179  	17.8405
-516.091  	10.4515
-602.972  	49.3676
-603.704  	1.89729
-560.586  	8.64572
-612.594  	12.9668
-552.797  	27.4087
-941.752  	113.554
-533.36  	13.2211
-543.818  	5.13425
-568.815  	58.6621
-861.242  	283.281
-826.21  	55.1526
-577.279  	9.08061
-554.415  	0.967775
-559.905  	62.864
-561.804  	49.1678
-980.334  	385.05
-585.194  	6.89276
-599.719  	3.62443
-560.954  	35.923
-551.027  	171.339
-573.8  	56.3397
-1011.33  	29.6182
-479.092  	54.8475
-466.994  	1.12348
-409.979  	6.50386
-538.287  	70.7413
-563.717  	24.7941
-541.15  	2.90536
-255.705  	1.11425
-809.692  	100.833
-504.362  	4.12956
-543.314  	77.6548
-1045.62  	317.896
-617.045  	32.7666
-931.129  	286.8
-542.969  	101.128
-1076.55  	136.086
-975.397  	160.113
-853.725  	332.103
-911.34  	79.2184
-921.468  	209.573
-883.164  	63.7695
-922.065  	450.104
-971.734  	347.728
-971.047  	457.095
-912.475  	144.538
-1053.2  	1.19738
-1018.69  	51.7369
-781.026  	305.059
-901.031  	283.98
-926.042  	170.37
-846.593  	107.125
-981.332  	371.308
-919.297  	284.821
-930.825  	185.42
-904.33  	124.155
-1005.53  	208.397
-971.891  	360.278
-982.745  	80.796
-1068.98  	63.3966
-735.318  	356.785
-1051.46  	148.475
-934.425  	2.92704
-751.172  	364.819
-758.078  	297.227
-1017.59  	208.505
-861.385  	283.546
-1047.62  	96.6419
-774.471  	306.908
-940.491  	49.6447
-974.428  	251.276
-888.256  	23.6093
-920.021  	242.287
-916.754  	422.985
-815.586  	317.289
-1041.8  	175.202
-1029.43  	143.11
-849.805  	177.52
-989.615  	185.555
-873.751  	223.437
-1029.03  	62.9209
-829.23  	283.208
-790.428  	281.887
-990.771  	287.44
-872.015  	233.06
-1077.08  	132.335
-1047.86  	104.101
-1095.46  	191.628
-970.549  	77.428
-798.961  	225.347
-1095.08  	146.188
-897.367  	73.9044
-961.631  	206.002
-1000.63  	336.35
-792.758  	313.643
-987.703  	61.0344
-998.724  	175.779
-472.33  	2.64587
-628.06  	19.3286
-502.338  	12.7871
-567.589  	14.167
-836.426  	346.084
-546.733  	85.5221
-558.089  	11.8199
-599.855  	13.3061
-534.651  	11.4249
-605.095  	3.17984
-542.763  	26.6759
-844.019  	25.4874
-549.088  	2.52488
-552.759  	66.1532
-549.883  	85.052
-521.361  	7.13408
-564.797  	33.7646
-569.575  	71.2519
-984.139  	269.315
-981.899  	91.6256
-856.887  	376.619
-560.315  	33.6973
-553.743  	29.1342
-853.987  	0.513886
-537.539  	60.2631
-1037.03  	147.061
-557.627  	10.3247
-540.682  	7.5748
-558.335  	114.676
-949.753  	396.519
-887.704  	263.012
-540.759  	178.108
-555.632  	123.831
-547.484  	42.5252
-559.287  	5.43851
-560.43  	40.4825
-549.902  	34.4207
-1047.43  	283.185
-633.319  	32.1191
-544.974  	9.63613
-591.589  	3.936
-547.803  	13.6922
-1016.21  	278.402
-877.231  	131.792
-911.244  	345.453
-859.362  	5.09319
-536.857  	51.3762
-684.27  	398.533
-556.702  	66.3939
-505.487  	3.46179
-473.211  	34.4765
-569.108  	5.01884
-906.997  	318.298
-975.075  	282.746
-523.397  	17.2791
-605.444  	64.9401
-1042  	285.182
-615.413  	15.8124
-586.808  	54.3513
-569.654  	35.2635
-823.876  	102.594
-576.25  	122.652
-880.412  	15.8663
-584.244  	10.9913
-1016.01  	369.742
-822.692  	145.18
-549.141  	15.8006
-262.177  	1.49865
-571.929  	61.4598
-1082.07  	4.43941
-601.57  	44.1121
-827.239  	14.532
-863.292  	246.106
-552.366  	7.10731
-865.945  	47.124
-769.534  	333.288
-574.828  	64.9524
-559.915  	34.3989
-545.453  	35.065
-930.68  	297.4
-553.829  	108.428
-571.211  	46.8062
-535.496  	34.3447
-563.964  	52.4626
-977.042  	118.231
-541.611  	26.3599
-555.436  	7.26443
-906.426  	231.512
-563.371  	24.2628
-973.456  	55.5113
-879.487  	27.3671
-799.626  	366.915
-554.204  	81.2572
-788.68  	318.636
-983.445  	452.929
-850.67  	162.492
-935.154  	139.112
-806.172  	80.5811
-631.926  	26.9042
-560.316  	1.50034
-584.04  	11.054
-581.541  	46.0349
-561.865  	2.76033
-529.281  	9.72329
-538.171  	70.6111
-879.707  	65.2418
-548.447  	11.9974
-924.54  	207.864
-558.726  	64.8899
-525.903  	32.6764
-532.673  	44.7856
-556.157  	67.9378
-1037.77  	285.95
-1080.66  	242.62
-829.236  	172.871
-927.705  	392.663
-937.004  	448.918
-970.994  	117.306
-1106.32  	222.139
-975.05  	48.0066
-878.19  	105.307
-991.366  	406.351
-1025.65  	367.197
-906.529  	383.198
-978.265  	395.068
-1003.9  	121.218
-748.613  	319.571
-846.522  	251.391
-887.78  	378.244
-986.889  	223.312
-841.844  	294.446
-820.023  	291.583
-1065.25  	200.415
-925.034  	24.4645
-840.053  	276.116
-952.977  	105.024
-982.514  	101.625
-1062.4  	275.306
-1096.49  	130.536
-846.31  	363.81
-1050.09  	342.323
-1054.01  	286.089
-1074.57  	126.359
-1050.6  	173.763
-909.565  	388.761
-999.501  	19.9618
-958.752  	291.785
-972.863  	289.329
-1030.55  	416.718
-882.964  	180.352
-875.054  	170.84
-955.514  	71.2611
-882.504  	75.536
-961.917  	21.6814
-964.815  	380.092
-1071.48  	215.555
-917.039  	273.632
-576.995  	17.5328
-889.856  	270.88
-831.074  	321.422
-562.301  	84.5132
-510.133  	2.68687
-619.223  	45.8949
-547.506  	4.50954
-1029.05  	333.804
-527.19  	4.60648
-552.503  	8.71179
-532.29  	52.8032
-445.327  	1.45486
-605.649  	25.6182
-815.579  	83.8806
-556.361  	47.586
-884.77  	30.4626
-579.015  	76.7596
-822.898  	101.515
-498.878  	1.58284
-602.334  	33.991
-591.83  	70.4572
-587.178  	27.7674
-871.056  	152.262
-569.276  	5.10907
-540.368  	166.066
-487.076  	49.0447
-269.058  	0.858663
-844.655  	8.39361
-506.598  	3.44224
-469.534  	1.71583
-836.358  	100.679
-920.275  	170.04
-563.374  	100.769
-563.391  	3.18375
-848.918  	459.14
-546.479  	20.7194
-853.249  	180.275
-1028.42  	361.406
-998.921  	228.606
-458.808  	5.14594
-521.229  	26.573
-504.944  	7.70676
-540.972  	56.074
-550.662  	11.3367
-537.419  	5.73962
-561.306  	111.249
-590.281  	2.11238
-823.9  	169.449
-925.343  	294.417
-551.82  	29.5026
-549.974  	12.4961
-570.699  	27.2265
-436.883  	20.2134
-517.053  	4.79725
-980.159  	28.09
-923.234  	172.178
-984.45  	424.484
-912.301  	106.233
-871.248  	235.681
-1040.01  	203.234
-971.166  	147.989
-1114.57  	166.465
-969.975  	269.291
-1000.32  	12.7375
-1116.53  	144.922
-932.294  	14.8607
-845.811  	361.081
-889.284  	168.164
-1049.36  	73.4471
-918.712  	247.757
-881.141  	264.372
-866.336  	100.971
-1063.18  	310.511
-1108.01  	133.335
-964.868  	100.102
-844.111  	201.715
-1059.47  	13.0899
-946.382  	410.202
-950.985  	59.5383
-1055.62  	46.4965
-861.997  	60.4794
-994.1  	38.25
-1022.66  	31.6585
-790.433  	234.236
-1073.28  	241.431
-825.531  	294.629
-888.679  	197.872
-989.377  	356.486
-1015.74  	141.085
-922.771  	142.259
-941.178  	274.587
-961.904  	317.361
-905.347  	397.232
-1007.33  	248.257
-961.529  	145.913
-1079.56  	161.672
-830.436  	319.486
-913.826  	124.773
-922.213  	109.941
-929.079  	405.895
-1077.13  	14.2759
-1021.14  	200.51
-1003.52  	49.6027
-985.764  	144.204
-925.604  	138.587
-980.533  	353.004
-1021.73  	156.643
-869.256  	271.312
-863.053  	139.487
-535.727  	0.886322
-462.479  	26.613
-784.236  	10.2789
-581.824  	0.925711
-515.601  	34.7254
-959.551  	331.733
-621.923  	16.9099
-974.254  	37.9725
-541.604  	5.62559
-900.143  	73.2601
-540.933  	8.90393
-535.924  	10.91
-563.752  	9.73904
-565.765  	59.7547
-613.193  	56.2291
-588.328  	16.0131
-631.905  	29.2597
-543.888  	28.6292
-794.944  	40.2461
-835.245  	87.9139
-486.794  	8.35252
-567.824  	73.1076
-1081.28  	69.0053
-510.348  	1.11461
-547.273  	25.5424
-566.298  	43.3897
-481.824  	87.7686
-556.694  	21.014
-597.07  	21.0481
-557.287  	24.9189
-541.607  	29.5011
-548.112  	54.1567
-515.476  	34.9248
-611.11  	71.2993
-513.893  	1.01931
-556.215  	39.2304
-571.482  	13.2026
-542.955  	110.555
-537.694  	2.22336
-592.849  	14.8689
-981.182  	252.665
-648.798  	67.4903
-565.977  	22.425
-558.01  	70.2501
-866.928  	255.77
-552.821  	43.2684
-869.831  	20.3526
-881.396  	18.9207
-549.744  	57.6484
-734.384  	347.664
-535.335  	6.42968
-927.536  	117.017
-853.809  	330.852
-945.802  	273.452
-995.146  	161.016
-1001.28  	183.41
-1028.93  	90.3854
-922.214  	328.579
-875.235  	346.642
-858.548  	373.216
-954.459  	346.671
-965.539  	325.766
-1089.79  	155.905
-975.852  	50.8274
-1066.75  	213.972
-910.216  	208.743
-997.11  	252.613
-762.158  	329.931
-886.292  	273.55
-826.68  	54.1267
-1019.79  	203.243
-786.944  	202.088
-912.998  	396.283
-1000.71  	401.569
-1092.24  	142.24
-874.398  	48.7869
-864.492  	85.091
-1095.82  	17.1466
-1028.63  	408.021
-1023.98  	364.829
-872.959  	256.653
-871.733  	406.628
-924.162  	143.123
-806.352  	367.927
-1014.96  	45.2435
-791.787  	219.802
-914.806  	370.21
-896.821  	413.108
-915.152  	324.043
-889.631  	209.114
-899.586  	130.963
-1097.39  	3.95946
