29200
-1767.68  	715.993
-1846.08  	337.48
-1516.48  	648.168
-1801.41  	50.4215
-1574.64  	123.386
-1576.08  	281.8
-1306.63  	539.07
-1661.35  	522.419
-1644.27  	614.596
-1674.6  	145.763
-1913.46  	20.0168
-1831.06  	342.512
-1696.91  	714.181
-1617.93  	280.25
-1465.12  	685.9
-1611.38  	412.58
-1594.59  	420.331
-1403.11  	555.861
-1683.52  	552.425
-1593.93  	74.9065
-1570.24  	322.518
-1691.74  	439.033
-1699.99  	727.646
-1502.29  	333.999
-1706.38  	637.1
-1706.29  	79.6978
-1581.8  	448.865
-1504.25  	607.037
-1751.88  	574.283
-1356.72  	608.283
-1650.92  	518.667
-1905.54  	40.8045
-1796.35  	733.948
-1635.42  	945.339
-1577.19  	382.607
-1638.89  	440.86
-1751.7  	383.074
-1854.4  	21.0095
-1734.76  	575.623
-1542.89  	51.7074
-1259.14  	219.627
-1434.02  	24.819
-1657.42  	5.67863
-1714.69  	522.817
-1329.28  	5.86447
-1418.71  	85.8973
-1484.24  	192.574
-1545.45  	346.879
-1390.77  	14.0687
-1454.65  	346.412
-1482.12  	107.657
-1363.57  	26.3322
-1399.87  	60.2157
-1661.48  	179.747
-1412.3  	270.474
-1668.36  	357.816
-1941.19  	8.22799
-1329.76  	212.768
-1787.96  	377.095
-1331.31  	11.9001
-1788.03  	133.35
-1335.11  	25.0693
-1335.63  	89.6733
-1588.29  	164.145
-1531.26  	151.983
-1257.87  	30.855
-1532.46  	21.4986
-1311.67  	75.7636
-1763.94  	213.422
-1681.53  	32.794
-1468.09  	101.207
-1458.26  	305.753
-1425.51  	7.92616
-1491.02  	429.695
-1453.37  	20.5456
-1251.84  	27.8509
-1320.22  	250.264
-1312.9  	177.893
-1551.69  	287.181
-1264.83  	18.0585
-1416.27  	66.8804
-1635.56  	314.994
-1480.67  	68.0534
-1339.19  	43.3788
-1597.12  	80.6143
-1303.85  	90.1157
-1422.25  	682.866
-1340.17  	242.847
-1826.26  	502.571
-1832.47  	87.6545
-1780.47  	28.9941
-1717.53  	471.05
-1615.36  	314.007
-1716.34  	47.4693
-1606.73  	43.3585
-1886.53  	446.279
-1804.42  	711.69
-1799.11  	533.309
-1641.63  	610.145
-1672.4  	6.4707
-1557.69  	634.82
-1414.15  	271.946
-1618.91  	269.488
-1427.68  	698.752
-1486.76  	410.617
-1677.59  	557.642
-1875.91  	254.05
-1872.88  	103.709
-1828.73  	52.7375
-1784.11  	670.749
-1813.48  	530.047
-1517.23  	104.027
-1272.39  	441.459
-1321.28  	460.815
-1354.55  	586.842
-1628.78  	669.438
-1581.68  	382.831
-1657.5  	254.995
-1831.71  	407.992
-1260.99  	652.262
-1758.18  	347.165
-1603.5  	319.836
-1301.05  	542.474
-1716.87  	131.466
-1852.07  	262.502
-1472.3  	168.498
-1789.36  	266.068
-1809.17  	149.915
-1868.34  	81.1145
-1646.34  	441.513
-1723.13  	223.65
-1883.05  	311.333
-1481.75  	427.78
-1842.4  	376.356
-1756.66  	516.193
-1558.71  	212.068
-1701.15  	689.304
-1657.72  	428.98
-1832.14  	254.687
-1815.1  	7.72351
-1688.47  	395.4
-1842.47  	284.878
-1589.9  	379.549
-1853.54  	319.321
-1517.4  	304.957
-1565.54  	23.1165
-1695.45  	580.785
-1807.77  	204.314
-1788.4  	233.315
-1305.28  	9.09417
-1929.63  	238.687
-1692.13  	147.184
-1252.69  	32.3839
-1320.82  	65.8091
-1403.8  	29.6444
-1514.89  	313.71
-1687.37  	70.864
-1652.93  	375.693
-1331.39  	42.3734
-1459.96  	522.077
-1448.46  	42.3163
-1354.88  	11.4033
-1677.98  	640.72
-1287  	84.1346
-1672.39  	34.3858
-1367.6  	64.0465
-1373.41  	186.233
-1296.73  	18.0868
-1853.2  	28.3275
-1449.09  	200.202
-1576.28  	28.5764
-1640.93  	301.01
-1181.71  	616.323
-1325.56  	16.5947
-1283.81  	88.8104
-1376.95  	22.1945
-1396.89  	181.791
-1509.54  	55.4078
-1552.11  	612.573
-1331.85  	227.601
-1323.51  	18.2424
-1340.87  	87.6663
-1303.5  	131.112
-1307.52  	17.9691
-1781.83  	45.5429
-1300.61  	34.0765
-1728.67  	81.7957
-1394.71  	41.0977
-1711.28  	42.5952
-1294.28  	10.8642
-1284.59  	59.1074
-1622.79  	375.055
-1627.73  	541.289
-1698.88  	383.408
-1905.89  	26.6683
-1846.86  	69.6135
-1759.92  	156.239
-1562.16  	466.52
-1762.79  	375.86
-1811.24  	514.774
-1636.95  	622.017
-1879.72  	496.116
-1425.04  	36.9162
-1477.19  	340.747
-1771.33  	1.46206
-1831.9  	250.808
-1570.12  	229.916
-1634.55  	264.616
-1662.05  	612.07
-1848.93  	203.819
-1708.8  	403.846
-1850.35  	34.4048
-1682.73  	6.08285
-1659.93  	608.714
-1510.01  	471.166
-1664.82  	769.667
-1888.87  	253.804
-1632.94  	755.281
-1400.38  	334.969
-1729.9  	620.289
-1522.18  	701.111
-1587.4  	184.869
-1667.65  	285.778
-1622.83  	307.362
-1706.24  	182.221
-1550.13  	414.451
-1716.66  	264.813
-1740  	278.605
-1828.18  	299.805
-1667.26  	9.56642
-1935.35  	25.367
-1782.94  	533.663
-1777.72  	15.1031
-1496.48  	188.412
-1629.96  	552.648
-1772.18  	609.672
-1712.1  	531.458
-1893.18  	430.745
-1387.89  	524.178
-1956.08  	45.3159
-1369.89  	46.1198
-1320.59  	320.311
-1419.05  	110.693
-1665.05  	497.57
-1818.84  	155.658
-1880.31  	301.194
-1254.24  	19.5319
-1315.21  	19.8845
-1351.01  	5.98612
-1676.1  	532.165
-1627.06  	333.255
-1455.48  	308.081
-1281.14  	541.047
-1621.58  	192.786
-1883.97  	87.7507
-1590.11  	20.5857
-1663.96  	68.6994
-1355.68  	151.411
-1322.56  	128.158
-1360.4  	56.849
-1773.48  	323.463
-1289.43  	206.691
-1404.97  	82.0367
-1925.04  	141.91
-1367.51  	68.8006
-1637.43  	651.45
-1332.24  	43.1967
-1333.63  	62.1494
-1753.42  	234.713
-1417.14  	23.0082
-1387.07  	360.508
-1565.09  	230.281
-1319.16  	150.687
-1857.42  	487.177
-1340.94  	242.067
-1776.91  	355.359
-1494.82  	598.29
-1557.18  	725.015
-1545.9  	279.855
-1766.61  	472.27
-1146.8  	694.068
-1811.08  	151.866
-1569.83  	239.3
-1598.46  	707.291
-1742.98  	7.86691
-1617.99  	287.122
-1476.59  	629.729
-1643.51  	631.682
-1712.2  	689.889
-1545.5  	307.669
-1840.2  	619.043
-1592.63  	773.571
-1706.43  	649.77
-1721.07  	567.289
-1169.68  	508.107
-1938.91  	151.099
-1670.02  	316.446
-1570.3  	766.142
-1557.02  	552.483
-1574.2  	128.832
-1566  	769.401
-1551.53  	20.931
-1350.33  	348.461
-1861.7  	506.185
-1573.13  	145.08
-1859.97  	144.682
-1908.8  	68.6551
-1783.09  	307.989
-1860.53  	190.353
-1443.46  	210.16
-1562.41  	522.318
-1738.73  	442.645
-1813.12  	266.52
-1450.06  	92.0182
-1811.38  	650.698
-1768.76  	266.079
-1212.68  	624.506
-1761.82  	295.198
-1942.49  	4.47846
-1627.08  	268.48
-1680.75  	668.383
-1641.97  	496.974
-1774.57  	25.4318
-1907.18  	20.0095
-1789.64  	626.968
-1681.21  	346.323
-1859.89  	470.009
-1821.26  	435.197
-1562.08  	22.3786
-1516.37  	534.049
-1940.74  	4.47375
-1688.94  	730.543
-1656.74  	738.775
-1649.71  	758.929
-1842.56  	213.909
-1803.83  	615.705
-1696.99  	422.835
-1766.34  	238.793
-1840.85  	563.315
-1699.99  	507.395
-1802.99  	125.504
-1671.82  	394.973
-1558.67  	411.28
-1345.46  	581.267
-1471.22  	183.299
-1360.91  	70.521
-1371.04  	58.5997
-1491.83  	362.371
-1478.78  	638.869
-1527.14  	357.97
-1253.23  	6.70078
-1840.29  	174.956
-1257.24  	177.274
-1581.31  	572.827
-1902.23  	329.926
-1405.77  	50.5315
-1810.75  	6.22963
-1426.97  	393.223
-1868.78  	327.119
-1364.55  	38.2945
-1664.59  	306.946
-1551.75  	137.105
-1907.07  	129.768
-1463.3  	7.84434
-1524.86  	420.726
-1392.77  	81.1747
-1583.61  	466.052
-1321.17  	44.7357
-1706.98  	340.306
-1933.14  	25.5692
-1398.22  	52.049
-1571.17  	371.536
-1915.52  	39.9861
-1481.24  	171.473
-1089.66  	1023.95
-1495.61  	99.744
-1515.94  	52.395
-1693.04  	805.113
-1938.8  	98.7244
-1282.63  	4.30948
-1415.86  	184.026
-1483.03  	33.0945
-1373.46  	161.919
-1475.05  	255.24
-1866.04  	310.157
-1362.63  	314.713
-1339.66  	458.209
-1354.1  	646.214
-1725.99  	176.729
-1521.96  	161.927
-1830.36  	504.118
-1944.92  	28.5
-1583.52  	587.174
-1505.66  	282.372
-1784.81  	99.6043
-1290.39  	656.79
-1441.04  	319.569
-1741.38  	116.777
-1809.64  	150.549
-1599.42  	660.046
-1689.82  	202.579
-1436.9  	305.206
-1314.64  	627.486
-1553.4  	415.486
-1664.13  	653.723
-1743.26  	555.698
-1685.42  	616.545
-1455.89  	312.834
-1495.16  	143.994
-1781.66  	623.39
-1713.89  	667.022
-1416.83  	546.818
-1431.82  	585.56
-1587.1  	23.8762
-1436.77  	474.122
-1688.42  	298.272
-1526.47  	632.541
-1744.74  	52.0457
-1771.32  	113.19
-1374.19  	377.957
-1708.09  	39.3218
-1752.81  	139.497
-1602.07  	366.671
-1773.26  	614.606
-1854.49  	153.777
-1548.4  	122.673
-1805.64  	570.117
-1874.82  	240.823
-1803.86  	700.196
-1419.89  	657.185
-1698.99  	155.526
-1533.2  	579.396
-1437.12  	413.771
-1823.53  	334.291
-1844.89  	12.6011
-1542.54  	41.6351
-1588.52  	150.955
-1244.22  	3.03828
-1656.73  	72.5706
-1311.8  	40.6142
-1628.15  	226.822
-1419.9  	51.7561
-1428.57  	18.6775
-1535.45  	460.888
-1427.85  	99.1031
-1334.35  	45.8438
-1557.38  	54.1416
-1327.43  	19.4085
-1360.68  	345.205
-1572.59  	112.962
-1334.41  	54.5973
-1339.02  	245.993
-1320  	51.1882
-1889.37  	129.477
-1309.52  	87.0569
-1911.25  	94.2047
-1599.1  	263.275
-1264.29  	8.11942
-1509.93  	133.241
-1245.03  	592.092
-1396.18  	48.5585
-1378.63  	437.79
-1355.64  	224.854
-1242.76  	554.762
-1473.62  	467.117
-1749.82  	72.3047
-1291.13  	295.649
-1671.78  	476.903
-1311.84  	31.2686
-1680.78  	555.24
-1809.91  	426.773
-1476.39  	56.6067
-1356.65  	112.761
-1578.01  	115.446
-1371.39  	172.073
-1489.93  	395.331
-1293.26  	46.6294
-1396.39  	31.3715
-1862.77  	18.1294
-1756.93  	346.655
-1551.38  	277.947
-1674.69  	272.336
-1368.27  	91.8227
-1788.49  	221.059
-1769.89  	312.381
-1700.74  	125.854
-1878.8  	126.93
-1602.43  	121.374
-1541.01  	369.393
-1376.01  	608.021
-1868.04  	38.6741
-1869.27  	372.228
-1795  	680.689
-1408.09  	66.6993
-1459.38  	631.556
-1804.93  	511.236
-1623.91  	656.385
-1460.23  	492.849
-1357.21  	599.557
-1648.96  	374.883
-1693.14  	468.851
-1702.35  	60.7609
-1823.28  	209.886
-1572.12  	683.603
-1756.37  	676.561
-1773.14  	164.119
-1705.46  	369.311
-1667.22  	511.979
-1629.78  	556.94
-1847.05  	558.978
-1903.79  	88.66
-1741.45  	357.186
-1802.76  	693.337
-1856.2  	0.234835
-1488.97  	492.338
-1893.36  	168.418
-1602.72  	179.094
-1571.08  	31.4696
-1862.71  	538.358
-1897.31  	150.31
-1699.53  	136.16
-1599.72  	224.452
-1900.95  	109.858
-1738.68  	408.259
-1758.05  	287.259
-1814.99  	519.111
-1696.43  	255.907
-1648.58  	152.755
-1824.73  	280.327
-1662.9  	419.936
-1609.53  	523.559
-1654.11  	331.301
-1825.59  	484.984
-1801.11  	706.448
-1729.39  	62.5378
-508.52  	1697.1
-1678.59  	42.1697
-1396.67  	534.341
-1532.2  	397.501
-1361.41  	557.387
-1508.7  	351.873
-1900.43  	233.934
-1823.72  	181.778
-1749.24  	403.269
-1258.93  	42.5155
-1328.1  	4.97607
-1898.52  	38.3178
-1351.12  	146.277
-1554.37  	31.4095
-1388.26  	26.3027
-1291.74  	5.4302
-1346.59  	78.824
-1644.69  	148.059
-1686.76  	44.0845
-1502.72  	77.3709
-1410.21  	426.278
-1770.06  	389.937
-1491.53  	523.985
-1590.02  	595.536
-1348.03  	665.297
-1770.3  	54.8105
-1397.43  	139.006
-1351.88  	60.9295
-1635.5  	278.252
-1275.16  	92.8614
-1594.5  	3.48648
-1270.02  	71.3212
-1499.08  	137.629
-1323.21  	106.497
-1495.4  	565.345
-1239.78  	23.7003
-1933.54  	104.523
-1903.23  	226.97
-1846.42  	252.714
-1375.2  	65.2377
-1581.77  	343.194
-1300.34  	2.1992
-1347.58  	216.382
-798.711  	1036.47
-1806.63  	380.206
-1288.81  	35.3993
-1849.97  	43.0017
-1744.64  	269.313
-1535.34  	213.459
-1320.44  	0.530534
-1356.7  	29.535
-1315.49  	477.53
-1845.86  	314.449
-1710.48  	517.175
-1434.72  	264.515
-1584.4  	404.512
-1620.69  	641.635
-1429.44  	592.142
-1724.11  	152.065
-1684.77  	592.94
-1814.76  	632.921
-1819.81  	256.378
-1915.88  	79.5739
-1779.8  	164.127
-1129.73  	697.975
-1634.73  	116.087
-1501.57  	242.486
-1617.4  	290.173
-1875.77  	233.08
-1665.71  	196.76
-1616.19  	410.509
-1632.86  	336.49
-1545.06  	646.463
-1435.95  	657.977
-1511.71  	543.046
-1900.83  	38.8237
-1867.43  	180.338
-1866.38  	311.773
-1751.61  	630.014
-1691.74  	238.765
-1459.74  	642.574
-1743.01  	267.49
-1560.94  	657.761
-1655.91  	0.243013
-1459.46  	649.665
-1623.4  	741.533
-1523.63  	688.503
-1608.57  	393.534
-1509.03  	356.281
-1652.62  	767.855
-1530.6  	471.871
-1895.2  	151.948
-1685.96  	229.065
-1372.16  	734.5
-1879.14  	147.536
-1739.62  	53.0492
-1809.03  	29.4656
-1635.96  	135.736
-1607.04  	530.848
-1744.24  	785.225
-1454.3  	444.878
-1711.76  	385.925
-1543.95  	212.053
-1856.23  	545.464
-1858.64  	41.8828
-1413.02  	107.16
-1802.64  	133.196
-1805.5  	507.14
-1889.66  	94.3891
-1574.17  	248.33
-1930.1  	317.924
-1414.95  	25.4711
-1469.03  	1.35544
-1835.25  	372.479
-1601.33  	773.103
-1535.41  	656.433
-1572.49  	241.248
-1636.93  	55.577
-1351.69  	4.35075
-1443.45  	136.671
-1819.52  	114.894
-1292.42  	17.2282
-1472.64  	75.8335
-1391.69  	252.928
-1448.72  	68.326
-1254.49  	30.1993
-1568.98  	27.3882
-1448.42  	144.92
-1869.63  	500.47
-1815.2  	230.926
-1434.2  	609.253
-1436.23  	220.361
-1909.06  	199.186
-1615.24  	158.924
-1327.17  	16.7307
-1481.49  	70.6759
-1406.64  	148.883
-1275.49  	50.8703
-1549.31  	190.344
-1765.47  	821.716
-1709.7  	785.821
-1866.86  	484.854
-1395.74  	669.285
-1735.94  	518.039
-1435.79  	368.189
-1745.54  	222.241
-1830.83  	403.582
-1637.14  	520.231
-1586.4  	574.621
-1781.56  	339.046
-1293.08  	566.966
-1527.51  	354.738
-1585.1  	304.907
-1525.23  	530.419
-1302.82  	509.192
-1813.75  	420.289
-1782.01  	45.8619
-1882.3  	292.743
-1829.76  	43.3623
-1690.47  	331.127
-1778.85  	590.502
-1809  	566.409
-1628.25  	387.745
-1942.18  	42.2041
-1618.9  	456.8
-1792.34  	419.119
-1531.31  	280.625
-1793.16  	508.516
-1906.18  	1.7338
-1595.42  	654.666
-1718.48  	295.656
-1296.15  	415.387
-1757.26  	793.304
-1846.44  	18.5654
-1631.94  	253.317
-1647.35  	372.798
-1493.75  	449.602
-1542.83  	86.1391
-1750.88  	121.703
-1757.22  	814.864
-1596.61  	504.408
-1480.81  	164.522
-1859.81  	134.781
-1256.29  	592.902
-1572.03  	382.591
-1586.07  	775.161
-1679.34  	107.338
-1756  	443.454
-1646.93  	668.615
-1776.21  	22.9223
-1578.39  	195.03
-1316.35  	631.56
-1143.99  	653.302
-1660.52  	54.7399
-1916.65  	178.185
-1673.18  	181.631
-1670.21  	232.089
-1258.64  	28.1359
-1649.78  	595.482
-1516.59  	7.80658
-1476.17  	382.537
-1419.24  	123.287
-1651.57  	348.927
-1853.75  	196.018
-1453.59  	31.585
-1498.26  	529.776
-1574.15  	211.91
-1427.31  	554.683
-1557.21  	256.324
-1444.86  	149.713
-1250.65  	19.5924
-1330.92  	96.7802
-1923.47  	91.0848
-1519.43  	59.1475
-1483.87  	188.853
-1445.7  	65.1009
-1400.25  	41.1105
-1367.04  	130.418
-1341.42  	3.7099
-1273.4  	26.4314
-1395.51  	33.8381
-1297.91  	82.8842
-1658.2  	194.472
-1309.5  	47.088
-1511.47  	18.4502
-1625.23  	214.617
-1527.35  	514.754
-1776.74  	119.562
-1340.25  	25.2521
-1246.84  	1.42582
-1445.82  	216.253
-1510.93  	174.769
-1745.29  	689.339
-1321.66  	16.5278
-1329.91  	8.32031
-1387.09  	116.166
-1490.37  	619.648
-1340.68  	160.556
-1835.56  	49.9344
-1292.96  	186.581
-1423.98  	0.849347
-1335.49  	24.9081
-1579.59  	261.727
-1579.15  	90.5177
-1251.08  	8.70809
-1462.45  	12.775
-1743.39  	217.266
-1261.8  	13.2879
-1524.9  	286.078
-1826.66  	575.269
-1392.29  	84.9016
-1665.89  	507.545
-1367.83  	343.906
-1894.26  	244.923
-1714.07  	280.621
-1511.53  	587.839
-1594.23  	135.179
-1649.74  	367.009
-1520.85  	137.088
-1595.05  	784.022
-1685.51  	592.414
-1701.18  	801.223
-1618.41  	257.923
-1823.54  	1.94191
-1785.46  	70.5188
-1351.98  	529.559
-1599.11  	506.264
-1644.13  	302.147
-1471.35  	189.6
-1693.99  	643.597
-1627.85  	497.605
-1613.57  	323.034
-1577.95  	208.814
-1783.85  	370.026
-1692.07  	628.235
-1755.61  	143.604
-1921.44  	115.148
-1243.24  	703.54
-1890.37  	267.712
-1689.43  	3.71385
-1317.35  	643.616
-1290.18  	508.01
-1788.9  	366.256
-1484.2  	485.306
-1807.38  	174.527
-1338.27  	538.48
-1655  	93.7055
-1718.33  	428.821
-1558.96  	39.9588
-1633.13  	430.401
-1605.88  	737.873
-1410.81  	611.195
-1845.36  	311.494
-1814.37  	256.365
-1495.01  	308.292
-1747.05  	328.224
-1542.46  	392.519
-1817.62  	111.17
-1474.68  	503.306
-1364.06  	522.56
-1747.33  	476.382
-1517.01  	401.129
-1895.81  	238.655
-1840.91  	178.569
-1908.58  	330.628
-1707.18  	131.56
-1397.2  	390.804
-1916.56  	257.415
-1594.37  	133.039
-1685.2  	360.244
-1771.75  	600.236
-1365.46  	564.393
-1723.79  	100.938
-1737.62  	304.07
-1421.45  	12.2593
-1416.92  	51.9334
-1449.17  	48.027
-1512.8  	50.0022
-1480.87  	612.163
-1473.34  	308.247
-1482.04  	41.0392
-1359.83  	34.0452
-1615.56  	41.8961
-1345.06  	10.7258
-1323.48  	87.8948
-1839.81  	54.568
-1275.38  	8.5782
-1448.28  	231.53
-1646.84  	315.6
-1418.22  	25.813
-1283.88  	97.624
-1633.07  	262.097
-1766.22  	488.728
-1742.91  	169.071
-1521.06  	757.373
-1476.91  	117.709
-1343.79  	91.9486
-1879.61  	2.17548
-1594.27  	223.183
-1840.06  	260.359
-1271.23  	29.592
-1645.49  	27.8886
-1303.19  	334.228
-1707.92  	713.619
-1574.62  	491.912
-1374.04  	618.871
-1516.99  	447.505
-1422.1  	148.458
-1285.14  	16.3433
-1398.82  	133.854
-1621.51  	129.049
-1865.66  	513.765
-1439.23  	82.8545
-1475.46  	34.9649
-1354.83  	9.95581
-1277.16  	42.3823
-1809.28  	499.286
-1908.74  	284.37
-1607.82  	632.382
-1837.64  	11.6873
-1394.53  	181.487
-1144.14  	760.324
-1399.02  	221.498
-1417.97  	11.5952
-1505.1  	127.07
-1263.09  	7.39731
-1597.32  	560.022
-1760.12  	509.011
-1405.14  	65.9404
-1382.69  	170.012
-1815.72  	495.467
-1388.73  	40.2396
-1342.91  	145.836
-1321.31  	100.733
-1780.54  	222.341
-1657.1  	450.551
-1943.79  	32.1112
-1325.97  	29.5105
-1818.38  	656.65
-1774.98  	314.821
-1368.31  	51.9455
-1514.5  	12.802
-1641.02  	225.568
-1939.74  	11.3521
-1367.57  	115.802
-1768.48  	31.7019
-1535.13  	467.298
-1255.54  	13.0808
-1902.23  	100.587
-1347.79  	592.323
-1317.74  	176.933
-1342.85  	106.77
-1545.24  	129.113
-1658.1  	554.406
-1537.55  	395.846
-1358.78  	139.767
-1441.68  	124.866
-1365.77  	163.863
-1738.82  	200.118
-1470.73  	94.5959
-1514.31  	25.6415
-1620  	429.444
-1280.43  	69.6008
-1767.28  	102.501
-1953.53  	52.6463
-1399.99  	652.721
-1313.47  	247.528
-1389.47  	564.746
-1733.53  	812.843
-1823.17  	352.231
-1676.76  	262.673
-1752.72  	171.624
-1418.44  	69.8554
-1369.27  	5.14896
-1327.67  	29.7382
-1328.12  	124.695
-1571.86  	10.0919
-1293.56  	29.071
-1368.26  	243.939
-1917.89  	140.939
-1265.97  	40.0209
-1669.95  	400.245
-1290.02  	186.751
-1482.43  	121.664
-1509.39  	166.372
-1416.9  	230.598
-1794.67  	501.014
-1867.08  	409.887
-1432.8  	312.884
-1608.07  	679.407
-1663.84  	799.275
-1688.67  	204.416
-1907.34  	364.878
-1691.62  	83.4152
-1517.55  	179.075
-1720.24  	704.617
-1785.24  	643.073
-1575.5  	659.968
-1726.29  	695.561
-1756.41  	210.632
-1306.09  	560.519
-1450.45  	429.543
-1568.91  	666.652
-1734.3  	391.08
-1501.92  	525.781
-1452.62  	516.586
-1848.58  	349.745
-1660.83  	43.3602
-1441.11  	465.361
-1659.06  	183.955
-1746.79  	180.205
-1850.64  	458.915
-1914.63  	226.173
-1446.7  	622.735
-1826.94  	592.876
-1836.46  	497.193
-1875.78  	220.717
-1815.81  	310.332
-1615.67  	690.874
-1790.14  	35.6052
-1668.58  	506.493
-1692.01  	498.686
-1795.01  	731.151
-1526  	313.546
-1538.62  	308.993
-1673.14  	101.879
-1549.86  	132.607
-1682.36  	29.7242
-1689.36  	660.179
-1880.76  	383.331
-1647.37  	490.917
-1654.35  	63.9249
-1580.49  	484.163
-1457.88  	574.131
-1584.18  	308.523
-1550.87  	10.2791
-1391.54  	119.998
-1417.19  	14.8026
-1844.59  	590.214
-1338.85  	13.2716
-1567.78  	31.9406
-1349.18  	183.001
-1362.86  	1.03147
-1366.66  	66.827
-1781.06  	178.506
-1465.28  	166.267
-1924.98  	65.8822
-1322.27  	206.94
-1770.04  	220.582
-1549.19  	6.69368
-1356.51  	89.8956
-1344.51  	185.733
-1347.34  	75.551
-1889.58  	330.135
-1307.15  	13.3621
-1378.65  	578.5
-1310.45  	165.916
-1686.19  	4.43928
-1813.98  	16.5703
-1376.58  	6.74934
-1358.19  	9.60597
-1807.11  	217.416
-1611.86  	302.154
-1556.1  	364.256
-1245.92  	6.43783
-1504.42  	835.778
-1563.61  	76.6415
-1513.79  	334.27
-1813.42  	643.468
-1782.37  	423.666
-1384.07  	18.4394
-1443.24  	99.7649
-1480.58  	30.8185
-1509.73  	207.411
-1531.08  	42.6978
-1256.67  	14.7784
-1625.4  	411.829
-1302.8  	1.44318
-1760.24  	365.213
-1648.1  	551.194
-1491.97  	105.812
-1519.63  	45.1761
-1309.84  	78.0134
-1334.79  	66.6069
-1268.16  	15.9496
-1693.72  	59.9654
-1591.82  	292.097
-1725.75  	750.671
-1576.28  	181.073
-1526.97  	412.064
-1789.84  	344.173
-1744.13  	269.773
-1919.53  	270.661
-1687.46  	463.155
-1761.21  	22.6014
-1929.02  	249.671
-1665.87  	29.211
-1475.25  	633.083
-1573.87  	296.708
-1872.66  	132.017
-1652.59  	442.935
-1535.16  	459.822
-1511.61  	177.31
-1850.81  	551.81
-1920.79  	229.854
-1723.41  	178.075
-1469.32  	391.474
-1867.92  	24.1756
-1682.77  	730.628
-1642.58  	103.802
-1893.2  	80.9468
-1525.51  	125.209
-1764.04  	64.1868
-1779.34  	56.1143
-1384.56  	409.533
-1870.77  	435.856
-1410.34  	510.156
-1548.77  	345.783
-1710.79  	610.651
-1784.43  	246.61
-1613.34  	249.513
-1652.49  	481.754
-1682.06  	552.499
-1597.77  	706.408
-1772.55  	437.353
-1682.02  	255.388
-1914.29  	288.385
-1472.47  	569.614
-1638.76  	221.845
-1616.14  	187.865
-1656.58  	721.469
-1876.1  	30.6442
-1799.25  	352.91
-1756.46  	85.5076
-1746.6  	255.019
-1615.02  	232.265
-1723.46  	617.092
-1812.76  	279.494
-1528.95  	478.544
-1507.93  	267.75
-1533.32  	3.5494
-1301.44  	91.5085
-1685.49  	21.9895
-1294.81  	10.1226
-1409.38  	127.559
-1691.26  	579.049
-1393.37  	45.4814
-1709.3  	63.1846
-1287.28  	20.9866
-1595.57  	134.775
-1525.35  	33.4684
-1240.47  	23.3095
-1490.69  	34.0334
-1526.89  	212.517
-1397.71  	146.804
-1333.59  	41.2888
-1424.44  	76.5097
-1489.27  	104.048
