26920
-1312.12  	166.884
-1423.75  	318.142
-1224.44  	12.0112
-1289.85  	300.728
-1313.29  	93.4265
-1204.99  	22.9835
-1248.3  	52.6055
-1460.15  	155.572
-1255.19  	235.199
-1465.08  	309.656
-1785.44  	8.61617
-1193.77  	188.197
-1615.49  	340.461
-1199.74  	9.77423
-1613.9  	120.536
-1194.55  	21.9759
-1200.31  	79.4486
-1395.61  	142.201
-1351.32  	131.635
-1131.28  	26.8727
-1356.54  	18.6674
-1179.14  	67.0913
-1593.79  	192.817
-1551.11  	29.26
-1292.93  	87.7016
-1292.48  	265.348
-1251.96  	6.82541
-1373.8  	394.738
-1290.65  	17.8799
-1127.63  	24.65
-1186.02  	221.645
-1173.92  	155.516
-1369.91  	248.856
-1138.38  	15.3683
-1255.92  	57.9476
-1479.62  	284.656
-1296.31  	58.8509
-1186.92  	37.7796
-1406.81  	69.8141
-1169.43  	79.3459
-1312.57  	628.036
-1199.17  	213.037
-1688.03  	462.621
-1690.08  	80.8804
-1645.28  	27.2737
-1580.92  	433.552
-1492.24  	290.201
-1585.24  	43.5703
-1479.74  	39.9085
-1740.72  	411.722
-1667.12  	659.782
-1661.31  	492.555
-1513.43  	562.64
-1544.64  	6.04727
-1438  	586.053
-1305.7  	250.886
-1490.15  	247.904
-1319.43  	644.805
-1373.11  	378.578
-1549.4  	514.208
-1733.06  	235.079
-1729.24  	95.9233
-1683.61  	48.0722
-1647.36  	619.636
-1672.03  	488.561
-1401.3  	95.6435
-1176.79  	404.468
-1220.42  	425.809
-1251.48  	542.642
-1503.08  	619.1
-1459.86  	353.054
-1529.53  	236.143
-1690.53  	376.475
-1164.33  	601.182
-1623.99  	320.783
-1480.78  	292.267
-1201.61  	500.825
-1582.05  	121.279
-1706.96  	241.944
-1358.17  	155.597
-1651.8  	245.235
-1670.53  	137.662
-1723.76  	74.4313
-1520.84  	408.011
-1590.37  	206.611
-1740.13  	286.948
-1368.45  	392.909
-1699.79  	346.552
-1621.54  	476.128
-1438.11  	195.591
-1570.03  	635.943
-1529.97  	395.697
-1693.01  	234.615
-1673.68  	7.28753
-1556.84  	365.131
-1700.71  	262.73
-1466.9  	350.173
-1710.02  	294.596
-1400.02  	281.336
-1445.01  	20.7341
-1566.1  	536.665
-1661.76  	186.724
-1649.63  	212.716
-1164.09  	7.69286
-1740.48  	215.77
-1529.29  	133.066
-1128.98  	29.7649
-1181.15  	57.642
-1263.33  	26.3491
-1338.79  	271.888
-1557.78  	67.5969
-1522.49  	343.722
-1179.11  	36.981
-1345.84  	482.846
-1277.6  	36.7166
-1186.41  	9.77834
-1547.97  	591.534
-1152.59  	73.6133
-1470.51  	29.7373
-1214.45  	55.4697
-1226.26  	162.918
-1163.1  	15.974
-1710.81  	27.6913
-1286.94  	174.094
-1386.59  	24.7389
-1441.54  	260.555
-1096.36  	567.409
-1188.67  	14.6409
-1154.72  	78.3203
-1221.08  	19.0514
-1255.96  	161.772
-1325.91  	47.9549
-1429.17  	563.66
-1190.2  	199
-1158.42  	15.819
-1202.16  	77.3162
-1165.58  	114.508
-1157.54  	15.6332
-1608.31  	41.2402
-1160.14  	29.7045
-1562.4  	73.7564
-1235.72  	35.5029
-1546.95  	38.5186
-1156.38  	9.6858
-1154.03  	52.2329
-1427.74  	324.635
-1498.04  	497.495
-1564.09  	352.968
-1760.38  	23.7094
-1705.73  	61.3329
-1624.42  	143.941
-1438.29  	429.535
-1628.59  	348.589
-1673.16  	475.634
-1506.6  	572.364
-1735.75  	457.83
-1315.9  	34.0267
-1363.45  	313.855
-1635.48  	1.71434
-1693.98  	232.412
-1447.25  	211.96
-1508.96  	244.285
-1536.26  	564.647
-1709.33  	190.49
-1573.63  	371.906
-1707.94  	31.9185
-1552.18  	5.58293
-1532.49  	562.237
-1392.41  	434.523
-1531.92  	708.288
-1738.74  	233.833
-1507.76  	697.823
-1292.24  	308.261
-1594.98  	571.719
-1400.46  	644.799
-1462.79  	170.519
-1541.17  	261.79
-1496.96  	283.374
-1571.16  	167.537
-1430.63  	382.602
-1584.18  	244.473
-1601.01  	256.279
-1681.69  	276.136
-1535.39  	9.06795
-1780.33  	23.3645
-1646.03  	495.609
-1635.83  	13.7917
-1380.35  	172.931
-1504.3  	509.654
-1636.91  	559.932
-1579.54  	490.304
-1745.88  	397.734
-1284.01  	483.081
-1766.07  	40.8941
-1215.16  	40.0951
-1180.98  	280.335
-1260.87  	96.2327
-1533.13  	455.918
-1674.48  	143.885
-1697.83  	271.976
-1128.45  	16.774
-1183.36  	17.6216
-1200.59  	5.18406
-1543.94  	489.499
-1432.91  	288.574
-1291.52  	267.679
-1184.31  	497.624
-1427.29  	166.909
-1699.09  	79.4942
-1402.81  	17.8342
-1504.7  	62.0676
-1210.26  	132.288
-1181.21  	111.773
-1213.42  	49.612
-1636.87  	298.771
-1157.54  	182.284
-1252.52  	71.6317
-1736.27  	128.391
-1212.01  	59.8928
-1508.32  	599.516
-1188.49  	37.5897
-1191.52  	54.3755
-1584.46  	211.975
-1257.54  	20.0243
-1234.43  	313.778
-1376.44  	199.368
-1185.37  	133.405
-1710.99  	449.012
-1204.7  	214.649
-1605.15  	320.86
-1381.56  	553.768
-1440.26  	669.353
-1425.36  	258.286
-1632.83  	437.564
-1066.21  	634.324
-1672.39  	140.782
-1446.41  	218.265
-1477.99  	651.85
-1609.47  	7.94272
-1494.78  	266.488
-1365.13  	582.468
-1520.17  	582.353
-1581.49  	637.324
-1427.41  	284.396
-1698.07  	571.285
-1467.99  	712.846
-1575.49  	599.539
-1590.23  	526.244
-1086.47  	469.301
-1784.42  	139.246
-1542.98  	291.789
-1450.97  	707.263
-1435.21  	509.053
-1453.86  	119.253
-1446.67  	710.265
-1432.22  	19.3465
-1247.52  	321.247
-1720.14  	467.299
-1448.49  	131.083
-1714.98  	133.485
-1762.32  	63.5825
-1644.17  	284.105
-1717.8  	176.173
-1332.67  	194.135
-1443.24  	483.43
-1606.1  	408.613
-1669.37  	245.42
-1338.59  	84.5315
-1671.8  	601.778
-1632.17  	244.28
-1123.32  	573.658
-1625.51  	271.999
-1792.33  	3.456
-1502.3  	249.381
-1552.05  	617.145
-1515.06  	459.109
-1637.09  	23.4594
-1761.44  	19.1962
-1648.73  	577.721
-1552.81  	319.745
-1716.51  	433.858
-1676.03  	400.361
-1440.75  	21.1821
-1398.82  	494.056
-1790.65  	4.02315
-1556.08  	673.011
-1526.8  	680.545
-1524.83  	699.207
-1698.83  	200.321
-1663.38  	567.706
-1561.17  	388.668
-1630.22  	220.241
-1700.33  	518.2
-1569.74  	465.727
-1660.16  	115.518
-1538.09  	363.447
-1436.67  	376.084
-1244.37  	535.68
-1300.55  	158.803
-1210.87  	61.2286
-1233.95  	51.9351
-1320.82  	314.331
-1362.16  	587.733
-1352.45  	310.733
-1127.69  	5.90816
-1659.91  	158.37
-1119.31  	154.542
-1458.67  	526.561
-1748.26  	301.975
-1250.32  	43.943
-1636.03  	5.60783
-1266.7  	341.548
-1687.98  	295.252
-1196.69  	33.4009
-1531.14  	280.356
-1370.75  	118.853
-1719.63  	117.505
-1287.51  	6.74118
-1346.12  	364.395
-1253.84  	71.8869
-1395.98  	403.542
-1188.44  	39.6134
-1543.58  	307.432
-1741.96  	23.7142
-1242.8  	45.2274
-1383.23  	321.626
-1731.12  	36.1008
-1307.08  	148.47
-1013.9  	931.479
-1319.93  	86.4031
-1328.99  	45.3827
-1560.04  	741.054
-1748.05  	89.4034
-1153.49  	4.15428
-1259.67  	160.237
-1306.28  	28.6367
-1235.28  	143.883
-1305.62  	221.351
-1721.1  	286.186
-1258.28  	289.842
-1236.45  	422.932
-1248.24  	595.733
-1594.37  	162.596
-1406  	151.148
-1684.86  	464.265
-1793.39  	26.2515
-1461.55  	541.869
-1391.21  	258.225
-1647.45  	91.9771
-1194.47  	599.505
-1330.2  	295.028
-1604.33  	107.36
-1666.62  	138.904
-1476.84  	609.101
-1558.99  	187.35
-1326.26  	282.055
-1213.39  	578.551
-1434.39  	383.442
-1537.08  	604.632
-1607.71  	512.361
-1554.17  	568.405
-1344.66  	288.85
-1378.51  	132.82
-1644.44  	575.292
-1581.24  	615.61
-1309.98  	503.854
-1321.28  	540.6
-1464.71  	21.955
-1326.36  	435.887
-1559.86  	273.879
-1408.67  	583.519
-1609.49  	48.3607
-1632.92  	104.461
-1268.6  	347.749
-1577.36  	36.3758
-1617.21  	128.483
-1476.87  	337.817
-1636.26  	567.003
-1709.76  	142.009
-1429.21  	113.144
-1665.38  	525.43
-1729.42  	222.207
-1664.47  	646.252
-1309.81  	606.509
-1565.76  	143.333
-1414.15  	534.388
-1326.77  	377.767
-1679.98  	307.901
-1697.45  	11.6289
-1421.7  	38.4613
-1465.52  	139.115
-1123.06  	2.80427
-1454.89  	62.7979
-1162.1  	35.3278
-1498.14  	207.967
-1262.09  	45.0633
-1259.75  	16.1812
-1355.31  	399.187
-1283.4  	88.1377
-1180.22  	39.7984
-1364.15  	46.8662
-1186.98  	16.9315
-1213.91  	301.263
-1387.21  	97.8541
-1201.64  	47.9798
-1196.83  	215.287
-1177.43  	44.5924
-1705.57  	116.8
-1169.86  	75.873
-1722.97  	85.4723
-1412.07  	228.261
-1137.78  	7.19884
-1336.49  	115.62
-1150.47  	546.503
-1241.09  	42.2121
-1227.87  	381.222
-1210.56  	196.567
-1150.18  	506.673
-1305.72  	405.305
-1609.84  	66.2847
-1157.81  	260.093
-1540.22  	441.677
-1180.53  	27.5645
-1547.9  	506.936
-1670.35  	392.797
-1301.15  	49.1766
-1208.24  	98.1496
-1383.75  	99.9752
-1232.68  	152.773
-1320.92  	343.311
-1166.01  	42.1146
-1222.95  	27.0631
-1714.53  	16.559
-1587.17  	313.034
-1368.39  	240.717
-1547.64  	252.405
-1221.66  	80.297
-1616.44  	199.613
-1633.68  	288.969
-1491.27  	108.919
-1730.03  	117.268
-1478.53  	112.438
-1423.45  	343.268
-1270.53  	561.301
-1725.11  	35.7195
-1727.79  	344.124
-1657.11  	628.661
-1299.89  	61.7091
-1347.95  	583.108
-1666.8  	473.831
-1497.93  	605.697
-1347.86  	454.754
-1253  	552.992
-1520.46  	345.65
-1563.24  	433.247
-1568.88  	56.1369
-1682.1  	193.81
-1448.96  	630.332
-1621.04  	624.818
-1637.97  	153.402
-1571.45  	340.35
-1539.78  	471.629
-1501.19  	512.995
-1701.45  	514.839
-1758.05  	82.6735
-1607.48  	329.6
-1662.04  	639.358
-1714.57  	2.29962
-1372.12  	453.726
-1749.82  	155.858
-1477.6  	165.151
-1449.77  	29.599
-1718.24  	495.954
-1753.3  	139.421
-1566.75  	125.774
-1474.19  	206.669
-1750.42  	101.091
-1601.91  	376.273
-1617.74  	264.246
-1675.97  	480.477
-1566.83  	236.025
-1519.57  	140.67
-1682.49  	258.663
-1529.93  	386.346
-1484.42  	483.09
-1525.08  	305.375
-1685.13  	449.264
-1661.28  	651.116
-1597.17  	57.986
-492.072  	1535.91
-1547.42  	38.9971
-1289.2  	493.539
-1415.37  	366.294
-1257.76  	513.52
-1391.16  	324.45
-1752.15  	215.736
-1682.72  	167.674
-1615.07  	372.449
-1125.75  	37.4023
-1196.96  	5.29616
-1743.9  	35.0702
-1215.18  	129.792
-1363.94  	27.1676
-1229.21  	22.8106
-1164.36  	4.50568
-1210.91  	69.8926
-1445.99  	128.142
-1524.97  	39.8424
-1325.22  	67.0253
-1254.73  	371.016
-1598.66  	352.031
-1374.65  	480.784
-1464.93  	547.637
-1244.21  	613.017
-1628.31  	50.2507
-1256.54  	123.614
-1201.65  	52.9666
-1435.76  	240.889
-1121.71  	80.707
-1405.11  	3.0101
-1141.93  	62.6813
-1328.45  	119.54
-1183.21  	93.1778
-1378.15  	519.082
-1115.02  	20.9086
-1781.08  	96.8702
-1752.59  	209.454
-1666.87  	228.299
-1223.06  	56.7293
-1396.67  	297.47
-1171.37  	1.9221
-1201.52  	188.618
-674.884  	873.543
-1664.24  	350.064
-1132.81  	30.887
-1668.69  	38.786
-1575.16  	243.407
-1356.84  	185.051
-1177.31  	0.499034
-1220.35  	26.3228
-1216.39  	437.103
-1698.6  	289.263
-1579.47  	478.11
-1323.34  	241.086
-1463.75  	373.425
-1498.64  	595.05
-1318.79  	546.504
-1592.78  	141.036
-1551.05  	545.688
-1672.53  	583.353
-1679.37  	236.567
-1769.27  	74.4298
-1642.68  	151.54
-1049.97  	637.229
-1509.37  	107.234
-1388.36  	221.717
-1492.69  	267.737
-1729.76  	214.841
-1537.84  	183.966
-1487.69  	377.574
-1507.95  	310.763
-1426.61  	594.587
-1325.69  	607.561
-1395.88  	503.92
-1750.59  	35.5814
-1724.02  	166.412
-1721.35  	287.352
-1618.62  	582.328
-1560.15  	220.266
-1345.39  	592.173
-1609.56  	246.834
-1441.66  	605.461
-1523.53  	0.315129
-1345.19  	598.845
-1497.79  	684.019
-1405.58  	635.214
-1482.94  	365.457
-1392.65  	328.765
-1525.94  	708.176
-1412.11  	438.448
-1749.56  	140.054
-1556.8  	211.519
-1269.9  	668.673
-1733.35  	135.445
-1604.11  	49.0243
-1664.78  	27.1302
-1506.04  	125.032
-1482.36  	489.182
-1610.01  	723.781
-1343.15  	410.34
-1580.3  	355.41
-1423.8  	195.695
-1712.9  	503.14
-1714.35  	38.5564
-1251.99  	92.8377
-1626.71  	120.523
-1661.25  	466.447
-1704.63  	85.3449
-1386.65  	215.006
-1742.05  	286.993
-1238.61  	21.8922
-1240.39  	1.2366
-1691.67  	344.157
-1475.22  	711.786
-1413.84  	603.919
-1384.94  	208.854
-1436.19  	48.1007
-1201.84  	3.77933
-1282.69  	118.931
-1643.14  	103.769
-1152.88  	15.2949
-1303.67  	65.7472
-1236.29  	219.727
-1284.4  	59.3047
-1126.71  	26.6239
-1387.55  	23.7627
-1283.39  	125.763
-1715.77  	454.38
-1673.9  	215.037
-1323.02  	560.162
-1274.59  	191.443
-1758.12  	182.755
-1491.67  	146.343
-1190.61  	14.6671
-1299.18  	61.1569
-1249.45  	129.373
-1137.64  	44.635
-1369.51  	165.066
-1624.18  	755.797
-1577.22  	724.838
-1721.72  	447.333
-1289.16  	617.12
-1599.57  	477.273
-1327.94  	338.582
-1612.84  	206.052
-1688.66  	372.397
-1512.98  	480.708
-1463.24  	530.027
-1643.19  	312.87
-1194.6  	523.886
-1411.19  	330.426
-1461.73  	281.229
-1406.1  	488.928
-1204.13  	469.459
-1674.75  	387.68
-1645.88  	42.4565
-1732.3  	269.523
-1690.43  	40.484
-1561.17  	308.534
-1642.29  	545.232
-1672.47  	522.707
-1498.35  	356.679
-1790.97  	38.854
-1490.19  	420.502
-1654.65  	388.103
-1411  	258.317
-1656.15  	469.359
-1756.51  	1.47744
-1474.13  	604.682
-1581.57  	272.11
-1197.61  	383.624
-1618.98  	730.83
-1705.08  	16.9333
-1507.94  	232.573
-1515.44  	342.999
-1378.58  	414.358
-1425.77  	80.1812
-1618.33  	110.201
-1618.74  	750.54
-1475.93  	464.369
-1365.77  	151.576
-1711.75  	123.846
-1160.86  	547.639
-1449.55  	353.169
-1465.47  	715.067
-1550.18  	97.6576
-1620.31  	409.721
-1514.77  	615.015
-1638.23  	20.9113
-1458  	180.241
-1215.27  	582.874
-1063.4  	597.891
-1528.4  	50.6251
-1766.67  	164.305
-1543.55  	168.498
-1509.41  	209.689
-1105.59  	24.6066
-1519.76  	548.836
-1343.76  	6.76881
-1362.88  	351.804
-1257.07  	106.918
-1452.56  	302.036
-1705.59  	180.525
-1286.12  	27.2904
-1327.2  	459.659
-1384.77  	183.517
-1319.44  	509.013
-1376.74  	222.321
-1299.44  	133.339
-1127.43  	18.3548
-1188.43  	84.5033
-1733.66  	82.8088
-1340.06  	51.262
-1314.17  	163.855
-1273.18  	56.4174
-1238.91  	35.5139
-1229.24  	115.769
-1208.39  	3.37738
-1144.7  	23.2163
-1254.3  	30.0645
-1163.13  	72.7827
-1529.07  	179.888
-1168.61  	40.9177
-1334.89  	15.9971
-1432.46  	185.936
-1407.29  	473.034
-1605.42  	107.953
-1202.48  	22.3166
-1121.84  	1.00227
-1284.83  	188.144
-1338.12  	151.707
-1607.42  	634.496
-1188.8  	14.7822
-1198.25  	7.47206
-1237.3  	101.491
-1319.44  	537.249
-1202.17  	141.623
-1687.01  	46.273
-1144.35  	162.281
-1248.62  	0.867044
-1165.36  	21.5046
-1389.24  	226.604
-1393.95  	78.4428
-1122.67  	7.65293
-1236.18  	10.5455
-1575.1  	196.279
-1123.92  	11.5999
-1345.75  	247.762
-1685.89  	528.879
-1252.5  	75.4848
-1533.46  	467.759
-1218.06  	299.416
-1746.89  	225.308
-1580.93  	258.9
-1392.97  	541.745
-1471.15  	125.095
-1518.48  	338.633
-1405.91  	123.874
-1473.75  	723.837
-1556.87  	548.317
-1569.58  	739.2
-1491.18  	237.487
-1684.7  	1.80727
-1647.26  	67.1305
-1249.07  	489.093
-1473.29  	466.2
-1514.7  	278.395
-1358.75  	174.735
-1565.54  	594.524
-1500.14  	459.253
-1490.51  	298.228
-1456.54  	193.555
-1643.57  	340.895
-1562.27  	579.933
-1616.31  	132.283
-1767.8  	105.822
-1151.7  	641.041
-1739.17  	246.223
-1553.35  	3.57243
-1215.3  	593.368
-1194.27  	470.021
-1649.88  	337.824
-1371.95  	448.941
-1670.44  	160.488
-1236.65  	496.742
-1526.22  	85.7641
-1584.25  	396.823
-1438.07  	37.0114
-1504.61  	396.497
-1481.68  	681.113
-1303.53  	558.226
-1700.53  	286.929
-1672.89  	235.95
-1378.72  	284.721
-1610.53  	302.51
-1421.94  	362.047
-1675.49  	102.476
-1358.34  	463.635
-1260.67  	479.183
-1610.98  	442.328
-1400.76  	370.841
-1748.24  	219.493
-1697.96  	165.148
-1762.02  	305.576
-1574.41  	121.804
-1289.37  	360.979
-1768.5  	237.372
-1468.75  	122.381
-1554.79  	332.446
-1632.76  	552.675
-1262.23  	519.2
-1591.12  	93.7457
-1604.44  	280.947
-1247.62  	10.5166
-1274.68  	46.0474
-1276.05  	41.5682
-1340.8  	43.4298
-1364.71  	564.206
-1304.55  	267.34
-1313.87  	35.6689
-1222.75  	30.2949
-1417.77  	36.2895
-1211.64  	9.36627
-1181.89  	76.7105
-1660.33  	49.3263
-1144.04  	7.48144
-1285.39  	201.187
-1446.25  	273.179
-1254.56  	22.3776
-1154.08  	86.06
-1439  	227.004
-1625.26  	449.187
-1605.75  	155.116
-1401.36  	688.745
-1310.15  	102.293
-1200.64  	80.4718
-1694.76  	1.87696
-1401.04  	193.23
-1695.33  	239.939
-1142.36  	26.0994
-1443.32  	24.1506
-1168.67  	294.28
-1571.27  	656.467
-1450.81  	450.657
-1222.85  	538.001
-1341.89  	388.027
-1263.02  	129.033
-1154.03  	14.3657
-1246.73  	116.778
-1425.64  	111.661
-1718.18  	472.206
-1293.91  	73.6893
-1305.85  	30.3148
-1217.12  	8.86612
-1145.23  	37.1639
-1666.35  	459.475
-1722.82  	256.87
-1482.27  	580.666
-1661.32  	10.5044
-1238.46  	157.63
-1061.26  	695.116
-1246.16  	193.104
-1251.26  	10.0859
-1315.83  	110.052
-1137.91  	6.95861
-1472.9  	516.454
-1618.62  	468.232
-1244.33  	57.0392
-1242.5  	151.01
-1676.27  	457.561
-1249.28  	35.8274
-1206.5  	129.273
-1185.55  	88.8463
-1608.12  	200.76
-1459.94  	390.244
-1752.13  	29.1832
-1192.15  	26.1586
-1673.77  	604.94
-1603.34  	284.248
-1219.61  	45.3229
-1279.64  	10.6383
-1445.92  	195.393
-1785.15  	10.1081
-1229.42  	102.837
-1598.83  	28.6074
-1414.04  	427.433
-1128.54  	11.9738
-1715.44  	90.9494
-1243.57  	545.635
-1183.67  	156.637
-1201.13  	93.573
-1362.69  	111.82
-1526.99  	508.083
-1358.2  	343.009
-1216.37  	122.841
-1276.48  	108.249
-1220.6  	143.528
-1601.52  	185.36
-1301.34  	82.0523
-1339.56  	22.2594
-1491.38  	393.768
-1150.98  	61.3871
-1624.21  	94.0311
-1759.95  	48.0904
-1291.79  	601.208
-1176.13  	217.217
-1281.19  	520.386
-1598.34  	747.971
-1647.89  	318.032
-1543.1  	240.404
-1582.12  	155.215
-1276.63  	62.1009
-1222.67  	4.48827
-1193.49  	26.3566
-1193.41  	110.451
-1387.63  	8.74322
-1154.81  	25.5058
-1217.39  	212.178
-1730.76  	127.298
-1136.25  	34.9438
-1535.6  	365.575
-1157.93  	164.615
-1307.74  	105.332
-1331  	144.037
-1260.58  	200.797
-1658.24  	462.253
-1725.34  	379.74
-1324.01  	287.649
-1485.45  	627.724
-1532.84  	736.129
-1559.32  	188.714
-1762.97  	339.149
-1562.46  	77.0332
-1402.31  	165.776
-1588.87  	650.859
-1648.33  	593.351
-1454.93  	610.085
-1591.47  	641.399
-1620.79  	194.517
-1205.61  	517.087
-1341.6  	397.43
-1446.14  	614.671
-1599.59  	360.841
-1382.95  	484.087
-1338.6  	476.033
-1707.4  	322.83
-1528.22  	39.9545
-1332.78  	431.252
-1531.8  	169.728
-1609.04  	166.042
-1708.57  	425.824
-1767.17  	208.935
-1338.49  	576.066
-1686.92  	547.714
-1695.44  	459.146
-1731.37  	203.71
-1677.89  	285.722
-1488.4  	636.422
-1647.64  	32.7872
-1540.64  	467.795
-1562.4  	460.953
-1657.23  	674.479
-1410.1  	289.541
-1419.03  	284.093
-1543.8  	96.3606
-1429.57  	122.319
-1552.51  	28.2735
-1558.78  	609.699
-1734.9  	353.093
-1515.74  	451.756
-1457.76  	55.3877
-1456.01  	445.721
-1344.91  	528.583
-1397.78  	267.329
-1360.33  	8.88874
-1252.29  	106.618
-1259.01  	12.9062
-1697.59  	544.004
-1191.21  	11.6602
-1382.43  	27.6697
-1200.66  	159.145
-1194.63  	1.06467
-1229.41  	59.3798
-1607.05  	161.447
-1299.91  	144.483
-1737.49  	59.4968
-1188.17  	183.364
-1599.33  	199.119
-1356.75  	5.76414
-1220.5  	79.7926
-1208.75  	164.884
-1210.17  	66.8998
-1706  	298.075
-1173.92  	11.8616
-1226.48  	502.815
-1160.15  	144.342
-1419.94  	3.75409
-1639.27  	15.0962
-1217.8  	6.07508
-1195.59  	8.19357
-1632.15  	196.376
-1487.21  	278.342
-1375.21  	315.827
-1122.79  	5.84715
-1386.27  	767.895
-1377.86  	66.362
-1394.74  	306.513
-1671.93  	592.63
-1641.17  	388.51
-1214.53  	15.9947
-1274.92  	86.349
-1302.11  	26.6025
-1332.94  	179.613
-1352.22  	36.9521
-1126.46  	13.1159
-1431.13  	356.538
-1174.32  	0.807465
-1591.48  	329.929
-1517.83  	504.911
-1320.66  	91.7955
-1342.77  	39.1664
-1176.4  	68.8103
-1170.16  	57.9941
-1131.66  	13.9052
-1565.11  	54.2203
-1471.32  	270.487
-1592.14  	691.881
-1456.61  	167.583
-1408.78  	380.28
-1654.69  	318.767
-1604.81  	247.824
-1774.45  	251.881
-1558.15  	428.213
-1624.06  	20.825
-1782.58  	230.791
-1533.65  	26.6241
-1361.8  	584.059
-1450.48  	273.536
-1724.27  	121.46
-1520.31  	407.758
-1417.28  	424.595
-1395.31  	163.55
-1708.85  	508.318
-1774.31  	212.455
-1586.7  	164.021
-1356.64  	357.272
-1722.21  	22.1772
-1550.05  	672.879
-1517.93  	95.8237
-1742.23  	74.7323
-1405.92  	113.539
-1625.27  	59.5111
-1642.96  	51.7065
-1277.47  	377.936
-1727.03  	400.813
-1304.93  	471.311
-1429.8  	319.125
-1580.76  	564.842
-1645.89  	227.584
-1488.87  	230.178
-1524.28  	444.415
-1552.25  	510.12
-1472.97  	650.678
-1634.63  	403.271
-1552.16  	235.657
-1763.84  	265.546
-1356.76  	524.532
-1508.1  	204.349
-1491.07  	173.823
-1525.45  	664.59
-1732.09  	27.6923
-1659.01  	325.443
-1620.75  	79.0372
-1609.47  	235.048
-1490.76  	215.382
-1589.55  	569.493
-1670.18  	257.347
-1410.05  	441.194
-1391.7  	244.634
-1351.07  	3.06346
-1148  	79.5419
-1523.05  	19.8774
-1166.22  	8.47005
-1246.26  	110.516
-1559.38  	534.473
-1254.28  	40.3247
-1576.81  	58.6394
-1152.21  	18.2045
-1470.23  	123.691
-1345.61  	28.9602
-1112.99  	21.0035
-1322.05  	29.5756
-1351.91  	184.469
-1256.22  	130.431
-1199.14  	36.7136
