21880
-1337.08  	231.3
-1402.29  	144.829
-1087.78  	158.719
-1179.81  	397.468
-1312.93  	333.382
-1351.59  	198.778
-1092.21  	67.979
-1363.22  	493.643
-1330.21  	196.099
-925.776  	461.265
-1324.19  	220.713
-1460.4  	1.19802
-1226.48  	207.158
-1267.55  	503.878
-1234.52  	375.409
-1333.22  	19.0964
-1439.29  	17.3782
-1337.23  	468.86
-1268.96  	260.993
-1399.56  	353.931
-1355.01  	323.349
-1172.54  	18.5431
-1138.97  	405.647
-1458.86  	3.02984
-1262.42  	545.845
-1239.57  	551.823
-1248.76  	567.188
-1381.11  	170.283
-1352.92  	461.607
-1260.92  	313.127
-1329.35  	179.242
-1389.71  	418.468
-1281.83  	373.621
-1344.43  	93.4427
-1242.48  	293.76
-1166.98  	298.284
-1020.9  	434.909
-923.277  	104.655
-879.183  	40.6859
-930.928  	37.2057
-942.775  	208.136
-1104.36  	474.702
-966.305  	206.312
-850.165  	4.15782
-1261.14  	121.71
-814.407  	104.294
-1187.56  	424.291
-1407.91  	240.192
-906.724  	29.3742
-1249.8  	4.23446
-912.431  	227.32
-1288.32  	224.808
-825.659  	22.5817
-1236.17  	221.572
-970.639  	78.5048
-1305.3  	90.397
-898.934  	4.30203
-951.024  	239.878
-946.722  	51.3561
-981.211  	265.361
-895.038  	28.2887
-1182.38  	234.762
-1319.34  	19.6138
-899.225  	30.1464
-967.786  	211.299
-1323.49  	27.5057
-922.103  	97.6215
-846.445  	727.077
-931.579  	56.9098
-915.715  	29.8804
-1266.02  	599.45
-1326.39  	68.8011
-868.028  	3.81266
-914.402  	107.648
-915.568  	18.7831
-929.821  	104.017
-931.102  	146.441
-1400.72  	233.199
-1027.61  	234.867
-1008.3  	344.95
-1014.22  	484.14
-1303.41  	131.365
-1149.66  	127.322
-1363.24  	376.171
-1458.43  	21.2822
-1191.92  	441.724
-1138.21  	204.849
-1343.81  	75.1358
-982.441  	472.871
-1085.21  	240.771
-1301.37  	86.5503
-1350.45  	113.163
-1205.9  	496.491
-1269.77  	153.688
-1081.68  	230.879
-989.554  	470.375
-1171.31  	312.606
-1256.23  	496.111
-1308.06  	416.563
-1264.02  	461.985
-1098.78  	235.831
-1120.67  	108.13
-1341.09  	468.963
-1288.03  	501.962
-1073.79  	408.883
-1076.92  	441.216
-1194.17  	17.7095
-1082.3  	351.368
-1275.68  	219.956
-1148.29  	475.155
-1310.5  	40.2197
-1326.97  	85.1692
-1035.19  	280.974
-1288.35  	29.8611
-1317.46  	104.134
-1200.1  	274.034
-1333.41  	461.768
-1389.83  	115.997
-1165.75  	92.0811
-1355.35  	426.649
-1408.01  	181.041
-1356.36  	527.004
-1066.47  	494.49
-1271.28  	116.387
-1151  	434.896
-1082.85  	298.173
-1362.68  	249.56
-1371.54  	9.47969
-1154.58  	31.4378
-1193.63  	112.94
-855.239  	2.28678
-1008.73  	41.1939
-831.192  	23.6423
-1210.75  	166.289
-913.238  	30.2688
-886.555  	10.6647
-957.113  	262.798
-964.089  	63.9052
-839.548  	26.4315
-937.02  	30.7852
-876.53  	11.4585
-889.447  	204.123
-977.455  	64.458
-908.14  	33.3518
-882.509  	147.412
-862.272  	30.0122
-1299.27  	88.7907
-861.14  	51.1519
-1306.77  	66.1698
-998.662  	150.862
-858.137  	5.16048
-953.077  	76.6689
-941.437  	445.728
-898.269  	28.1876
-894.609  	256.179
-889.837  	134.032
-945.54  	400.375
-934.56  	268.674
-1300.4  	52.9761
-863.105  	181.495
-1249.4  	363.805
-890.282  	19.3808
-1254.17  	400.163
-1361.85  	317.692
-913.762  	32.76
-880.191  	65.8507
-954.336  	65.7736
-926.051  	110.107
-947.322  	228.32
-884.723  	32.1379
-839.579  	17.5371
-1386.82  	13.0871
-1211.9  	238.703
-963.885  	158.42
-1266.82  	208.351
-897.581  	54.8164
-1236.12  	152.206
-1332.61  	237.213
-1028.26  	71.4817
-1401.16  	95.9009
-1204.65  	92.6834
-1163.56  	285.52
-1037.34  	458.024
-1409.16  	29.1882
-1415.05  	282
-1352.3  	513.645
-1060.72  	50.6781
-1101.64  	476.012
-1361.46  	391.166
-1219.42  	493.651
-1099.46  	370.549
-1022.63  	450.056
-1236.39  	281.031
-1276.11  	354.545
-1273.85  	45.9156
-1370.01  	158.275
-1176.69  	512.575
-1321.89  	510.444
-1339.17  	129.716
-1275.19  	276.329
-1258.08  	382.438
-1216.96  	415.862
-1379.61  	417.271
-1435.9  	69.4313
-1311.32  	268.619
-1351  	520.043
-1401.49  	6.8598
-1113.82  	368.371
-1432.51  	128.092
-1201.03  	134.325
-1181.61  	25.4641
-1398.89  	402.217
-1434.98  	115.349
-1273.21  	102.821
-1196.71  	167.37
-1417.65  	81.7202
-1299.59  	305.553
-1307.57  	213.372
-1368.68  	395.075
-1280.37  	192.077
-1234.42  	113.957
-1368.07  	210.775
-1235.99  	312.095
-1207.84  	393.623
-1239.84  	248.067
-1374.63  	370.306
-1352.17  	528.802
-1304.87  	47.9215
-455.713  	1179.58
-1257.44  	31.9829
-1051.61  	403.347
-1157.12  	297.311
-1028.66  	416.549
-1131.34  	263.845
-1424.36  	175.509
-1371.04  	136.496
-1318.5  	304.321
-831.349  	26.0984
-907.077  	6.00418
-1402.09  	27.8939
-914.667  	93.35
-942.972  	17.7932
-877.623  	15.0872
-882.756  	2.45375
-910.956  	50.148
-1006.77  	84.1177
-1167.34  	30.4652
-932.846  	44.1534
-911.031  	248.847
-1219.77  	268.236
-1116.29  	385.287
-1188.42  	441.757
-1014.73  	497.457
-1314.42  	40.1712
-945.103  	89.5864
-869.573  	35.3721
-994.213  	158.299
-782.491  	53.8394
-986.457  	1.95059
-858.76  	43.5815
-951.301  	79.5503
-873.747  	63.7448
-1118.97  	416.792
-839.247  	14.7389
-1444.04  	79.953
-1419.61  	170.737
-1269.97  	174.329
-886.746  	37.9206
-987.515  	196.394
-886.26  	1.31604
-878.674  	127.246
-401.163  	513.396
-1349.49  	283.428
-787.961  	20.9101
-1267.97  	29.4682
-1200.51  	186.139
-962.245  	122.262
-860.894  	0.424781
-918.934  	19.2291
-997.339  	347.742
-1373.07  	233.574
-1289.89  	391.754
-1077.12  	189.29
-1197.05  	304.708
-1228.86  	492.082
-1074.21  	445.626
-1302.48  	116.657
-1255.45  	441.236
-1358.14  	473.783
-1368.92  	192.773
-1445.17  	63.0688
-1339.6  	123.721
-873.635  	502.943
-1232.26  	87.6654
-1138.1  	175.809
-1217.03  	218.14
-1407.01  	174.525
-1255.19  	155.684
-1203.64  	304.781
-1231.83  	253.9
-1164.76  	479.913
-1081.97  	496.115
-1139.84  	417.433
-1418.5  	28.4142
-1407  	135.629
-1400.74  	233.383
-1324.64  	476.914
-1269.26  	179.374
-1092.64  	480.762
-1314.55  	201.17
-1177.99  	489.853
-1230.91  	0.477206
-1092.56  	486.51
-1220.12  	556.881
-1144.65  	517.422
-1205.22  	303.388
-1135.39  	267.95
-1245.93  	576.273
-1150.18  	364.574
-1427.59  	113.766
-1271.29  	172.731
-1043.85  	523.164
-1411.08  	108.717
-1304.57  	40.1274
-1345.89  	21.9679
-1218.87  	101.371
-1206.76  	397.089
-1313.28  	587.966
-1097.46  	333.995
-1289.71  	287.954
-1158.25  	159.541
-1396.05  	409.582
-1395.39  	31.2026
-896.04  	61.1788
-1237.82  	92.5067
-1342.37  	376.495
-1295.63  	65.3489
-972.134  	141.346
-1326.35  	218.617
-848.815  	13.9731
-734.988  	0.964114
-1374.28  	281.551
-1196.44  	576.234
-1145.09  	487.835
-970.348  	137.246
-992.453  	31.5742
-870.6  	2.50984
-927.34  	79.7091
-1253.24  	79.1784
-844.41  	11.0218
-930.138  	43.4471
-892.764  	146.339
-921.171  	39.3631
-844.245  	18.7174
-986.482  	15.7449
-918.597  	83.4171
-1375.66  	352.491
-1361.55  	179.91
-1077.23  	451.645
-917.273  	127.523
-1424.48  	146.442
-1218.5  	118.518
-888.753  	10.0986
-896.181  	40.1187
-901.978  	86.2498
-832.924  	30.851
-972.059  	109.186
-1311.86  	610.084
-1284.36  	590.031
-1400.9  	364.395
-1053.57  	501.815
-1298.13  	387.158
-1089.53  	273.132
-1319.5  	170.265
-1374.37  	303.463
-1238.51  	393.335
-1190.99  	431.454
-1337.34  	255.005
-976.912  	428.649
-1154.06  	276.685
-1189.01  	228.891
-1142.78  	397.206
-985.988  	381.628
-1367.47  	315.591
-1344.94  	34.9332
-1400.72  	218.19
-1382.43  	34.1214
-1275.37  	258.594
-1340.4  	445.164
-1370.66  	426.107
-1211.21  	288.007
-1456.74  	31.4537
-1205.69  	340.262
-1350.26  	319.54
-1145.04  	209.004
-1353.29  	382.821
-1425.66  	0.91386
-1206.02  	494.19
-1278.93  	220.061
-979.786  	313.414
-1313.3  	592.727
-1392.6  	13.3254
-1233.8  	186.723
-1223.85  	277.126
-1124.02  	336.449
-1166.99  	67.0109
-1325.31  	84.7736
-1312.62  	608.344
-1209.18  	375.858
-1111.49  	122.959
-1384.48  	99.6762
-949.899  	447.584
-1178.81  	288.131
-1198.91  	582.234
-1264.67  	76.2614
-1320.36  	335.154
-1222.61  	496.531
-1333.21  	16.468
-1191.87  	147.547
-991.816  	475.246
-885.223  	475.4
-1236.34  	41.532
-1435.11  	133.626
-1257  	139.466
-1153.97  	160.174
-767.257  	16.8022
-1232.37  	445.735
-961.69  	4.47759
-1112.46  	283.874
-898.571  	70.7354
-1012.64  	198.381
-1378.09  	146.274
-915.926  	17.8008
-949.072  	304.665
-966.135  	120.752
-1080.97  	408.06
-977.817  	147.158
-977.968  	97.145
-855.032  	15.6142
-873.46  	57.3674
-1314.08  	64.5201
-943.544  	33.8282
-939.027  	108.598
-891.845  	37.2224
-882.252  	23.1426
-924.633  	83.3881
-914.351  	2.65378
-860.22  	16.1
-942.152  	21.7227
-865.193  	50.4528
-1243.62  	147.648
-857.168  	27.2772
-944.574  	10.5774
-1006.34  	122.529
-1141.9  	380.811
-1226.71  	82.2911
-897.919  	15.8276
-845.532  	0.0660845
-928.982  	126
-956.125  	100.731
-1302.65  	513.261
-895.12  	10.9223
-907.202  	5.59546
-906.182  	69.0528
-941.571  	355.105
-895.983  	99.7696
-1358.62  	38.1785
-815.843  	108.565
-860.992  	0.903106
-789.292  	13.9847
-968.488  	148.957
-984.561  	51.7479
-838.807  	5.31721
-736  	5.61926
-1203.1  	149.891
-819.153  	7.86578
-949.756  	163.062
-1374.71  	426.338
-943.481  	54.6686
-1240.71  	379.81
-886.998  	201.076
-1421.09  	181.944
-1286.63  	210.888
-1130.89  	439.856
-1199.07  	102.798
-1228.32  	275.908
-1151.85  	94.6621
-1205.62  	590.798
-1272.48  	450.827
-1278.68  	602.092
-1209.92  	192.312
-1377.78  	1.51085
-1341.76  	59.649
-1021.59  	399.649
-1195.16  	377.638
-1228.6  	225.893
-1109.83  	141.875
-1281.61  	486.037
-1217.84  	374.476
-1218.49  	243.402
-1188.16  	159.826
-1333.47  	276.499
-1275.34  	473.177
-1308.39  	107.259
-1428.16  	85.2025
-949.331  	502.887
-1404.93  	198.716
-1252.54  	3.25878
-989.724  	482.289
-982.275  	386.041
-1342.58  	274.973
-1123.81  	368.556
-1367.74  	129.458
-1012.02  	404.48
-1241.54  	68.2094
-1287.87  	326.084
-1170.85  	30.4977
-1220.49  	321.548
-1207.12  	555.658
-1066.38  	441.126
-1380.38  	232.628
-1360.16  	190.829
-1121.66  	232.62
-1308.75  	245.668
-1155.51  	294.68
-1361.3  	83.2518
-1101.18  	375.944
-1032.12  	383.294
-1309.55  	367.05
-1143.78  	303.877
-1422.05  	177.133
-1382  	135.478
-1438.06  	250.196
-1280.92  	100.236
-1051.02  	295.06
-1441.21  	193.055
-1191.05  	98.8208
-1266.5  	270.992
-1325.54  	447.537
-1034.06  	419.295
-1297.85  	77.8475
-1310.05  	229.833
-863.338  	6.67556
-960.25  	33.0368
-893.353  	27.2908
-960.583  	28.8982
-1107.96  	458.195
-931.437  	176.932
-942.101  	23.7977
-919.737  	22.0018
-980.57  	23.8961
-916.695  	6.35867
-868.89  	51.989
-1263.59  	37.7401
-853.706  	5.057
-925.3  	134.116
-1002.86  	179.405
-892.778  	14.7861
-867.144  	60.4972
-1009.99  	149.434
-1313.66  	361.766
-1302.55  	124.258
-1136.73  	537.046
-941.543  	68.2159
-884.189  	55.0981
-1286.13  	1.21447
-973.913  	127.014
-1375.38  	194.798
-857.487  	18.3732
-996.397  	15.8891
-871.304  	205.971
-1269.2  	530.128
-1177.13  	359.458
-888.643  	359.234
-954.837  	256.545
-911.357  	86.0924
-864.194  	9.99557
-910.533  	79.029
-992.633  	73.2239
-1392.19  	380.339
-972.679  	53.4336
-930.916  	20.0346
-912.694  	6.45326
-853.587  	25.6289
-1350.37  	371.47
-1311.85  	196.08
-1204.74  	466.348
-1271.55  	7.87428
-893.465  	104.894
-878.034  	550.972
-908.257  	130.336
-882.713  	6.75688
-897.467  	72.4299
-861.177  	5.98807
-1197.86  	420.146
-1305.85  	378.083
-888.874  	37.3641
-932.623  	109.003
-1368  	373.782
-941.023  	26.071
-904.931  	92.6511
-885.446  	62.5712
-1226.97  	153.049
-1024.12  	256.936
-1328.46  	22.711
-896.331  	18.7507
-1354.09  	490.63
-1223.93  	216.658
-890.907  	30.6877
-760.465  	5.86004
-1014.66  	128.682
-1443.44  	7.35303
-924.004  	74.1802
-1223.83  	21.7665
-1146.37  	339.305
-847.789  	9.52692
-1302.57  	69.6495
-1013.18  	442.43
-887.307  	111.773
-887.86  	64.4048
-959.165  	73.5912
-1237.17  	405.688
-961.764  	226.212
-901.584  	85.4244
-911.315  	71.514
-899.68  	98.5766
-1298.01  	152.734
-926.902  	54.3226
-953.269  	14.7828
-1207.08  	314.909
-864.837  	43.232
-1307.93  	75.3098
-1332.03  	38.0185
-1052.59  	487.338
-872.553  	150.214
-1041.82  	422.332
-1299.49  	604.575
-1260.43  	242.437
-1247.63  	191.174
-1205  	118.942
-963.163  	44.9634
-898.616  	3.01941
-896.899  	18.8802
-895.619  	78.9639
-980.409  	5.76627
-848.088  	17.6246
-883.9  	141.969
-1317.14  	97.1378
-849.51  	23.7208
-1238.61  	288.925
-865.955  	115.691
-921.584  	69.2244
-936.68  	94.6645
-915.031  	134.919
-1356.68  	376.567
-1412.02  	313.098
-1083.54  	231.865
-1214.37  	513.481
-1243.25  	596.539
-1273.38  	154.008
-1443.83  	282.28
-1276.97  	62.9258
-1147.58  	136.387
-1298.47  	532.024
-1345.7  	483.436
-1188.4  	499.814
-1293.44  	521.678
-1320.97  	158.892
-983.502  	421.091
-1100.98  	326.453
-1174.77  	499.764
-1301.81  	294
-1119.96  	391.918
-1086.56  	386.387
-1395.3  	263.334
-1235.06  	32.4261
-1093.31  	355.853
-1250.48  	138.281
-1304.54  	134.734
-1394.52  	352.67
-1441.21  	170.832
-1099.28  	472.906
-1377.41  	447.891
-1383.69  	375.037
-1412.16  	166.116
-1373.02  	231.308
-1207.08  	516.055
-1332.63  	26.5538
-1257.83  	382.251
-1275.87  	377.541
-1352.65  	549.203
-1153.91  	236.474
-1154.65  	229.05
-1257.88  	84.1618
-1163.69  	99.5817
-1265.47  	25.0697
-1270.1  	498.106
-1412.46  	286.247
-1224.76  	365.185
-1023.2  	36.5281
-1180.85  	360.745
-1095.18  	427.899
-985.761  	176.269
-939.116  	5.81522
-944.459  	77.0418
-909.349  	8.71389
-1372.67  	441.843
-864.822  	8.09011
-972.718  	18.2228
-872.361  	106.408
-822.747  	1.14239
-926.03  	42.9176
-1222.38  	123.749
-934.362  	96.3339
-1323.05  	45.3858
-891.75  	131.248
-1221.97  	151.682
-931.354  	3.71037
-919.844  	57.4647
-908.664  	118.798
-906.935  	47.768
-1300.2  	227.207
-879.426  	8.54701
-890.095  	335.511
-827.918  	96.6533
-831.404  	2.24101
-1253.07  	11.8386
-866.802  	4.59102
-836.158  	5.06786
-1245.38  	149.865
-1211.67  	225.705
-975.357  	208.776
-850.622  	4.53895
-1125.11  	617.834
-967.224  	43.6346
-1131.57  	245.159
-1359.17  	480.251
-1329.02  	310.794
-839.781  	10.5866
-902.845  	56.687
-907.614  	17.2841
-942.135  	118.159
-956.863  	24.2489
-838.623  	9.43799
-1001.69  	234.31
-890.301  	0.597803
-1218.42  	251.933
-1229.87  	402.607
-941.992  	60.8118
-951.814  	25.8816
-881.428  	48.4677
-806.249  	38.9637
-829.923  	9.38571
-1280.81  	41.5205
-1204.94  	222.707
-1296.79  	561.921
-1192.07  	137.766
-1147.53  	310.002
-1355.95  	262.616
-1296.85  	199.302
-1453.74  	210.367
-1272.28  	350.974
-1320.91  	16.8943
-1458.86  	189.057
-1241.38  	20.9069
-1111.02  	475.687
-1177.73  	222.323
-1396.25  	98.125
-1227.93  	329.995
-1156.71  	346.724
-1138.22  	133.136
-1395.05  	412.181
-1450.48  	174.001
-1284.48  	132.955
-1107.54  	281.669
-1400.11  	17.7606
-1256.66  	545.214
-1242.38  	78.1884
-1408.53  	61.0092
-1141.57  	87.7513
-1318.51  	49.1778
-1341.48  	41.9628
-1040.76  	308.095
-1409.3  	323.351
-1071.94  	385.44
-1166.81  	260.194
-1293.34  	463.577
-1339.62  	185.544
-1213.73  	187.448
-1240.88  	361.876
-1265.33  	416.436
-1197.09  	527.499
-1329.75  	327.931
-1265.11  	192.04
-1431.27  	215.061
-1100.95  	424.876
-1219.27  	165.673
-1214.59  	142.775
-1235.61  	538.86
-1413.77  	21.1717
-1348.99  	264.723
-1320.77  	64.7315
-1306.34  	190.896
-1216.08  	178.058
-1293.56  	464.275
-1355.03  	208.403
-1147.21  	358.629
-1134.77  	193.531
-948.194  	1.98928
-808.782  	53.0933
-1163.97  	15.2123
-881.964  	4.81725
-885.669  	72.8453
-1267.85  	435.937
-946.803  	28.9256
-1283.96  	48.5949
-853.627  	12.053
-1193.16  	99.1806
-948.283  	18.9967
-831.183  	15.906
-949.268  	19.7219
-965.115  	122.472
-943.465  	94.2354
-901.944  	26.5998
-965.66  	49.1237
-935.769  	59.5586
-1174.75  	60.3336
-1253.72  	129.418
-882.34  	18.5405
-876.539  	127.628
-1441.7  	90.5524
-936.076  	2.70145
-861.733  	49.0067
-869.783  	76.7778
-789.936  	172.96
-890.63  	40.4013
-907.836  	35.958
-904.049  	48.4678
-877.448  	59.4971
-905.023  	108.481
-827.635  	64.4453
-938.092  	118.419
-879.055  	0.36294
-871.16  	72.0368
-896.148  	23.3941
-898.075  	223.115
-856.75  	3.82608
-906.901  	24.6259
-1305.62  	337.314
-993.224  	110.492
-884.365  	40.9333
-910.059  	137.517
-1149.29  	346.63
-1005.45  	91.3427
-1307.5  	30.7771
-1334.91  	27.622
