29970
-1542.72  	34.5999
-1420.13  	168.009
-1532.26  	266.684
-1914.99  	318.253
-1397.87  	323.111
-1374.51  	470.123
-1389.85  	663.263
-1770.44  	181.5
-1561.13  	165.567
-1879.49  	517.577
-1996.09  	29.2593
-1624.72  	602.474
-1544.31  	290.526
-1831.2  	102.177
-1322.78  	676.137
-1478.47  	327.858
-1787.67  	119.956
-1857.94  	154.482
-1640.81  	677.25
-1734.01  	207.723
-1474.26  	313.025
-1348.84  	644.013
-1593.59  	426.308
-1707.03  	670.302
-1789.04  	570.334
-1729.75  	632.804
-1493.46  	320.934
-1534.55  	147.766
-1828  	639.635
-1758.69  	684.385
-1452.92  	561.327
-1469.16  	600.744
-1628.43  	24.5249
-1474.06  	487.035
-1731.84  	306.51
-1566.25  	649.097
-1790.42  	53.2894
-1818.07  	116.137
-1409.85  	388.159
-1752.25  	40.3174
-1798.61  	143.217
-1644.36  	376.415
-1819.52  	630.684
-1903.37  	157.752
-1588.65  	125.891
-1853  	585.208
-1923.93  	247.112
-1850.93  	718.414
-1457.06  	674.299
-1743.98  	159.643
-1573.4  	594.596
-1474.38  	425.932
-1872  	343.204
-1894.68  	12.9295
-1583.35  	42.7082
-1630.06  	154.954
-1285.14  	3.11726
-1724.89  	75.8716
-1362.36  	42.3996
-1672.05  	233.19
-1473.19  	54.0164
-1485.58  	19.5204
-1596.29  	481.725
-1476.63  	102.805
-1386.39  	47.886
-1622.64  	56.5985
-1374.86  	20.2441
-1410.25  	360.046
-1635.19  	118.064
-1379.25  	56.8321
-1387.05  	256.363
-1368.15  	53.4157
-1951.44  	133.757
-1356.69  	90.8334
-1974.84  	97.153
-1662.26  	275.1
-1307.01  	8.43062
-1568.51  	139.192
-1276.97  	607.488
-1448.55  	50.7011
-1429.54  	456.894
-1404.64  	234.408
-1274.02  	571.002
-1530.33  	487.991
-1797.1  	74.3381
-1336.15  	307.657
-1716.21  	488.801
-1356.19  	32.5189
-1725.66  	571.553
-1857.04  	438.248
-1535.57  	59.1145
-1406.77  	117.696
-1643.62  	120.671
-1418.23  	178.592
-1547  	412.899
-1336.23  	48.1536
-1454.96  	32.8268
-1912.84  	18.6601
-1814.26  	358.011
-1613.18  	290.52
-1717.59  	279.066
-1417.78  	95.7157
-1846.6  	228.302
-1815.88  	320.288
-1771.48  	131.573
-1929.04  	130.194
-1644.27  	124.392
-1580.71  	378.216
-1411.64  	623.8
-1916.31  	39.6719
-1917.05  	381.719
-1841.57  	698.261
-1444.64  	68.3846
-1497.02  	647.918
-1851.58  	523.865
-1666.46  	673.504
-1498.18  	505.714
-1392.4  	615.283
-1692.36  	384.755
-1737  	480.875
-1747.42  	62.3225
-1870.96  	215.315
-1613.72  	701.594
-1802.07  	694.034
-1818.79  	167.738
-1750.72  	379.092
-1710.25  	525.606
-1673.2  	571.78
-1896.22  	573.883
-1953  	90.6832
-1786.7  	366.502
-1850.28  	711.566
-1904.03  	0.462342
-1528.43  	505.379
-1941.84  	172.66
-1644.97  	183.804
-1612.05  	32.1013
-1911.5  	552.679
-1945.94  	153.988
-1744.37  	139.667
-1642.12  	230.456
-1951.79  	112.818
-1784.86  	419.063
-1805.44  	295.031
-1861.94  	532.159
-1740.19  	262.621
-1692.14  	156.836
-1872.77  	287.643
-1707.81  	431.28
-1651.79  	537.228
-1697.69  	340.056
-1873.03  	497.047
-1848.33  	725.134
-1774.05  	64.0753
-514.075  	1751.54
-1722.9  	43.2412
-1432.97  	548.121
-1571.65  	408.04
-1396.41  	572.202
-1548.4  	361.132
-1950.51  	240.079
-1871.33  	186.542
-1794.55  	413.677
-1303.9  	44.2425
-1372.38  	4.86809
-1950.73  	39.4144
-1397.03  	151.845
-1618.68  	32.8413
-1441.98  	27.4827
-1334.76  	5.74375
-1392.42  	81.8406
-1711.79  	154.785
-1741.4  	45.5171
-1562.67  	80.865
-1462.72  	444.943
-1827.95  	402.738
-1531  	538.575
-1632.26  	611.712
-1383.09  	682.951
-1818.26  	56.3503
-1445.01  	144.205
-1402.61  	63.6174
-1702.96  	290.87
-1326.98  	96.9661
-1658.46  	3.6481
-1313.29  	74.2392
-1556.7  	143.739
-1370.49  	110.994
-1535  	580.973
-1281.91  	24.6431
-1985.03  	107.107
-1954.1  	232.885
-1907.06  	260.959
-1426.58  	68.1111
-1644.28  	358.636
-1343.9  	2.29187
-1396.9  	225.758
-840.529  	1091.49
-1854.71  	390.387
-1341.5  	36.9234
-1911.2  	44.425
-1801.88  	278.062
-1595.63  	223.053
-1368.78  	0.541763
-1402.75  	30.6188
-1348.96  	491.182
-1895.59  	322.957
-1754.72  	530.369
-1472.33  	272.429
-1625.15  	415.01
-1661.91  	657.367
-1466.81  	607.554
-1768.46  	155.789
-1729.93  	608.898
-1862.79  	649.662
-1867.24  	263.068
-1965.4  	81.3093
-1826.1  	168.377
-1156.67  	718.491
-1677.07  	119.076
-1539.8  	249.499
-1659.52  	297.75
-1925.07  	239.239
-1708.89  	201.08
-1659.58  	421.63
-1675.05  	345.177
-1585.06  	663.983
-1473.18  	675.004
-1550.83  	556.26
-1951.57  	39.9188
-1915.86  	185.04
-1915.36  	320.018
-1796.52  	646.119
-1736.19  	245.012
-1498.35  	659.596
-1788.09  	274.467
-1601.22  	675.423
-1700.61  	0.218307
-1498.06  	666.827
-1665.82  	760.958
-1563.49  	706.499
-1650.99  	403.017
-1548.33  	365.572
-1695.4  	788.007
-1570.61  	483.157
-1944.39  	155.964
-1729.58  	234.991
-1406.69  	756.731
-1928.38  	151.619
-1785.39  	54.4084
-1857.75  	30.2543
-1679.83  	139.351
-1649.15  	544.917
-1789.57  	805.974
-1491.84  	456.542
-1756.15  	396.231
-1584.52  	217.577
-1904.64  	559.758
-1907.37  	43.0064
-1467.4  	111.997
-1862.05  	137.476
-1854.22  	520.883
-1952.14  	97.4442
-1637.5  	259.583
-1993.61  	328.37
-1474.5  	26.681
-1546.24  	1.39694
-1883.75  	382.044
-1643.93  	793.811
-1576.47  	674.168
-1635.83  	252.188
-1704.72  	58.1021
-1402.3  	4.54461
-1497.74  	142.663
-1879.09  	118.651
-1339.55  	17.881
-1529.71  	79.2404
-1444.17  	264.14
-1504.21  	71.3726
-1297.65  	31.4073
-1630.25  	28.613
-1504.15  	151.389
-1921.59  	516.036
-1862.92  	236.292
-1471.75  	625.832
-1490.82  	230.126
-1960.03  	204.735
-1656.98  	163.175
-1373.28  	17.4286
-1543.06  	73.8898
-1459.73  	155.472
-1322.04  	52.9763
-1610.03  	198.882
-1813.19  	843.979
-1754.44  	806.416
-1915.87  	497.525
-1431.73  	686.901
-1781.99  	531.807
-1472.22  	378.189
-1790.36  	227.708
-1878.85  	414.114
-1679.08  	533.58
-1628  	589.681
-1828.28  	347.886
-1326.34  	581.516
-1566.79  	362.949
-1626.76  	312.903
-1565.46  	544.432
-1336.14  	522.611
-1860.7  	431.303
-1827.99  	47.0114
-1932.96  	300.586
-1876.82  	44.3344
-1734.14  	338.757
-1824.97  	605.79
-1855.11  	581.167
-1672.12  	398.237
-1993.24  	43.3346
-1662.36  	469.059
-1838.85  	429.594
-1571.94  	288.159
-1839.43  	521.737
-1956.72  	1.81992
-1636.38  	671.547
-1764.72  	303.608
-1329.43  	426.113
-1803.96  	814.402
-1894.18  	19.1166
-1673.82  	260.322
-1691.9  	382.862
-1532.64  	461.505
-1582.37  	88.1513
-1795.65  	125.588
-1803.99  	836.589
-1637.36  	517.931
-1519.66  	168.894
-1909.8  	138.474
-1288.52  	608.188
-1613.39  	392.527
-1626.8  	795.454
-1722.96  	110.607
-1801.83  	454.846
-1691.57  	686.717
-1822.81  	23.601
-1619.05  	200.025
-1350.49  	648.003
-1171.21  	672.016
-1705.13  	56.1289
-1967.31  	182.872
-1716.96  	186.067
-1724.51  	239.654
-1310.33  	29.3282
-1693.68  	611.234
-1574.96  	8.15643
-1514.43  	392.915
-1474.01  	128.815
-1718.78  	364.763
-1903.78  	201.251
-1510.15  	33.0348
-1556.03  	553.456
-1638.11  	221.498
-1463.74  	570.107
-1618.16  	267.808
-1493.98  	155.243
-1292.27  	20.011
-1379.04  	100.926
-1987.57  	93.8791
-1580  	61.811
-1541.19  	197.294
-1503.96  	68.0334
-1454.74  	43.0005
-1413.58  	135.365
-1386.34  	3.82072
-1316.87  	27.5186
-1443.2  	35.1125
-1343.43  	86.2958
-1701.81  	199.397
-1357.08  	49.172
-1571.11  	19.2782
-1690.33  	224.304
-1567.89  	528.844
-1834.6  	123.483
-1386.78  	26.2435
-1289.05  	1.56876
-1500.18  	225.747
-1569.29  	182.557
-1791.86  	707.86
-1366.53  	17.1175
-1374.38  	8.60711
-1437.67  	121.122
-1548.1  	647.476
-1387.46  	166.951
-1885.73  	51.1713
-1343.15  	194.788
-1483.2  	0.843907
-1392.95  	26.057
-1643.87  	273.59
-1641.7  	94.5955
-1294.45  	9.0647
-1538.86  	13.5276
-1800.22  	224.353
-1308.36  	13.8583
-1585.4  	299.019
-1874.21  	590.936
-1439.5  	88.0818
-1710.61  	520.982
-1418.41  	358.93
-1944.04  	251.548
-1759.03  	287.956
-1551.57  	603.406
-1635.8  	138.586
-1694.07  	376.592
-1559.67  	141.551
-1636.01  	804.347
-1728.96  	607.309
-1745.62  	822.17
-1661.38  	264.825
-1870.43  	1.98719
-1832.13  	71.6611
-1386.73  	543.224
-1641.6  	519.795
-1687.84  	310.168
-1509.38  	194.621
-1737.37  	660.172
-1670.98  	510.557
-1655.13  	331.41
-1618.96  	213.967
-1831.22  	379.864
-1735.91  	644.545
-1802.66  	147.427
-1973.33  	118.298
-1274.16  	724.646
-1941.43  	274.97
-1735.39  	3.76183
-1351.81  	660.586
-1322.57  	520.84
-1835.85  	375.858
-1522.11  	497.587
-1853.62  	179.267
-1372.58  	552.575
-1698.49  	96.3874
-1763.61  	439.628
-1599.78  	40.9536
-1676.54  	441.851
-1647.83  	757.039
-1447.05  	629.086
-1894.27  	319.79
-1862.15  	263.259
-1534.28  	316.252
-1793.15  	336.909
-1583.17  	402.811
-1865.62  	114.108
-1513.97  	516.703
-1398.98  	537.21
-1793.38  	487.883
-1556.27  	411.36
-1945.65  	245.127
-1889.18  	183.102
-1958.07  	339.089
-1752.01  	134.855
-1433.62  	400.875
-1966.57  	264.186
-1636.8  	136.639
-1729.25  	369.633
-1818.69  	616.299
-1400.32  	579.656
-1768.6  	103.367
-1782.6  	311.879
-1480.16  	12.8465
-1464.96  	53.9213
-1507.64  	50.2082
-1570.89  	52.2223
-1520.09  	628.36
-1530.35  	322.059
-1538.84  	42.8529
-1406.12  	35.3123
-1682.35  	43.7896
-1390.12  	11.1853
-1371.3  	91.672
-1900.42  	56.3376
-1319.74  	8.9486
-1503.3  	241.777
-1714.58  	329.926
-1473.49  	26.9728
-1327.72  	101.529
-1698.61  	273.948
-1813.83  	502.084
-1789.23  	173.786
-1561.49  	780.549
-1533.23  	122.916
-1392.14  	95.8252
-1942.04  	2.27683
-1659.53  	233.3
-1888.94  	267.256
-1314.75  	30.7724
-1713.77  	29.1507
-1348.62  	347.72
-1754.07  	732.921
-1616.43  	505.845
-1425.1  	646.182
-1576.13  	467.593
-1475.83  	155.018
-1329.42  	17.011
-1450.18  	139.621
-1687.67  	134.921
-1915.47  	527.801
-1488.31  	85.9491
-1532.75  	36.5355
-1401.34  	10.3242
-1321.71  	44.1447
-1857.56  	512.731
-1971.52  	293.658
-1650.22  	649.847
-1897.19  	12.0887
-1447.24  	189.543
-1172.13  	782.346
-1450.65  	231.088
-1474.28  	12.104
-1569.02  	132.818
-1305.37  	7.54542
-1639.34  	574.735
-1807.9  	522.783
-1459.45  	68.9464
-1430.03  	176.43
-1862.82  	508.266
-1435.82  	41.7303
-1388.99  	151.431
-1367.16  	104.747
-1838.78  	229.63
-1723.69  	470.918
-0.0516127  	13.7391
-1371.16  	30.6425
-1867.22  	674.114
-1832.95  	325.148
-1418.53  	54.1815
-1593.82  	13.5322
-1706.91  	235.761
-1991.95  	11.7731
-1414.23  	120.18
-1825.77  	32.7471
-1576.03  	480.762
-1298.43  	13.4547
-1965.3  	103.841
-1382.99  	608.09
-1363.02  	183.787
-1390.71  	111.226
-1606.89  	134.954
-1702.38  	570.05
-1598.12  	413.69
-1406.87  	145.483
-1497.47  	130.478
-1414.8  	170.731
-1785.19  	205.102
-1527.94  	98.8326
-1573.33  	26.7838
-1663.43  	441.491
-1324.15  	72.3747
-1815.6  	105.361
-2018.91  	54.1854
-1436.54  	670.118
-1359.85  	257.765
-1426.04  	579.726
-1779.19  	834.75
-1882.37  	363.78
-1721.9  	270.194
-1810.34  	177.165
-1466.33  	72.4738
-1418.78  	5.37369
-1372.98  	30.8804
-1373.61  	129.505
-1634.07  	10.5467
-1340.42  	30.2751
-1419.21  	254.666
-1981.08  	145.547
-1309.78  	41.7356
-1715.32  	411.956
-1334.63  	194.226
-1541.43  	127.18
-1569.63  	173.915
-1469.69  	240.663
-1840.74  	514.105
-1914.95  	420.069
-1469.54  	321.407
-1649.49  	696.861
-1708.08  	820.601
-1732.36  	209.718
-1956.1  	373.566
-1735.24  	85.5705
-1556.47  	183.565
-1764.6  	722.772
-1831.47  	659.866
-1616.22  	676.815
-1771.82  	713.852
-1802.22  	216.075
-1340.03  	575.185
-1487.21  	440.387
-1610.37  	684.207
-1779.79  	401.292
-1542.1  	539.863
-1491.13  	530.282
-1896.26  	358.835
-1705.62  	44.5103
-1477.7  	476.88
-1702.04  	188.759
-1793.31  	184.988
-1898.62  	470.092
-1964.43  	231.994
-1483.24  	638.496
-1874.23  	608.128
-1884.08  	510.043
-1924.55  	226.461
-1862.38  	318.645
-1658.65  	709.264
-1838.27  	36.5576
-1711.78  	519.563
-1735.79  	511.429
-1841.55  	750.291
-1565.14  	321.653
-1579.02  	317.403
-1716.82  	103.743
-1590.48  	136.08
-1726.21  	30.2143
-1733.47  	677.227
-1930.02  	393.544
-1691.82  	504.144
-1720.74  	66.8062
-1622.53  	497.145
-1496.03  	589.513
-1647.13  	322.435
-1615.22  	10.7487
-1438.57  	124.517
-1470.61  	15.4432
-1894.23  	605.822
-1388.72  	13.817
-1630.38  	33.3836
-1399.33  	191.058
-1419.68  	1.01971
-1413.01  	69.3421
-1839.83  	184.266
-1521.13  	173.623
-1988.3  	68.0385
-1367.55  	214.902
-1827.69  	227.829
-1614.18  	7.00761
-1402.45  	93.3069
-1390.36  	192.774
-1393.67  	78.4741
-1951.58  	340.961
-1352.14  	13.8685
-1430.05  	604.06
-1361.21  	173.201
-1776.1  	4.67034
-1872.98  	17.0679
-1430.21  	6.97613
-1413.1  	10.0832
-1866.2  	224.522
-1653.96  	310.196
-1617.19  	380.611
-1287.5  	6.63771
-1544.32  	858.704
-1626.35  	80.1138
-1554  	343.643
-1861.2  	660.638
-1830.06  	435.539
-1441.32  	19.2657
-1500.09  	104.297
-1540.85  	32.2426
-1569.43  	216.8
-1591.48  	44.6386
-1300.64  	15.3403
-1691  	430.503
-1346.19  	1.65787
-1817.24  	377.129
-1692.09  	566.824
-1549.82  	110.546
-1579.36  	47.2058
-1354.91  	81.1214
-1390.39  	69.5141
-1314.26  	16.6401
-1737.16  	61.9056
-1632.52  	299.397
-1770.87  	770.526
-1616.7  	185.628
-1566.88  	422.801
-1835.48  	352.751
-1791.18  	277.186
-1968.53  	277.003
-1731.14  	474.956
-1807.52  	23.202
-1978.48  	256.046
-1710.52  	30.0845
-1513.56  	649.639
-1615.54  	304.532
-1922.77  	135.582
-1697.26  	454.816
-1574.97  	471.719
-1550.89  	181.957
-1898.75  	566.497
-1970.27  	235.729
-1769.59  	182.821
-1507.38  	403.024
-1917.13  	24.8501
-1727.6  	750.133
-1684.68  	106.496
-1944.18  	83.0438
-1565.89  	129.149
-1810.91  	65.7657
-1825.4  	57.6029
-1420.73  	420.203
-1919.31  	447.691
-1445.93  	523.275
-1588.95  	354.787
-1754.71  	626.122
-1831.23  	253.032
-1655.37  	256.041
-1695.78  	494.364
-1725.9  	566.812
-1639.91  	725.227
-1819.12  	448.862
-1725.88  	262.051
-1965.1  	296.098
-1511.55  	584.84
-1682.88  	227.753
-1658.38  	192.608
-1700.86  	740.678
-1924.73  	31.6401
-1846.62  	362.187
-1802.29  	87.6933
-1792.91  	261.765
-1656.99  	237.967
-1768.68  	633.167
-1860.91  	286.971
-1569.1  	491.158
-1547.19  	275.558
-1594.87  	3.71351
-1353.27  	95.5493
-1740.35  	22.702
-1338.24  	10.6807
-1464.47  	133.314
-1735.8  	594.103
-1440.35  	47.2229
-1754.04  	64.7191
-1332.89  	21.9264
-1637.9  	138.519
-1586.05  	34.9908
-1283.52  	24.0883
-1547.64  	35.5389
-1585.99  	221.99
-1445.49  	152.334
-1378.99  	42.834
-1472.7  	79.3906
-1547.49  	108.728
-1751.23  	90.8224
-1888.88  	192.412
