25850
-1452.87  	126.44
-1070.93  	28.5358
-1115.61  	53.8096
-1197.42  	24.8036
-1256.15  	252.26
-1496.97  	66.0622
-1461.27  	328.717
-1107.64  	34.4505
-1292.28  	464.434
-1197.42  	34.0887
-1107.34  	9.01569
-1486.96  	568.452
-1089.51  	68.6756
-1375.77  	27.5568
-1142.57  	51.4443
-1157.21  	151.976
-1100.39  	14.9815
-1643.98  	27.394
-1210.85  	161.841
-1297.57  	22.9379
-1347.97  	241.569
-1056.3  	544.454
-1124.42  	13.7245
-1094.14  	73.3973
-1147.93  	17.5764
-1189.83  	152.378
-1239.72  	44.4556
-1371.47  	540.704
-1123.72  	185.577
-1080.95  	14.6812
-1137.06  	72.4592
-1100.86  	106.716
-1087.16  	14.5361
-1526.87  	39.2209
-1094.21  	27.6533
-1484.37  	69.9846
-1161.11  	32.8786
-1469.83  	36.6055
-1091.66  	9.13235
-1092.76  	49.0067
-1336.2  	300.972
-1437.17  	476.943
-1500.84  	338.683
-1692.09  	22.317
-1639.5  	57.4464
-1560.84  	138.167
-1380.15  	412.178
-1565.6  	335.791
-1608.36  	457.266
-1445.42  	549.059
-1668.19  	439.864
-1264.69  	32.6708
-1310.08  	301.235
-1571.73  	3.20522
-1629.26  	223.778
-1389.59  	203.533
-1450.03  	234.746
-1477.23  	542.391
-1643.82  	184.235
-1510.19  	356.915
-1641.1  	30.7518
-1490.91  	5.34741
-1472.68  	540.429
-1337.23  	417.327
-1469.55  	679.483
-1668.28  	224.461
-1449.02  	670.859
-1241.5  	295.726
-1531.66  	548.925
-1343.33  	618.374
-1404.31  	163.784
-1481.82  	250.533
-1437.88  	272.117
-1507.77  	160.648
-1374.55  	367.654
-1522.01  	234.927
-1535.78  	245.8
-1612.94  	265.031
-1473.5  	8.83425
-1707.57  	22.4244
-1581.78  	477.75
-1569.24  	13.1763
-1325.84  	165.665
-1445.33  	489.476
-1573.43  	536.588
-1517.33  	470.991
-1676.75  	382.242
-1235.26  	463.794
-1676.9  	38.819
-1142.55  	37.2687
-1115.46  	261.574
-1186.63  	89.4461
-1471.22  	436.371
-1606.73  	138.361
-1612.2  	258.264
-1069.42  	15.4797
-1121.48  	16.5608
-1129.99  	4.80769
-1481.92  	469.478
-1341.8  	267.605
-1214.57  	248.717
-1138.87  	477.246
-1336.11  	154.764
-1612.33  	75.6208
-1314.91  	16.5431
-1429.96  	58.956
-1142.02  	123.315
-1114.87  	104.084
-1144.45  	46.2154
-1572.76  	287.183
-1095.64  	170.83
-1180.97  	66.7488
-1647.68  	122.047
-1139.03  	55.7128
-1447.73  	575.144
-1121.03  	34.9584
-1124.83  	50.7273
-1505.16  	201.305
-1182.65  	18.6237
-1162.79  	291.847
-1287.9  	184.859
-1122.58  	125.295
-1642.27  	431.102
-1140.77  	201.781
-1524.54  	304.669
-1328.41  	532.873
-1385.38  	643.231
-1368.79  	248.164
-1570.04  	421.276
-1028.39  	606.287
-1607.3  	135.58
-1388.49  	208.393
-1421.45  	625.833
-1546.82  	7.97714
-1436.96  	256.804
-1312.83  	560.287
-1462.29  	559.203
-1520.14  	612.656
-1371.99  	273.474
-1631.37  	548.872
-1409.5  	684.347
-1514.04  	575.966
-1528.83  	506.98
-1047.42  	451.089
-1711.92  	133.684
-1483.36  	280.219
-1394.96  	679.632
-1378.05  	488.672
-1397.39  	114.756
-1390.67  	682.515
-1376.23  	18.6022
-1199.28  	308.475
-1653.71  	449.05
-1389.99  	124.515
-1646.93  	128.232
-1693.57  	61.2023
-1578.98  	272.894
-1650.82  	169.519
-1280.68  	186.616
-1387.31  	465.18
-1543.86  	392.642
-1601.91  	235.518
-1286.29  	81.0174
-1606.29  	578.821
-1568.06  	234.051
-1081.38  	549.797
-1561.54  	261.111
-1721.86  	2.97663
-1443.75  	240.417
-1491.65  	593.099
-1455.5  	441.339
-1572.58  	22.5332
-1693.05  	18.8102
-1582.6  	554.609
-1492.54  	307.272
-1649.22  	416.889
-1607.88  	384.011
-1383.81  	20.6218
-1343.65  	475.287
-1720.21  	3.81227
-1493.74  	646.013
-1465.82  	653.217
-1466.22  	671.179
-1631.38  	193.944
-1597.47  	545.181
-1497.42  	372.631
-1566.35  	211.537
-1634.38  	497.026
-1508.62  	446.173
-1593.13  	110.831
-1475.33  	348.652
-1379.41  	359.567
-1196.93  	514.286
-1220.45  	147.307
-1140.45  	56.8673
-1169.62  	48.808
-1240.56  	291.785
-1307.43  	563.736
-1270.47  	288.564
-1068.77  	5.53656
-1575.25  	150.587
-1054.58  	143.875
-1401.11  	504.849
-1676  	288.858
-1177.38  	40.8501
-1554.03  	5.31626
-1191.49  	317.297
-1603.14  	280.297
-1117.92  	31.104
-1468.52  	267.876
-1285.81  	110.287
-1631.67  	111.75
-1205.02  	6.22335
-1262.24  	337.96
-1188.64  	67.5282
-1307.92  	374.206
-1126.15  	37.2092
-1466.9  	292.004
-1652.23  	22.8437
-1169.86  	42.0257
-1295.03  	298.203
-1644.58  	34.276
-1225.35  	137.674
-978.351  	888.084
-1237.48  	80.1416
-1241.25  	42.0915
-1497.62  	710.991
-1658.53  	85.0295
-1092.89  	4.08175
-1186.37  	149.073
-1223.33  	26.5448
-1170.43  	135.42
-1226.11  	205.448
-1653.09  	274.937
-1209.31  	278.171
-1188.01  	406.376
-1198.56  	572.042
-1532.6  	155.966
-1351.58  	146.089
-1616.58  	445.563
-1722.27  	25.1965
-1404.31  	520.608
-1337.5  	246.893
-1582.98  	88.4017
-1149.46  	572.62
-1278.19  	283.509
-1540.01  	102.942
-1599.49  	133.439
-1419.32  	585.194
-1497.58  	180.204
-1274.33  	271.19
-1165.87  	555.585
-1378.54  	368.403
-1477.46  	581.592
-1544.09  	492.023
-1492.57  	545.812
-1292.46  	277.594
-1323.77  	127.578
-1580.03  	552.718
-1518.99  	591.482
-1259.84  	483.692
-1269.4  	519.501
-1407.28  	21.0537
-1274.55  	417.944
-1499.53  	262.431
-1353.39  	560.513
-1546.02  	46.6324
-1567.96  	100.365
-1219.04  	333.572
-1516  	34.9927
-1553.57  	123.313
-1418.11  	324.276
-1571.96  	544.662
-1641.84  	136.487
-1373.28  	108.672
-1599.56  	504.458
-1661.18  	213.468
-1599.06  	620.936
-1258.15  	582.728
-1503.24  	137.612
-1358.28  	513.266
-1274.98  	360.869
-1612.62  	295.515
-1628.26  	11.1726
-1364.99  	36.9702
-1407.79  	133.558
-1066.2  	2.6944
-1360.17  	58.2114
-1091.85  	32.847
-1437.13  	199.119
-1188.03  	41.9224
-1180.52  	15.0101
-1270.77  	370.232
-1215.61  	82.9931
-1107.9  	36.9606
-1273.47  	43.4522
-1121.07  	15.7696
-1145.02  	280.64
-1300.22  	90.7641
-1139.33  	44.8743
-1130.1  	200.877
-1110.52  	41.497
-1619.31  	110.854
-1104.32  	70.6247
-1634.61  	81.3743
-1324.3  	211.829
-1078.41  	6.76609
-1255.09  	107.351
-1106.09  	525.109
-1168.31  	39.2347
-1157.12  	354.675
-1142.47  	183.291
-1106.74  	484.106
-1226.92  	376.298
-1544.14  	63.4593
-1095.24  	243.406
-1478.48  	425.145
-1118.91  	25.8271
-1485.54  	484.268
-1604.85  	376.852
-1218.9  	45.6913
-1138.6  	91.2925
-1292.59  	92.7141
-1167.58  	143.715
-1241.61  	318.898
-1106.29  	39.9965
-1141.56  	25.0407
-1644.95  	15.8219
-1507.5  	297.254
-1282.52  	223.245
-1488.02  	243.053
-1152.86  	74.8874
-1535.7  	189.549
-1569.76  	277.981
-1392.97  	100.971
-1660.21  	112.732
-1420.38  	108.244
-1368.27  	331.008
-1221.02  	539.375
-1658.03  	34.3329
-1661.4  	330.935
-1592.4  	604.243
-1249.12  	59.3672
-1295.66  	560.371
-1601.98  	456.281
-1438.8  	581.909
-1295.12  	436.877
-1204.09  	531.138
-1460.15  	331.932
-1502.28  	416.539
-1506.24  	53.9669
-1615.84  	186.266
-1391.15  	605.332
-1557.53  	600.536
-1574.53  	148.374
-1508.55  	326.758
-1479.97  	452.694
-1440.85  	492.374
-1633.12  	494.125
-1689.66  	79.8622
-1544.6  	316.654
-1596.01  	614.027
-1648.1  	3.26775
-1317.29  	435.605
-1682.45  	149.963
-1418.88  	158.606
-1392.84  	28.7212
-1650.45  	476.053
-1685.72  	134.311
-1504.43  	120.901
-1415.28  	198.326
-1679.77  	96.9783
-1537.73  	361.259
-1551.89  	253.445
-1610.73  	462.346
-1506.02  	226.695
-1459.03  	134.999
-1615.74  	248.497
-1467.52  	370.582
-1425.7  	464.096
-1464.52  	293.209
-1619.21  	432.501
-1595.66  	625.148
-1535.11  	55.8493
-484.353  	1460.26
-1485.85  	37.508
-1238.76  	474.391
-1360.54  	351.649
-1209.12  	492.932
-1336  	311.583
-1682.56  	207.196
-1616.55  	161.055
-1552.11  	357.985
-1063.25  	35.0025
-1135.42  	5.44647
-1671.33  	33.5467
-1151.38  	122.055
-1274.56  	25.1774
-1154.57  	21.1709
-1104.57  	4.07005
-1147.23  	65.7008
-1352.75  	118.796
-1449.05  	37.8516
-1241.92  	62.1695
-1181.77  	345.079
-1518.22  	334.241
-1319.8  	460.51
-1406.23  	525.159
-1195.49  	588.484
-1561.67  	48.1108
-1190.42  	116.39
-1131.15  	49.2313
-1342.02  	223.355
-1049.69  	75.003
-1316.23  	2.78517
-1081.81  	58.6264
-1248.38  	111.05
-1117.51  	86.9292
-1323.13  	497.366
-1056.47  	19.5988
-1709.52  	93.2786
-1681.9  	201.235
-1582.61  	216.841
-1151.66  	52.7362
-1309.81  	276.012
-1110.84  	1.79343
-1132.98  	175.588
-616.772  	797.083
-1597.42  	335.917
-1059.6  	28.7689
-1583.62  	36.8078
-1495.62  	231.249
-1273.06  	171.721
-1110.13  	0.48327
-1156.36  	24.8168
-1169.89  	418.131
-1629.49  	277.44
-1517.99  	459.776
-1271.06  	230.09
-1407.13  	358.836
-1441.37  	573.189
-1266.87  	525.088
-1531.15  	135.86
-1488.3  	523.513
-1605.79  	560.091
-1613.46  	227.269
-1700.46  	72.0178
-1578.34  	145.634
-1012.53  	608.72
-1450.54  	103.08
-1335.23  	211.971
-1434.17  	257.207
-1661.24  	206.282
-1477.83  	177.961
-1427.38  	362.12
-1449.33  	298.691
-1371.02  	570.242
-1273.95  	583.901
-1341.52  	485.559
-1680.09  	34.0598
-1656.72  	159.877
-1653.28  	275.894
-1556.21  	559.949
-1498.4  	211.585
-1291.73  	568.52
-1546.93  	237.14
-1385.68  	580.917
-1461.41  	0.349539
-1291.55  	574.996
-1438.84  	657.027
-1350.19  	610.207
-1423.98  	352.279
-1338.03  	315.854
-1466.5  	680.173
-1356.5  	422.764
-1681.2  	134.473
-1496.19  	203.284
-1221.91  	637.781
-1664.94  	129.77
-1540.52  	47.1355
-1597.08  	26.0342
-1445.07  	120.008
-1423.85  	469.631
-1547.01  	694.947
-1290.99  	394.132
-1518.61  	341.089
-1367.43  	188.02
-1645.63  	483.277
-1646.63  	36.9952
-1176.42  	86.1164
-1544.15  	114.575
-1593.55  	447.35
-1617.8  	81.0997
-1298.65  	199.368
-1653.79  	272.476
-1155.85  	20.211
-1133.09  	1.17875
-1624.29  	330.865
-1416.04  	683.008
-1356.78  	579.274
-1296.92  	193.652
-1341.98  	44.5921
-1131.52  	3.50982
-1207.25  	110.604
-1560.37  	98.5482
-1087.39  	14.3877
-1224.36  	61.0128
-1163.36  	204.147
-1207.28  	55.0711
-1066.74  	24.9453
-1302.4  	22.0605
-1205.94  	116.773
-1643.56  	432.748
-1607.59  	207.579
-1270.83  	537.123
-1198.73  	177.873
-1687.29  	175.045
-1433.67  	140.436
-1126.52  	13.6972
-1213.62  	56.6904
-1175.68  	120.218
-1072.95  	41.7087
-1285.13  	153.202
-1557.88  	724.862
-1515.05  	696.218
-1653.61  	429.725
-1239.14  	592.641
-1535.57  	458.141
-1277.33  	324.687
-1550.56  	198.455
-1621.93  	357.762
-1454.71  	462.158
-1405.44  	509.1
-1578.26  	300.585
-1148.39  	503.667
-1356.6  	319.017
-1403.83  	270.117
-1350.2  	469.455
-1157.82  	450.813
-1609.52  	372.376
-1581.99  	40.8593
-1661.91  	258.625
-1625.04  	39.1332
-1500.5  	297.932
-1578.2  	523.988
-1608.39  	502.199
-1437.39  	342.1
-1720.01  	37.2829
-1429.79  	403.467
-1590.03  	373.547
-1354.53  	247.848
-1591.86  	450.987
-1686.27  	1.35779
-1417.21  	581.224
-1517.32  	261.06
-1151.37  	368.718
-1554.08  	701.51
-1638.74  	16.1673
-1449.74  	222.839
-1453.54  	329.014
-1324.54  	397.818
-1370.83  	77.3851
-1556.12  	104.802
-1553.75  	720.352
-1419.3  	445.578
-1311.79  	145.5
-1642.27  	118.715
-1116.07  	526.397
-1392.07  	339.361
-1408.88  	686.866
-1489.56  	93.1151
-1556.63  	393.89
-1452.74  	589.861
-1573.47  	19.968
-1401.5  	173.3
-1167.83  	560.024
-1025.57  	571.886
-1466.39  	48.6946
-1696.28  	157.792
-1482.72  	162.334
-1433.95  	199.177
-1033.76  	22.9497
-1458.75  	526.948
-1262.64  	6.28238
-1309.71  	337.382
-1180.96  	99.2366
-1359.16  	280.03
-1636.06  	173.253
-1207.52  	25.2757
-1246.92  	426.754
-1295.89  	170.191
-1268.81  	487.581
-1292.05  	206.363
-1231.19  	125.655
-1069.6  	17.773
-1121.56  	78.7423
-1644.58  	78.9261
-1255.88  	47.5607
-1234.52  	152.124
-1192.23  	52.3423
-1163.19  	32.8874
-1164.57  	108.895
-1145.97  	3.22376
-1084.31  	21.7055
-1188.03  	28.2935
-1099.88  	68.042
-1468.47  	173.043
-1102.49  	38.0218
-1252.03  	14.8465
-1341.99  	172.474
-1350.95  	453.455
-1525.02  	102.505
-1137.82  	20.939
-1063.18  	0.803514
-1209.28  	174.951
-1257.02  	140.885
-1542.72  	608.757
-1126.45  	13.9628
-1136.46  	7.07366
-1167  	94.6044
-1239.21  	498.58
-1137.17  	132.737
-1617.29  	44.5545
-1074.61  	150.877
-1166.33  	0.8747
-1085.52  	19.9081
-1299.91  	210.119
-1307.04  	72.7754
-1062.41  	7.15705
-1129.99  	9.49968
-1496.12  	186.431
-1059.22  	10.8072
-1261.68  	229.78
-1619.82  	507.109
-1186.89  	71.0655
-1471.31  	449.087
-1147.78  	278.538
-1677.72  	216.102
-1518.45  	248.707
-1337.33  	520.114
-1413.39  	120.361
-1456.88  	325.316
-1351.98  	117.672
-1416.83  	695.593
-1496.49  	527.62
-1507.83  	710.092
-1431.47  	227.897
-1619.54  	1.74434
-1582.4  	65.5422
-1200.78  	470.104
-1414.24  	447.398
-1453.96  	267.249
-1305.9  	167.759
-1505.26  	571.492
-1440.21  	441.255
-1432.76  	286.589
-1399.56  	186.394
-1577.73  	327.224
-1501.35  	557.268
-1550.94  	126.97
-1695.7  	101.444
-1108.74  	611.711
-1668.21  	236.137
-1489.49  	3.50584
-1167.41  	569.786
-1149.27  	452.192
-1584.64  	324.481
-1319.27  	431.875
-1606.18  	153.901
-1188.96  	477.155
-1465.78  	82.0372
-1521.33  	381.805
-1381.34  	35.6286
-1444.29  	380.585
-1423.39  	654.479
-1253.19  	533.365
-1632.56  	275.401
-1606.5  	226.371
-1324.14  	273.66
-1546.46  	290.443
-1365.38  	347.745
-1608.79  	98.395
-1303.75  	445.018
-1212.15  	458.825
-1546.98  	426.346
-1346.2  	356.624
-1678.99  	210.5
-1630.88  	158.849
-1693.25  	293.819
-1512.1  	117.225
-1238.77  	346.985
-1699.02  	227.964
-1409.79  	117.379
-1493.59  	319.399
-1567.54  	530.354
-1213.79  	497.99
-1528.86  	90.3705
-1541.94  	270.095
-1166.03  	9.70113
-1207.92  	43.2853
-1194.8  	38.537
-1260.08  	40.3447
-1310.2  	541.7
-1225.34  	248.147
-1234.94  	33.1486
-1158.42  	28.5343
-1324.95  	33.6584
-1149.02  	8.72775
-1115.44  	71.4621
-1576.1  	46.8665
-1082.4  	6.96673
-1208.94  	186.948
-1352.12  	253.271
-1177.75  	20.7659
-1093.16  	80.633
-1347.92  	210.535
-1559.11  	430.627
-1541.38  	148.565
-1345.18  	656.539
-1231.9  	95.0583
-1133.46  	75.0849
-1608.01  	1.73631
-1310.36  	179.172
-1627.4  	230.355
-1081.88  	24.4591
-1348.43  	22.3967
-1105.54  	275.532
-1507.14  	629.645
-1392.71  	431.295
-1151.9  	500.048
-1259.72  	360.113
-1188.36  	119.917
-1092.49  	13.4379
-1175.36  	108.764
-1333.71  	103.501
-1648.98  	452.703
-1225.71  	69.389
-1226.25  	28.1323
-1152.49  	8.35387
-1083.31  	34.715
-1599.26  	440.792
-1635.57  	243.964
-1423.35  	556.396
-1578.57  	9.94605
-1165.22  	146.434
-1022.36  	664.514
-1174.42  	179.778
-1173.01  	9.37916
-1227.01  	102.064
-1079.16  	6.75256
-1414.51  	496.007
-1552.22  	449.093
-1168.87  	52.8622
-1176.71  	142.091
-1610.83  	439.775
-1183.84  	33.7561
-1142.47  	121.498
-1121.83  	83.268
-1527.2  	190.631
-1367.42  	361.943
-1662.18  	27.8092
-1129.34  	24.5859
-1605.9  	580.672
-1522.79  	269.898
-1149.82  	42.2158
-1169.42  	9.62386
-1354.36  	181.23
-1712.61  	9.5232
-1164.58  	96.753
-1519.22  	27.1551
-1357.22  	408.723
-1068.93  	11.4543
-1627.79  	86.4274
-1194.66  	523.724
-1120.75  	147.113
-1134.62  	87.3805
-1277.02  	103.704
-1465.46  	486.345
-1274.04  	318.213
-1149.54  	114.897
-1198.96  	100.45
-1152.47  	133.985
-1537.09  	178.433
-1221.85  	76.1652
-1257.55  	20.6721
-1431.02  	377.026
-1090.23  	57.5327
-1557.06  	90.0566
-1669.1  	45.9521
-1241  	577.033
-1111.68  	202.992
-1230.37  	499.569
-1534.89  	717.528
-1565.63  	301.983
-1480.37  	229.952
-1502.06  	147.514
-1210.08  	58.4626
-1153.87  	4.17643
-1130.53  	24.7693
-1130.19  	103.766
-1301.18  	8.11121
-1089.69  	23.8326
-1146.59  	197.272
-1642.95  	120.895
-1075.38  	32.5612
-1472.55  	349.302
-1095.94  	154.229
-1225.76  	97.6665
-1247.29  	133.555
-1187.22  	186.811
-1594.22  	444.062
-1658.82  	365.592
-1272.96  	275.806
-1427.9  	603.47
-1471.36  	706.494
-1498.62  	181.346
-1695.22  	327.076
-1501.85  	74.0382
-1348.23  	159.537
-1527.22  	625.63
-1584.08  	570.016
-1398.34  	586.674
-1528.2  	615.982
-1557.14  	186.954
-1158.46  	496.707
-1290.51  	382.362
-1388.53  	590.276
-1536.37  	346.651
-1327.12  	464.519
-1285.09  	457.001
-1641.14  	310.199
-1465.98  	38.3562
-1281.94  	415.245
-1472.08  	163.052
-1544.39  	159.395
-1641.89  	410.294
-1697.97  	200.846
-1287.71  	554.165
-1621.21  	526.521
-1629.25  	441.289
-1663.6  	195.728
-1613.16  	274.17
-1428.68  	610.868
-1580.77  	31.4638
-1480.6  	449.633
-1501.57  	443.245
-1592.56  	647.883
-1355.71  	278.275
-1362.9  	272.408
-1483.1  	93.7708
-1373.12  	117.492
-1491.57  	27.5933
-1497.49  	586.007
-1666.45  	338.901
-1453.96  	433.377
-1365.5  	51.3837
-1397.59  	427.68
-1291.89  	507.207
-1310.31  	247.997
-1270.9  	8.23623
-1186.94  	100.339
-1184.78  	12.0161
-1628.61  	522.315
-1121.92  	10.9022
-1295.45  	25.6641
-1130.96  	147.949
-1115.68  	1.08117
-1165  	55.8848
-1525.38  	153.444
-1222.3  	134.261
-1649.51  	56.501
-1125.24  	172.3
-1519.22  	189.048
-1266.44  	5.32812
-1156.67  	75.0523
-1145.04  	155.1
-1145.79  	62.8381
-1619.85  	283.029
-1111.4  	11.1579
-1155.07  	467.296
-1089.62  	134.217
-1294.99  	3.43286
-1557.28  	14.4046
-1143.28  	5.76001
-1119.28  	7.52998
-1550.03  	186.502
-1428.71  	267.167
-1290.32  	293.1
-1065.01  	5.56942
-1330.83  	736.037
-1290.68  	61.5369
-1338.87  	293.487
-1605.53  	568.772
-1574.9  	372.011
-1134.97  	14.8465
-1195.93  	80.0517
-1218.36  	24.6242
-1249.97  	166.566
-1268.29  	34.2552
-1065.35  	12.3351
-1339.96  	330.589
-1114.02  	0.509125
-1512.28  	313.37
-1456.69  	483.192
-1240.27  	85.2176
-1259.77  	36.346
-1113.78  	64.4915
-1092.9  	53.9539
-1067.6  	12.9457
-1504.75  	51.5241
-1414.77  	260.343
-1529.43  	664.29
-1400.44  	161.253
-1353.32  	365.36
-1591.27  	306.846
-1539.43  	237.523
-1706.36  	243.068
-1497.46  	411.815
-1559.7  	19.9905
-1713.85  	221.931
-1471.6  	25.4103
-1308.56  	561.051
-1392.57  	262.663
-1654.63  	116.506
-1458.24  	391.249
-1361.96  	408.063
-1340.73  	157.093
-1642.23  	487.908
-1705.56  	204.291
-1522.54  	157.426
-1303.75  	341.222
-1653.83  	21.2395
-1487.76  	645.776
-1459.43  	92.0797
-1671.39  	71.8189
-1349.8  	108.064
-1560.15  	57.3174
-1578.96  	49.6379
-1227.22  	363.109
-1659.58  	384.368
-1255.47  	453.08
-1373.97  	306.614
-1519.74  	543.343
-1580.87  	218.659
-1430.45  	221.106
-1464.12  	426.892
-1491.34  	490.231
-1414.4  	624.526
-1569.9  	387.276
-1491.22  	226.397
-1693.23  	254.828
-1302.45  	503.375
-1446.78  	196.138
-1432.37  	167.231
-1463.92  	637.897
-1664.51  	26.308
-1593.19  	312.552
-1557.07  	76.0001
-1545.11  	225.675
-1432.44  	207.458
-1526.71  	547.155
-1603.27  	246.956
-1354.25  	423.665
-1337.15  	233.785
-1265.54  	2.83541
-1075.98  	73.9269
-1446.82  	18.887
-1105.87  	7.69455
-1169.71  	102.518
-1497.49  	513.553
-1189  	37.9046
-1514.64  	56.507
-1088.82  	16.8985
-1411.41  	118.487
-1261.26  	26.8449
-1053.16  	19.9213
-1242.91  	27.4837
-1269.8  	171.307
-1189.82  	122.747
-1136.05  	34.5664
