23480
-991.654  	153.884
-1010.51  	434.12
-1052.39  	312.049
-1398.63  	57.2011
-956.662  	206.447
-1341.73  	388.526
-982.425  	21.9788
-1347.42  	434.059
-1459.79  	341.535
-1036.74  	37.9716
-984.334  	76.1043
-1090.66  	76.6312
-1023.39  	123.652
-1065.92  	264.825
-974.019  	35.3051
-961.286  	20.5613
-1490.86  	14.1893
-1331.04  	262.3
-1092.3  	184.546
-1355.97  	222.337
-1000.46  	62.9055
-1356.86  	167.256
-1428.19  	253.644
-1175.25  	83.3667
-1505.56  	102.684
-1291.59  	98.9548
-1246.06  	303.853
-1111.37  	490.81
-1509.46  	31.2616
-1514.33  	301.722
-1449.07  	550.158
-1136.65  	54.18
-1179.84  	510.011
-1458.4  	417.409
-1307.84  	529.221
-1178.31  	397.281
-1095.76  	482.734
-1326.57  	301.545
-1367.26  	379.53
-1367.51  	49.1604
-1469.09  	169.556
-1263.13  	549.958
-1416.86  	546.753
-1434.03  	137.235
-1369.24  	296.653
-1347.51  	410.753
-1307.19  	446.698
-1481.78  	448.245
-1538.17  	73.6352
-1405.34  	287.978
-1449.74  	557.92
-1500.88  	5.41212
-1195.82  	395.468
-1533.24  	136.907
-1288.83  	144.111
-1266.74  	26.7767
-1500.27  	431.975
-1536.04  	122.991
-1366.4  	110.108
-1284.8  	179.846
-1523.29  	87.8695
-1395.57  	328.004
-1406.04  	229.522
-1466.23  	422.187
-1371.31  	206.029
-1324.94  	122.437
-1467.89  	225.978
-1329.3  	335.666
-1295.64  	422.025
-1330.39  	266.26
-1473.2  	395.372
-1450.3  	567.632
-1397.66  	51.1166
-467.256  	1292.7
-1349.5  	34.2097
-1127.04  	431.979
-1239.1  	319.21
-1101.39  	447.333
-1213.82  	283.085
-1528.42  	188.28
-1469.98  	146.394
-1412.65  	325.949
-924.809  	29.6869
-999.103  	5.77941
-1510.6  	30.1721
-1010.07  	104.919
-1076.61  	20.7692
-989.24  	17.5391
-972.152  	3.10516
-1006.18  	56.4161
-1146.21  	98.0937
-1280.87  	33.4421
-1057.41  	51.4143
-1020.14  	287.63
-1340.05  	294.838
-1198.31  	415.603
-1276.2  	475.369
-1087.58  	534.143
-1414.07  	43.371
-1043.97  	100.389
-974.995  	40.9577
-1134.39  	184.518
-890.178  	62.3688
-1119.36  	2.28695
-948.654  	49.6449
-1071.03  	92.2455
-971.99  	73.0886
-1201.25  	449.265
-926.795  	16.6975
-1551.04  	85.3235
-1525.32  	183.028
-1395.97  	191.463
-993.512  	43.8916
-1117.41  	228.482
-976.771  	1.50844
-981.166  	146.729
-488.058  	627.729
-1449.41  	304.582
-897.437  	24.0774
-1395.18  	32.4262
-1319.45  	204.319
-1087.51  	142.195
-961.343  	0.448354
-1014.62  	21.4811
-1066.88  	376.111
-1476.41  	251.253
-1381.82  	419.169
-1155.28  	205.733
-1281.71  	326.523
-1314.51  	524.77
-1151.85  	477.651
-1394.64  	124.397
-1349.3  	474.396
-1457.95  	508.567
-1467.48  	206.676
-1548.06  	66.6755
-1435.81  	132.553
-929.613  	545.573
-1320.23  	93.8777
-1217.55  	190.383
-1304.54  	233.885
-1509.47  	187.323
-1344.92  	164.662
-1293.82  	327.89
-1319.49  	271.951
-1247.89  	516.318
-1159.34  	531.494
-1221.12  	444.889
-1523.92  	30.6895
-1507.64  	145.401
-1502.52  	250.516
-1417.97  	510.379
-1361.61  	192.355
-1172.88  	516.13
-1408.2  	215.667
-1261.69  	526.554
-1323.81  	0.425753
-1172.76  	522.172
-1308.27  	597.242
-1227.48  	554.816
-1293.39  	323.092
-1217.06  	287.256
-1334.82  	618.147
-1233.33  	388.026
-1529.8  	122.111
-1361.93  	185.045
-1115.61  	569.357
-1513.39  	117.202
-1399.66  	42.9518
-1447.13  	23.6067
-1310.03  	108.882
-1294.25  	426.325
-1407.48  	631.082
-1175.46  	358.231
-1381.96  	309.369
-1242.55  	171.019
-1496.63  	439.283
-1496.64  	33.5372
-1009.04  	71.2292
-1361.27  	101.401
-1443.6  	405.051
-1425.47  	71.6969
-1103.73  	164.73
-1458.31  	240.324
-972.558  	16.4871
-895.432  	1.05062
-1475.04  	301.426
-1284.94  	619.266
-1230.41  	524.687
-1101.96  	159.979
-1133.32  	36.8207
-975.755  	2.91285
-1040.15  	92.1603
-1377.02  	86.9848
-942.337  	12.3783
-1048.72  	50.5265
-1001.82  	169.637
-1036.48  	45.6937
-933.916  	21.2274
-1113.8  	18.2902
-1034.4  	96.8603
-1483.63  	384.837
-1460.71  	191.061
-1155.25  	486.095
-1030.71  	147.815
-1530.4  	157.97
-1305.22  	127.351
-984.58  	11.5489
-1024.12  	46.7975
-1012.29  	99.9397
-929.659  	35.2269
-1098.23  	126.926
-1411.01  	656.342
-1377.33  	632.826
-1502.75  	390.725
-1128.36  	538.42
-1393.82  	415.766
-1165.22  	293.91
-1412.62  	181.626
-1474.14  	325.347
-1325.64  	421.072
-1277.42  	462.747
-1434.44  	273.375
-1046.02  	458.883
-1235.69  	293.746
-1275.59  	245.506
-1226.38  	426.324
-1055.24  	409.511
-1465.02  	338.476
-1440.47  	37.3216
-1505.98  	234.487
-1480.21  	36.1413
-1366.1  	274.448
-1436.24  	476.932
-1466.47  	456.774
-1302.37  	309.808
-1562.84  	33.803
-1296  	365.735
-1446.89  	341.306
-1229.47  	224.659
-1449.44  	410.293
-1530.69  	1.09277
-1291.14  	529.267
-1375  	236.584
-1048.94  	335.703
-1410.34  	636.569
-1491.8  	14.4707
-1320.83  	201.279
-1316.42  	298.038
-1204.83  	361.182
-1249.14  	71.192
-1418.33  	92.8456
-1409.8  	653.486
-1293.86  	403.957
-1192.21  	132.044
-1488.38  	107.349
-1016.87  	479.347
-1264.76  	308.778
-1283.53  	624.403
-1355.31  	83.0538
-1415.58  	358.826
-1315.36  	534.145
-1430.04  	17.8786
-1276.36  	157.926
-1062.75  	509.414
-941.786  	514.286
-1329.06  	44.4187
-1540.36  	143.365
-1347.97  	148.682
-1266.81  	175.893
-874.665  	19.2798
-1323.61  	478.465
-1082.98  	5.20496
-1191.96  	305.439
-1012.38  	82.222
-1152.3  	231.288
-1482.06  	157.147
-1033.45  	20.8134
-1069.11  	353.869
-1099.04  	140.677
-1156.68  	440.109
-1104.46  	171.019
-1080.02  	108.635
-941.507  	16.4842
-973.452  	65.982
-1447.28  	70.326
-1069.42  	39.3627
-1058.12  	126.14
-1012.91  	43.3161
-995.478  	27.07
-1021.33  	93.6678
-1007.7  	2.88349
-950.532  	18.3591
-1041.25  	24.3709
-959.776  	57.5417
-1334.24  	157.883
-956.038  	31.6075
-1068.48  	12.298
-1141.62  	142.658
-1226.15  	410.088
-1346.93  	90.4378
-994.605  	17.8876
-933.248  	0.363285
-1041.95  	145.728
-1077.39  	116.914
-1399.4  	551.748
-988.353  	12.1477
-999.599  	6.19121
-1011.3  	79.3507
-1061.53  	412.928
-993.185  	113.056
-1462.87  	40.7481
-920.131  	125.618
-984.049  	0.891658
-908.679  	16.372
-1102.06  	173.607
-1114.53  	60.2224
-928.922  	6.05871
-894.786  	7.18316
-1321.19  	164.618
-915.905  	9.05123
-1075.47  	189.951
-1473.49  	458.891
-1041.58  	61.2769
-1333.65  	407.73
-992.098  	232.295
-1524.52  	195.711
-1380.06  	226.13
-1214.09  	472.202
-1285.45  	109.876
-1320.43  	295.82
-1232.5  	103.936
-1290.74  	633.033
-1362.76  	481.776
-1371.03  	645.618
-1299.21  	206.654
-1475.21  	1.60496
-1438.74  	62.0241
-1093.81  	428.044
-1283.45  	405.753
-1319.43  	242.561
-1188.85  	152.307
-1371.75  	520.478
-1307.46  	401.389
-1304.85  	260.807
-1273.36  	170.533
-1431.91  	296.942
-1366.43  	507.068
-1406.14  	115.203
-1535.99  	91.7484
-1013.57  	546.746
-1511.04  	213.798
-1348.04  	3.35835
-1061.33  	517.552
-1049.58  	412.701
-1440.13  	294.925
-1202.58  	394.075
-1463.83  	139.309
-1083.33  	433.769
-1331.92  	73.7824
-1381.96  	348.541
-1255.68  	32.5656
-1310.68  	345.342
-1294.28  	595.485
-1141.67  	478.301
-1482.01  	249.866
-1459.44  	205.153
-1203.26  	249.16
-1404.56  	263.713
-1240.09  	316.066
-1461.04  	89.3548
-1182.82  	403.783
-1104.68  	413.735
-1405.24  	390.948
-1225.36  	325.135
-1525.6  	190.581
-1482.31  	144.897
-1540.91  	267.777
-1374.09  	107.083
-1126.69  	315.987
-1545.11  	207.124
-1279.2  	106.3
-1358.02  	290.501
-1423.07  	480.914
-1106.5  	451.011
-1390.95  	82.8945
-1403.51  	246.06
-985.331  	7.89493
-1060.07  	37.1671
-1014.84  	31.8233
-1081.29  	33.5114
-1189.47  	491.849
-1049.89  	205.633
-1060.12  	27.5663
-1015.93  	24.6346
-1119.36  	27.8305
-1010.33  	7.31347
-968.255  	59.8371
-1389.54  	41.4183
-945.877  	5.82667
-1039.61  	155.408
-1143.62  	209.175
-1007.63  	17.1961
-958.233  	68.6124
-1146.18  	174.059
-1412.58  	389.519
-1398.8  	134.054
-1220.74  	585.205
-1058.56  	79.034
-984.65  	63.1532
-1415.85  	1.42478
-1109.51  	148.035
-1476.95  	209.129
-947.923  	20.826
-1138.28  	18.5118
-965.706  	234.006
-1365.1  	570.236
-1264.01  	388.41
-994.741  	415.985
-1077.71  	298.285
-1023  	99.7243
-956.204  	11.3829
-1017.26  	91.0127
-1130.09  	85.4261
-1495.68  	409.503
-1074.66  	59.864
-1049.94  	23.2982
-1009.34  	7.21925
-946.17  	29.2908
-1450.68  	399.408
-1442.32  	215.378
-1292.85  	502.639
-1395.29  	8.70925
-1002.99  	121.635
-936.199  	596.732
-1015.53  	150.263
-999.711  	7.81371
-1030.28  	84.3733
-949.027  	6.29618
-1285.18  	450.72
-1405.14  	406.701
-1001.72  	43.6102
-1031  	122.338
-1465.87  	400.378
-1038.88  	29.1683
-1000.67  	104.277
-980.716  	70.9125
-1347.97  	168.195
-1162.48  	299.256
-1462.96  	24.7657
-990.24  	21.1024
-1455.57  	526.919
-1344.38  	238.115
-995.256  	35.3338
-925.283  	7.37694
-1151.57  	149.86
-1551.92  	8.22766
-1020.96  	83.2776
-1342.88  	23.9382
-1231.35  	367.282
-936.915  	10.3037
-1433.64  	76.4114
-1086.32  	475.193
-981.391  	126.015
-987.312  	73.6645
-1087.27  	85.7274
-1329.18  	438.194
-1087.62  	263.291
-1001.52  	97.3026
-1027.24  	83.1757
-1001.56  	112.847
-1394.36  	163.092
-1045.77  	63.1257
-1075.9  	17.1563
-1297.34  	339.943
-955.677  	48.9955
-1408.34  	81.2531
-1467.88  	41.2159
-1128.52  	523.487
-968.928  	171.484
-1117.81  	453.46
-1394.36  	650.098
-1383.43  	266.435
-1341.43  	206.803
-1324.72  	130.457
-1062.68  	50.4039
-1001.49  	3.48571
-991.057  	21.2536
-990.155  	88.9598
-1109.69  	6.71133
-945.458  	20.1266
-989.769  	164.258
-1448.45  	106.713
-940.539  	27.2837
-1332.89  	313.258
-958.645  	131.223
-1044.17  	80.6872
-1061.86  	110.338
-1024.73  	155.832
-1452.42  	403.769
-1511.49  	334.254
-1159.88  	249.574
-1300.43  	549.748
-1335.19  	640.853
-1364.16  	165.026
-1545.14  	300.334
-1367.6  	67.4043
-1228.45  	145.717
-1390.66  	569.749
-1441.77  	518.33
-1273.01  	534.82
-1388.05  	559.684
-1416.15  	170.202
-1054.01  	451.566
-1177.37  	348.986
-1260.92  	536.242
-1396.34  	315.219
-1203.45  	421.178
-1166.57  	414.846
-1494.38  	282.222
-1328.13  	34.8161
-1169.33  	379.789
-1339.79  	148.264
-1401.2  	144.673
-1494.22  	375.894
-1544.69  	182.928
-1175.22  	505.655
-1475.67  	479.58
-1482.66  	401.738
-1513.5  	178.051
-1469.8  	248.582
-1296.39  	554.266
-1432.64  	28.5327
-1347.61  	409.407
-1366.83  	404.021
-1449.34  	588.973
-1235.24  	253.32
-1238.58  	246.524
-1348.65  	88.0344
-1248.09  	106.8
-1356.6  	26.0868
-1361.74  	533.532
-1514.82  	307.468
-1317.13  	392.668
-1161.16  	42.5153
-1268.2  	387.721
-1174.46  	459.862
-1116.56  	205.177
-1072.83  	6.79094
-1042.18  	86.4311
-1020.35  	10.0448
-1475.82  	474.275
-968.436  	9.22347
-1102.79  	21.2218
-976.583  	123.15
-940.804  	1.11772
-1022.34  	48.1437
-1344.5  	135.716
-1050.41  	111.619
-1454.62  	49.8655
-985.852  	147.793
-1341.77  	166.741
-1066.4  	4.36236
-1015.29  	64.5529
-1003.93  	133.428
-1003.2  	53.8416
-1429.03  	249.705
-972.918  	9.59925
-996.885  	388.623
-933.389  	111.792
-1018.24  	2.72135
-1375.68  	12.8728
-978.229  	5.06215
-950.264  	6.06015
-1368.16  	164.631
-1299.14  	242.415
-1102.3  	242.76
-937.026  	4.95425
-1208.02  	665.473
-1097.58  	50.8496
-1215.11  	264.636
-1458.46  	515.927
-1428.12  	335.466
-958.75  	12.3034
-1020.97  	66.1035
-1032.85  	20.2423
-1066.2  	137.668
-1082.37  	28.2817
-929.998  	10.6056
-1138.02  	273.112
-980.466  	0.151686
-1336.85  	276.694
-1321.28  	435.085
-1062.21  	70.6479
-1075.93  	30.099
-975.07  	54.9256
-921.776  	45.0051
-925.714  	10.8205
-1371.07  	45.5522
-1289.51  	237.875
-1390.55  	603.178
-1276.05  	147.232
-1230.47  	332.313
-1450.79  	280.442
-1394.61  	214.706
-1555.55  	223.546
-1363.03  	375.494
-1417.15  	18.1422
-1561.63  	202.306
-1334.17  	22.7219
-1190.63  	510.091
-1264.32  	238.581
-1500.39  	105.533
-1320.75  	354.681
-1239.43  	371.445
-1219.84  	142.791
-1494.67  	442.701
-1553.28  	186.209
-1380.42  	142.818
-1186.62  	305.67
-1502.37  	19.1627
-1349.8  	585.742
-1329.86  	83.7869
-1514.46  	65.3658
-1225.49  	95.938
-1415.9  	52.4583
-1437.19  	45.056
-1115.91  	330.267
-1510.17  	347.942
-1145.9  	412.701
-1250.3  	278.902
-1384.58  	495.725
-1436.85  	198.89
-1301.08  	201.013
-1330.85  	388.079
-1356.42  	446.177
-1284.67  	566.603
-1426.54  	351.849
-1356.24  	205.886
-1536.85  	231.088
-1182.16  	456.513
-1310.96  	177.951
-1302.36  	152.631
-1327.62  	578.774
-1514.82  	23.2418
-1447.41  	284
-1416  	69.273
-1402.57  	204.913
-1303.28  	189.907
-1387.52  	497.678
-1455.08  	223.941
-1230.65  	384.84
-1216.33  	209.754
-1076.09  	2.33029
-916.468  	61.4897
-1277.97  	16.6933
-972.204  	5.97687
-1000.14  	84.8043
-1360.4  	467.218
-1044.41  	32.5443
-1376.93  	51.7836
-948.415  	14.0058
-1281.12  	106.962
-1074.42  	22.1597
-920.644  	17.5243
-1067.61  	22.8501
-1087.91  	142.154
-1042.75  	105.726
-996.293  	29.8105
-1065.94  	55.11
-1056.75  	69.2827
-1288.77  	66.3636
-1379.33  	141.877
-1005.57  	21.6949
-969.525  	144.229
-1549.89  	97.0205
-1068.73  	3.18381
-957.144  	56.2233
-961.195  	86.917
-884.895  	199.931
-992.161  	46.3986
-1001.25  	40.4568
