20500
-1165.42  	437.134
-1169.48  	98.6977
-1351.87  	14.2092
-1298.66  	242.681
-1181.93  	498.439
-1134.35  	197.039
-1036.28  	484.741
-1138.51  	293.92
-1123.39  	296.138
-999.2  	393.598
-1192.37  	392.779
-1117.29  	52.5498
-1108.68  	228.896
-1194  	308.932
-1195.9  	517.598
-1062.07  	229.188
-1202.3  	448.573
-1195.56  	55.8132
-1116.87  	328.312
-1057.16  	427.221
-1219.99  	399.935
-958.867  	429.347
-1146.34  	361.628
-1352.08  	22.3708
-1261.68  	515.936
-1156.1  	654.822
-1107.19  	267.216
-1157.26  	311.448
-1227.55  	268.486
-1304.43  	17.1696
-1220.78  	409.788
-1087.04  	36.7887
-712.802  	110.398
-799.272  	12.073
-1151.72  	3.51317
-1195.71  	368.003
-828.652  	6.81935
-798.032  	42.1078
-827.474  	94.5468
-1081.03  	237.209
-756.093  	6.21803
-825.828  	172.096
-837.897  	53.3548
-758.468  	13.5455
-821.504  	31.1837
-893.234  	87.496
-812.823  	135.864
-892.701  	174.051
-1346.87  	9.71227
-810.858  	119.012
-1129.87  	237.318
-829.269  	3.79426
-1123.63  	84.4733
-798.754  	13.2627
-819.309  	50.658
-853.055  	80.4144
-844.637  	74.3338
-774.842  	15.6568
-861.197  	10.6939
-805.946  	42.6738
-1114.7  	134.799
-1183.87  	19.3089
-799.723  	49.673
-825.672  	151.578
-763.277  	3.72546
-1043.73  	296.309
-832.419  	10.388
-777.889  	15.6384
-808.145  	141.06
-782.588  	92.5089
-858.045  	140.941
-782.344  	7.79334
-804.408  	32.7964
-1040.54  	199.231
-777.198  	32.9345
-758.174  	22.0122
-870.919  	39.4003
-790.93  	49.0153
-1003.74  	473.652
-802.141  	129.097
-1298.8  	350.126
-1289.14  	61.7999
-1264.59  	22.4404
-1196.27  	327.968
-1145.56  	223.171
-1216.1  	32.6189
-1122.13  	30.1927
-1330.15  	314.419
-1280.51  	513.626
-1273.32  	377.798
-1152.46  	428.874
-1184.87  	4.85032
-1100.97  	448.736
-1000.32  	191.589
-1127.58  	187.136
-1014.63  	492.909
-1053.14  	288.361
-1188.45  	391.906
-1330.83  	181.659
-1324.75  	73.9991
-1274.96  	34.9378
-1262.29  	475.71
-1273.74  	371.747
-1074.9  	72.0312
-907.594  	300.312
-936.391  	327.241
-961.273  	418.196
-1149.1  	477.381
-1116.84  	269.213
-1169.2  	183.068
-1292.99  	287.72
-892.184  	457.358
-1246.13  	246.497
-1135.23  	214.637
-921.609  	383.552
-1202.41  	92.5947
-1298.35  	184.038
-1036.81  	119.27
-1264.48  	186.573
-1280.13  	103.161
-1316.68  	55.6178
-1167.43  	313.676
-1216.53  	158.631
-1337.71  	218.28
-1049.42  	294.724
-1298.24  	262.631
-1241.08  	363.313
-1098.52  	149.199
-1200.81  	485.692
-1170.23  	301.976
-1301.26  	178.096
-1275.44  	6.05991
-1186.18  	279.914
-1301.52  	200.37
-1120.56  	267.446
-1305.91  	224.983
-1069.5  	214.824
-1105.63  	14.0255
-1201.9  	412.433
-1250.64  	137.187
-1258.9  	154.713
-766.528  	3.7519
-1207.88  	151.242
-1070.78  	93.3117
-780.665  	22.3908
-787.878  	34.6479
-867.829  	17.0762
-842.942  	154.119
-1192.88  	58.3889
-1155.19  	253.695
-750.305  	21.7978
-1024.49  	372.374
-796.515  	20.9492
-712.012  	5.20246
-1181.9  	453.043
-774.099  	43.9874
-902.065  	16.6545
-783.185  	31.3171
-811.941  	97.2687
-786.816  	10.0193
-1309.83  	25.9074
-830.375  	100.576
-852.464  	13.9333
-880.092  	146.635
-856.021  	429.679
-803.195  	9.14233
-791.256  	48.7823
-782.189  	10.2017
-859.146  	105.404
-808.803  	26.9595
-1082.97  	425.928
-791.321  	118.464
-693.58  	8.99248
-811.563  	48.1745
-777.244  	67.7552
-735.247  	9.05073
-1119.69  	29.1245
-764.612  	17.3971
-1094.23  	51.1256
-788.066  	19.7572
-1084.23  	27.0399
-768.079  	6.36513
-786.405  	32.8757
-878.51  	182.661
-1132.83  	374.183
-1184.55  	267.257
-1350.64  	15.3553
-1308.34  	38.0144
-1242.9  	109.298
-1089.49  	325.393
-1250.69  	271.802
-1284.35  	365.429
-1139.54  	432.535
-1330.38  	350.031
-1008.61  	25.8908
-1043.19  	238.132
-1252.98  	10.6596
-1305.65  	180.61
-1101.31  	161.4
-1155.33  	187.049
-1182.07  	431.113
-1316.24  	152.962
-1193.01  	281.961
-1306.94  	24.9183
-1184.55  	4.16977
-1173.64  	431.386
-1061.28  	331.344
-1157.68  	535.457
-1316  	177.599
-1155.28  	536.037
-987.769  	233.049
-1215.08  	434.956
-1057.72  	486.249
-1111.91  	130.11
-1185.04  	194.247
-1142.52  	215.83
-1190.83  	126.205
-1094.14  	292.918
-1211.16  	187.197
-1209.63  	193.407
-1269.2  	209.506
-1164.04  	7.66572
-1343.81  	17.7236
-1260.51  	388.454
-1236.28  	10.0995
-1053.31  	129.334
-1150.46  	388.59
-1256.02  	419.873
-1206.29  	374.426
-1331.11  	304.782
-991.512  	367.361
-1231.05  	28.4434
-779.479  	23.1366
-787.842  	167.769
-815.448  	55.513
-1161.67  	338.636
-1267.99  	110.743
-1184.02  	189.701
-774.259  	9.0084
-812.091  	11.2566
-777.022  	2.92581
-1171.81  	369.374
-886.23  	162.762
-829.844  	153.903
-911.659  	375.355
-880.189  	94.0417
-1178.54  	56.2539
-875.415  	10.0877
-1056.26  	43.3983
-800.787  	78.4484
-783.201  	65.636
-799.57  	29.232
-1252.22  	229.244
-786.167  	113.559
-823.241  	42.3341
-1204.72  	90.3232
-774.161  	34.813
-1144.78  	453.285
-783.732  	21.8016
-791.36  	32.4859
-1108.68  	147.951
-808.171  	11.6208
-804.61  	182.191
-845.233  	112.31
-808.644  	84.7437
-1298.69  	341.55
-821.096  	137.442
-1121.49  	223.717
-1062.65  	428.401
-1111.01  	512.62
-1085.95  	197.552
-1256.12  	339.839
-839.3  	466.1
-1281.86  	109.574
-1098.88  	159.034
-1138.76  	495.748
-1233.55  	8.14926
-1147.87  	208.387
-1051.3  	449.385
-1172.89  	443.451
-1213.44  	489.317
-1094.88  	218.863
-1297.87  	436.808
-1117.02  	541.847
-1206.79  	458.1
-1221.83  	410.664
-852.172  	360.027
-1349.41  	105.871
-1185.27  	222.365
-1114.95  	541.475
-1092.23  	386.765
-1115.03  	92.2736
-1110.68  	543.762
-1096.26  	14.8807
-958.04  	244.619
-1321.53  	357.802
-1097.51  	91.6725
-1306.68  	101.968
-1349.86  	49.3011
-1252.99  	216.842
-1315.9  	136.247
-1020.73  	149.022
-1107.68  	373.931
-1232.65  	312.783
-1264.58  	186.007
-1024.74  	63.4467
-1278.73  	464.035
-1247.53  	182.906
-871.688  	430.491
-1241.69  	206.67
-1369.51  	0.579759
-1150.96  	195.597
-1189.66  	472.865
-1157.71  	352.492
-1250.02  	17.9018
-1351.09  	16.8804
-1251.94  	439.053
-1191.24  	244.906
-1312.78  	332.046
-1267.11  	302.263
-1099.1  	17.8205
-1067.82  	381.44
-1368.02  	2.75786
-1182.01  	511.026
-1160.92  	516.577
-1173.17  	531.04
-1294.12  	162.059
-1267.91  	432.555
-1178.71  	292.443
-1246.97  	168.015
-1304.65  	391.16
-1202.99  	348.402
-1257.98  	87.3984
-1161.54  	274.68
-1093.13  	276.981
-959.71  	407.317
-819.977  	89.8282
-788.365  	35.0611
-847.957  	33.1726
-839.263  	179.059
-1033.77  	443.753
-860.575  	177.721
-774.177  	3.67856
-1151.96  	111.672
-730.921  	90.536
-1113.33  	396.288
-1314.71  	223.275
-812.643  	25.3851
-1144.05  	3.85842
-815.429  	196.043
-1178.89  	205.52
-724.066  	19.6193
-1155.41  	205.476
-861.084  	67.4569
-1191.85  	82.9746
-792.537  	3.63417
-842.842  	205.784
-862.631  	45.7346
-867.643  	227.525
-814.701  	25.1879
-1083.48  	214.864
-1203.62  	18.4911
-805.151  	26.017
-854.034  	181.09
-1211.88  	25.1523
-816.692  	83.6988
-800.594  	671.11
-825.246  	48.8343
-802.558  	25.6357
-1185.52  	560.677
-1210.93  	63.16
-789.865  	3.71912
-819.864  	93.249
-808.587  	16.085
-846.183  	93.1015
-828.556  	125.93
-1313  	218.69
-964.45  	219.814
-945.836  	323.597
-950.148  	453.585
-1223.75  	122.814
-1079.47  	120.798
-1275.17  	352.05
-1366.71  	19.9216
-1118.1  	414.304
-1068.94  	190.234
-1260.67  	70.5245
-924.385  	438.198
-1018.13  	225.916
-1218.41  	80.8525
-1263.88  	106.115
-1131.71  	465.657
-1190.57  	144.471
-1014.71  	216.867
-928.267  	440.756
-1099.27  	293.211
-1179.34  	466.397
-1226.02  	390.332
-1184.57  	432.846
-1031.45  	221.313
-1050.07  	101.37
-1258.03  	439.85
-1207.74  	470.844
-1009.11  	382.879
-1010.01  	414.004
-1120.09  	16.5471
-1015.48  	328.225
-1197.86  	205.191
-1077  	445.484
-1228.64  	37.9906
-1243.19  	79.8869
-971.277  	262.69
-1209.22  	28.0773
-1235.38  	97.4674
-1124.32  	256.57
-1250.48  	432.954
-1302.23  	108.875
-1093.61  	86.3139
-1270.46  	399.602
-1320  	169.769
-1272  	494.353
-999.847  	463.818
-1190.64  	109.009
-1078.95  	407.653
-1016.07  	276.38
-1275.8  	233.585
-1282.3  	8.89123
-1081.44  	29.5147
-1119.18  	105.772
-781.906  	2.14508
-886.572  	35.2785
-740.586  	20.4426
-1132.06  	154.877
-817.719  	26.2179
-784.372  	9.15427
-848.083  	225.453
-876.659  	57.2701
-746.267  	22.7715
-820.068  	26.3821
-791.525  	9.95996
-800.607  	177.526
-865.261  	55.3138
-827.777  	29.3465
-796.444  	128.827
-775.978  	26.02
-1188.03  	81.1214
-776.609  	44.383
-1192.81  	60.8845
-885.467  	129.669
-781.568  	4.60236
-848.095  	66.0037
-884.202  	418.135
-804.401  	24.3475
-803.359  	221.941
-802.021  	116.909
-889.507  	371.269
-832.932  	231.263
-1215.67  	49.3321
-782.413  	159.974
-1169.77  	342.482
-810.808  	17.1401
-1173.74  	370.928
-1277.38  	297.128
-807.692  	28.265
-790.368  	57.007
-836.757  	56.4089
-842.093  	98.4252
-845.027  	196.834
-807.705  	29.4062
-734.608  	14.9288
-1297.1  	12.1365
-1109.15  	218.351
-853.127  	135.886
-1189.93  	196.289
-808.845  	47.8395
-1131.99  	139.225
-1250.17  	223.042
-901.479  	61.2309
-1311.12  	90.0503
-1129.66  	87.2743
-1092.4  	269.708
-973.49  	429.746
-1322.64  	27.3999
-1329.42  	264.99
-1268.84  	482.152
-995.229  	47.6577
-1034.2  	446.689
-1277.86  	368.531
-1143.17  	462.971
-1031.44  	347.493
-959.554  	421.871
-1158.6  	263.338
-1197.49  	332.996
-1193.06  	43.1169
-1284.56  	148.545
-1102.15  	480.332
-1239.98  	479.128
-1257.36  	123.23
-1194.07  	258.799
-1180.95  	358.016
-1139.13  	389.266
-1291.48  	390.556
-1347.7  	65.8055
-1230.23  	251.922
-1265.83  	487.373
-1315.77  	8.10842
-1043.1  	345
-1345.63  	120.49
-1125.31  	125.885
-1108.18  	24.3319
-1311.45  	376.551
-1347.83  	108.758
-1192.84  	96.5364
-1120.73  	156.609
-1326.54  	76.4163
-1216.81  	286.189
-1222.64  	199.442
-1284.54  	371.691
-1201.93  	180.044
-1156.34  	106.643
-1281.98  	197.663
-1155.5  	291.764
-1132.11  	369.126
-1161.74  	232.376
-1289.62  	348.687
-1267.53  	495.312
-1224.84  	45.1657
-445.758  	1082.01
-1178.04  	30.0624
-986.562  	378.651
-1086.41  	278.422
-965.925  	389.997
-1060.2  	247.25
-1334.61  	164.495
-1285.69  	127.959
-1237.29  	285.667
-750.74  	23.0033
-827.704  	6.19804
-1308.51  	25.9289
-832.385  	83.3719
-827.708  	15.2264
-781.354  	12.9724
-805.651  	1.89191
-828.826  	44.7418
-886.506  	72.0634
-1069.41  	27.8977
-825.411  	37.8909
-816.922  	215.395
-1116.02  	245.293
-1045.55  	359.138
-1112.71  	412.765
-951.897  	465.816
-1228.47  	37.4113
-859.829  	80.2694
-778.647  	30.5546
-873.313  	135.685
-689.611  	46.4828
-871.827  	1.66049
-781.226  	38.3518
-848.033  	68.6006
-789.012  	55.6858
-1048  	388.784
-763.737  	13.0496
-1351.76  	75.3209
-1328.43  	160.136
-1161.3  	159.552
-794.661  	32.7706
-875.483  	168.719
-808.195  	1.15009
-790.274  	110.441
-326.215  	414.784
-1263.31  	265.182
-693.537  	18.1784
-1158.24  	26.9169
-1097.93  	170.458
-854.202  	105.07
-774.258  	0.40445
-836.403  	17.2869
-937.361  	323.274
-1283.94  	218.326
-1210.6  	368.109
-1009.7  	175.108
-1124.02  	285.892
-1154.99  	463.888
-1007.24  	418.005
-1222.99  	109.982
-1174.52  	412.637
-1272.06  	443.781
-1283.91  	180.782
-1356.43  	59.958
-1256.61  	116.104
-825.353  	466.174
-1156.39  	82.3072
-1069.58  	163.239
-1141.55  	204.56
-1318.64  	163.486
-1177.79  	147.94
-1125.87  	284.85
-1156.23  	238.33
-1093.07  	448.515
-1015.24  	465.6
-1069.73  	393.752
-1327.57  	26.4517
-1320.2  	127.2
-1312.96  	218.605
-1244.15  	448.05
-1189.62  	168.177
-1023.43  	450.256
-1233.77  	188.667
-1105.79  	458.199
-1150.79  	0.521584
-1023.39  	455.752
-1144.09  	522.069
-1073.2  	485.169
-1129.18  	286.393
-1064.96  	251.298
-1169.26  	540.156
-1078.47  	344.346
-1339.43  	106.569
-1193.11  	162.11
-981.951  	483.322
-1322.84  	101.399
-1222.55  	37.6914
-1258.58  	20.5544
-1140.23  	94.8925
-1131.29  	371.873
-1232.03  	550.779
-1030.19  	313.09
-1210.14  	269.484
-1085.53  	149.642
-1309.29  	383.965
-1308.05  	29.1891
-798.577  	52.5102
-1131.33  	84.8356
-1255.05  	351.865
-1183.65  	59.8739
-858.636  	121.177
-1212.52  	199.896
-742.086  	11.8048
-596.605  	0.889506
-1287.37  	264.409
-1120.1  	539.119
-1071.51  	456.05
-856.829  	117.639
-870.953  	27.0491
-779.903  	2.16224
-830.041  	68.9699
-1146.48  	72.4453
-759.948  	9.85175
-827.862  	37.3411
-798.704  	126.244
-821.716  	33.9028
-766.904  	16.5525
-876.666  	13.5496
-818.714  	71.8223
-1282.53  	324.593
-1276.02  	170.292
-1009.93  	421.933
-819.438  	110.021
-1333.12  	136.5
-1143.7  	110.9
-806.103  	8.84772
-785.836  	34.3582
-806.836  	74.4423
-749.49  	27.0768
-863.233  	93.8856
-1226.35  	570.186
-1204.18  	553.119
-1313.06  	341.686
-989.062  	470.244
-1215.59  	362.483
-1024.25  	255.211
-1239.18  	160.466
-1288.31  	284.588
-1163.36  	369.411
-1116.45  	404.464
-1253.6  	239.161
-917.306  	402.572
-1083.65  	261.971
-1114.34  	214.56
-1070.68  	372.092
-926.257  	357.579
-1283.34  	295.852
-1262.54  	32.8732
-1309.93  	204.135
-1298.09  	32.3793
-1197.11  	244.92
-1257.75  	417.764
-1288.02  	399.657
-1132.59  	269.204
-1365.22  	29.4274
-1127.79  	318.292
-1266.92  	300.766
-1072.21  	195.502
-1270.37  	359.125
-1335.07  	0.759546
-1132.61  	463.937
-1196.06  	205.809
-920.143  	294.19
-1229.61  	554.913
-1307.04  	12.3375
-1158.74  	174.169
-1144.01  	259.089
-1054.32  	315.117
-1096.14  	63.4048
-1245.08  	77.8114
-1228.81  	569.409
-1136.14  	351.623
-1041.86  	115.123
-1294.88  	93.0583
-892.137  	420.187
-1104.68  	270.323
-1125.92  	545.863
-1186.5  	70.4029
-1238.24  	314.737
-1142.62  	464.089
-1249.7  	15.2514
-1119  	138.596
-930.632  	445.777
-836.438  	441.86
-1156.38  	39.0422
-1344.32  	125.226
-1178.54  	131.517
-1056.64  	146.617
-674.618  	14.6653
-1153.69  	417.505
-857.077  	3.85024
-1043.89  	265.275
-800.41  	60.8281
-892.191  	169.999
-1288.41  	136.895
-814.564  	15.2025
-845.537  	262.226
-851.508  	103.566
-1015.68  	380.419
-868.588  	126.578
-889.946  	87.2347
-780.447  	14.8637
-787.218  	49.9374
-1199.19  	59.5124
-834.975  	29.0546
-836.31  	93.4679
-787.43  	31.9666
-784.596  	19.7552
-841.228  	74.5218
-833.84  	2.45565
-782.326  	14.1515
-856.684  	19.4386
-783.616  	44.3387
-1165.46  	138.821
-771.892  	23.5423
-837.701  	9.0935
-889.663  	105.167
-1069.24  	355.559
-1123.02  	75.2646
-814.527  	14.0509
-769.876  	0.190251
-831.547  	108.984
-851.53  	86.7726
-1219.2  	480.065
-814.706  	9.86548
-827.51  	5.08163
-815.519  	60.1708
-838.108  	305.232
-812.146  	88.3097
-1268.7  	35.9621
-725.894  	93.8571
-754.856  	0.912981
-686.32  	11.9256
-853.282  	127.697
-872.465  	44.4385
-761.082  	4.67766
-599.047  	4.2704
-1101.24  	137.189
-735.705  	6.84333
-841.329  	139.871
-1289.5  	398.261
-858.868  	48.9689
-1160.56  	355.729
-796.35  	174.149
-1331.89  	170.071
-1206.05  	197.742
-1059.13  	411.957
-1124.58  	96.6929
-1148.87  	258.733
-1082.28  	86.6636
-1132.21  	554.371
-1194.61  	424.133
-1199.03  	564.551
-1132.91  	179.943
-1293.74  	1.42969
-1258.11  	57.6004
-959.307  	375.159
-1119.01  	353.389
-1150.27  	211.517
-1041.68  	132.878
-1203.86  	456.333
-1140.55  	351.263
-1144.01  	228.39
-1114.67  	150.59
-1248.56  	258.866
-1196.77  	443.946
-1224.07  	100.408
-1335.17  	79.5567
-893.92  	465.06
-1313.41  	185.708
-1170.18  	3.1729
-927.96  	451.874
-924.228  	363.046
-1258.43  	257.763
-1055.86  	346.546
-1284.85  	120.961
-950.517  	379.217
-1163.6  	63.4028
-1206.71  	306.715
-1097.68  	28.7142
-1142.69  	301.027
-1131.94  	521.307
-1001.45  	409.063
-1292.72  	217.76
-1274.53  	178.474
-1051.27  	218.354
-1226.13  	230.104
-1082.56  	276.234
-1275.27  	77.9879
-1030.77  	351.934
-969.545  	357.038
-1227.01  	346.438
-1073.42  	285.542
-1332.73  	165.534
-1295.49  	127.354
-1349.36  	235.032
-1200.56  	94.331
-985.762  	277.01
-1351.59  	180.921
-1115.01  	92.3697
-1187.57  	254.165
-1241.42  	418.75
-971.584  	391.941
-1217.55  	73.4944
-1229.45  	215.838
-758.119  	5.62385
-874.158  	29.4743
-788.566  	23.3815
-856.477  	24.9193
-1037.65  	429.168
-829.276  	152.178
-840.308  	20.5472
-836.769  	19.7311
-860.861  	20.5027
-835.937  	5.53516
-783.188  	45.22
-1154.96  	34.5677
-774.209  	4.39317
-826.705  	115.751
-881.456  	153.729
-793.72  	12.7075
-788.579  	53.4978
-892.52  	128.195
-1228.35  	337.829
-1219.53  	115.809
-1064.28  	495.51
-840.614  	58.8854
-797.541  	48.1505
-1174.24  	1.03307
-856.96  	108.883
-1287.78  	182.439
-779.486  	16.2577
-874.027  	13.6271
-789.883  	181.792
-1186.49  	495.535
-1102.2  	334.487
-797.133  	310.286
-848.858  	220.544
-815.069  	74.3349
-784.835  	8.799
-818.478  	68.693
-874.073  	62.6994
-1302.93  	355.185
-884.722  	47.8874
-828.256  	17.2198
-829.34  	5.7926
-773.733  	22.4705
-1263.85  	347.374
-1199.32  	179.435
-1128.75  	435.047
-1164.83  	7.15411
-799.002  	90.4544
-827.866  	511.503
-815.736  	113.15
-781.803  	5.84535
-782.914  	62.1287
-785.406  	5.72233
-1122.55  	393.777
-1220.21  	353.399
-791.546  	31.9769
-847.775  	97.5006
-1283.6  	350.842
-856.618  	23.3996
-822.359  	82.6238
-803.275  	55.3768
-1122.6  	139.986
-904.79  	220.435
-1212.45  	20.9388
-815.334  	16.7223
-1266.55  	459.33
-1120.05  	198.152
-800.905  	26.6804
-618.31  	4.55171
-896.581  	110.416
-1349.88  	6.59866
-840.379  	66.3337
-1121.14  	19.8934
-1073.08  	315.174
-770.917  	8.85694
-1189.52  	63.8174
-950.098  	414.172
-806.16  	99.4881
-802.083  	56.4182
-848.675  	63.1238
-1157.82  	377.651
-853.215  	194.232
-815.392  	75.1794
-811.329  	61.4557
-811.808  	86.2685
-1214.91  	143.801
-824.376  	46.73
-847.498  	12.7357
-1129.24  	293.316
-786.487  	38.261
-1221.33  	70.1837
-1214.86  	35.2607
-987.093  	456.159
-789.43  	131.867
-976.281  	395.484
-1217.66  	565.312
-1154.34  	221.738
-1166.72  	177.695
-1101.74  	109.01
-877.333  	40.271
-809.887  	2.61722
-815.689  	16.8331
-814.083  	70.3425
-868.907  	4.95115
-764.106  	15.4667
-792.587  	122.745
-1203.88  	88.8795
-770.996  	20.6479
-1157.3  	267.937
-786.01  	102.296
-815.85  	59.3377
-828.711  	81.1459
-820.416  	116.881
-1274.11  	353.105
-1326.23  	294.85
-1017.7  	216.591
-1140.15  	482.2
-1163.96  	558.318
-1195.09  	144.506
-1356.44  	266.709
-1198.8  	59.063
-1077.83  	128.34
-1218.96  	499.485
-1262.83  	453.34
-1115.42  	469.621
-1211.84  	488.897
-1238.88  	149.138
-922.686  	394.806
-1035.1  	307.019
-1100.46  	468.301
-1220.27  	275.698
-1047.96  	366.682
-1017.55  	361.841
-1309.85  	247.044
-1154.79  	30.3647
-1027.74  	335.208
-1173.46  	129.67
-1221.16  	126.162
-1308.53  	332.639
-1351.96  	160.399
-1033.79  	444.66
-1292.66  	420.558
-1298.33  	352.008
-1324.75  	155.823
-1289.54  	216.409
-1130.05  	483.097
-1246.38  	24.847
-1180.4  	358.828
-1197.42  	354.702
-1269.25  	514.901
-1083.76  	221.943
-1082.26  	213.979
-1179.6  	80.8217
-1090.89  	93.356
-1186.88  	24.1924
-1191.06  	467.551
-1324.18  	267.944
-1145.09  	341.481
-904.215  	31.3642
-1105.51  	337.478
-1026.8  	400.331
-872.946  	151.336
-823.785  	4.97366
-860.173  	68.9436
-813.608  	7.56601
-1283.7  	413.871
-775.454  	7.1126
-860.536  	15.6361
-782.469  	91.9687
-720.923  	1.16367
-842.961  	38.4101
-1117.05  	113.426
-834.271  	83.1502
-1209.58  	41.522
-810.587  	116.978
-1118.65  	138.693
-814.877  	3.14802
-837.522  	51.3512
-826.496  	106.179
-823.906  	42.5296
-1189.09  	207.803
-798.79  	7.63946
-797.99  	289.701
-736.95  	83.5958
-670.257  	1.82671
-1147.33  	10.9467
-770.696  	4.18467
-737.742  	4.21201
-1139.48  	137.13
-1136.22  	211.293
-865.872  	179.464
-776.099  	4.18075
-1053.6  	576.746
-854.789  	37.4116
-1059.51  	228.36
-1273.54  	449.481
-1243.56  	289.515
-737.171  	9.10582
-800.966  	48.5653
-799.596  	14.7327
-835.129  	101.332
-848.61  	20.7706
-759.812  	8.43094
-884.108  	200.843
-812.534  	0.982579
-1116.28  	230.577
-1151.02  	374.595
-838.309  	52.3282
-844.767  	22.2441
-800.662  	42.8976
-706.606  	33.753
-747.303  	8.14824
-1202.97  	38.0432
-1132  	209.624
-1215.92  	526.337
-1119.63  	129.602
-1076  	290.76
-1274.15  	247.241
-1212.52  	186.017
-1365.92  	199.001
-1194.01  	329.825
-1237.91  	15.8181
-1370.23  	177.63
-1161.36  	19.3415
-1042.35  	446.014
-1103.05  	208.301
-1306.44  	91.7356
-1147.87  	308.702
-1085.36  	325.402
-1067.83  	124.808
-1309.12  	385.857
-1361.81  	163.472
-1201.73  	124.449
-1039.34  	260.968
-1311.92  	16.5513
-1176.32  	510.257
-1166.94  	73.3597
-1317.15  	57.2517
-1069.18  	80.6904
-1234.52  	46.3485
-1258.94  	39.2949
-975.95  	288.972
-1322.3  	302.141
-1008.14  	361.928
-1094.8  	244.058
-1214.64  	435.85
-1255.77  	174.033
-1138.4  	175.748
-1163.29  	339.276
-1186.77  	390.784
-1121.56  	493.771
-1246.27  	307.303
-1186.51  	180.097
-1340.21  	201.238
-1030.91  	397.589
-1140.19  	155.084
-1138.89  	134.274
-1156.24  	504.434
-1326.61  	19.3863
-1264.11  	248.098
-1238.63  	60.8145
-1223.34  	178.807
-1140.88  	167.838
-1212.51  	435.466
-1268.73  	195.002
-1075.25  	336.021
-1064.42  	179.538
-837.884  	1.69516
-715.902  	45.8514
-1065.65  	13.935
-804.131  	3.81707
-786.936  	62.5307
-1188.03  	408.958
-862.612  	25.8044
-1203.77  	45.8446
-771.872  	10.3686
-1117.29  	92.4694
-839.49  	16.2686
-754.023  	14.5103
-847.197  	17.0239
-859.205  	105.497
-857.83  	84.3247
-820.569  	23.8306
-879.17  	43.9606
-831.422  	51.1716
-1076.42  	55.1327
-1145.37  	118.672
-776.05  	15.8198
-796.339  	113.31
-1348.38  	84.9736
-821.663  	2.28542
-779.441  	42.7824
-790.941  	68.0328
-708.033  	149.697
-803.06  	35.2285
-827.266  	32.0779
-812.844  	42.1473
-788.977  	51.4825
-810.742  	93.833
-745.221  	56.371
-853.33  	106.137
-781.663  	0.474159
-788.957  	63.3377
-811.53  	20.6922
-804.297  	192.718
-772.902  	3.38567
-825.438  	22.0773
-1221.62  	315.397
-903.996  	99.3202
-801.393  	36.048
-817.436  	119.432
-1076.18  	323.105
-884.158  	78.2654
-1194.18  	28.078
-1217.49  	25.3692
-834.088  	102.282
-902.358  	429.94
