20850
-1271.12  	18.2048
-1373.46  	17.0067
-1273.58  	446.613
-1210.95  	248.986
-1334.79  	337.596
-1289.41  	307.611
-1117.72  	18.0037
-1085.86  	387.579
-1391.06  	2.82684
-1202.4  	519.857
-1180.87  	525.517
-1192.34  	540.208
-1316.18  	164.145
-1289.47  	439.923
-1199.56  	297.689
-1267.86  	170.863
-1326.22  	398.086
-1222.99  	354.798
-1279.91  	88.9314
-1182.07  	279.519
-1111.86  	282.384
-975.229  	414.315
-846.176  	93.5885
-811.398  	36.4877
-869  	34.1955
-865.516  	186.434
-1051.67  	451.603
-887.39  	184.972
-793.449  	3.80011
-1179.65  	114.218
-752.095  	94.0254
-1132.16  	403.39
-1338.35  	227.565
-836.504  	26.3968
-1170.87  	3.95379
-840.031  	203.976
-1206.65  	210.412
-749.832  	20.3706
-1175.89  	209.559
-888.87  	70.2589
-1220.63  	84.8571
-819.522  	3.80355
-870.279  	214.431
-883.958  	47.1603
-896.447  	237.121
-835.076  	25.9744
-1108.56  	219.911
-1232.97  	18.7759
-829.01  	27.0643
-882.884  	188.752
-1240.19  	25.7492
-843.427  	87.2299
-812.223  	685.304
-852.214  	50.8824
-831.257  	26.7122
-1205.94  	570.511
-1240.21  	64.5907
-809.689  	3.74284
-843.841  	96.901
-835.72  	16.7693
-867.396  	95.87
-854.564  	131.133
-1335.25  	222.37
-980.469  	223.631
-961.68  	329.013
-966.4  	461.334
-1243.95  	124.982
-1097.27  	122.453
-1297.51  	358.167
-1389.97  	20.2667
-1136.82  	421.258
-1086.51  	193.94
-1281.75  	71.694
-939.109  	446.992
-1035.14  	229.683
-1239.45  	82.2976
-1285.84  	107.902
-1150.53  	473.477
-1210.66  	146.809
-1031.7  	220.421
-943.811  	448.268
-1117.54  	298.13
-1198.84  	473.933
-1246.83  	396.985
-1204.72  	440.236
-1048.53  	224.995
-1067.98  	103.085
-1279.09  	447.234
-1228.1  	478.736
-1025.52  	389.474
-1026.98  	420.905
-1138.88  	16.8419
-1032.42  	334.095
-1217.6  	208.936
-1095.08  	453.01
-1249.4  	38.5559
-1264.44  	81.2266
-987.486  	267.327
-1229.29  	28.5297
-1256.2  	99.1582
-1143.54  	261
-1271.52  	440.262
-1324.45  	110.681
-1111.91  	87.7766
-1291.99  	406.462
-1342.32  	172.628
-1293.39  	502.634
-1016.75  	471.598
-1211.09  	110.881
-1097.22  	414.563
-1033  	281.907
-1297.84  	237.637
-1304.93  	9.04048
-1099.99  	30.0025
-1138.06  	107.59
-800.505  	2.18102
-917.556  	36.7787
-763.566  	21.2541
-1152.02  	157.771
-841.945  	27.2453
-810.288  	9.53736
-875.736  	234.924
-898.833  	58.9529
-769.925  	23.6998
-849.729  	27.4988
-813.084  	10.34
-823.139  	184.271
-893.716  	57.633
-848.159  	30.3623
-818.272  	133.541
-797.864  	27.0325
-1216.24  	83.0665
-798.048  	46.0998
-1221.71  	62.225
-914.176  	135.044
-800.988  	4.74391
-874.721  	68.7086
-898.718  	425.133
-828.208  	25.3214
-826.502  	230.624
-824.293  	121.252
-903.718  	378.651
-858.707  	240.752
-1237.16  	50.2563
-802.878  	165.432
-1189.97  	347.89
-830.965  	17.7084
-1194.14  	378.343
-1298.81  	302.343
-834.594  	29.4051
-813.149  	59.25
-866.578  	58.784
-863.387  	101.388
-870.971  	204.82
-827.238  	30.099
-761.231  	15.5903
-1319.85  	12.3776
-1135.21  	223.513
-881.218  	141.601
-1209.43  	199.348
-831.35  	49.609
-1158.4  	142.517
-1271.08  	226.636
-933.633  	63.8308
-1333.96  	91.5341
-1148.68  	88.6462
-1110.45  	273.718
-989.684  	436.918
-1344.59  	27.8534
-1351.14  	269.304
-1290.01  	490.14
-1011.84  	48.4238
-1051.3  	454.126
-1299.06  	374.272
-1162.51  	470.752
-1048.69  	353.341
-975.552  	429.02
-1178.33  	267.825
-1217.43  	338.461
-1213.55  	43.8267
-1306.23  	151.012
-1121.05  	488.509
-1260.75  	487.07
-1278.11  	124.875
-1214.64  	263.245
-1200.51  	364.21
-1158.87  	396.011
-1313.83  	397.331
-1370.07  	66.7251
-1250.79  	256.157
-1287.43  	495.659
-1337.51  	7.79174
-1061.04  	350.927
-1367.66  	122.418
-1144.51  	128.026
-1126.8  	24.619
-1333.63  	383.061
-1369.93  	110.429
-1213.23  	98.1304
-1140  	159.338
-1349.65  	77.7615
-1237.81  	291.1
-1244.18  	202.975
-1305.88  	377.622
-1221.83  	183.096
-1176.14  	108.498
-1303.81  	200.989
-1175.92  	296.921
-1151.32  	375.339
-1181.54  	236.355
-1311.18  	354.17
-1289  	503.806
-1245.14  	45.8647
-448.283  	1106.76
-1198.18  	30.5495
-1003.06  	384.914
-1104.34  	283.213
-981.835  	396.731
-1078.24  	251.459
-1357.37  	167.288
-1307.34  	130.124
-1257.89  	290.398
-771.185  	23.7883
-847.835  	6.14888
-1332.24  	26.4273
-853.254  	85.9026
-856.941  	15.8774
-805.77  	13.5088
-825.206  	2.03441
-849.656  	46.1129
-917.008  	75.1207
-1094.25  	28.5489
-852.659  	39.4792
-840.79  	223.879
-1142.34  	251.112
-1063.49  	365.77
-1131.91  	420.118
-967.833  	473.841
-1250.27  	38.1112
-881.457  	82.6324
-801.708  	31.7764
-903.976  	141.421
-713.167  	48.3486
-900.9  	1.73407
-800.89  	39.6782
-874.224  	71.3777
-810.503  	57.7297
-1066  	395.888
-782.888  	13.478
-1375.16  	76.4957
-1351.56  	162.825
-1188.86  	163.3
-818.016  	34.0768
-903.897  	175.738
-827.994  	1.19218
-812.694  	114.703
-345.224  	439.795
-1285.16  	269.81
-717.485  	18.8712
-1186.07  	27.564
-1123.95  	174.435
-881.604  	109.43
-796.231  	0.409606
-857.334  	17.7795
-952.573  	329.48
-1306.55  	222.193
-1230.71  	374.106
-1026.8  	178.705
-1142.54  	290.664
-1173.73  	471.038
-1024.22  	425.01
-1243.15  	111.675
-1195.04  	419.89
-1293.89  	451.39
-1305.47  	183.823
-1378.93  	60.747
-1277.66  	118.036
-837.599  	475.5
-1175.63  	83.6662
-1086.96  	166.427
-1160.69  	208.004
-1341.05  	166.285
-1197.42  	149.904
-1145.59  	289.905
-1175.4  	242.279
-1111.25  	456.478
-1032.16  	473.339
-1087.51  	399.758
-1350.63  	26.9495
-1342.21  	129.337
-1335.22  	222.353
-1264.56  	455.371
-1209.82  	171.017
-1040.99  	457.993
-1254.26  	191.838
-1124.1  	466.227
-1171.11  	0.510328
-1040.93  	463.553
-1163.37  	530.898
-1091.32  	493.349
-1148.47  	290.703
-1082.82  	255.521
-1188.7  	549.316
-1096.66  	349.476
-1361.79  	108.394
-1212.94  	164.804
-997.649  	493.427
-1345.22  	103.255
-1243.35  	38.3092
-1280.72  	20.9129
-1160.18  	96.5356
-1150.43  	378.268
-1252.63  	560.21
-1047.25  	318.392
-1230.32  	274.168
-1103.98  	152.152
-1331.3  	390.462
-1330.2  	29.6998
-823.296  	54.7088
-1158.34  	86.7812
-1277.2  	358.112
-1212.05  	61.2625
-887.422  	126.293
-1241.39  	204.644
-769.155  	12.3547
-631.702  	0.908428
-1309.41  	268.756
-1139.46  	548.532
-1090.17  	464.112
-885.62  	122.612
-901.768  	28.1967
-802.906  	2.2504
-854.718  	71.6936
-1173.56  	74.1529
-781.37  	10.1485
-853.802  	38.8897
-822.56  	131.34
-846.94  	35.2877
-786.52  	17.1015
-904.518  	14.1064
-844.047  	74.763
-1306.15  	331.669
-1297.71  	172.731
-1027  	429.469
-844.251  	114.46
-1356.29  	139.021
-1162.67  	112.832
-827.065  	9.16497
-813.822  	35.8192
-830.967  	77.437
-770.651  	28.034
-890.833  	97.7661
-1248.04  	580.305
-1224.51  	562.481
-1335.34  	347.446
-1005.42  	478.251
-1236.53  	368.741
-1040.81  	259.756
-1259.55  	162.951
-1310.14  	289.375
-1182.42  	375.479
-1135.36  	411.309
-1274.84  	243.179
-932.423  	409.186
-1101.51  	265.703
-1133.28  	218.195
-1088.97  	378.461
-941.406  	363.679
-1304.68  	300.858
-1283.44  	33.3957
-1332.96  	207.7
-1319.48  	32.8211
-1216.96  	248.388
-1278.71  	424.714
-1308.98  	406.366
-1152.53  	273.972
-1388.43  	29.9413
-1147.54  	323.864
-1288.06  	305.528
-1090.68  	198.926
-1291.4  	365.135
-1358.05  	0.798684
-1151.23  	471.61
-1217.08  	209.424
-935.269  	299.065
-1250.83  	564.504
-1328.74  	12.588
-1177.78  	177.353
-1164.26  	263.664
-1072  	320.527
-1114.11  	64.3194
-1265.43  	79.5772
-1250.06  	579.284
-1154.66  	357.77
-1059.52  	117.111
-1317.6  	94.7368
-906.787  	427.136
-1123.48  	274.839
-1144.43  	555.088
-1206.32  	71.8887
-1259.07  	319.915
-1162.91  	472.317
-1270.88  	15.56
-1137.49  	140.866
-946.15  	453.251
-848.811  	450.367
-1176.66  	39.6737
-1367.35  	127.356
-1198.44  	133.533
-1081.33  	150.055
-698.114  	15.2072
-1173.64  	424.664
-883.609  	4.00935
-1061.28  	269.992
-825.306  	63.3409
-922.741  	177.198
-1311.16  	139.274
-840.272  	15.8615
-871.796  	272.989
-880.58  	107.925
-1032.24  	387.429
-896.291  	131.797
-912.27  	89.7482
-799.363  	15.0541
-809.091  	51.8218
-1228.33  	60.7825
-862.511  	30.2653
-862.362  	97.3052
-813.912  	33.2996
-809.364  	20.6144
-862.382  	76.7705
-854.259  	2.5059
-802.082  	14.6457
-878.361  	20.0179
-804.306  	45.8894
-1185.29  	141.059
-793.52  	24.4895
-864.806  	9.46986
-919.255  	109.57
-1087.67  	361.964
-1149.31  	77.0467
-835.677  	14.5015
-789.064  	0.125239
-856.259  	113.3
-878.058  	90.3127
-1240.36  	488.485
-835.101  	10.1335
-847.722  	5.21195
-838.514  	62.4235
-864.349  	317.881
-833.409  	91.2162
-1291.5  	36.5242
-748.707  	97.5874
-781.774  	0.910476
-712.436  	12.4478
-882.501  	133.089
-900.895  	46.2924
-780.795  	4.83986
-633.782  	4.61251
-1127.07  	140.411
-756.869  	7.10265
-868.828  	145.752
-1311.11  	405.382
-880.328  	50.4144
-1180.89  	361.836
-819.34  	180.979
-1354.51  	173.082
-1226.48  	201.076
-1077.33  	419.033
-1143.47  	98.2413
-1169.02  	263.089
-1099.93  	88.6922
-1150.83  	563.61
-1214.36  	430.904
-1219.23  	574.072
-1152.44  	183.08
-1315.05  	1.45028
-1279.33  	58.12
-975.104  	381.37
-1138.32  	359.539
-1170.13  	215.163
-1058.96  	135.16
-1223.58  	463.866
-1160.15  	357.151
-1162.9  	232.197
-1133.31  	152.932
-1270.1  	263.338
-1216.7  	451.359
-1245.46  	102.145
-1358.75  	80.9886
-907.974  	474.654
-1336.62  	189.007
-1191.07  	3.19468
-943.624  	459.588
-938.95  	368.878
-1279.77  	262.128
-1073.09  	352.128
-1305.87  	123.116
-966.116  	385.624
-1183.37  	64.6219
-1227.3  	311.628
-1116.24  	29.1666
-1162.42  	306.231
-1151.01  	530.02
-1017.92  	417.195
-1314.95  	221.53
-1296.24  	181.607
-1069.12  	221.972
-1247.08  	234.052
-1101.06  	280.912
-1297.09  	79.3229
-1048.63  	358.023
-985.416  	363.697
-1247.94  	351.666
-1091.26  	290.192
-1355.38  	168.476
-1317.43  	129.415
-1371.86  	238.878
-1220.94  	95.8287
-1002.31  	281.588
-1374.32  	183.998
-1134.29  	94.0058
-1207.59  	258.433
-1262.75  	426.051
-987.43  	398.878
-1237.91  	74.5984
-1249.89  	219.387
-784.805  	5.89058
-895.993  	30.3778
-815.142  	24.373
-882.88  	25.9284
-1055.48  	436.53
-855.186  	158.456
-866.125  	21.3716
-857.812  	20.307
-891.222  	21.3633
-856.419  	5.74402
-804.924  	46.9368
-1182.51  	35.3723
-794.372  	4.56154
-851.711  	120.409
-912.247  	160.241
-818.843  	13.2346
-808.505  	55.273
-922.313  	133.581
-1249.99  	343.9
-1240.58  	117.952
-1082.66  	506.044
-866.212  	61.2518
-819.517  	49.9125
-1202.62  	1.07908
-886.622  	113.482
-1310  	185.573
-799.269  	16.7942
-905.063  	14.2008
-810.533  	187.924
-1207.47  	504.309
-1121.2  	340.82
-820.342  	322.701
-875.737  	229.675
-839.49  	77.3168
-804.963  	9.10248
-841.825  	71.3144
-904.142  	65.3687
-1325.56  	361.564
-907.03  	49.2941
-854.293  	17.9337
-850.48  	5.96016
-793.986  	23.2715
-1285.79  	353.485
-1227.86  	183.656
-1148.02  	442.986
-1191.9  	7.33676
-822.96  	94.1166
-840.59  	521.513
-839.202  	117.509
-807.396  	6.07654
-811.967  	64.7413
-804.623  	5.78973
-1141.65  	400.465
-1241.93  	359.659
-816.231  	33.3432
-869.295  	100.418
-1305  	356.66
-878.025  	24.0771
-843.301  	85.167
-824.115  	57.2015
-1149.07  	143.299
-935.055  	229.693
-1241.88  	21.3883
-835.876  	17.2368
-1288.75  	467.268
-1146.39  	202.846
-823.732  	27.6968
-654.364  	4.88353
-926.529  	115.049
-1373.61  	6.78998
-861.588  	68.3237
-1147.19  	20.3685
-1091.67  	321.294
-790.414  	9.02686
-1218.2  	65.2966
-966.098  	421.339
-826.741  	102.604
-823.838  	58.4438
-876.698  	65.7786
-1177.95  	384.762
-880.745  	202.343
-837.252  	77.7778
-836.688  	64.0067
-834.095  	89.3901
-1235.99  	146.067
-850.379  	48.6556
-874.324  	13.2549
-1148.98  	298.793
-806.358  	39.5217
-1243.3  	71.4838
-1244.58  	35.9602
-1003.7  	464.067
-810.512  	136.52
-992.904  	402.293
-1238.41  	575.27
-1181.24  	226.988
-1187.24  	181.113
-1127.93  	111.529
-899.102  	41.4611
-832.391  	2.71922
-836.286  	17.3523
-834.762  	72.5291
-897.187  	5.15788
-785.406  	16.014
-815.746  	127.621
-1232.6  	90.974
-790.909  	21.4272
-1177.92  	273.26
-806.286  	105.693
-842.666  	61.8452
-856.094  	84.5745
-844.413  	121.455
-1295.05  	359.055
-1347.99  	299.478
-1034.4  	220.464
-1158.98  	490.133
-1184.07  	568.012
-1214.95  	146.916
-1378.61  	270.658
-1218.62  	60.0427
-1095.52  	130.381
-1239.13  	507.738
-1283.85  	460.973
-1133.93  	477.278
-1232.53  	497.211
-1259.7  	151.612
-938.111  	401.472
-1051.81  	311.948
-1119.31  	476.28
-1240.95  	280.339
-1066.22  	373.082
-1035.06  	368.067
-1331.52  	251.175
-1175.15  	30.8876
-1044.37  	340.444
-1192.99  	131.854
-1242.31  	128.336
-1330.34  	337.72
-1374.6  	163.045
-1050.4  	451.823
-1314.16  	427.49
-1319.98  	357.849
-1346.92  	158.433
-1310.71  	220.188
-1149.59  	491.456
-1268.26  	25.2799
-1200.04  	364.768
-1217.32  	360.494
-1290.4  	523.601
-1101.55  	225.628
-1100.62  	217.801
-1199.45  	81.6688
-1109.35  	94.935
-1206.81  	24.4149
-1211.11  	475.3
-1346.57  	272.586
-1165.29  	347.493
-934.392  	32.6739
-1124.62  	343.379
-1044.14  	407.323
-901.558  	157.659
-853.035  	5.1871
-881.55  	70.9975
-837.89  	7.85714
-1306.27  	420.965
-798.12  	7.36052
-888.988  	16.2922
-805.268  	95.6309
-746.748  	1.15827
-864.029  	39.5533
-1143.77  	116.044
-859.656  	86.4939
-1238.36  	42.502
-831.171  	120.597
-1144.85  	141.987
-844.418  	3.29065
-858.401  	52.9017
-847.336  	109.379
-844.964  	43.8582
-1217.27  	212.725
-819.241  	7.86963
-821.35  	301.319
-760.021  	86.9075
-711.128  	1.93179
-1174.15  	11.1729
-795.071  	4.28773
-762.702  	4.42907
-1166.34  	140.36
-1155.36  	214.948
-893.64  	186.898
-795  	4.27159
-1071.74  	587.167
-883.305  	38.9899
-1077.78  	232.62
-1295.26  	457.285
-1265.23  	294.912
-763.195  	9.48138
-826.805  	50.6251
-826.992  	15.3798
-862.268  	105.6
-876.065  	21.6528
-779.8  	8.68635
-913.93  	209.331
-832.257  	0.884991
-1142.18  	235.993
-1171.02  	381.7
-864.605  	54.4798
-871.917  	23.1666
-821.146  	44.3103
-731.878  	35.0746
-768.258  	8.46209
-1222.71  	38.9251
-1150.5  	212.942
-1236.43  	535.362
-1138  	131.673
-1094.14  	295.64
-1294.9  	251.141
-1233.91  	189.386
-1388.19  	201.884
-1213.86  	335.189
-1258.96  	16.091
-1392.71  	180.528
-1181.65  	19.7385
-1059.77  	453.54
-1121.99  	211.857
-1329.22  	93.3561
-1168.17  	314.103
-1103.46  	330.81
-1085.68  	126.92
-1330.91  	392.534
-1384.3  	166.143
-1222.71  	126.607
-1056.63  	266.218
-1334.28  	16.858
-1196.7  	519.123
-1186.07  	74.5843
-1340.33  	58.2047
-1087.54  	82.4812
-1255.82  	47.0661
-1279.87  	39.9715
-992.389  	293.822
-1344.36  	307.52
-1024.32  	367.892
-1113.06  	248.151
-1234.6  	442.882
-1277.04  	176.953
-1157.51  	178.715
-1182.97  	345.008
-1206.7  	397.29
-1140.72  	502.325
-1267.45  	312.535
-1206.44  	183.126
-1363.3  	204.744
-1048.68  	404.51
-1160.24  	157.77
-1158.09  	136.43
-1176.37  	513.165
-1348.71  	19.8391
-1285.63  	252.314
-1259.46  	61.8079
-1244.39  	181.873
-1159.95  	170.43
-1233.07  	442.772
-1290.62  	198.401
-1093.5  	341.755
-1082.26  	183.087
-865.861  	1.76975
-739.458  	47.6881
-1090.59  	14.259
-823.871  	4.07074
-811.977  	65.1467
-1208.27  	415.8
-883.965  	26.596
-1224.11  	46.5422
-792.607  	10.7958
-1136.53  	94.1715
-867.083  	16.9605
-773.592  	14.8643
-873.085  	17.7082
-886.066  	109.802
-879.549  	86.8383
-841.207  	24.5329
-901.106  	45.2701
-857.887  	53.2987
-1101.36  	56.4517
-1172.85  	121.397
-803.007  	16.5098
-816.68  	116.941
-1372.05  	86.3885
-850.681  	2.39093
-800.312  	44.3611
-810.937  	70.2507
-728.806  	155.597
-825.27  	36.5404
-847.7  	33.062
-835.976  	43.7504
-811.415  	53.5152
-834.654  	97.5481
-766.123  	58.4189
-874.827  	109.252
-806.364  	0.445951
-809.806  	65.544
-832.991  	21.3775
-828.082  	200.427
-794.168  	3.49737
-846.099  	22.7237
-1242.92  	320.956
-926.626  	102.154
-822.437  	37.287
-840.927  	124.019
-1094.72  	329.072
-914.921  	81.5821
-1222.92  	28.7626
-1247.27  	25.9405
-860.178  	106.489
-917.242  	437.23
-806.028  	11.7141
