22410
-1300.2  	427.827
-1221.93  	57.4594
-1210.01  	249.45
-1303.27  	337.494
-1306.57  	563.712
-1158.71  	252.198
-1312.97  	489.963
-1307.68  	61.0587
-1218.94  	354.779
-1155.31  	466.697
-1336.76  	438.211
-1046.21  	468.631
-1257.12  	396.103
-1473.58  	26.4175
-1379.07  	563.799
-1261.33  	718.602
-1210.38  	292.549
-1263  	339.859
-1342.62  	293.643
-1425.17  	18.0128
-1333.62  	446.194
-1187.12  	40.0641
-832.745  	134.378
-938.626  	14.8717
-1262.74  	3.98848
-1309.64  	401.99
-938.561  	6.60955
-934.296  	51.7206
-971.659  	116.068
-1182.99  	261.287
-895.428  	7.94156
-963.879  	210.365
-979.331  	65.2765
-891.311  	16.3534
-948.479  	37.5569
-1061.89  	107.749
-944.431  	165.417
-1062.99  	214.394
-1477.34  	9.38617
-924.776  	139.595
-1274.35  	268.004
-939.487  	5.57335
-1269.49  	95.2023
-916.506  	15.8549
-932.66  	59.2234
-1014.47  	98.7963
-995.378  	91.3813
-880.885  	18.9936
-1008.57  	13.066
-916.974  	49.9382
-1257.23  	152.06
-1293.13  	22.2695
-946.457  	60.9868
-964.551  	185.426
-908.663  	4.64772
-1141.93  	325.592
-968.745  	12.6169
-881.941  	18.3194
-920.566  	165.035
-899.012  	111.254
-1010.33  	173.046
-888.268  	10.0469
-938.736  	40.2791
-1171.17  	224.645
-931.637  	40.6448
-885.731  	26.7031
-1030.35  	48.4486
-903.537  	58.0389
-1095.62  	519.582
-920.261  	154.07
-1414.6  	383.594
-1408.42  	67.4765
-1377.85  	23.8783
-1310.71  	359.38
-1248.7  	243.113
-1325.92  	35.877
-1228.52  	33.0832
-1452.3  	343.367
-1395.53  	557.109
-1388.75  	411.939
-1259.85  	468.67
-1291.91  	5.20642
-1201.24  	489.589
-1091.18  	209.23
-1235.44  	205.215
-1105.31  	538.099
-1148.34  	315.202
-1295.83  	428.292
-1450.5  	197.552
-1445.09  	80.5218
-1396.54  	38.8454
-1376.85  	518.529
-1392.23  	406.5
-1172.01  	79.0561
-987.682  	331.299
-1020.89  	356.566
-1047.61  	455.219
-1254.41  	519.543
-1218.89  	294.156
-1276.4  	198.858
-1411.26  	314.126
-973.151  	500.147
-1358.55  	268.598
-1238.03  	237.733
-1004.91  	418.442
-1315.36  	101.129
-1419.91  	201.266
-1132.42  	130.078
-1379.71  	204.026
-1396.28  	113.425
-1437.79  	61.215
-1272.57  	341.742
-1327.75  	172.905
-1457.44  	238.709
-1144.34  	323.935
-1417.7  	287.598
-1354.27  	396.876
-1199.55  	163.001
-1310.66  	530.393
-1277.26  	329.859
-1417.81  	194.911
-1393.92  	6.42513
-1296.45  	305.266
-1420.28  	218.923
-1223.6  	292.058
-1426.14  	245.693
-1167.83  	234.612
-1206.6  	16.0214
-1310.26  	449.393
-1372.95  	151.925
-1375.14  	171.97
-884.805  	4.92437
-1366.33  	170.439
-1207.19  	105.139
-884.293  	24.5846
-904.88  	41.4888
-985.495  	19.835
-990.459  	189.156
-1301.44  	61.1283
-1264.46  	280.478
-877.877  	26.3149
-1120.09  	405.24
-939.643  	25.6401
-853.149  	6.56382
-1290.81  	494.245
-886.703  	52.8013
-1071.18  	20.5467
-911.489  	38.5027
-935.205  	116.8
-898.765  	11.7908
-1429.12  	26.4381
-966.208  	122.448
-1011.37  	17.148
-1047.13  	180.527
-927.523  	470.654
-917.877  	10.7782
-899.39  	57.5701
-912.762  	12.8346
-977.203  	122.174
-962.645  	33.2058
-1185.97  	466.904
-909.989  	142.424
-831.874  	11.0234
-927.769  	56.8444
-892.777  	81.6644
-860.883  	11.0091
-1265.06  	32.729
-882.284  	21.0586
-1233.52  	57.8584
-921.247  	24.4416
-1221.89  	30.4549
-883.601  	7.35305
-895.776  	38.6346
-1041.91  	224.899
-1241.48  	410.869
-1297.47  	292.756
-1472.54  	17.8407
-1426.57  	44.9518
-1356.41  	119.605
-1193.26  	356.376
-1363.11  	294.647
-1400.02  	398.216
-1248.74  	474.135
-1450.98  	382.102
-1100.03  	28.3113
-1138.47  	260.66
-1366.77  	7.99834
-1421.18  	196.022
-1204.23  	176.442
-1260.54  	204.077
-1287.44  	470.84
-1433.19  	164.127
-1306.25  	308.72
-1426.24  	27.0009
-1293.92  	4.59019
-1280.4  	470.315
-1159.8  	362.041
-1269.02  	586.875
-1441.77  	194.329
-1260.15  	584.17
-1078.35  	255.425
-1328.1  	475.644
-1159.69  	533.419
-1216.3  	142.132
-1290.99  	214.342
-1247.97  	235.925
-1303.98  	138.501
-1194.25  	319.6
-1322.14  	204.237
-1326.07  	212.112
-1391.92  	229.329
-1274.52  	8.0829
-1473.68  	19.4018
-1375.21  	420.333
-1355.15  	11.198
-1150.61  	142.305
-1255.73  	424.608
-1369.34  	461.542
-1317.34  	408.9
-1454.51  	332.436
-1078.53  	401.789
-1390.22  	32.1476
-909.097  	28.1819
-904.803  	201.258
-947.965  	67.6274
-1272.18  	373.528
-1388.92  	120.603
-1336.89  	214.179
-879.634  	11.3187
-922.546  	13.1503
-903.036  	3.59766
-1282.52  	405.112
-1048.87  	200.192
-967.196  	187.752
-992.775  	411.731
-1042.96  	115.72
-1333.41  	63.1681
-1032.32  	12.3924
-1189.68  	48.9525
-922.609  	94.4662
-901.611  	79.3622
-922.695  	35.2952
-1366.66  	249.929
-896.652  	134.005
-950.954  	51.0504
-1362.86  	101.649
-904.424  	42.2744
-1252.94  	496.79
-904.15  	26.4987
-910.411  	38.9983
-1250.22  	166.998
-941.863  	14.1209
-932.485  	221.339
-1003.27  	138.21
-920.723  	99.2208
-1421.35  	373.521
-935.222  	160.412
-1265.38  	252.618
-1157.53  	465.699
-1208.97  	559.25
-1186.93  	215.621
-1368.19  	368.913
-906.808  	516.148
-1398.05  	118.858
-1202.28  	176.656
-1239.68  	542.19
-1345.39  	8.08781
-1251.08  	225.672
-1144.67  	488.978
-1276.21  	484.776
-1322.94  	533.35
-1193.81  	238.359
-1416.94  	476.816
-1221.43  	592.721
-1316.48  	500.179
-1331.43  	445.05
-921.876  	392.537
-1478.83  	115.8
-1291.69  	243.019
-1214.92  	590.798
-1194.27  	423.147
-1215.83  	100.3
-1210.64  	593.298
-1196.21  	16.2093
-1044.16  	267.416
-1440.12  	390.379
-1201.93  	103.398
-1428.15  	111.344
-1472.57  	53.55
-1369.37  	236.853
-1435.47  	148.125
-1113.54  	162.444
-1207.51  	406.508
-1343.76  	341.294
-1385.01  	203.683
-1118.12  	69.7196
-1395.67  	505.015
-1361.96  	201.166
-946.549  	473.084
-1355.88  	226.106
-1495.31  	1.43546
-1255.49  	211.598
-1297.47  	515.789
-1264.02  	384.211
-1365.17  	19.5552
-1473.17  	17.5694
-1369.99  	480.308
-1298.81  	267.172
-1432.89  	362.336
-1388.77  	331.448
-1200.74  	18.8206
-1166.29  	414.944
-1493.75  	3.13429
-1293.3  	559.218
-1269.77  	565.359
-1277.79  	581.071
-1414.52  	173.442
-1385.57  	472.764
-1292.49  	321.071
-1360.99  	183.553
-1422.37  	428.956
-1312.1  	383.307
-1377.63  	95.7641
-1273.57  	301.089
-1195.34  	306.465
-1044.4  	445.506
-962.95  	110.349
-914.062  	42.8461
-962.794  	38.7546
-982.53  	219.304
-1131.47  	486.588
-1006.91  	217.293
-879.349  	4.34188
-1303.08  	125.565
-846.47  	109.578
-1216.07  	435.045
-1443.7  	246.689
-942.856  	30.9062
-1290.42  	4.37888
-949.686  	239.332
-1330.35  	232.216
-864.677  	23.7194
-1267.19  	227.754
-1012.71  	82.7478
-1348.87  	93.2476
-939.796  	4.55853
-992.572  	252.972
-979.017  	53.5151
-1024.83  	279.892
-925.892  	29.4796
-1220.36  	242.404
-1363.78  	20.045
-935.354  	31.7323
-1011.47  	222.901
-1366.36  	28.4096
-962.587  	102.969
-864.054  	748.572
-972.417  	60.0113
-959.174  	31.5106
-1296.94  	614.341
-1370.73  	70.9676
-898.047  	3.84858
-950.71  	113.179
-956.655  	19.8193
-961.942  	108.209
-970.486  	154.319
-1434.42  	238.771
-1051.87  	240.648
-1032.3  	353.15
-1038.83  	495.875
-1334.01  	134.649
-1176.62  	129.827
-1397.06  	385.435
-1493.65  	21.8048
-1220.28  	452.255
-1164.81  	210.462
-1375.74  	76.9068
-1004.74  	486.188
-1110.97  	246.477
-1333.22  	88.7386
-1383.7  	115.87
-1234.39  	508.333
-1300.18  	157.228
-1107.4  	236.261
-1013.09  	481.751
-1198.97  	320.055
-1285.77  	507.523
-1339.57  	426.637
-1294.53  	473.176
-1124.64  	241.406
-1147.78  	110.727
-1372.99  	480.145
-1318.86  	513.913
-1098.62  	418.87
-1102.62  	451.667
-1222.62  	18.156
-1107.97  	360.256
-1305.56  	225.626
-1175.67  	486.551
-1341.94  	41.0758
-1359.14  	87.1979
-1059.73  	287.996
-1318.74  	30.5462
-1348.98  	106.695
-1229.2  	280.742
-1365.25  	472.835
-1423.47  	118.732
-1193.45  	94.2961
-1387.95  	437.037
-1441.81  	185.37
-1388.76  	539.544
-1092.06  	506.27
-1302.24  	119.221
-1178.67  	445.358
-1108.5  	306.543
-1396.05  	255.695
-1405.81  	9.7057
-1182.67  	32.1764
-1222.22  	115.692
-883.403  	2.3412
-1055.65  	43.4657
-865.99  	24.8711
-1240.97  	170.672
-949.923  	31.8246
-925.8  	11.2448
-998.987  	277.14
-997.667  	66.4534
-875.373  	27.8371
-981.936  	32.4763
-909.177  	12.034
-923.567  	214.338
-1020.54  	67.9699
-939.004  	34.89
-915.563  	154.55
-895.414  	31.5454
-1342  	91.7362
-893.604  	53.7515
-1350.53  	68.1996
-1042.14  	159.001
-887.545  	5.37483
-993.397  	80.765
-963.419  	456.325
-934.32  	29.6624
-929.654  	269.328
-923.564  	140.608
-967.059  	411.553
-973.59  	283.042
-1332.94  	54.3756
-894.096  	189.76
-1279.98  	371.994
-920.804  	20.2414
-1285.06  	411.391
-1394.29  	325.59
-954.499  	34.4864
-914.689  	69.2472
-999.493  	69.3702
-958.295  	114.594
-986.609  	240.412
-914.302  	33.187
-879.895  	18.5389
-1421.28  	13.4522
-1251.37  	246.52
-1006.42  	167.074
-1296.35  	212.984
-931.661  	57.4959
-1276.12  	157.191
-1364.27  	242.656
-1076.95  	75.4186
-1435.75  	98.1478
-1233.45  	94.7608
-1190.89  	291.593
-1061.86  	468.885
-1442.38  	29.875
-1447.94  	288.533
-1384.35  	525.74
-1085.87  	51.8381
-1127.54  	487.274
-1393.57  	399.859
-1248.71  	505.433
-1125.58  	379.404
-1046.86  	460.881
-1266.26  	287.827
-1306.3  	362.821
-1304.87  	46.9904
-1402.83  	162.012
-1205.32  	524.958
-1353.35  	522.472
-1370.59  	132.207
-1306.34  	283.061
-1287.71  	391.817
-1246.85  	426.076
-1413.45  	427.531
-1469.78  	70.8238
-1342.46  	275.032
-1383.71  	532.59
-1434.41  	6.38025
-1140.99  	377.347
-1465.88  	131.012
-1230.11  	137.567
-1209.81  	25.8989
-1432.48  	412.074
-1468.46  	117.88
-1304.08  	105.235
-1225.89  	171.503
-1452.65  	83.7571
-1331.38  	312.989
-1340.19  	218.722
-1400.99  	404.056
-1310.49  	196.699
-1264.4  	116.766
-1401.13  	215.811
-1266.9  	319.903
-1236.93  	403.031
-1269.83  	254.094
-1407.29  	378.609
-1384.68  	541.665
-1335.61  	48.9799
-459.537  	1217.05
-1287.94  	32.7205
-1076.6  	412.831
-1184.28  	304.565
-1052.75  	426.746
-1158.66  	270.218
-1458.83  	179.74
-1403.81  	139.774
-1349.69  	311.485
-862.308  	27.2871
-937.56  	5.92973
-1438.04  	28.6485
-946.268  	97.1821
-987.24  	18.779
-914.596  	15.8994
-912.368  	2.66953
-942.498  	52.2243
-1052.96  	88.7473
-1204.95  	31.4513
-974.107  	46.5586
-947.175  	261.694
-1259.61  	277.048
-1143.46  	395.329
-1217.5  	452.891
-1038.86  	509.609
-1347.43  	41.2311
-977.854  	93.1646
-904.494  	37.2223
-1040.65  	166.984
-818.162  	56.6648
-1030.48  	2.06201
-888.537  	45.59
-990.962  	83.7555
-906.29  	66.84
-1146.22  	427.549
-868.247  	15.3877
-1479.48  	81.732
-1454.63  	174.809
-1311.71  	180.005
-922.112  	39.8985
-1030.54  	207.023
-916.242  	1.37977
-912.624  	133.699
-429.947  	551.269
-1382.59  	290.435
-824.225  	21.9593
-1310.11  	30.4481
-1239.91  	192.161
-1003.74  	128.865
-894.168  	0.432589
-950.631  	19.9751
-1020.37  	357.139
-1407.31  	239.431
-1320.34  	400.835
-1103.01  	194.737
-1225.09  	311.934
-1257.23  	502.91
-1099.93  	456.234
-1333.01  	119.221
-1286.54  	452.22
-1391.2  	485.305
-1401.57  	197.378
-1479.25  	64.2635
-1371.47  	126.647
-892.178  	517.064
-1261.4  	89.7232
-1164.42  	180.637
-1246.02  	223.356
-1440.95  	178.764
-1284.91  	158.658
-1233.51  	312.436
-1260.87  	259.879
-1192.3  	491.972
-1107.6  	507.834
-1166.76  	426.528
-1453.42  	29.1679
-1440.34  	138.866
-1434.46  	239.058
-1355.55  	487.999
-1299.85  	183.674
-1119.22  	492.478
-1345.57  	205.972
-1205.72  	502.01
-1261.68  	0.460162
-1119.13  	498.323
-1249.32  	570.25
-1172.09  	529.809
-1234.43  	309.915
-1162.45  	274.345
-1275.38  	590.143
-1177.73  	372.342
-1461.45  	116.531
-1301.31  	176.81
-1067.62  	538.465
-1444.97  	111.528
-1336.07  	41.063
-1379.42  	22.5107
-1249.07  	103.859
-1235.74  	406.773
-1344.48  	602.248
-1123.3  	342.023
-1320.27  	295.048
-1186.17  	163.343
-1429.37  	419.42
-1428.93  	31.976
-933.472  	64.508
-1278.71  	95.4528
-1375.9  	385.954
-1338.64  	67.4517
-1015.72  	149.092
-1370.06  	225.808
-889.805  	14.8059
-788.135  	0.992768
-1407.65  	288.134
-1225.76  	590.489
-1173.35  	500.042
-1013.95  	144.776
-1039.12  	33.3121
-905.432  	2.64334
-964.708  	83.8336
-1294.24  	81.7643
-876.848  	11.4711
-969.417  	45.7921
-928.889  	154.056
-959.367  	41.4601
-873.949  	19.5488
-1028.66  	16.5881
-956.958  	87.8701
-1411.42  	363.206
-1394.39  	183.604
-1103.07  	463.057
-954.848  	134.245
-1459.56  	150.261
-1247.23  	121.444
-920.496  	10.579
-938.56  	42.331
-938.518  	90.7846
-864.968  	32.3005
-1013.85  	115.062
-1344.71  	625.407
-1315.16  	604.207
-1434.64  	373.117
-1078.34  	513.941
-1329.83  	396.634
-1114.6  	280.015
-1350.35  	174.028
-1407.42  	310.712
-1267.37  	402.523
-1219.62  	441.82
-1369.5  	261.09
-999.804  	438.664
-1181.1  	282.337
-1217.69  	234.394
-1170.47  	406.851
-1008.93  	390.864
-1399.79  	323.172
-1376.58  	35.7243
-1435.59  	223.588
-1414.82  	34.7905
-1305.42  	263.846
-1372.15  	455.687
-1402.4  	436.266
-1241.41  	295.228
-1491.88  	32.2319
-1235.6  	348.7
-1382.27  	326.75
-1173  	214.19
-1385.14  	391.921
-1460.45  	0.973125
-1234.22  	505.81
-1310.75  	225.534
-1002.69  	320.797
-1345.45  	607.25
-1425.46  	13.7048
-1262.63  	191.545
-1254.52  	284.053
-1150.79  	344.642
-1194.21  	68.3959
-1356.12  	87.4474
-1344.82  	623.297
-1237.23  	385.166
-1138.23  	125.968
-1418.9  	102.218
-972.083  	458.105
-1207.28  	294.97
-1226.94  	596.203
-1294.69  	78.5114
-1351.91  	342.995
-1253.34  	508.99
-1365.29  	16.9353
-1219.86  	150.985
-1015.31  	486.564
-903.96  	488.281
-1267.06  	42.4882
-1469.97  	136.852
-1287.13  	142.519
-1191.35  	165.381
-802.836  	17.6229
-1262.6  	456.577
-1001.87  	4.71853
-1138.79  	291.018
-936.27  	74.5403
-1058.91  	209.281
-1412.53  	149.876
-954.855  	18.7987
-988.835  	320.964
-1010.16  	127.352
-1106.05  	418.676
-1019.77  	155.062
-1011.77  	100.951
-883.677  	15.9024
-906.582  	60.221
-1358.2  	66.4433
-985.241  	35.6615
-978.477  	114.409
-931.946  	39.2409
-919.758  	24.4436
-956.665  	86.7932
-945.272  	2.72987
-890.136  	16.8483
-974.977  	22.5999
-896.524  	52.801
-1273.64  	151.038
-889.918  	28.7116
-985.619  	11.1474
-1051.15  	129.196
-1169.81  	390.509
-1266.53  	84.9897
-929.946  	16.51
-874.588  	0.164532
-966.403  	132.535
-996.296  	106.091
-1334.7  	526.01
-926.003  	11.3282
-937.809  	5.7928
-941.001  	72.464
-981.307  	374.259
-928.181  	104.171
-1393.15  	39.0297
-850.388  	114.214
-901.754  	0.899314
-828.839  	14.7754
-1012.73  	157.123
-1027.61  	54.5551
-868.658  	5.56283
-788.598  	6.1373
-1242.22  	154.769
-851.202  	8.25846
-991.398  	171.969
-1407.43  	437.121
-975.977  	56.8576
-1271.5  	389.059
-921.812  	211.417
-1455.35  	186.504
-1317.58  	215.937
-1158.45  	450.57
-1227.68  	105.143
-1258.83  	282.504
-1178.57  	97.734
-1233.82  	604.788
-1302.39  	461.079
-1309.28  	616.51
-1239.5  	197.063
-1410.05  	1.54203
-1373.89  	60.4357
-1045.51  	409.055
-1224.41  	386.951
-1258.69  	231.414
-1136.01  	145.331
-1311.47  	497.446
-1247.53  	383.391
-1247.1  	249.167
-1216.38  	163.372
-1366.08  	283.27
-1305.51  	484.403
-1340.77  	109.891
-1463.88  	87.3708
-970.612  	517.415
-1440.08  	203.712
-1284.17  	3.29176
-1013.44  	493.97
-1004.57  	394.872
-1374.89  	281.582
-1149.9  	377.009
-1399.57  	132.721
-1035.64  	414.182
-1271.48  	70.0555
-1319.03  	333.523
-1198.95  	31.1827
-1250.36  	329.43
-1235.99  	568.851
-1091.32  	453.44
-1414.04  	238.338
-1393.04  	195.574
-1148.69  	238.099
-1340.49  	251.646
-1183.53  	301.764
-1394.34  	85.2734
-1128.23  	385.166
-1056.16  	393.377
-1341.24  	374.966
-1170.8  	310.919
-1456.35  	181.587
-1415.23  	138.598
-1472.13  	256.019
-1311.78  	102.504
-1076.09  	301.992
-1475.63  	197.716
-1220.25  	101.298
-1296.82  	277.454
-1357.84  	458.593
-1058.05  	429.801
-1328.69  	79.5193
-1341.01  	235.208
-903.749  	7.07948
-993.315  	34.4049
-933.597  	28.7922
-1000.57  	30.4263
-1134.96  	469.343
-970.673  	186.44
-981.195  	25.046
-951.602  	22.8739
-1026.55  	25.1994
-947.711  	6.67495
-901.805  	54.5887
-1305.31  	38.9585
-884.238  	5.31196
-963.166  	141.169
-1049.49  	189.266
-930.822  	15.5844
-897.317  	63.1853
-1055.1  	157.591
-1346.43  	370.959
-1334.43  	127.503
-1164.56  	552.999
-980.306  	71.7994
-917.467  	57.7663
-1329.1  	1.28414
-1018.83  	133.977
-1409.03  	199.545
-887.444  	19.1857
-1043.39  	16.7579
-902.575  	215.258
-1300.97  	543.414
-1205.91  	369.048
-923.788  	378.033
-995.539  	270.372
-948.338  	90.6079
-894.673  	10.4551
-945.887  	82.9986
-1038.17  	77.2659
-1426.47  	389.999
-1006.46  	55.5637
-970.344  	21.1156
-944.708  	6.707
-884.255  	26.8419
-1383.59  	380.725
-1355.07  	202.473
-1233.93  	478.37
-1312.54  	8.15086
-929.744  	110.44
-897.301  	566.13
-943.791  	136.937
-921.469  	7.10695
-941.462  	76.3861
-890.277  	6.09013
-1226.78  	430.274
-1338.74  	387.563
-926.254  	39.4331
-965.209  	113.42
-1400.42  	382.592
-973.439  	27.097
-936.643  	96.5022
-917.004  	65.3343
-1267.05  	158.066
-1069.95  	270.955
-1373.01  	23.3916
-927.438  	19.5297
-1387.7  	502.65
-1263.83  	223.766
-925.472  	32.2267
-815.061  	6.36251
-1060.01  	135.697
-1479.38  	7.64275
-956.121  	77.1937
-1263.26  	22.4859
-1174.52  	348.572
-877.312  	9.78423
-1345.99  	71.8894
-1037.41  	453.283
-918.472  	116.49
-920.804  	67.4721
-1001.6  	77.6113
-1267.65  	416.456
-1003.45  	238.495
-934.686  	89.3591
-949.715  	75.3769
-933.428  	103.304
-1329.93  	156.165
-966.277  	57.2386
-993.89  	15.5691
-1236.98  	323.201
-894.928  	45.1412
-1341.19  	77.2785
-1377.03  	39.0776
-1077.74  	499.312
-904.477  	157.26
-1067  	432.643
-1330.92  	619.655
-1301.17  	250.386
-1278.7  	196.351
-1244.65  	122.756
-996.127  	46.7656
-932.693  	3.17387
-928.089  	19.6664
-926.934  	82.2751
-1023.23  	6.07932
-880.342  	18.4534
-918.969  	149.352
-1360.63  	100.309
-879.663  	24.901
-1269.84  	296.985
-896.659  	120.836
-962.192  	73.0215
-978.146  	99.8565
-951.369  	141.846
-1388.39  	385.577
-1444.97  	320.106
-1108.83  	237.731
-1242.88  	525.494
-1273.71  	611.218
-1303.45  	157.658
-1477.39  	288.26
-1306.99  	64.4093
-1174.37  	139.478
-1329.01  	544.52
-1377.52  	494.995
-1216.42  	511.41
-1324.78  	534.267
-1352.5  	162.639
-1006.86  	431.185
-1126.28  	333.917
-1203.31  	511.847
-1333.12  	301.029
-1147.62  	401.611
-1113.07  	395.814
-1428.12  	269.591
-1265.89  	33.2178
-1118.49  	363.782
-1280.07  	141.588
-1336.56  	138.026
-1427.54  	360.363
-1475.49  	174.839
-1124.44  	483.754
-1409.96  	458.388
-1416.47  	383.882
-1445.73  	170.069
-1405.08  	237.03
-1236.66  	528.712
-1365.76  	27.2093
-1287.57  	391.246
-1306  	386.312
-1384.68  	562.377
-1180.85  	242.054
-1182.45  	234.839
-1287.95  	85.4446
-1191.65  	101.973
-1295.66  	25.4066
-1300.46  	509.841
-1446.37  	293.276
-1255.36  	374.288
-1068.9  	38.5114
-1209.79  	369.681
-1121.44  	438.487
-1029.09  	185.845
-983.41  	6.13843
-976.83  	80.152
-946.119  	9.15475
-1406.84  	452.586
-899.144  	8.46554
-1015.8  	19.2162
-906.884  	111.954
-861.853  	1.13422
-957.933  	44.6487
-1262.83  	127.713
-972.802  	101.397
-1366.64  	46.8697
-922.921  	136.728
-1261.65  	156.67
-976.088  	3.92634
-951.46  	59.8127
-940.221  	123.644
-938.823  	49.7799
-1342.88  	234.66
-910.395  	8.89557
-925.469  	353.104
-862.856  	101.668
-893.294  	2.40012
-1293.69  	12.1812
-903.712  	4.74708
-873.955  	5.39655
-1286.05  	154.756
-1240.64  	231.24
-1017.41  	220.033
-879.244  	4.67651
-1152.57  	633.615
-1010.41  	46.0246
-1159.24  	251.611
-1392.06  	492.069
-1361.85  	318.967
-879.19  	11.1553
-941.972  	59.8062
-949.099  	18.264
-983.231  	124.621
-998.439  	25.5847
-868.891  	9.82475
-1046.85  	247.163
-920.168  	0.450027
-1257.65  	260.135
-1260.15  	413.365
-981.813  	64.07
-992.927  	27.2786
-912.447  	50.6069
-844.517  	40.9649
-861.654  	9.86097
-1310.71  	42.856
-1232.95  	227.731
-1327.85  	575.588
-1219.88  	140.902
-1175  	317.393
-1387.36  	268.521
-1329.23  	204.405
-1487.46  	214.733
-1302.35  	359.097
-1352.79  	17.3077
-1492.91  	193.446
-1272.12  	21.5081
-1137.39  	487.084
-1206.41  	227.709
-1430.75  	100.579
-1258.67  	338.172
-1184.11  	354.913
-1165.25  	136.334
-1428.04  	422.29
-1484.53  	178.045
-1316.26  	136.222
-1133.74  	289.619
-1433.98  	18.2251
-1287.51  	558.639
-1271.36  	80.0429
-1443.62  	62.4523
-1169.36  	90.4632
-1350.77  	50.2645
-1373.19  	42.9874
-1065.66  	315.44
-1442.71  	331.497
-1096.44  	394.47
-1194.46  	266.391
-1323.56  	474.226
-1371.83  	189.965
-1242.67  	191.941
-1270.69  	370.556
-1295.51  	426.288
-1226.1  	540.452
-1361.81  	335.854
-1295.29  	196.626
-1466.24  	220.37
-1127.85  	435.355
-1249.64  	169.741
-1243.67  	146.04
-1266.09  	552.082
-1447.24  	21.8574
-1381.59  	271.109
-1352.31  	66.2359
-1338.21  	195.539
-1244.97  	181.983
-1324.68  	475.34
-1388.17  	213.55
-1174.85  	367.311
-1161.79  	198.905
-990.56  	2.10224
-844.453  	55.8746
-1201.73  	15.7029
-911.856  	5.20137
-923.588  	76.8067
-1298.51  	446.299
-979.137  	30.1243
-1314.75  	49.6512
-885.025  	12.6998
-1222.29  	101.758
-990.065  	20.0444
-860.817  	16.4421
-988.47  	20.7581
-1005.79  	128.992
-976.354  	98.0417
-933.197  	27.6634
-998.878  	51.1067
-975.844  	62.7797
-1212.52  	62.331
-1295.33  	133.545
-923.161  	19.5854
-907.341  	133.127
-1477.54  	92.6949
-980.017  	2.86123
-893.338  	51.3972
-900.063  	80.1364
-821.391  	181.894
-924.262  	42.3879
-938.779  	37.4482
-939.076  	50.8952
-911.426  	62.5752
-941.233  	114.107
-859.286  	67.5463
-970.646  	123.137
-916.459  	0.320225
-902.73  	75.3777
-928.646  	24.4318
-934.091  	234.789
-888.953  	3.99523
-938.187  	25.6047
-1337.88  	345.731
-1027.49  	114.783
-916.232  	42.8096
