26110
-1514.96  	392.824
-1520.95  	653.043
-1345.93  	296.771
-1527.35  	570.141
-1524.89  	71.22
-1416.67  	406.052
-1345.45  	543.168
-1562.96  	512.36
-1215.41  	544.731
-1471.71  	462.887
-1708.96  	34.2567
-1606.46  	656.516
-1465.18  	842.156
-1410.26  	341.624
-1467.83  	394.896
-1565.54  	342.375
-1659.07  	19.6461
-1552.21  	516.72
-1380.99  	46.4092
-1065.09  	180.832
-1208.58  	20.2934
-1477.81  	4.90924
-1530.36  	467.83
-1151.47  	6.20312
-1198.26  	70.3422
-1250.97  	157.758
-1380.51  	307.931
-1165.35  	11.2803
-1231.31  	284.499
-1253.31  	88.3707
-1148.65  	21.7927
-1194.45  	49.9028
-1388.62  	146.983
-1199.38  	222.666
-1392.86  	292.547
-1730.1  	8.75446
-1145.46  	179.468
-1554.22  	327.448
-1153  	9.01975
-1552.05  	115.986
-1144.61  	20.8766
-1152.24  	75.8161
-1327.16  	134.405
-1287.39  	124.405
-1086.31  	25.4576
-1294.04  	17.6614
-1132.05  	64.0106
-1533.35  	185.497
-1504.78  	28.0045
-1230.71  	82.9036
-1233.59  	250.994
-1190.3  	6.43429
-1332.16  	382.319
-1232.83  	16.9347
-1083.51  	23.513
-1138.34  	211.478
-1124.54  	147.566
-1305.33  	235.24
-1093.46  	14.4125
-1198.95  	54.7743
-1424.22  	273.878
-1230.81  	55.5811
-1132.83  	35.7902
-1339.2  	65.9768
-1121.68  	75.5191
-1273.61  	608.558
-1149.08  	202.446
-1638.92  	448.428
-1639.49  	78.473
-1597.25  	26.6639
-1532.39  	420.231
-1448.5  	281.744
-1538.67  	42.1886
-1434.62  	38.6827
-1688.92  	399.446
-1618.34  	641.342
-1612.36  	478.076
-1467.89  	545.763
-1499.25  	5.89625
-1395.48  	568.728
-1267.17  	243.405
-1444.41  	240.237
-1280.98  	625.64
-1332.74  	367.196
-1503.86  	498.777
-1682.31  	228.339
-1678.2  	93.1572
-1632.05  	46.4151
-1598.78  	601.477
-1621.78  	473.823
-1360.12  	92.6644
-1142.83  	391.327
-1184.58  	413.373
-1214.87  	526.941
-1458.42  	601.219
-1416.58  	342.476
-1484.07  	229.446
-1640.37  	365.277
-1130  	583.036
-1576.32  	311.411
-1437.18  	282.473
-1166.29  	486.029
-1534.15  	117.66
-1655.41  	234.638
-1317.63  	151.014
-1602.93  	237.834
-1621.28  	133.309
-1672.4  	72.0576
-1476.25  	396.109
-1543.21  	200.558
-1689.36  	278.284
-1328.2  	380.522
-1649.13  	335.964
-1573.54  	461.895
-1395.26  	189.738
-1523.45  	616.986
-1484.58  	383.872
-1643.59  	227.484
-1623.43  	7.13264
-1510.07  	354.379
-1650.34  	254.862
-1423.21  	339.735
-1659.03  	285.813
-1358.32  	272.944
-1402.19  	19.8877
-1520.15  	520.99
-1609.89  	180.474
-1600.33  	205.398
-1113.93  	7.19563
-1673.29  	207.629
-1471.44  	128.05
-1085.04  	28.8345
-1131.53  	54.7409
-1213.43  	25.1791
-1276.23  	257.029
-1511.74  	66.4351
-1476.15  	332.363
-1125.01  	35.0654
-1305.29  	468.908
-1216.91  	34.7273
-1126.56  	9.20101
-1501.79  	574.06
-1104.84  	69.8754
-1398.79  	28.0866
-1160.04  	52.4224
-1173.99  	154.635
-1115.63  	15.2227
-1660.22  	27.4662
-1229.34  	164.818
-1319.2  	23.3755
-1370.71  	246.182
-1066.03  	550.031
-1140.03  	13.9472
-1108.86  	74.5935
-1165.71  	17.9348
-1205.9  	154.661
-1260.66  	45.3059
-1385.49  	546.282
-1139.87  	188.839
-1099.77  	14.9577
-1152.88  	73.6394
-1116.58  	108.609
-1104.26  	14.8027
-1546.66  	39.7115
-1110.23  	28.1517
-1503.33  	70.9011
-1179.24  	33.5163
-1488.57  	37.0704
-1107.39  	9.26684
-1107.65  	49.7906
-1358.44  	306.722
-1451.96  	481.937
-1516.21  	342.154
-1708.68  	22.6553
-1655.59  	58.3908
-1576.29  	139.57
-1394.28  	416.396
-1580.91  	338.901
-1624.1  	461.729
-1460.29  	554.722
-1684.61  	444.229
-1277.13  	33.0002
-1323.05  	304.301
-1587.22  	2.84295
-1644.99  	225.876
-1403.61  	205.581
-1464.35  	237.063
-1491.57  	547.799
-1659.74  	185.755
-1525.61  	360.558
-1657.34  	31.0353
-1505.79  	5.40464
-1487.21  	545.728
-1350.64  	421.505
-1484.7  	686.482
-1685.4  	226.738
-1463.29  	677.411
-1253.83  	298.772
-1547.05  	554.464
-1357.21  	624.795
-1418.52  	165.42
-1496.24  	253.269
-1452.24  	274.852
-1523.18  	162.322
-1388.17  	371.286
-1537.12  	237.246
-1551.63  	248.346
-1629.65  	267.729
-1488.54  	8.89103
-1725.25  	22.6528
-1597.39  	482.089
-1585.42  	13.3259
-1339.08  	167.431
-1459.66  	494.379
-1588.86  	542.261
-1532.45  	475.684
-1693.55  	386.007
-1247.1  	468.481
-1698.57  	39.3232
-1160.19  	37.9555
-1131.38  	266.133
-1204.67  	91.0952
-1486.26  	441.12
-1623.19  	139.703
-1633.01  	261.596
-1083.76  	15.7942
-1136.52  	16.8185
-1147.15  	4.89914
-1496.99  	474.343
-1363.94  	272.701
-1233.27  	253.324
-1149.91  	482.198
-1358.26  	157.715
-1633.41  	76.562
-1336.27  	16.8569
-1448.12  	59.7121
-1158.6  	125.495
-1130.99  	105.952
-1161.21  	47.0407
-1588.34  	289.999
-1110.68  	173.613
-1198.36  	67.9353
-1669.2  	123.588
-1156.77  	56.7285
-1462.45  	581.067
-1137.42  	35.5978
-1141.03  	51.6138
-1524.43  	203.897
-1200.85  	18.964
-1180.2  	297.176
-1309.42  	188.384
-1137.84  	127.266
-1658.97  	435.454
-1156.3  	204.908
-1544.12  	308.604
-1341.33  	537.95
-1398.72  	649.579
-1382.54  	250.624
-1585.3  	425.234
-1037.58  	613.1
-1623.12  	136.844
-1402.56  	210.792
-1435.19  	632.155
-1562.04  	7.96878
-1451.01  	259.157
-1325.54  	565.677
-1476.36  	564.828
-1535.05  	618.65
-1385.45  	276.128
-1647.58  	554.318
-1423.71  	691.272
-1528.97  	581.694
-1543.75  	511.661
-1056.91  	455.514
-1729.54  	135.035
-1497.85  	283.03
-1408.57  	686.346
-1391.94  	493.624
-1411.11  	115.849
-1404.28  	689.258
-1389.83  	18.783
-1211  	311.579
-1669.85  	453.484
-1404.21  	126.111
-1663.46  	129.508
-1710.28  	61.7807
-1594.82  	275.618
-1667.09  	171.136
-1293.32  	188.443
-1400.9  	469.615
-1558.98  	396.523
-1618.3  	237.924
-1299  	81.8713
-1622.2  	584.4
-1583.64  	236.537
-1091.57  	555.595
-1577.08  	263.756
-1738.99  	3.09311
-1457.98  	242.595
-1506.33  	598.942
-1469.97  	445.657
-1588.26  	22.7582
-1709.67  	18.904
-1598.66  	560.225
-1507.19  	310.303
-1665.57  	421.013
-1624.44  	387.984
-1397.64  	20.758
-1357.06  	479.847
-1737.32  	3.86351
-1508.89  	652.573
-1480.64  	659.858
-1480.46  	677.99
-1647.77  	195.494
-1613.49  	550.655
-1512.91  	376.528
-1581.87  	213.652
-1650.41  	502.171
-1523.47  	450.924
-1609.42  	111.97
-1490.58  	352.247
-1393.33  	363.581
-1208.45  	519.485
-1239.92  	150.101
-1157.56  	57.9271
-1185.25  	49.5679
-1260.06  	297.264
-1320.73  	569.567
-1290.39  	293.951
-1083.09  	5.62685
-1595.82  	152.478
-1070.31  	146.467
-1415.1  	510.125
-1693.56  	292.045
-1195.1  	41.6016
-1573.96  	5.38711
-1209.77  	323.19
-1623.75  	283.93
-1137.06  	31.6621
-1483.74  	270.908
-1306.45  	112.369
-1653.04  	113.148
-1225.06  	6.34918
-1282.62  	344.383
-1204.48  	68.5873
-1329.32  	381.334
-1141.29  	37.7934
-1485.53  	295.753
-1674.04  	23.0552
-1187.58  	42.8037
-1316.46  	303.895
-1665.61  	34.7194
-1245.21  	140.298
-986.989  	898.629
-1257.51  	81.6631
-1262.57  	42.8913
-1512.78  	718.296
-1680.28  	86.0924
-1107.61  	4.09938
-1204.18  	151.785
-1243.49  	27.0531
-1186.19  	137.476
-1245.43  	209.312
-1669.61  	277.67
-1221.21  	281.007
-1199.78  	410.399
-1210.63  	577.799
-1547.61  	157.577
-1364.8  	147.319
-1633.17  	450.107
-1739.55  	25.4528
-1418.22  	525.774
-1350.55  	249.647
-1598.65  	89.2704
-1160.39  	579.153
-1290.83  	286.308
-1555.64  	104.015
-1615.8  	134.767
-1433.3  	591.003
-1512.5  	181.94
-1286.95  	273.831
-1177.41  	561.165
-1392.11  	372.058
-1491.94  	587.191
-1559.55  	496.965
-1507.54  	551.302
-1305.15  	280.329
-1337.08  	128.852
-1595.68  	558.204
-1534.12  	597.345
-1272.02  	488.591
-1282.01  	524.628
-1421.23  	21.2727
-1287.14  	422.304
-1514.19  	265.213
-1366.82  	566.103
-1561.44  	47.0523
-1583.74  	101.36
-1231.08  	337.017
-1530.91  	35.3288
-1569.04  	124.569
-1432.39  	327.566
-1587.58  	550.091
-1658.34  	137.829
-1386.87  	109.759
-1615.55  	509.554
-1677.76  	215.591
-1614.95  	627.087
-1270.7  	588.506
-1518.43  	139.002
-1371.86  	518.398
-1287.57  	364.975
-1628.99  	298.524
-1645.07  	11.2835
-1378.77  	37.3326
-1421.82  	134.909
-1080.02  	2.7211
-1383.19  	59.3259
-1108.92  	33.4498
-1451.95  	201.269
-1206.03  	42.6856
-1199.77  	15.2947
-1291.31  	377.268
-1232.08  	84.2432
-1125.47  	37.6501
-1295.5  	44.2818
-1137.09  	16.0519
-1161.76  	285.652
-1321.36  	92.4869
-1154.47  	45.6289
-1146.32  	204.379
-1126.78  	42.2491
-1640.27  	112.299
-1120.25  	71.9
-1656.08  	82.3701
-1345.63  	215.822
-1092.84  	6.87124
-1274.87  	109.36
-1116.88  	530.307
-1186  	39.9582
-1174.31  	361.126
-1159.01  	186.517
-1117.29  	489.589
-1246.07  	383.347
-1560.11  	64.1458
-1110.45  	247.461
-1493.48  	429.162
-1133.89  	26.2492
-1500.69  	489.776
-1620.77  	380.726
-1238.89  	46.5382
-1155.52  	92.9587
-1314.74  	94.4785
-1183.4  	145.916
-1260.88  	324.83
-1120.8  	40.5112
-1161.34  	25.5322
-1661.86  	16.001
-1526.86  	301.088
-1303.38  	227.491
-1502.51  	245.325
-1169.58  	76.2019
-1555.32  	191.994
-1585.3  	280.651
-1416.86  	102.903
-1677.17  	113.834
-1434.51  	109.263
-1381.68  	333.987
-1233.05  	544.703
-1674.33  	34.6698
-1677.53  	334.14
-1608.12  	610.176
-1261.46  	59.9363
-1308.37  	565.896
-1617.73  	460.546
-1453.17  	587.69
-1307.94  	441.221
-1215.97  	536.448
-1474.8  	335.265
-1517.09  	420.599
-1521.46  	54.4942
-1631.94  	188.099
-1405.2  	611.407
-1572.96  	606.436
-1589.95  	149.596
-1523.83  	330.061
-1494.51  	457.295
-1455.51  	497.385
-1649.73  	499.158
-1706.28  	80.5453
-1559.88  	319.799
-1612.05  	620.182
-1664.25  	3.0325
-1330.61  	440.008
-1698.82  	151.396
-1433.15  	160.197
-1406.67  	28.9345
-1666.92  	480.889
-1702.14  	135.552
-1519.57  	122.085
-1429.6  	200.353
-1696.94  	97.9776
-1553.32  	364.908
-1567.89  	256.069
-1626.59  	466.752
-1520.79  	228.962
-1473.75  	136.377
-1631.96  	250.967
-1482.69  	374.412
-1439.97  	468.712
-1479.24  	296.165
-1635.23  	436.574
-1611.6  	631.458
-1550.19  	56.3685
-486.229  	1478.64
-1500.81  	37.8698
-1251.01  	479.044
-1373.87  	355.207
-1220.94  	497.935
-1349.4  	314.71
-1699.47  	209.271
-1632.63  	162.663
-1567.41  	361.5
-1078.43  	35.5856
-1150.37  	5.40995
-1688.96  	33.9169
-1166.88  	123.935
-1296.28  	25.661
-1172.71  	21.5694
-1119.1  	4.1759
-1162.7  	66.7193
-1375.4  	121.067
-1467.5  	38.3353
-1262.16  	63.3494
-1199.5  	351.381
-1537.77  	338.564
-1333.13  	465.436
-1420.49  	530.621
-1207.33  	594.445
-1577.86  	48.6308
-1206.49  	118.145
-1148.28  	50.1389
-1364.8  	227.616
-1067.19  	76.389
-1337.82  	2.83982
-1096.42  	59.6117
-1267.84  	113.113
-1133.48  	88.4475
-1336.5  	502.643
-1070.7  	19.917
-1726.91  	94.1513
-1699.08  	203.232
-1603.08  	219.625
-1169.01  	53.7065
-1330.92  	281.226
-1125.55  	1.8247
-1149.64  	178.754
-630.893  	815.663
-1613.66  	339.355
-1077.39  	29.2836
-1604.29  	37.2885
-1514.95  	234.203
-1293.42  	174.96
-1126.45  	0.487101
-1171.91  	25.1827
-1181.19  	422.741
-1646.28  	280.313
-1532.93  	464.231
-1283.77  	232.762
-1420.89  	362.381
-1455.29  	578.501
-1279.48  	530.292
-1546.12  	137.118
-1503.55  	528.901
-1622  	565.743
-1629.48  	229.528
-1717.18  	72.6039
-1593.97  	147.069
-1021.63  	615.647
-1464.84  	104.089
-1348.14  	214.339
-1448.39  	259.766
-1677.89  	208.362
-1492.41  	179.42
-1442.04  	365.875
-1463.57  	301.624
-1384.52  	576.158
-1286.52  	589.65
-1354.73  	490.021
-1697.22  	34.4296
-1673.07  	161.465
-1669.82  	278.678
-1571.37  	565.387
-1513.4  	213.694
-1304.77  	574.267
-1562.15  	239.495
-1399.28  	586.881
-1476.51  	0.341177
-1304.59  	580.791
-1453.16  	663.586
-1363.65  	616.283
-1438.3  	355.481
-1351.3  	318.992
-1480.94  	686.978
-1370.01  	426.575
-1697.81  	135.829
-1510.92  	205.285
-1233.57  	645.287
-1681.56  	131.149
-1555.97  	47.5945
-1613.53  	26.3005
-1459.89  	121.229
-1438.07  	474.381
-1562.32  	701.953
-1303.67  	398.071
-1533.6  	344.569
-1381.13  	189.885
-1661.97  	488.104
-1663.09  	37.3745
-1194.78  	87.7496
-1564.21  	116.02
-1610  	451.991
-1638.9  	82.1312
-1320.03  	203.167
-1675.24  	276.004
-1175.96  	20.6195
-1159.16  	1.1928
-1640.66  	334.095
-1430.42  	690.001
-1370.65  	585.262
-1318.31  	197.346
-1364.87  	45.4446
-1148.61  	3.57531
-1225.58  	112.627
-1580.48  	99.8167
-1103.3  	14.6081
-1243.63  	62.1632
-1181.08  	207.933
-1226.02  	56.0998
-1081.31  	25.3532
-1323.09  	22.4741
-1224.76  	118.958
-1661.11  	438.005
-1623.7  	209.391
-1283.51  	542.721
-1217.16  	181.17
-1704.5  	176.919
-1447.76  	141.871
-1142.09  	13.9329
-1234.41  	57.7757
-1193.61  	122.442
-1088.67  	42.4197
-1305.63  	156.085
-1573.99  	732.379
-1530.16  	703.172
-1670.16  	434.003
-1251.3  	598.589
-1551.12  	462.79
-1289.63  	328.063
-1565.7  	200.301
-1638.15  	361.319
-1468.87  	466.666
-1419.49  	514.185
-1594.04  	303.571
-1159.62  	508.58
-1369.86  	321.789
-1417.9  	272.817
-1363.78  	474.187
-1169.07  	455.344
-1625.37  	376.095
-1597.51  	41.2474
-1679.01  	261.273
-1640.93  	39.4614
-1515.24  	300.508
-1593.77  	529.15
-1623.96  	507.182
-1452.2  	345.643
-1737.25  	37.6647
-1444.47  	407.606
-1605.73  	377.084
-1368.25  	250.392
-1607.48  	455.451
-1703.34  	1.38686
-1431.05  	586.924
-1532.93  	263.745
-1162.6  	372.34
-1569.85  	708.635
-1654.86  	16.3535
-1463.88  	225.205
-1468.58  	332.412
-1337.67  	401.837
-1384.18  	78.0645
-1571.23  	106.114
-1569.55  	727.687
-1433.06  	450.144
-1324.91  	146.977
-1659.16  	119.962
-1126.95  	531.559
-1406.04  	342.716
-1422.63  	693.719
-1504.29  	94.2189
-1572.1  	397.737
-1467.82  	595.973
-1589.21  	20.1972
-1415.23  	174.986
-1179.36  	565.577
-1034.76  	578.205
-1481.46  	49.1637
-1713.38  	159.374
-1497.5  	163.832
-1452.29  	201.731
-1051.22  	23.3523
-1473.58  	532.266
-1282.35  	6.40058
-1322.63  	340.887
-1199.45  	101.103
-1381.86  	285.377
-1652.96  	175.02
-1226.62  	25.7653
-1266.43  	434.749
-1317.49  	173.429
-1281.11  	492.789
-1312.63  	210.241
-1247.77  	127.522
-1083.65  	17.9144
-1137.81  	80.1422
-1666.23  	79.8695
-1276.33  	48.4601
-1253.88  	154.974
-1211.9  	53.3325
-1181.59  	33.5256
-1180.29  	110.565
-1161.14  	3.26108
-1098.98  	22.0726
-1204.13  	28.7238
-1115.25  	69.194
-1483.19  	174.706
-1118.56  	38.7254
-1272.16  	15.1261
-1363.98  	175.745
-1364.64  	458.212
-1544.55  	103.829
-1153.53  	21.2738
-1077.43  	0.851809
-1227.64  	178.157
-1276.73  	143.514
-1558.44  	615.012
-1141.61  	14.1619
-1151.48  	7.17047
-1184.08  	96.2778
-1258.71  	507.976
-1152.96  	134.896
-1634.23  	44.9721
-1091.55  	153.648
-1186.32  	0.87284
-1104.92  	20.2961
-1321.62  	214.125
-1328.16  	74.1525
-1077.05  	7.27755
-1155.79  	9.75381
-1515.31  	188.824
-1074.94  	10.9998
-1282.11  	234.149
-1635.88  	512.399
-1202.84  	72.1393
-1486.41  	453.624
-1164.86  	283.611
-1694.53  	218.339
-1533.63  	251.184
-1350.85  	525.37
-1427.42  	121.511
-1471.84  	328.552
-1365.08  	119.179
-1430.66  	702.456
-1511.16  	532.649
-1522.83  	717.165
-1445.98  	230.227
-1635.37  	1.75963
-1598.16  	65.9281
-1212.51  	474.718
-1428.59  	451.967
-1468.72  	269.958
-1318.74  	169.454
-1519.91  	577.089
-1454.77  	445.628
-1446.79  	289.417
-1413.41  	188.134
-1593.73  	330.546
-1516.16  	562.776
-1566.82  	128.261
-1713.22  	102.508
-1119.18  	618.838
-1685.45  	238.588
-1505.01  	3.52202
-1179.04  	575.516
-1160.2  	456.524
-1600.49  	327.723
-1332.07  	436.022
-1621.79  	155.501
-1200.55  	481.914
-1480.47  	82.9428
-1536.62  	385.454
-1395.13  	35.9646
-1458.94  	384.452
-1437.55  	660.951
-1265.42  	539.406
-1649.07  	278.202
-1622.63  	228.699
-1337.4  	276.348
-1562.03  	293.375
-1379.12  	351.22
-1625  	99.3867
-1317.01  	449.542
-1223.94  	463.772
-1562.53  	430.23
-1359.46  	360.079
-1695.82  	212.685
-1647.18  	160.38
-1709.96  	296.676
-1527.24  	118.338
-1251.07  	350.385
-1715.9  	230.25
-1424.12  	118.595
-1508.46  	322.569
-1583.39  	535.778
-1225.56  	503.144
-1543.99  	91.1907
-1557.13  	272.732
-1185.86  	9.89928
-1224.14  	43.9564
-1214.55  	39.2736
-1279.69  	41.0944
-1323.45  	547.168
-1244.59  	252.811
-1254.12  	33.761
-1174.05  	28.9621
-1347.5  	34.2977
-1164.24  	8.88291
-1131.59  	72.7374
-1596.57  	47.4642
-1097.38  	7.0918
-1227.51  	190.408
-1374.99  	258.108
-1196.41  	21.1576
-1107.96  	81.9517
-1370.05  	214.537
-1575.18  	435.137
-1557.02  	150.157
-1358.83  	664.365
-1250.91  	96.8162
-1149.78  	76.3939
-1629.09  	1.77049
-1332.4  	182.588
-1643.91  	232.684
-1096.58  	24.8577
-1371.49  	22.8229
-1120.88  	280.087
-1522.73  	636.163
-1406.83  	436
-1169.14  	509.27
-1279.69  	366.896
-1206.5  	122.132
-1107.45  	13.6633
-1192.7  	110.711
-1356.05  	105.484
-1665.79  	457.442
-1242.29  	70.4339
-1245.59  	28.6626
-1168.2  	8.47834
-1098.35  	35.31
-1615.56  	445.332
-1656.77  	247.1
-1437.67  	562.293
-1598.68  	10.0817
-1183.01  	149.154
-1031.81  	671.95
-1191.86  	183.016
-1192.03  	9.55089
-1248.6  	104.005
-1093.43  	6.80263
-1428.7  	500.976
-1568.35  	453.743
-1187.21  	53.8772
-1192.7  	144.259
-1626.73  	444.097
-1199.74  	34.2594
-1158.03  	123.387
-1137.32  	84.6235
-1546.87  	193.092
-1389.9  	368.82
-1684.04  	28.1431
-1144.6  	24.968
-1622.39  	586.569
-1542.36  	273.385
-1166.78  	42.9708
-1196.2  	9.87036
-1376.61  	184.671
-1730.24  	9.66533
-1180.33  	98.2314
-1538.56  	27.508
-1371.03  	413.269
-1083.42  	11.5806
-1649.09  	87.5262
-1206.55  	529.048
-1136.04  	149.427
-1150.79  	88.8852
-1297.84  	105.676
-1480.41  	491.627
-1294.49  	324.238
-1165.78  	116.827
-1217.79  	102.345
-1169.03  	136.304
-1552.74  	180.117
-1241.16  	77.5957
-1277.48  	21.0578
-1445.69  	381.094
-1105  	58.4693
-1573.38  	91.0224
-1691.18  	46.4717
-1253.34  	582.908
-1127.34  	206.448
-1242.72  	504.627
-1550.31  	724.925
-1585.62  	305.883
-1495.61  	232.492
-1521.51  	149.385
-1226.25  	59.3466
-1170.59  	4.2522
-1145.83  	25.155
-1145.55  	105.391
-1322.19  	8.26478
-1105.51  	24.2392
-1163.79  	200.894
-1664.29  	122.451
-1090.17  	33.1401
-1487.87  	353.257
-1111  	156.752
-1245.68  	99.5293
-1267.63  	136.102
-1205.05  	190.209
-1609.78  	448.482
-1674.99  	369.03
-1285.37  	278.684
-1441.88  	609.364
-1486.3  	713.695
-1513.37  	183.136
-1711.68  	330.009
-1516.58  	74.7659
-1361.37  	161.053
-1542.2  	631.761
-1599.69  	575.686
-1412.09  	592.363
-1543.57  	622.158
-1572.6  	188.792
-1169.91  	501.659
-1302.93  	386.023
-1402.53  	596.204
-1551.73  	350.099
-1340.68  	469.274
-1298.09  	461.626
-1657.24  	313.268
-1481.1  	38.7446
-1294.3  	419.134
-1486.59  	164.674
-1560.1  	161.01
-1658.09  	414.067
-1714.79  	202.811
-1300.05  	559.487
-1637.18  	531.671
-1645.33  	445.628
-1680.07  	197.668
-1628.89  	276.977
-1443.19  	617.077
-1597.02  	31.7854
-1495.19  	454.046
-1516.35  	447.548
-1608.28  	654.345
-1368.93  	281.012
-1376.54  	275.247
-1497.85  	94.4001
-1386.84  	118.665
-1506.38  	27.7586
-1512.38  	591.764
-1683.08  	342.35
-1468.97  	437.843
-1387.92  	52.3567
-1411.79  	432.064
-1304.77  	512.401
-1331.56  	252.695
-1292.63  	8.39478
-1202.82  	101.865
-1202.81  	12.2324
-1645.37  	527.585
-1138.75  	11.0864
-1316.58  	26.1514
-1147.9  	150.669
-1134.86  	1.07716
-1180.65  	56.7341
-1545.23  	155.389
-1241.16  	136.745
-1670.89  	57.229
-1140.53  	174.988
-1538.68  	191.495
-1288.38  	5.43407
-1172.18  	76.2042
-1160.52  	157.478
-1161.44  	63.825
-1640.79  	286.685
-1126.59  	11.3289
-1172.42  	475.927
-1106.76  	136.677
-1325.36  	3.51091
-1577.2  	14.5726
-1161.39  	5.83657
-1137.82  	7.69123
-1569.99  	188.901
-1442.92  	269.882
-1310.95  	298.622
-1079.05  	5.6369
-1344.3  	743.778
-1311.86  	62.7094
-1352.44  	296.652
-1621.67  	574.569
-1591  	376.02
-1154.31  	15.1255
-1215.13  	81.5819
-1238.71  	25.1049
-1270.13  	169.736
-1288.68  	34.9105
-1080.2  	12.5248
-1362.11  	336.894
-1128.67  	0.581619
-1531.52  	317.394
-1471.55  	488.469
-1259.81  	86.816
-1279.94  	37.0313
-1128.99  	65.5409
-1111.68  	54.9357
-1083.17  	13.1788
-1519.42  	52.1793
-1428.51  	262.808
-1544.67  	670.994
-1414.09  	162.791
-1366.8  	368.985
-1606.68  	309.743
-1555.32  	240.026
-1722.91  	245.209
-1512.2  	415.8
-1575.34  	20.1933
-1730.55  	224.084
-1486.68  	25.7052
-1321.49  	566.642
-1406.64  	265.305
-1671.55  	117.71
-1473.32  	395.26
-1375.4  	412.08
-1353.99  	158.662
-1658.42  	492.868
-1722.26  	206.275
-1538.13  	159.028
-1316.6  	345.122
-1670.45  	21.4674
-1502.9  	652.362
-1473.65  	92.9894
-1688.6  	72.5268
-1363.44  	109.395
-1575.97  	57.8504
-1594.51  	50.1405
-1239.43  	366.712
-1675.97  	388.364
-1267.49  	457.51
-1387.54  	309.654
-1534.57  	548.567
-1596.67  	220.828
-1444.65  	223.311
-1478.74  	431.15
-1506.14  	495.064
-1428.63  	630.881
-1585.63  	391.163
-1506.03  	228.647
-1710.39  	257.433
-1315.64  	508.515
-1461.68  	198.133
-1446.63  	168.833
-1478.87  	644.383
-1680.93  	26.6444
-1609.18  	315.685
-1572.54  	76.7381
-1560.75  	227.953
-1446.61  	209.383
-1541.98  	552.583
-1619.53  	249.481
-1367.81  	427.925
-1350.41  	236.421
-1286.32  	2.89082
-1093.48  	75.2913
-1465.34  	19.1276
-1120.54  	7.88299
-1188.31  	104.462
-1512.53  	518.637
-1204.86  	38.4927
-1529.75  	57.0251
-1104.22  	17.2158
-1425.7  	119.752
-1281.75  	27.3589
-1067.7  	20.1843
-1262.14  	27.992
-1289.75  	174.505
-1205.96  	124.614
-1151.38  	35.0882
