15210
-468.3  	105.963
-890.874  	35.3634
-478.238  	82.9634
-864.526  	260.747
-507.813  	8.67476
-865.438  	258.859
-953.588  	218.298
-438.143  	13.9277
-464.261  	26.5901
-432.706  	25.0132
-521.712  	54.635
-476.632  	90.8189
-513.409  	19.2153
-378.126  	5.85754
-953.139  	8.49234
-715.276  	140.334
-463.956  	60.9402
-895.177  	150.049
-481.037  	23.5008
-732.799  	89.466
-934.167  	168.72
-464.021  	27.1743
-965.943  	67.6233
-842.194  	66.5396
-819.627  	209.096
-728.737  	321.346
-991.015  	20.5446
-1001.16  	199.784
-948.908  	361.431
-744.189  	36.0795
-775.666  	334.281
-957.377  	281.765
-850.854  	345.367
-770.718  	259.112
-717.763  	313.83
-860.444  	195.514
-896.119  	250.39
-883.396  	32.3886
-956.998  	111.246
-816.377  	356.733
-925.99  	359.081
-943.739  	98.3681
-883.12  	191.602
-885.284  	264.401
-840.799  	287.314
-953.676  	288.148
-1009.57  	51.9064
-919.378  	187.917
-939.354  	362.14
-987.16  	12.8948
-771.989  	255.411
-1012.58  	91.3466
-835.02  	93.5305
-826.709  	19.9918
-976.26  	278.165
-1013.72  	83.4914
-884.749  	72.4453
-829.49  	115.36
-977.268  	56.0848
-899.5  	211.96
-897.089  	146.045
-962.004  	282.053
-901.259  	133.917
-857.034  	78.6052
-951.954  	147.4
-846.985  	213.83
-841.814  	275.221
-862.346  	172.225
-963.722  	265.813
-943.091  	366.931
-918.045  	34.6022
-407.596  	708.014
-873.688  	22.7004
-737.196  	283.985
-815.344  	206.017
-725.455  	288.217
-787.492  	183.638
-990.562  	122.272
-958.549  	95.2335
-926.006  	214.16
-455.186  	12.8494
-524.255  	7.08816
-949.748  	18.3967
-518.285  	45.8227
-431.089  	6.45262
-441.878  	5.90861
-511.112  	0.303318
-515.672  	24.4655
-467.982  	32.0246
-694.035  	18.0553
-449.877  	17.099
-473.259  	101.628
-718.338  	157.342
-774.381  	258.904
-822.479  	301.633
-711.031  	344.524
-899.018  	26.8318
-534.071  	45.174
-452.702  	14.3148
-455  	60.6012
-371.46  	22.8124
-470.066  	0.627489
-487.145  	18.8238
-477.955  	31.7667
-475.051  	27.338
-775.96  	281.421
-478.229  	6.85776
-998.006  	57.5645
-978.932  	119.499
-744.714  	102.905
-462.438  	15.1916
-478.213  	76.3833
-510.11  	0.516261
-466.965  	52.4592
-115.495  	138.201
-932.941  	195.241
-370.621  	9.85104
-737.642  	17.1369
-704.697  	110.35
-471.497  	47.6877
-459.265  	0.432231
-521.396  	10.0064
-707.442  	229.481
-942.277  	159.875
-906.647  	277.47
-751.268  	120.742
-844.088  	213.766
-871.824  	355.812
-750.524  	312.122
-918.289  	84.3948
-864.256  	303.004
-942.072  	328.776
-958.064  	134.816
-1016.25  	48.0335
-938.489  	86.9057
-640.275  	325.228
-865.536  	61.7676
-806.906  	115.053
-852.203  	152.503
-979.881  	121.169
-881.117  	118.255
-827.734  	208.445
-866.414  	178.646
-818.237  	328.152
-759.429  	348.626
-800.986  	302.974
-978.997  	18.929
-987.45  	94.8891
-976.448  	161.959
-935.584  	337.407
-884.299  	125.257
-758.141  	333.319
-924.131  	140.737
-829.05  	336.857
-843.651  	0.691214
-758.237  	337.844
-852.649  	388.624
-799.317  	361.533
-837.697  	221.245
-794.941  	187.465
-875.355  	401.709
-803.552  	266.807
-1001.49  	78.9772
-893.434  	121.398
-744.687  	330.595
-984.575  	73.345
-908.151  	28.3532
-923.871  	15.1359
-838.813  	70.0585
-842.02  	275.211
-920.577  	408.227
-772.309  	232.957
-905.137  	198.682
-806.803  	111.694
-976.726  	285.766
-973.264  	21.4706
-452.872  	22.9467
-723.153  	55.43
-920.354  	257.452
-754.363  	38.886
-461.704  	54.1915
-776.203  	128.129
-379.961  	3.96031
-205.07  	0.778801
-954.237  	198.698
-827.493  	396.845
-789.43  	334.209
-460.2  	52.4552
-451.765  	11.9034
-454.325  	0.966957
-477.74  	32.457
-737.246  	46.6353
-453.253  	6.60878
-464.701  	16.7211
-460.339  	58.0306
-466.398  	15.4361
-475.868  	8.74988
-485.222  	6.15837
-463.024  	32.9411
-925.547  	217.651
-948.18  	133.423
-751.945  	308.034
-467.966  	50.9499
-982.929  	98.3863
-856.985  	81.6949
-493.82  	4.19872
-407.956  	14.7022
-464.706  	34.3615
-447.587  	15.1015
-476.729  	42.6839
-898.535  	417.245
-896.79  	411.625
-976.329  	254.635
-741.785  	349.219
-899.203  	267.898
-774.013  	186.515
-931.295  	122.904
-958.435  	212.234
-875.27  	277.704
-830.698  	301.001
-932.577  	178.426
-688.815  	302.612
-813.769  	205.564
-828.098  	159.626
-794.297  	275.821
-697.291  	265.391
-960.815  	220.186
-946.673  	24.9766
-961.899  	150.256
-974.808  	25.7011
-897.13  	192.503
-940.888  	312.733
-971.246  	298.266
-831.211  	197.125
-1014.41  	21.6599
-829.169  	234.073
-947.435  	228.803
-793.063  	143.742
-952.486  	268.294
-987.81  	0.167974
-851.205  	347.965
-878.412  	151.178
-691.511  	220.497
-908.768  	409.96
-979.055  	8.55056
-871.009  	126.045
-837.963  	189.949
-787.129  	233.344
-824.531  	49.5812
-937.531  	51.1231
-907.502  	420.159
-856.148  	258.722
-774.965  	85.0874
-951.373  	67.6897
-670.714  	315.169
-820.515  	202.058
-846.129  	406.442
-886.828  	47.9451
-923.413  	236.471
-835.975  	339.727
-929.549  	10.5879
-839.675  	104.281
-696.095  	332.811
-649.427  	313.293
-849.837  	29.498
-996.314  	93.0253
-877.772  	101.045
-683.563  	94.646
-359.697  	8.50385
-852.043  	309.289
-482.008  	1.68281
-781.05  	193.976
-452.706  	27.6435
-471.611  	76.1482
-944.666  	100.946
-456.351  	6.07279
-473.155  	119.926
-452.814  	46.5417
-765.39  	274.457
-479.795  	57.6872
-553.238  	49.6786
-495.899  	12.3263
-470.061  	24.0456
-758.794  	40.3164
-454.981  	13.3586
-469.984  	42.5378
-425.137  	14.3777
-440.969  	7.86335
-522.833  	41.1587
-526.085  	1.72053
-487.125  	6.88149
-530.584  	10.8668
-478.38  	22.4922
-865.859  	104.982
-460.488  	10.2547
-461.539  	4.20876
-478.975  	47.5059
-790.683  	258.762
-725.521  	48.3299
-498.888  	7.56161
-482.901  	1.29502
-478.255  	50.9621
-477.509  	39.8112
-899.302  	352.817
-508.288  	5.96019
-522.895  	3.14972
-481.75  	29.3996
-466.769  	138.754
-495.293  	46.6989
-924.021  	27.466
-410.811  	46.0895
-392.427  	1.45892
-342.888  	5.34829
-452.818  	57.0671
-476.514  	19.9804
-470.221  	2.38855
-209.732  	1.06459
-710.787  	88.5
-436.765  	3.51728
-460.093  	62.5845
-962.885  	290.633
-535.536  	27.4326
-853.297  	263.417
-465.826  	82.2253
-989.932  	124.557
-897.15  	147.348
-784.045  	305.013
-839.002  	73.2904
-844.323  	192.896
-815.614  	56.0029
-850.777  	414.732
-896.125  	321.808
-893.704  	420.642
-837.696  	132.528
-971.597  	1.1185
-937.466  	49.7478
-720.546  	281.278
-827.085  	260.433
-849.975  	156.411
-780.413  	98.388
-905.841  	342.465
-844.241  	262.282
-858.502  	170.843
-832.973  	115.187
-923.081  	191.275
-895.604  	331.894
-900.876  	74.1429
-978.683  	57.9145
-681.514  	320.053
-962.597  	135.844
-854.448  	2.84357
-691.197  	335.286
-701.713  	274.899
-935.882  	191.794
-795.411  	262.173
-967.135  	88.3917
-714.748  	282.378
-864.803  	44.9774
-895.627  	232.468
-817.21  	21.8776
-844.482  	222.36
-843.755  	389.629
-752.534  	286.155
-956.685  	160.764
-946.279  	131.113
-781.459  	163.667
-909.381  	170.443
-802.915  	205.526
-945.496  	57.8096
-760.858  	259.893
-729.663  	256.392
-910.629  	267.426
-803.691  	215.256
-990.356  	121.072
-963.853  	96.2125
-1009.33  	176.904
-892.52  	71.6939
-735.59  	207.82
-1008.06  	134.406
-823.534  	67.6402
-884.983  	189.663
-918.951  	308.397
-732.092  	287.081
-909.729  	56.8076
-920.453  	162.189
-397.665  	1.68249
-545.046  	15.9609
-425.091  	10.0555
-482.766  	11.4417
-768.161  	317.899
-465.193  	68.9949
-475.597  	9.69443
-520.303  	11.2344
-447.8  	9.26584
-527.238  	2.38347
-468.275  	21.5888
-738.536  	22.407
-476.229  	1.93717
-471.799  	53.6273
-460.478  	68.7325
-445.16  	5.78864
-490.469  	27.5067
-479.265  	57.5143
-901.293  	246.072
-901.287  	83.4218
-786.531  	336.286
-477.671  	27.3533
-477.144  	23.9435
-745.343  	0.337798
-451.396  	48.5141
-951.97  	135.059
-484.4  	8.48914
-452.111  	6.13369
-481.967  	94.9429
-869.44  	362.929
-814.939  	238.765
-461.836  	144.751
-470.818  	100.199
-468.334  	34.4059
-485.092  	4.39194
-480.772  	32.9038
-461.933  	27.5012
-960.758  	258.76
-548.549  	26.9244
-464.182  	7.74914
-512.148  	3.35605
-474.979  	11.0939
-932.196  	255.003
-767.965  	115.629
-837.456  	315.059
-755.734  	4.39465
-459.861  	41.3827
-635.557  	360.208
-477.22  	54.0625
-429.895  	2.97992
-394.493  	27.7518
-496.577  	4.86299
-833.871  	292.692
-891.917  	258.779
-447.55  	13.3393
-524.001  	54.4183
-960.038  	262.907
-534.146  	13.3244
-508.051  	45.3816
-492.684  	29.1345
-722.537  	89.9089
-483.669  	99.1779
-767.77  	14.1455
-506.935  	9.15538
-931.016  	339.35
-721.818  	127.21
-472.207  	12.9649
-214.908  	1.46525
-481.117  	49.6725
-991.219  	3.70694
-521.355  	36.9179
-727.534  	12.7132
-792.125  	222.675
-480.369  	6.75727
-756.173  	41.4608
-708.28  	305.848
-497.71  	54.1439
-482.62  	28.1471
-461.473  	28.3025
-853.625  	270.176
-468.662  	87.6251
-492.036  	38.5588
-456.931  	27.5801
-485.206  	43.0572
-896.349  	109.557
-461.181  	21.4237
-471.839  	5.971
-830.838  	210.546
-489.342  	19.8479
-889.367  	50.5338
-765.714  	24.6893
-736.03  	336.64
-478.318  	66.844
-725.038  	292.566
-903.989  	414.804
-747.654  	142.394
-856.596  	126.023
-705.905  	70.937
-549.059  	22.4626
-482.027  	1.17116
-506.615  	9.21008
-503.873  	38.3246
-475.254  	2.22332
-457.672  	8.40283
-461.932  	57.1129
-769.734  	57.2231
-476.108  	9.27323
-845.58  	187.485
-483.861  	53.5584
-445.939  	26.0044
-451.087  	35.8331
-476.015  	55.2284
-957.591  	263.168
-997.359  	224.902
-765.301  	158.04
-855.634  	362.289
-860.011  	411.805
-894.971  	108.078
-1021.47  	207.019
-899.146  	44.2559
-810.463  	97.493
-914.157  	374.755
-945.186  	337.973
-835.667  	353.88
-899.028  	363.237
-924.192  	111.746
-689.56  	294.047
-782.548  	232.52
-815.629  	347.693
-907.718  	205.54
-771.923  	269.941
-753.012  	267.749
-982.275  	184.597
-847.092  	22.4629
-776.383  	256.069
-878.181  	96.6628
-901.556  	93.3009
-978.903  	255.856
-1009.83  	120.406
-782.712  	336.382
-967.794  	315.783
-971.124  	263.727
-989.701  	116.364
-969.545  	159.295
-834.768  	356.759
-915.749  	18.3046
-883.561  	269.041
-896.684  	267.152
-949.568  	383.411
-814.847  	166.243
-804.762  	156.206
-879.497  	68.0179
-811.813  	69.4906
-885.601  	20.8295
-888.064  	350.422
-985.751  	197.782
-839.676  	250.615
-485.338  	14.2162
-816.698  	248.287
-764.677  	294.653
-474.692  	68.4279
-427.585  	2.08791
-537.925  	38.2658
-468.733  	3.80467
-942.661  	306.642
-453.886  	4.17914
-466.944  	7.05747
-457.735  	42.6543
-374.806  	1.88729
-525.805  	21.4381
-713.307  	73.8572
-474.513  	38.6676
-774.582  	26.7106
-501.534  	64.0244
-722.568  	88.9022
-416.884  	1.11622
-523.192  	28.303
-512.98  	58.9154
-508.215  	23.0954
-763.164  	133.42
-493.289  	4.34822
-461.685  	134.971
-417.531  	41.4146
-219.967  	0.84581
-741.975  	7.52745
-432.923  	3.79986
-398.094  	0.801724
-733.527  	88.3129
-847.016  	156.045
-476.52  	81.6147
-492.104  	2.88651
-779.482  	419.243
-461.474  	16.6793
-783.278  	163.962
-945.263  	331.528
-915.931  	207.944
-386.606  	4.20621
-443.532  	20.9302
-426.037  	5.72495
-458.755  	44.9295
-466.84  	8.89261
-466.596  	5.10358
-471.733  	89.8378
-515.379  	2.53688
-724.714  	148.711
-848.782  	267.217
-469.536  	23.8706
-466.792  	10.1507
-494.449  	22.3042
-367.819  	17.6126
-447.973  	3.93725
-904.572  	24.7136
-852.411  	159.474
-905.926  	389.931
-841.966  	98.3055
-801.788  	216.997
-960.584  	188.305
-889.287  	135.088
-1029.3  	155.428
-893.972  	248.755
-919.724  	11.6927
-1030.46  	133.826
-854.587  	13.3406
-779.136  	332.268
-816.767  	154.547
-962.152  	67.2429
-840.973  	227.082
-811.861  	243.668
-797.982  	92.885
-979.751  	284.951
-1021.92  	123.111
-884.516  	91.8426
-777.883  	181.615
-973.837  	11.9157
-868.377  	376.259
-877.725  	54.8495
-966.891  	42.8477
-791.711  	53.6228
-912.54  	35.5024
-942.505  	29.0679
-727.498  	215.667
-988.804  	220.836
-763.584  	271.799
-818.756  	182.204
-912.959  	329.562
-934.312  	129.907
-849.62  	130.897
-865.83  	252.642
-885.619  	292.454
-831.999  	364.481
-926.275  	228.226
-885.208  	134.317
-991.144  	148.249
-762.425  	292.99
-837.035  	114.49
-848.705  	101.686
-852.015  	372.467
-992.498  	12.5422
-938.711  	184.366
-923.766  	45.7995
-905.171  	132.465
-852.575  	128.664
-901.836  	325.029
-937.941  	143.629
-799.376  	249.36
-794.742  	125.9
-452.908  	0.65979
-394.517  	22.2456
-688.768  	9.03872
-507.096  	0.096526
-439.883  	27.7822
-882.043  	305.535
-540.69  	13.9496
-896.391  	35.302
-468.906  	4.1297
-826.477  	66.7436
-458.254  	7.04896
-465.931  	10.2606
-480.223  	7.90205
-480.282  	48.3609
-530.897  	47.0923
-510.531  	13.519
-548.456  	24.385
-462.487  	23.1032
-699.458  	35.1961
-730.038  	77.4797
-410.37  	6.28325
-491.817  	60.6017
-990.672  	63.5883
-428.166  	0.74643
-473.407  	20.5284
-491.581  	35.5919
-416.995  	73.5083
-479.328  	17.049
-519.588  	17.4173
-478.558  	20.3241
-466.182  	23.4336
-469.494  	43.958
-446.444  	30.0618
-529.517  	59.9447
-438.984  	1.53285
-480.948  	32.1997
-493.173  	11.0156
-464.553  	89.7011
-464.843  	1.97148
-514.792  	12.5486
-899.615  	231.383
-562.519  	56.9073
-489.124  	18.3257
-478.247  	57.3064
-795.941  	232.927
-463.377  	34.9233
-759.797  	17.7318
-767.38  	16.7329
-467.912  	46.6392
-677.401  	319.753
-460.895  	5.1303
-850.642  	107.361
-787.615  	304.708
-871.692  	248.945
-918.181  	149.221
-922.271  	169.067
-942.896  	82.4703
-846.167  	301.582
-806.805  	319.865
-789.384  	343.233
-874.341  	317.629
-889.78  	300.236
-1001.78  	143.185
-900.422  	47.4724
-981.055  	196.833
-834.46  	191.471
-920.142  	233.47
-706.315  	303.822
-811.694  	250.844
-762.27  	49.8956
-941.849  	188.547
-726.341  	185.916
-842.059  	365.541
-919.392  	369.038
-1004.28  	131.113
-804.999  	44.7827
-796.839  	77.3372
-1010.7  	18.7877
-948.523  	377.546
-943.513  	336.152
-805.045  	236.497
-803.81  	374.849
-847.187  	130.973
-742.696  	338.263
-934.922  	41.4787
-730.895  	201.837
-840.837  	340.483
-827.201  	381.71
-844.291  	298.342
-819.969  	192.335
-829.338  	120.136
-1011.18  	4.2035
-1015.49  	80.696
-867.381  	12.2957
-959.427  	240.801
-806.237  	118.208
-988.05  	29.1209
-815.978  	432.993
-898.604  	172.493
-807.724  	282.305
-788.119  	362.678
-884.363  	291.611
-499.856  	528.534
-857.249  	360.017
-956.785  	210.091
-909.198  	152.478
-886.313  	421.293
-817.775  	105.828
-964.671  	191.512
