17100
-854.813  	312.315
-602.328  	76.8269
-673.149  	62.8592
-596.817  	13.0472
-576.019  	31.8787
-916.138  	47.1748
-570.941  	17.5421
-585.856  	56.8659
-533.8  	19.2618
-546.924  	11.5139
-635.865  	52.737
-635.562  	1.96984
-590.738  	9.36984
-646.255  	13.8287
-583.341  	29.4267
-972.902  	117.072
-563.27  	14.4386
-577.589  	5.51411
-605.69  	63.2412
-890.203  	293.345
-867.537  	57.953
-609.454  	9.70408
-583.768  	0.83346
-593.419  	67.7491
-596.403  	53.0082
-1013.59  	398.28
-616.76  	7.27553
-631.251  	3.81927
-593.463  	38.6005
-585.611  	184.714
-606.023  	60.2967
-1047.17  	30.5015
-507.118  	58.4422
-497.6  	0.985797
-437.517  	6.97816
-573.368  	76.3538
-599.509  	26.7699
-570.262  	3.11748
-274.575  	1.13464
-850.287  	105.896
-532.107  	4.38088
-577.472  	83.8404
-1079.58  	329.086
-650.5  	34.956
-963.075  	296.398
-574.631  	108.887
-1112.11  	140.818
-1007.51  	165.353
-882.325  	343.222
-941.031  	81.6515
-953.132  	216.418
-910.89  	66.9573
-951.326  	464.622
-1002.77  	358.367
-1002.79  	472.058
-943.168  	149.468
-1086.69  	1.22973
-1052.03  	52.5534
-805.85  	314.819
-931.382  	293.644
-957.263  	176.099
-873.757  	110.711
-1012.32  	383.147
-950.103  	294.073
-960.509  	191.403
-933.618  	127.836
-1039.37  	215.424
-1003.2  	371.928
-1016.35  	83.5267
-1106.05  	65.6467
-757.402  	371.861
-1087.94  	153.659
-967.251  	2.9613
-775.788  	376.94
-781.213  	306.392
-1051.12  	215.364
-888.464  	292.318
-1080.65  	100.028
-798.983  	316.977
-971.556  	51.5604
-1006.77  	258.995
-917.417  	24.3201
-951.026  	250.466
-946.717  	436.675
-841.466  	330.068
-1076.74  	181.127
-1063.55  	148.034
-877.858  	183.206
-1022.55  	191.758
-902.826  	230.788
-1063.32  	65.0189
-857.293  	292.778
-815.368  	292.351
-1023.67  	295.655
-900.059  	240.368
-1112.68  	136.958
-1082.34  	107.339
-1130.81  	197.672
-1002.58  	79.7816
-824.971  	232.541
-1130.79  	151.025
-927.671  	76.4756
-993.091  	212.708
-1034.16  	347.824
-817.658  	324.545
-1019.71  	62.7693
-1030.85  	181.356
-502.977  	3.04128
-662.133  	20.7109
-534.043  	13.9083
-602.404  	15.2856
-864.445  	357.653
-580.201  	92.3057
-591.948  	12.6922
-632.506  	14.1564
-570.299  	12.3111
-637.052  	3.50671
-573.336  	28.764
-887.314  	26.7517
-578.992  	2.76611
-585.989  	71.2944
-586.579  	91.7504
-552.638  	7.68632
-595.305  	36.3332
-606.643  	76.8905
-1018.14  	278.855
-1014.99  	94.9929
-885.764  	393.173
-594.235  	36.3011
-585.183  	31.2647
-898.58  	0.586162
-572.896  	65.0855
-1071.95  	151.987
-587.683  	11.0781
-577.036  	8.1663
-589.68  	122.776
-982.717  	410.306
-917.57  	272.964
-573.153  	191.799
-590.443  	133.531
-579.971  	45.8577
-589.74  	5.86807
-593.125  	43.5932
-586.009  	37.2607
-1083.01  	293.21
-668.112  	34.2513
-578.135  	10.4106
-624.196  	4.17404
-577.694  	14.7586
-1050.69  	288.005
-922.079  	138.425
-941.53  	357.928
-901.896  	5.3799
-568.46  	55.478
-704.264  	414.263
-589.325  	71.4553
-536.514  	3.65957
-505.52  	37.2367
-598.879  	5.08281
-937.011  	328.807
-1009.21  	292.584
-554.529  	18.8961
-638.872  	69.2587
-1075.64  	294.324
-648.769  	16.8337
-619.134  	58.0329
-601.245  	37.7791
-865.471  	107.8
-614.25  	132.286
-926.646  	16.5726
-615.975  	11.7448
-1050.9  	382.216
-864.096  	152.556
-580.719  	16.9645
-281.578  	1.51235
-609.202  	66.2979
-1119.36  	4.74007
-634.494  	47.065
-868.162  	15.2785
-892.503  	255.723
-581.917  	7.25098
-911.001  	49.4484
-794.676  	344.55
-606.481  	69.3887
-591.641  	36.965
-579.922  	37.8407
-962.308  	308.575
-588.786  	116.966
-603.708  	50.1913
-567.743  	37.1212
-596.29  	56.323
-1010.16  	121.792
-574.623  	28.386
-589.748  	7.79532
-937.451  	240.118
-593.757  	26.0748
-1007.97  	57.5543
-926.185  	28.4662
-825.729  	379.342
-585.351  	87.173
-814.801  	329.336
-1016.06  	468.577
-892.953  	170.742
-967.397  	144.484
-847.327  	84.5395
-665.938  	28.7272
-592.45  	1.63545
-615.818  	11.8109
-613.419  	49.1997
-597.415  	2.98075
-558.673  	10.2653
-569.463  	76.1514
-924.846  	68.533
-578.139  	13.1155
-956.949  	216.228
-589.454  	69.5408
-558.724  	35.4149
-566.159  	48.4601
-589.051  	73.1543
-1070.68  	295.301
-1114.86  	249.893
-855.478  	178.958
-957.286  	405.13
-968.606  	464.151
-1002.2  	121.093
-1141.15  	228.345
-1006.2  	49.5461
-905.988  	108.514
-1023.06  	419.319
-1058.67  	379.191
-935.615  	395.232
-1010.79  	408.133
-1036.62  	125.106
-772.851  	330.047
-872.78  	259.137
-917.394  	390.784
-1019.39  	230.606
-870.543  	304.504
-847.527  	301.366
-1099.31  	206.908
-957.026  	25.286
-866.187  	284.344
-983.676  	108.456
-1015.74  	105.041
-1096.67  	283.289
-1132.06  	134.694
-872.414  	375.067
-1083.86  	353.217
-1088.03  	295.268
-1109.41  	130.462
-1083.87  	179.701
-940.265  	401.897
-1033.88  	20.642
-989.614  	301.12
-1004.13  	298.431
-1063.78  	430.389
-910.922  	186.144
-903.905  	176.847
-986.715  	72.5923
-911.519  	78.0173
-993.24  	22.0311
-996.317  	392.27
-1106.66  	222.85
-948.793  	283.08
-614.615  	18.8941
-919.884  	280.153
-858.327  	332.41
-598.259  	91.1154
-544.015  	2.93272
-652.592  	49.0263
-579.839  	4.79885
-1064.51  	344.953
-557.278  	4.78187
-587.621  	9.3908
-562.891  	56.9688
-474.272  	1.27737
-638.421  	27.3339
-857.557  	87.9946
-589.955  	51.2465
-929.996  	32.0026
-610.817  	81.9868
-864.079  	106.692
-532.532  	1.77436
-634.818  	36.3257
-624.194  	75.1946
-619.588  	29.685
-915.34  	159.996
-600.465  	5.42136
-572.663  	178.829
-515.62  	52.1765
-289.207  	0.863939
-886.8  	8.74912
-536.837  	3.29545
-498.857  	2.09103
-878.565  	105.754
-950.344  	175.784
-599.023  	108.631
-592.651  	3.30575
-877.418  	475.515
-581.37  	22.3776
-881.968  	186.97
-1062.55  	373.67
-1032.98  	237.087
-488.444  	5.53165
-553.119  	28.8891
-537.331  	8.52019
-574.718  	60.6482
-585.067  	12.3398
-566.488  	6.00068
-598.07  	120.037
-621.024  	1.93815
-864.611  	177.96
-956.766  	305.581
-585.594  	31.8142
-584.116  	13.4587
-601.996  	29.2468
-465.23  	21.2809
-545.406  	5.15023
-1011.18  	29.4758
-952.303  	177.392
-1016.68  	438.666
-941.17  	109.487
-899.758  	243.35
-1072.61  	209.362
-1004.77  	153.284
-1149.57  	170.995
-1001.17  	277.72
-1033.4  	13.1664
-1151.85  	149.477
-964.189  	15.4847
-873.178  	372.907
-919.049  	173.752
-1085.16  	75.9936
-950.62  	256.243
-909.576  	272.87
-894.391  	104.29
-1097.43  	321.003
-1143.35  	137.532
-997.848  	103.492
-871.294  	209.966
-1094.63  	13.5719
-978.399  	424.134
-981.055  	61.4628
-1092.03  	47.9941
-890.845  	63.2937
-1027.58  	39.3776
-1055.56  	32.7218
-816.265  	241.857
-1107.95  	249.884
-850.958  	304
-917.379  	204.303
-1020.74  	367.536
-1049.16  	145.673
-952.795  	146.922
-972.105  	283.594
-993.215  	327.585
-935.452  	410.674
-1040.6  	256.479
-992.855  	150.673
-1115.86  	167.181
-858.35  	330.361
-945.344  	128.993
-952.384  	113.329
-960.709  	419.616
-1111.87  	14.9875
-1054.97  	207.136
-1036.26  	51.1638
-1018.84  	149.022
-955.579  	142.66
-1012.83  	364.486
-1056.13  	161.984
-897.939  	280.322
-891.091  	145.064
-569.72  	0.979301
-490.374  	28.4056
-823.421  	10.788
-612.496  	1.34529
-546.679  	37.5751
-991.365  	342.485
-655.264  	18.125
-1006.21  	39.0686
-571.443  	6.23958
-930.379  	75.9348
-574.869  	9.66529
-564.652  	11.1766
-598.037  	10.493
-600.852  	64.4312
-646.971  	59.9793
-620.259  	17.0368
-666.157  	31.2605
-577.299  	30.8974
-834.136  	42.3188
-878.427  	92.1967
-518.162  	9.20185
-599.022  	78.2406
-1118.47  	71.2288
-544.079  	1.26573
-577.592  	27.6004
-596.965  	46.5903
-508.433  	93.6217
-588.448  	22.6415
-628.873  	22.5384
-589.601  	26.8048
-572.565  	31.9914
-580.38  	58.3428
-543.81  	36.9209
-644.6  	75.9598
-544.639  	0.808524
-587.108  	42.1161
-603.624  	14.1003
-575.135  	119.114
-567.595  	2.32675
-624.888  	15.8213
-1014.66  	261.399
-684.211  	71.8341
-597.522  	24.1075
-590.749  	75.5628
-896.064  	265.146
-589.533  	46.6937
-914.994  	21.4283
-928.193  	19.8187
-583.332  	62.1671
-757.773  	359.12
-565.889  	6.96301
-959.096  	120.981
-880.978  	341.583
-976.22  	283.511
-1026.74  	165.858
-1033.7  	189.297
-1064.24  	93.6341
-953.427  	339.66
-903.321  	357.633
-886.936  	385.522
-987.343  	358.591
-996.634  	336.245
-1125.91  	161.126
-1006.81  	52.2044
-1101.92  	221.007
-941.309  	215.833
-1028.7  	260.47
-785.079  	340.648
-916.91  	282.87
-853.117  	55.8633
-1051.78  	209.275
-811.819  	208.725
-942.115  	408.901
-1034.09  	414.922
-1128.34  	146.807
-902.883  	50.4305
-892.259  	88.2735
-1130.76  	16.473
-1061.51  	420.529
-1057.01  	376.599
-900.834  	264.927
-899.612  	419.672
