13110
-321.565  	41.1806
-579.372  	271.138
-370.208  	3.35762
-377.721  	15.9672
-330.47  	0.122026
-404.363  	42.1117
-299.692  	6.73474
-684.47  	267.386
-354.562  	37.3182
-250.488  	3.09052
-372.087  	17.3207
-353.1  	19.9343
-308.611  	3.14628
-557.251  	15.1783
-343.336  	5.41214
-555.33  	25.0743
-329.389  	3.69026
-551.592  	13.8268
-348.682  	3.97345
-370.988  	12.0913
-327.186  	51.1581
-712.44  	232.238
-747.663  	168.595
-878.993  	5.73912
-850.912  	11.1726
-803.74  	69.4222
-687.995  	205.516
-815.69  	183.413
-836.795  	238.575
-717.014  	271.581
-863.767  	225.944
-654.889  	16.5258
-674.53  	150.968
-812.678  	20.9567
-858.64  	120.982
-703.092  	103.201
-748.275  	121.166
-774.358  	277.402
-863.767  	109.765
-754.882  	178.427
-845.365  	16.8603
-761.375  	2.54337
-760.581  	280.765
-680.121  	212.576
-726.897  	336.512
-829.393  	112.869
-749.54  	349.808
-637.29  	146.473
-777.776  	277.531
-663.195  	303.743
-708.009  	83.596
-775.095  	116.498
-734.532  	138.081
-753.038  	78.6266
-706.806  	189.684
-781.79  	121.269
-759.12  	121.036
-794.39  	132.807
-736.593  	6.05044
-841.346  	11.2308
-816.742  	265.108
-776.359  	5.8492
-676.865  	79.1507
-743.165  	249.236
-817.585  	258.653
-776.643  	241.039
-853.671  	197.786
-654.823  	234.157
-615.181  	14.1114
-331.089  	7.70701
-354.122  	54.3014
-346.026  	16.0922
-734.093  	203.635
-800.09  	72.594
-592.579  	94.9953
-372.364  	0.0682513
-388.151  	4.15339
-336.076  	0.648193
-743.46  	231.098
-333.384  	46.0561
-344.541  	45.6422
-597.809  	234.612
-330.526  	26.5852
-579.328  	29.5019
-338.787  	2.81482
-540.063  	21.908
-355.368  	24.6718
-351.481  	18.7695
-353.022  	9.02822
-809.448  	149.212
-366.876  	40.2655
-358.269  	13.2783
-592.852  	46.5036
-326.219  	12.9915
-726.321  	284.959
-348.777  	5.72908
-355.629  	10.7202
-561.011  	74.2527
-340.331  	3.94072
-345.398  	55.278
-316.18  	30.6338
-379.859  	31.35
-824.083  	217.851
-383.082  	52.4816
-564.761  	111.896
-695.555  	284.093
-732.024  	332.207
-695.269  	127.642
-822.49  	227.348
-578.102  	272.458
-832.331  	73.6504
-698.855  	90.855
-748.277  	316.059
-800.826  	8.38777
-748.542  	141.508
-690.047  	296.195
-773.128  	283.563
-789.783  	318.947
-712.116  	143.428
-837.209  	282.015
-713.01  	345.011
-782.391  	295.292
-797.763  	277.622
-582.477  	234.243
-848.675  	67.4538
-773.508  	142.451
-728.175  	350.638
-697.428  	246.001
-724.998  	61.2183
-723.926  	352.1
-709.541  	9.73961
-624.818  	156.414
-862.695  	231.762
-693.504  	46.3069
-836.698  	65.6892
-875.077  	32.862
-802.704  	139.417
-853.286  	90.287
-661.652  	97.0913
-721.425  	247.888
-802.782  	202.475
-798.625  	117.618
-663.471  	39.1771
-826.284  	305.48
-804.78  	112.259
-582.04  	265.69
-799.868  	131.471
-882.814  	2.73095
-746.534  	133.686
-772.503  	306.785
-746.366  	229.765
-804.451  	11.5042
-878.726  	14.2152
-795.211  	279.433
-775.038  	158.761
-848.049  	214.851
-796.407  	189.344
-705.827  	13.9503
-686.805  	251.81
-881.529  	1.30105
-751.418  	324.567
-739.768  	327.836
-768.382  	337.464
-828.254  	118.015
-812.688  	276.984
-738.474  	181.681
-805.809  	107.898
-849.193  	244.927
-780.832  	213.349
-795.042  	55.0312
-728.096  	172.501
-697.691  	162.904
-632.041  	259.558
-330.453  	24.7915
-342.475  	8.90147
-405.539  	11.909
-339.595  	51.4993
-655.758  	278.018
-346.126  	51.459
-372.918  	1.21801
-567.268  	57.9174
-326.669  	32.5752
-715.818  	246.332
-815.665  	132.684
-348.479  	7.09783
-577.736  	1.84475
-340.616  	57.5942
-592.884  	102.231
-266.394  	8.35106
-722.898  	119.284
-339.386  	19.3052
-584.331  	43.2265
-302.309  	0.182691
-330.026  	58.2029
-413.824  	15.9751
-330.876  	64.164
-388.018  	9.07927
-553.858  	108.311
-583.952  	12.4796
-344.538  	7.25738
-322.878  	50.6375
-614.193  	12.5492
-322.379  	22.4284
-555.056  	371.401
-325.841  	13.7348
-289.388  	6.87942
-754.414  	353.047
-592.656  	32.9517
-376.71  	3.62906
-350.794  	28.0491
-311.947  	3.94826
-400.516  	36.0707
-336.806  	35.9888
-843.239  	140.996
-626.225  	139.205
-611.315  	209.254
-607.015  	289.959
-797.13  	77.0204
-703.606  	85.8634
-803.595  	222.88
-875.574  	12.6351
-722.752  	267.465
-697.975  	111.97
-815.447  	45.8296
-613.494  	252.519
-658.895  	146.362
-774.189  	50.3395
-800.293  	68.3709
-734.443  	300.541
-766.497  	95.1121
-656.1  	141.829
-600.069  	282.142
-713.525  	189.347
-767.54  	307.277
-786.655  	249.865
-759.138  	276.806
-670.923  	143.573
-671.999  	65.1692
-813.241  	283.943
-777.807  	304.207
-662.787  	243.625
-651.712  	268.279
-723.394  	10.3216
-657.615  	204.296
-781.169  	126.125
-695.211  	286.593
-790.241  	26.0535
-794.589  	51.5993
-629.034  	164.779
-785.453  	18.5247
-795.86  	61.7663
-718.494  	163.048
-806.427  	278.652
-833.129  	70.7336
-707.31  	55.43
-815.862  	254.762
-848.731  	109.409
-820.225  	319.502
-643.055  	299.568
-758.848  	69.4995
-693.098  	261.77
-658.416  	159.674
-810.562  	148.042
-804.428  	5.73996
-689.777  	19.2168
-720.515  	67.3911
-391.201  	1.44626
-322.503  	9.50926
-312.85  	7.01999
-710.677  	93.7644
-348.23  	8.30353
-309.337  	2.49748
-330.258  	63.5949
-410.781  	22.5959
-309.239  	6.99385
-290.731  	6.78748
-357.987  	2.66465
-351.051  	55.5346
-335.492  	15.5402
-399.501  	8.08673
-356.504  	41.906
-346.229  	7.55354
-592.288  	40.0494
-350.424  	12.1517
-582.541  	32.5817
-343.731  	37.0702
-376.421  	1.75542
-343.015  	19.2387
-577.702  	270.37
-344.395  	6.99483
-345.757  	67.4413
-355.586  	37.2036
-589.446  	215.407
-338.717  	67.2337
-761.938  	29.8181
-360.618  	55.7278
-743.352  	228.3
-388.536  	5.38978
-743.049  	214.37
-825.048  	187.004
-313.973  	9.99562
-345.882  	16.634
-300.686  	15.2879
-395.413  	37.8544
-344.822  	57.6604
-397.152  	15.3404
-264.529  	2.82031
-816.597  	7.04538
-558.916  	109.363
-330.991  	38.142
-778.166  	131.693
-358.416  	15.3019
-574.331  	69.7129
-808.72  	147.155
-319.87  	16.84
-828.918  	58.7208
-728.077  	58.3084
-711.342  	185.034
-631.575  	278.313
-859.365  	17.8232
-870.853  	173.898
-821.904  	313.509
-644.532  	31.4833
-673.034  	289.657
-830.155  	247.321
-734.813  	298.681
-667.216  	224.026
-621.778  	270.94
-742.083  	168.589
-776.481  	217.597
-760.465  	28.1297
-826.964  	96.4402
-702.934  	307.667
-801.345  	311.426
-819.241  	88.4981
-759.682  	164.927
-767.912  	227.238
-722.368  	246.842
-819.575  	247.494
-875.338  	46.3886
-795.978  	162.508
-809.752  	312.425
-856.711  	14.7951
-664.364  	219.847
-880.367  	79.7776
-719.784  	80.6866
-714.972  	18.2689
-843.198  	239.108
-881.087  	73.4613
-762.446  	62.8818
-713.873  	98.9852
-838.615  	48.013
-773.534  	182.494
-767.853  	124.848
-833.964  	246.468
-781.9  	115.605
-738.217  	67.4747
-820.944  	127.446
-724.51  	182.892
-726.574  	237.943
-743.496  	148.347
-834.348  	232.913
-814.296  	315.967
-796.257  	30.4089
-392.446  	559.545
-752.866  	19.7779
-638.204  	246.405
-707.739  	177.274
-629.994  	247.813
-679.233  	158.386
-853.983  	105.511
-828.681  	82.2423
-802.432  	185.774
-346.036  	9.85878
-404.287  	7.53088
-807.33  	15.4069
-394.393  	31.3422
-301.144  	3.61767
-325.086  	3.73852
-394.813  	1.20002
-392.378  	16.6885
-327.673  	19.8817
-545.018  	14.1482
-322.873  	10.7999
-347.225  	65.2583
-560.467  	122.428
-666.733  	219.113
-707.266  	257.516
-615.413  	296.374
-768.233  	22.632
-405.439  	31.6188
-337.055  	9.22261
-316.385  	37.8504
-268.204  	16.1704
-333.474  	0.265491
-372.307  	11.3873
-346.721  	20.2699
-357.017  	17.6324
-667.967  	238.802
-367.29  	4.57244
-857.574  	50.5159
-840.187  	103.367
-579.34  	80.4174
-343.185  	9.52834
-340.079  	48.0919
-392.487  	0.266039
-348.078  	33.3544
-78.4115  	90.0827
-801.794  	167.476
-266.173  	7.84931
-570.673  	13.2545
-548.593  	86.4878
-338.703  	30.0899
-344.628  	0.507546
-397.175  	7.21651
-616.17  	192.247
-806.643  	136.672
-785.985  	241.489
-648.677  	99.1603
-732.96  	185.133
-759.415  	312.908
-648.614  	270.089
-797.329  	74.2369
-741.091  	259.482
-811.074  	283.121
-828.709  	116.569
-881.209  	43.2991
-812.203  	75.3141
-566.804  	269.276
-750.073  	53.6139
-702.632  	95.9248
-737.341  	131.838
-845.404  	104.371
-763.344  	106.471
-709.382  	178.114
-751.366  	154.953
-709.137  	280.371
-657.878  	302.19
-694.302  	266.938
-840.624  	15.9426
-855.36  	82.063
-842.864  	139.471
-813.092  	293.484
-763.095  	108.218
-652.826  	286.897
-801.21  	121.71
-719.188  	288.687
-721.725  	0.758258
-652.977  	291.037
-736.953  	335.65
-690.593  	312.452
-721.983  	195.383
-687.752  	162.125
-758.682  	346.749
-694.417  	236.025
-867.338  	68.0238
-774.47  	105.237
-650.499  	269.965
-850.294  	62.2086
-783.341  	24.6462
-791.002  	12.985
-719.157  	60.2002
-727.184  	236.838
-796.941  	351.638
-669.937  	201.147
-784.059  	170.575
-696.152  	96.629
-844.705  	246.783
-840.361  	18.4063
-332.602  	13.4399
-561.114  	43.7566
-787.487  	219.971
-583.947  	30.5544
-327.326  	33.8798
-602.995  	99.6389
-264.788  	1.13048
-134.126  	0.841449
-821.991  	172.612
-711.333  	340.366
-677.453  	285.841
-326.177  	32.6457
-313.67  	7.22919
-338.513  	0.57588
-350.458  	20.7925
-574.789  	36.3895
-341.886  	6.07673
-338.105  	10.2296
-339.515  	36.3125
-341.111  	9.60363
-363.641  	5.95415
-347.777  	3.84707
-338.361  	20.8906
-783.834  	175.198
-818.034  	118.787
-649.533  	262.818
-342.77  	32.3772
-843.91  	83.2551
-743.165  	70.1014
-372.613  	2.44203
-285.378  	8.37423
-342.619  	21.6013
-338.64  	11.8634
-341.942  	26.8883
-768.402  	356.531
-774.767  	355.456
-842.655  	220.078
-643.621  	301.174
-773.602  	230.349
-674.674  	159.244
-809.071  	107.994
-827.48  	183.511
-760.908  	241.298
-717.261  	259.928
-805.14  	154.316
-598.11  	262.93
-706.631  	183.172
-714.467  	137.818
-684.58  	237.604
-606.397  	228.795
-832.782  	190.149
-821.283  	21.8416
-823.741  	128.868
-846.472  	23.05
-778.043  	171.695
-815.104  	271.037
-845.494  	258.016
-711.57  	168.512
-875.143  	18.5763
-710.625  	200.64
-820.609  	200.235
-682.247  	123.195
-826.294  	232.235
-849.958  	0.0672844
-739.493  	301.926
-752.312  	129.491
-600.75  	191.243
-781.403  	352.417
-848.855  	7.04727
-756.787  	106.941
-716.468  	162.502
-681.06  	200.882
-716.709  	44.0935
-815.441  	40.5284
-779.954  	360.911
-744.999  	221.842
-669.013  	73.1642
-815.012  	57.619
-582.814  	273.48
-707.708  	174.959
-735.06  	351.095
-767.868  	39.0298
-798.435  	205.401
-714.244  	290.359
-802.458  	8.73686
-728.787  	90.6586
-602.99  	287.967
-575.188  	262.255
-728.147  	25.7092
-858.165  	80.2423
-758.376  	88.9485
-535.46  	74.015
-259.123  	7.29242
-732.298  	266.329
-348.895  	0.966778
-676.709  	165.672
-332.053  	17.3847
-329.677  	47.9798
-808.206  	86.6746
-332.599  	2.95359
-340.227  	75.8309
-319.297  	29.288
-666.03  	232.393
-343.647  	36.4208
-420.005  	35.0334
-383.768  	11.5252
-352.329  	15.3422
-583.968  	32.6959
-326.137  	8.71025
-341.237  	26.6178
-304.399  	8.95098
-323.24  	3.80723
-397.241  	28.294
-404.445  	1.44352
-371.999  	4.11665
-402.059  	7.57577
-361.757  	14.7872
-746.922  	91.5488
-346.285  	5.60596
-332.595  	2.75839
-338.181  	30.0223
-680.104  	220.335
-567.726  	37.6376
-376.037  	5.18108
-370.827  	1.80786
-350.294  	32.3098
-345.406  	25.1479
-772.312  	302.302
-387.763  	4.49871
-402.5  	2.40578
-357.624  	19.1765
-334.723  	87.6872
-372.259  	31.5903
-787.193  	24.093
-303.802  	32.3643
-275.567  	1.98461
-237.745  	3.53733
-318.873  	35.6375
-339.853  	12.4365
-359.064  	1.57863
-137.683  	0.986753
-555.786  	69.1714
-330.83  	2.55773
-329.672  	38.9669
-833.225  	247.907
-407.797  	19.0732
-731.322  	226.772
-344.932  	52.6014
-854.185  	106.489
-774.524  	127.343
-674.845  	262.559
-725.636  	64.0003
-723.424  	166.76
-709.752  	43.8314
-739.055  	359.299
-777.633  	281.188
-772.496  	363.514
-720.505  	113.705
-843.715  	0.994673
-810.177  	46.6306
-625.763  	244.009
-711.198  	223.532
-730.767  	134.535
-676.698  	84.6961
-787.534  	297.262
-726.617  	226.958
-745.161  	147.998
-721.146  	101.133
-793.875  	164.443
-776.049  	287.412
-772.574  	63.7164
-837.169  	49.3235
-597.195  	262.489
-823.332  	116.049
-729.111  	2.71277
-597.208  	289.003
-613.38  	239.907
-807.837  	165.606
-692.017  	228.679
-841.01  	75.4623
-621.154  	243.936
-746.189  	37.6629
-772.132  	202.994
-705.868  	19.1637
-726.1  	191.132
-729.354  	337.356
-653.721  	237.364
-823.287  	138.139
-815.971  	112.312
-674.35  	141.958
-783.642  	146.758
-691.902  	177.456
-814.583  	49.7993
-653.708  	223.355
-634.436  	216.438
-785.034  	236.059
-696.615  	187.355
-854.44  	103.422
-832.203  	83.8504
-874.345  	153.829
-770.235  	62.7075
-636.278  	180.353
-871.685  	115.941
-707.825  	57.8232
-764.864  	164.058
-790.94  	264.59
-637.019  	245.455
-787.531  	50.1834
-797.789  	140.891
-280.653  	0.172725
-414.95  	10.6831
-304.033  	5.77453
-349.835  	7.17065
-661.178  	273.727
-337.407  	43.0941
-346.318  	6.36355
-395.632  	7.98762
-311.69  	5.88221
-405.222  	1.13542
-351.539  	13.6164
-573.228  	17.5796
-362.049  	1.01614
-344.922  	33.9973
-320.365  	43.157
-325.74  	3.68011
-373.986  	17.6995
-337.735  	35.9851
-771.459  	209.647
-774.955  	70.565
-676.272  	273.079
-348.155  	17.4113
-357.1  	15.8088
-575.081  	0.0618374
-316.398  	30.1014
-818.66  	116.25
-369.642  	5.61254
-313.305  	3.87524
-362.286  	64.0173
-743.578  	310.287
-700.905  	200.765
-338.151  	92.4755
-337.901  	63.1626
-344.294  	21.6817
-368.816  	2.75179
-355.934  	21.0266
-324.071  	16.6573
-824.927  	220.482
-415.701  	18.7835
-337.567  	4.79192
-387.65  	2.44718
-360.85  	7.02206
-800.539  	218.335
-596.726  	90.2998
-721.818  	267.426
-593.331  	3.29993
-339.196  	25.7212
-559.214  	300.148
-352.658  	34.7371
-311.43  	2.22475
-271.13  	17.213
-382.908  	4.61875
-719.271  	252.564
-761.596  	221.217
-328.684  	7.16501
-396.366  	37.929
-831.594  	227.998
-406.787  	9.42511
-384.627  	31.3247
-372.06  	19.5294
-563.722  	70.0298
-338.58  	62.3908
-591.24  	11.4487
-385.779  	6.27819
-797.816  	291.721
-563.73  	99.0484
-351.638  	8.52084
-140.829  	1.41292
-338.801  	31.1999
-848.841  	2.55952
-395.646  	25.6433
-571.281  	9.86293
-680.594  	185.956
-367.538  	6.20872
-584.143  	32.5857
-612.284  	262.847
-376.853  	37.2053
-361.485  	18.3495
-329.864  	17.7045
-732.867  	227.512
-335.191  	55.0236
-367.957  	25.6339
-333.807  	16.9788
-361.78  	28.3175
-769.889  	95.9627
-335.135  	13.6878
-340.829  	3.94397
-712.38  	177.687
-373.327  	12.9292
-757.587  	42.7333
-587.413  	20.4927
-636.364  	289.194
-359.393  	44.2563
-625.301  	251.709
-779.47  	355.056
-586.211  	110.896
-733.483  	105.511
-548.77  	55.8232
-419.195  	15.5021
-359.334  	0.655285
-385.278  	6.32032
-382.156  	26.2411
-339.521  	1.38172
-345.45  	6.33346
-342.454  	35.959
-597.388  	44.6565
-362.741  	5.00409
-721.837  	155.547
-366.536  	35.8002
-320.623  	15.5484
-323.228  	21.803
-350.418  	35.3108
-831.94  	227.466
-866.808  	197.134
-665.105  	134.796
-742.686  	314.687
-739.351  	353.643
-775.83  	93.6166
-888.49  	183.324
-780.191  	38.3779
-704.324  	85.2471
-793.159  	325.241
-819.088  	292.175
-724.614  	307.934
-774.852  	313.355
-799.268  	96.9027
-597.014  	254.048
-682.291  	202.946
-702.556  	299.815
-783.643  	177.689
-662.345  	231.538
-647.996  	230.396
-852.237  	159.807
-724.943  	19.326
-676.602  	224.653
-760.964  	83.5597
-774.681  	80.2558
-848.049  	225.375
-874.011  	104.529
-683.042  	293.399
-838.829  	274.189
-841.232  	228.683
-856.695  	100.7
-842.515  	136.623
-717.549  	306.606
-784.496  	15.7074
-765.724  	233.397
-777.3  	232.397
-822.661  	331.212
-708.097  	144.132
-694.604  	133.271
-760.365  	62.9351
-701.027  	60.0165
-766.002  	19.4943
-767.782  	303.925
-851.404  	169.93
-718.434  	214.544
-341.696  	9.01858
-702.048  	212.88
-660.622  	252.701
-337.395  	43.2197
-298.217  	1.14922
-410.517  	26.3096
-345.283  	2.70003
-807.275  	264.075
-339.006  	3.50944
-332.858  	4.46487
-340.895  	26.7493
-264.289  	2.56497
-400.677  	14.8872
-553.028  	58.1489
-346.244  	24.691
-601.9  	20.8306
-380.107  	44.0663
-565.334  	69.1362
-288.385  	0.384949
-399.163  	19.3889
-389.41  	40.8274
-384.466  	15.7737
-594.081  	103.892
-374.204  	3.15584
-338.377  	86.2393
-308.544  	29.457
-143.033  	0.825668
-581.059  	6.17005
-317.463  	4.36032
-286.135  	0.630836
-572.374  	68.9335
-732.208  	134.112
-340.405  	51.5963
-380.384  	2.42069
-670.664  	356.718
-328.256  	10.3478
-673.623  	138.398
-814.944  	284.703
-785.871  	175.562
-273.453  	2.7335
-321.769  	12.0869
-302.377  	2.61912
-329.907  	27.4642
-335.477  	5.06236
-355.604  	4.1068
-331.358  	56.2831
-397.996  	3.20214
-569.274  	116.213
-728.8  	224.59
-340.584  	15.0443
-336.431  	6.47525
-374.952  	14.5902
-259.585  	13.5367
-339.713  	2.5895
-786.116  	19.4222
-741.42  	139.566
-782.865  	335.782
-731.739  	85.8814
-692.934  	187.716
-836.106  	164.909
-760.968  	114.87
-895.673  	138.13
-774.861  	216.571
-793.412  	10.0553
-895.58  	116.437
-732.807  	10.9584
-674.644  	287.113
-703.121  	133.208
-825.478  	57.5198
-719.144  	194.681
-703.288  	211.221
-690.861  	80.2123
-848.999  	244.893
-886.987  	107.089
-758.591  	78.8985
-674.093  	150.113
-839.629  	10.0758
-746.131  	323.066
-762.914  	47.5014
-827.847  	37.1288
-681.563  	42.8774
-784.723  	31.1964
-816.891  	25.0081
-628.868  	186.566
-856.415  	188.56
-666.501  	236.019
-709.175  	157.649
-793.2  	287.369
-806.702  	112.39
-734.981  	113.093
-747.747  	218.25
-766.068  	253.419
-717.051  	313.156
-799.243  	196.835
-765.6  	116.144
-852.572  	127.214
-655.842  	251.467
-716.691  	98.3758
-733.507  	88.7491
-731.244  	320.08
-859.866  	9.82517
-809.538  	159.066
-798.773  	39.8392
-778.868  	114.069
-738.126  	113.113
-778.505  	281.188
-806.624  	123.235
-689.861  	214.958
-687.687  	104.608
-323.117  	0.304779
-288.008  	15.4011
-539.153  	7.09511
-389.986  	1.69854
-321.221  	16.9012
-760.574  	264.479
-413.386  	9.31024
-774.367  	31.1169
-354.977  	1.7854
-711.03  	56.5311
-328.682  	4.14192
-356.242  	9.24278
-349.319  	5.02319
-346.315  	30.505
-401.927  	32.7734
-388.61  	9.6104
-417.677  	16.7455
-334.919  	14.443
-549.815  	27.2819
-565.162  	61.1275
-290.602  	3.04036
-372.7  	41.0028
-848.669  	55.0987
-299.373  	0.169427
-357.645  	12.6707
-374.487  	23.3714
-315.398  	51.1601
-358.083  	10.8351
-398.161  	11.7272
-355.177  	13.1232
-347.98  	13.925
-346.287  	27.9749
-338.259  	22.4405
-401.647  	42.1501
-321.59  	2.33765
-362.992  	21.1815
-370.449  	7.58812
-341.685  	57.0197
-350.673  	1.57674
-392.463  	8.91231
-771.787  	198.031
-427.305  	40.3221
-368.681  	11.9014
-353.244  	37.0215
-684.693  	197.128
-323.205  	21.8451
-587.356  	13.6246
-588.699  	13.3043
-339.666  	29.3859
-588.098  	276.011
-344.235  	3.09395
-730.138  	92.2269
-683.878  	263.737
-755.549  	210.538
-797.565  	130.735
-798.459  	146.589
-808.074  	70.066
-726.989  	259.272
-699.565  	277.9
-680.994  	296.244
-748.785  	272.116
-771.052  	260.227
-863.863  	123.249
-782.211  	42.2145
-846.757  	169.972
-715.739  	164.403
-799.522  	203.47
-618.799  	262.905
-694.787  	215.259
-661.328  	43.2647
-819.704  	165.515
-631.365  	160.573
-730.885  	317.364
-791.957  	318.057
-866.437  	113.674
-696.24  	38.5073
-690.816  	65.1857
-877.304  	21.3595
-822.981  	329.786
-817.408  	291.211
-698.611  	204.908
-697.365  	325.045
-726.554  	111.934
-642.937  	291.774
-809.482  	35.5788
-635.466  	173.684
-724.917  	293.896
-718.095  	332.504
-733.239  	258.064
-710.798  	166.039
-719.247  	103.169
-876.09  	4.58599
-877.085  	68.6905
-751.58  	10.3393
-820.534  	205.516
-695.663  	100.525
-856.862  	24.2421
-707.711  	369.386
-772.139  	148.382
-692.128  	242.052
-680.728  	313.197
-757.445  	250.071
-461.709  	423.464
-735.977  	309.199
-819.56  	179.869
-779.053  	130.565
-763.722  	362.676
