23630
-1055.82  	14.0406
-948.403  	20.0319
-992.374  	180.348
-973.377  	123.227
-1107.6  	193.554
-955.927  	11.4864
-1024.54  	45.0586
-1254.6  	240.879
-1030.28  	45.5698
-967.207  	29.6994
-1132.19  	54.2282
-975.464  	63.8027
-1154.31  	548.92
-995.709  	170.021
-1488.57  	404.971
-1484.61  	71.1024
-1450.19  	24.7968
-1383.8  	379.444
-1314.58  	255.85
-1396.07  	37.9581
-1296.47  	34.9295
-1530.32  	361.858
-1469  	584.883
-1462.48  	433.746
-1328.45  	494.09
-1360.28  	5.43388
-1265.29  	515.683
-1149.21  	220.499
-1304.35  	216.763
-1163.24  	566.964
-1209.14  	332.346
-1364.42  	451.533
-1526.93  	207.703
-1521.95  	84.688
-1474.2  	41.3414
-1450.03  	545.88
-1467.92  	428.699
-1234.03  	83.5431
-1038.84  	351.092
-1074.86  	375.297
-1102.76  	478.868
-1321.68  	546.474
-1284.07  	310.089
-1344.87  	208.944
-1486.81  	330.992
-1024.87  	527.478
-1430.35  	282.714
-1303.7  	252.485
-1058.12  	440.727
-1387.5  	106.58
-1497.56  	212.269
-1193.49  	136.981
-1453.31  	215.173
-1470.47  	119.982
-1515.15  	64.7901
-1339.73  	359.668
-1398.79  	182.023
-1533.91  	251.758
-1204.96  	342.593
-1494.01  	303.546
-1426.57  	418.315
-1264.08  	171.817
-1380.82  	558.945
-1345.62  	347.668
-1492.26  	205.651
-1469.59  	6.65842
-1366.89  	321.46
-1496.14  	230.773
-1289.42  	307.778
-1502.93  	258.922
-1230.64  	247.251
-1271.09  	17.2962
-1379.46  	473.001
-1451.08  	161.338
-1449.4  	182.992
-960.354  	5.67327
-1467.55  	182.702
-1294.32  	112.693
-950.484  	25.9859
-979.614  	45.8584
-1060.65  	21.5971
-1084.69  	211.536
-1370.79  	62.8781
-1334.26  	297.586
-959.362  	29.2002
-1181.16  	426.233
-1031.06  	28.6364
-943.3  	7.43338
-1360.38  	520.562
-958.628  	58.4311
-1179.21  	23.0328
-993.443  	43.0924
-1013.94  	129.275
-970.271  	12.9224
-1505.32  	26.7771
-1052.97  	136.419
-1112.87  	19.2014
-1153.82  	202.176
-973.194  	496.827
-991.129  	11.8231
-968.46  	63.1832
-996.165  	14.5163
-1052.61  	132.886
-1060.91  	37.1956
-1251.75  	493.078
-985.788  	157.728
-920.209  	12.3207
-1001.99  	62.3822
-966.573  	90.5489
-941.133  	12.2599
-1357.91  	35.0314
-957.445  	23.3974
-1322.48  	62.159
-1006.32  	27.4338
-1309.82  	32.6362
-957.39  	7.98408
-965.637  	42.3131
-1146.28  	251.879
-1310.88  	434.302
-1369.59  	309.044
-1550.4  	19.4282
-1502.08  	49.3831
-1428.91  	126.188
-1259.54  	376.166
-1434.93  	309.239
-1473.91  	419.158
-1318.49  	500.707
-1528.02  	402.587
-1158.43  	29.8574
-1199.33  	275.05
-1439.46  	6.29846
-1494.98  	205.865
-1269.97  	186.05
-1327.74  	214.954
-1354.75  	496.216
-1507.89  	171.258
-1378.58  	325.813
-1502.44  	28.3312
-1363.78  	4.85874
-1348.59  	495.181
-1222.72  	381.648
-1340.14  	619.719
-1522.1  	205.015
-1327.13  	614.914
-1136.21  	269.718
-1400.3  	501.633
-1224.82  	563.548
-1282.98  	149.811
-1358.67  	227.177
-1315.32  	248.761
-1376.26  	146.356
-1258.19  	336.642
-1393.02  	215.121
-1400.44  	224.059
-1470.31  	241.99
-1345.09  	8.34936
-1556.63  	20.4738
-1448.47  	440.696
-1431.07  	11.8996
-1212.75  	150.59
-1322.97  	447.613
-1441.72  	488.157
-1388.26  	430.921
-1533.33  	350.1
-1134.11  	423.779
-1491.89  	34.5136
-991.89  	31.4045
-979.511  	222.649
-1032.61  	75.3654
-1342.77  	395.816
-1466.17  	126.901
-1434.53  	229.814
-946.941  	12.7944
-993.099  	14.3598
-983.526  	4.0268
-1353.24  	427.94
-1152.76  	224.1
-1054.93  	209.373
-1044.59  	434.966
-1146.92  	129.567
-1432.33  	67.5844
-1132.54  	13.8644
-1274.89  	52.5003
-1000.42  	104.697
-977.245  	88.1296
-1001.34  	39.1681
-1439.75  	263.141
-967.224  	147.065
-1032.53  	56.6178
-1463.87  	108.883
-987.629  	47.0404
-1322.02  	524.578
-981.066  	29.4989
-986.454  	43.158
-1340.64  	179.165
-1027.26  	15.7178
-1014.16  	246.345
-1104.22  	154.754
-992.312  	108.468
-1499.7  	393.942
-1008.12  	175.083
-1357.29  	271.078
-1218.13  	489.522
-1271.53  	589.034
-1251.43  	227.163
-1439.78  	387.484
-949.929  	548.116
-1472.26  	124.789
-1268.32  	187.911
-1304.15  	571.854
-1416.83  	8.04856
-1317  	236.713
-1204.3  	514.268
-1342.2  	511.172
-1392.88  	561.476
-1257  	250.813
-1492.99  	502.371
-1288.13  	625.216
-1386.55  	527.057
-1401.44  	467.013
-966.399  	413.302
-1561.5  	122.143
-1359.67  	256.212
-1278.77  	622.303
-1259.45  	446.385
-1280.22  	105.427
-1274.49  	624.939
-1260.06  	17.058
-1099.17  	281.978
-1515.87  	411.186
-1268.63  	110.887
-1505.74  	117.334
-1550.95  	56.2639
-1443.71  	249.635
-1511.84  	155.712
-1172.81  	171.017
-1271.28  	427.316
-1414.72  	359.504
-1461.93  	214.973
-1177.76  	73.7264
-1470.37  	531.19
-1435.06  	212.828
-994.366  	500.29
-1428.82  	238.52
-1575.65  	1.98204
-1322.25  	221.819
-1366.34  	543.207
-1331.93  	404.472
-1438.73  	20.6113
-1551.15  	18.0094
-1445.39  	506.659
-1367.52  	281.393
-1509.61  	381.683
-1466.48  	350.09
-1265.67  	19.4594
-1229.19  	436.345
-1574.07  	3.37474
-1364.38  	590
-1339.3  	596.518
-1344.62  	613.028
-1491.43  	180.713
-1460.72  	498.447
-1365.17  	339.356
-1433.82  	193.478
-1497.56  	453.097
-1381.8  	405.602
-1454.06  	101.108
-1345.12  	317.957
-1260.62  	325.298
-1098.49  	469.899
-1054.27  	123.456
-994.35  	47.8188
-1036.15  	42.3201
-1074.04  	245.009
-1193.87  	513.949
-1100.38  	242.569
-946.527  	4.76558
-1399.6  	134.439
-920.276  	121.742
-1281.7  	459.801
-1526.08  	261.644
-1026.03  	34.4328
-1383.91  	4.71133
-1035.44  	266.982
-1427.09  	249.268
-954.491  	26.3384
-1338.59  	241.983
-1109.57  	92.5147
-1449.16  	99.8094
-1033.86  	5.14896
-1088.21  	283.113
-1053.36  	58.4849
-1125.23  	313.34
-996.914  	32.2209
-1307.8  	259.995
-1466.08  	21.0376
-1018.52  	35.3828
-1112.04  	249.607
-1465.03  	30.4901
-1055.78  	115.277
-904.59  	798.05
-1066.42  	67.1505
-1059.21  	35.2631
-1368.11  	648.618
-1472.8  	75.9547
-967.148  	3.93128
-1034.29  	125.908
-1051.23  	22.2045
-1035.88  	117.86
-1061.14  	172.452
-1511.97  	251.597
-1107.7  	253.955
-1087.52  	372.027
-1095.48  	522.888
-1404.44  	142.209
-1238.67  	135.595
-1474.91  	406.759
-1574.73  	23.0077
-1285.54  	476.497
-1226.06  	223.382
-1449.24  	80.9835
-1056.06  	516.841
-1170.28  	259.61
-1406.56  	93.7758
-1460.23  	122.101
-1299.98  	535.592
-1370.19  	165.376
-1166.6  	248.649
-1067.27  	507.936
-1262.66  	337.202
-1353.75  	533.792
-1412.11  	449.826
-1364.77  	498.936
-1184.16  	254.24
-1210.2  	116.703
-1446.42  	505.883
-1389.84  	541.423
-1155.8  	441.859
-1161.77  	475.724
-1288.11  	19.1836
-1167.05  	380.715
-1374.35  	238.679
-1238.7  	512.782
-1414.32  	43.0464
-1433.2  	91.8677
-1116.23  	304.159
-1388.7  	32.1231
-1421.54  	112.589
-1296.2  	296.181
-1438.56  	498.308
-1500.92  	125.029
-1257.23  	99.3947
-1463  	460.948
-1519.61  	195.335
-1463.34  	568.41
-1150.97  	533.386
-1373.53  	125.743
-1242.37  	469.442
-1167.55  	325.81
-1472.86  	269.817
-1484.7  	10.2259
-1247.33  	33.8765
-1288.03  	122.028
-948.234  	2.46646
-1163.65  	48.6953
-946.092  	27.6998
-1310.54  	180.76
-1034.37  	35.4058
-1016.14  	12.5802
-1095.38  	310.155
-1074.96  	72.3192
-957.838  	31.0728
-1085.33  	36.3689
-984.327  	13.3589
-1002.11  	237.853
-1119.73  	76.0539
-1010.05  	38.431
-991.649  	170.98
-971.703  	35.0747
-1440.35  	98.5163
-968.335  	59.7356
-1451.28  	72.872
-1142.21  	177.736
-955.236  	5.86824
-1086.21  	90.1937
-1014.02  	480.719
-1017.31  	33.0572
-1010.32  	299.597
-1001.2  	155.745
-1016.6  	437.284
-1063.43  	316.116
-1407.84  	57.5972
-965.433  	208.786
-1350.38  	390.844
-991.064  	22.2224
-1356.16  	437.237
-1468.97  	343.77
-1048.27  	38.4602
-994.098  	77.0656
-1103.44  	77.6491
-1032.52  	124.922
-1077.04  	268.247
-982.391  	35.602
-972.696  	20.8448
-1500.61  	14.2926
-1342.2  	264.513
-1104.34  	186.995
-1364.33  	223.648
-1010.11  	63.6638
-1368.18  	168.667
-1437.15  	255.184
-1189.03  	84.4809
-1515.35  	103.32
-1299.75  	99.5427
-1253.8  	305.571
-1118.31  	493.884
-1518.86  	31.456
-1523.64  	303.571
-1458.14  	553.581
-1143.77  	54.5083
-1187.17  	513.198
-1467.48  	419.869
-1316.13  	532.556
-1185.71  	399.787
-1102.62  	485.797
-1335.02  	303.468
-1375.81  	381.872
-1376.29  	49.4646
-1478.38  	170.613
-1271.23  	553.463
-1425.76  	550.157
-1442.92  	137.94
-1378.06  	298.558
-1355.89  	413.407
-1315.65  	449.589
-1491.36  	451.149
-1547.76  	74.0293
-1414.15  	289.793
-1459  	561.471
-1510.2  	5.2764
-1203.51  	398.008
-1542.68  	137.733
-1297.06  	145.029
-1274.72  	26.8998
-1509.78  	434.765
-1545.51  	123.707
-1375.13  	110.791
-1293.06  	181.015
-1533.2  	88.446
-1404.56  	330.108
-1415.27  	231.036
-1475.38  	424.729
-1379.84  	207.337
-1333.43  	123.233
-1477.24  	227.403
-1338.05  	337.876
-1303.88  	424.688
-1338.88  	267.966
-1482.45  	397.722
-1459.5  	571.272
-1406.36  	51.4161
-468.338  	1303.3
-1358.13  	34.4184
-1134.11  	434.663
-1246.79  	321.263
-1108.21  	450.219
-1221.56  	284.888
-1538.18  	189.477
-1479.26  	147.322
-1421.48  	327.977
-933.571  	30.0234
-1007.73  	5.75834
-1520.78  	30.3857
-1019.01  	106.003
-1089.14  	21.0482
-999.704  	17.7689
-980.533  	3.16623
-1015.11  	57.0038
-1159.28  	99.404
-1291.52  	33.7212
-1069.09  	52.095
-1030.37  	291.266
-1351.33  	297.332
-1206  	418.445
-1284.43  	478.521
-1094.41  	537.582
-1423.41  	43.671
-1053.24  	101.401
-984.878  	41.4813
-1147.53  	186.976
-900.273  	63.1684
-1131.82  	2.31848
-957.081  	50.2134
-1082.26  	93.4356
-981.201  	73.9646
-1208.96  	452.31
-935.002  	16.8811
-1561.07  	85.827
-1535.23  	184.181
-1407.79  	193.069
-1003.52  	44.4514
-1129.58  	231.49
-985.256  	1.52648
-990.774  	148.555
-496.205  	638.447
-1458.78  	306.565
-907.701  	24.3743
-1407.11  	32.7036
-1330.6  	206.023
-1099.26  	144.064
-970.76  	0.450563
-1023.59  	21.6922
-1073.4  	378.77
-1486.1  	252.911
-1390.44  	421.739
-1162.61  	207.275
-1289.65  	328.568
-1322.53  	527.834
-1159.13  	480.653
-1403.28  	125.122
-1358.09  	477.504
-1467.3  	511.828
-1476.72  	207.979
-1557.7  	67.0136
-1444.83  	133.381
-934.861  	549.57
-1328.48  	94.4601
-1224.99  	191.749
-1312.74  	235.361
-1519.08  	188.523
-1353.33  	165.504
-1302.27  	330.057
-1327.7  	273.644
-1255.68  	519.731
-1166.6  	534.811
-1228.74  	447.463
-1533.81  	30.9028
-1517.08  	146.317
-1512.06  	252.122
-1426.72  	513.516
-1370.27  	193.572
-1180.4  	519.446
-1416.98  	217.026
-1269.54  	529.995
-1332.52  	0.420929
-1180.28  	525.515
-1316.53  	601.026
-1235.25  	558.322
-1301.65  	324.939
-1224.72  	289.066
-1343.16  	622.073
-1241.13  	390.224
-1539.38  	122.894
-1370.42  	186.199
-1122.34  	573.688
-1522.98  	117.997
-1408.58  	43.2166
-1456.62  	23.7603
-1318.58  	109.586
-1302.45  	429.066
-1416.31  	635.124
-1182.77  	360.504
-1390.61  	311.376
-1250.45  	172.095
-1506.06  	442.067
-1506.14  	33.756
-1019.63  	72.1714
-1372.85  	102.234
-1453.09  	407.729
-1437.65  	72.292
-1116.06  	166.922
-1470.69  	242.359
-984.159  	16.7228
-910.474  	1.05873
-1484.48  	303.289
-1293.24  	623.301
-1238.41  	528.142
-1114.3  	162.11
-1146.53  	37.3125
-985.614  	2.95064
-1050.73  	93.3277
-1388.62  	87.7167
-951.517  	12.5055
-1059.83  	51.1902
-1012.04  	171.821
-1047.29  	46.2872
-942.323  	21.4627
-1125.74  	18.5289
-1045.26  	98.1206
-1493.75  	387.869
-1470  	192.107
-1162.57  	489.325
-1041.34  	149.717
-1540.33  	159.051
-1313.35  	128.18
-993.564  	11.6849
-1036.11  	47.4236
-1022.63  	101.223
-938.728  	35.6371
-1110.06  	128.589
-1420.31  	660.679
-1386.05  	636.839
-1512.3  	393.193
-1135.37  	541.852
-1402.8  	418.448
-1172.31  	295.858
-1421.35  	182.691
-1483.5  	327.398
-1333.81  	423.673
-1285.52  	465.681
-1443.54  	275.097
-1052.5  	461.717
-1243.34  	295.345
-1283.71  	247.064
-1234.21  	429.054
-1061.73  	412.125
-1474.17  	340.622
-1449.43  	37.5455
-1515.85  	236.014
-1489.37  	36.3306
-1374.61  	275.935
-1445.22  	479.91
-1475.45  	459.649
-1310.91  	311.851
-1572.79  	34.0232
-1304.47  	368.123
-1455.95  	343.346
-1237.38  	226.127
-1458.45  	412.869
-1540.54  	1.10955
-1299.12  	532.556
-1384.01  	238.133
-1055.42  	337.792
-1419.44  	640.679
-1501.1  	14.5781
-1328.99  	202.643
-1325.1  	299.998
-1212.41  	363.501
-1256.85  	71.5839
-1427.05  	93.6024
-1418.92  	657.718
-1301.8  	406.591
-1199.78  	132.895
-1498.12  	108.068
-1023.15  	482.325
-1272.82  	310.713
-1291.47  	628.357
-1363.8  	83.6906
-1424.51  	361.045
-1324.06  	537.671
-1439.12  	18.0108
-1284.28  	158.899
-1069.4  	512.617
-947.089  	517.931
-1337.75  	44.6893
-1550.23  	144.278
-1356.5  	149.546
-1277.39  	177.367
-884.735  	19.5121
-1332.16  	481.534
-1094.35  	5.27316
-1199.41  	307.461
-1023.05  	83.2989
-1165.39  	234.373
-1491.8  	158.166
-1044.46  	21.0958
-1080.37  	358.482
-1111.49  	142.545
-1163.77  	443.113
-1116.33  	173.256
-1089.59  	109.713
-949.614  	16.5658
-982.826  	66.7896
-1459.77  	70.8703
-1081.22  	39.8816
-1069.28  	127.784
-1024.25  	43.8873
-1006.09  	27.4382
-1030.4  	94.6315
-1016.45  	2.90503
-958.999  	18.5709
-1050.54  	24.6191
-968.643  	58.2062
-1342.73  	158.842
-965.307  	32.0134
-1080.1  	12.4593
-1154.3  	144.545
-1234.05  	412.833
-1358.21  	91.2016
-1003.67  	18.0808
-941.472  	0.391148
-1052.54  	147.578
-1088.76  	118.431
-1408.47  	555.356
-997.094  	12.2626
-1008.26  	6.24706
-1021.15  	80.3161
-1072.77  	418.349
-1002.3  	114.302
-1472.64  	40.9891
-929.908  	127.216
-995.585  	0.890585
-919.872  	16.5958
-1114.58  	175.918
-1126.71  	61.0169
-937.371  	6.12822
-909.672  	7.32977
-1332.26  	165.998
-924.975  	9.16237
-1087.25  	192.472
-1482.76  	461.942
-1050.78  	61.8964
-1342.36  	410.348
-1001.95  	235.222
-1534.22  	197.001
-1388.82  	227.559
-1221.89  	475.234
-1293.54  	110.54
-1329.07  	297.687
-1240.07  	104.805
-1298.72  	636.992
-1371.23  	484.678
-1379.69  	649.699
-1307.58  	207.998
-1484.35  	1.61378
-1447.84  	62.2467
-1100.58  	430.706
-1291.73  	408.389
-1327.94  	244.123
-1196.26  	153.285
-1380.2  	523.706
-1315.86  	403.913
-1312.94  	262.439
-1281.35  	171.537
-1441.14  	298.859
-1374.97  	510.245
-1415.3  	115.948
-1546.09  	92.3621
-1019.6  	550.857
-1520.98  	215.211
-1356.99  	3.36768
-1068.05  	520.858
-1055.89  	415.201
-1449.28  	296.796
-1209.97  	396.467
-1472.84  	140.232
-1090.02  	436.515
-1340.39  	74.3048
-1390.78  	350.646
-1263.64  	32.7594
-1319.14  	347.572
-1302.45  	599.219
-1148.73  	481.786
-1491.54  	251.483
-1468.74  	206.496
-1210.91  	250.711
-1413.54  	265.405
-1248.02  	318.071
-1470.39  	89.927
-1190.48  	406.392
-1111.48  	416.588
-1414.21  	393.188
-1233.01  	327.128
-1535.31  	191.841
-1491.71  	145.78
-1550.55  	269.425
-1382.83  	107.725
-1133.78  	317.949
-1554.85  	208.443
-1287.47  	107.002
-1366.6  	292.33
-1432.21  	484.043
-1113.29  	453.984
-1399.68  	83.3677
-1412.27  	247.581
-996.768  	8.00925
-1069.43  	37.5544
-1026.23  	32.2482
-1092.6  	33.9439
-1197.11  	495.004
-1060.99  	208.324
-1071.19  	27.9196
-1024.95  	24.8814
-1132.38  	28.1994
-1019.11  	7.40298
-977.571  	60.5728
-1401.34  	41.7631
-954.518  	5.89882
-1050.33  	157.405
-1156.82  	211.966
-1018.4  	17.422
-966.773  	69.3732
-1158.95  	176.368
-1421.86  	392.121
-1407.82  	134.973
-1228.62  	589.72
-1069.53  	80.0482
-994.068  	63.9084
-1428.02  	1.4445
-1122.22  	150.006
-1486.47  	210.472
-956.401  	21.0559
-1151.58  	18.7577
-974.556  	236.634
-1374.09  	573.996
-1272.16  	391.124
-1004.69  	421.306
-1089.23  	302.199
-1033.46  	101.002
-964.83  	11.513
-1027.27  	92.1362
-1142.98  	86.5701
-1505.38  	412.237
-1084.22  	60.4668
-1061.1  	23.6041
-1018.4  	7.29106
-954.85  	29.6341
-1460.08  	402.028
-1454.55  	217.188
-1301.11  	506.042
-1406.89  	8.78753
-1013.25  	123.205
-941.652  	601.022
-1025.59  	152.131
-1010.68  	7.91279
-1042.73  	85.493
-957.263  	6.32507
-1293.36  	453.586
-1414.45  	409.384
-1012.3  	44.1957
-1040.22  	123.588
-1475.04  	402.872
-1048.06  	29.4586
-1009.64  	105.367
-989.647  	71.6945
-1359.31  	169.615
-1175.45  	303.224
-1475.57  	24.9583
-999.044  	21.3229
-1465.09  	530.321
-1355.67  	240.127
-1005.04  	35.7694
-940.735  	7.51915
-1164.41  	151.846
-1562.09  	8.30965
-1030.05  	84.1304
-1354.04  	24.1418
-1239.31  	369.905
-945.271  	10.3765
-1445.93  	77.0453
-1093.18  	478.265
-990.211  	127.351
-996.636  	74.5326
-1099.28  	86.8652
-1337.81  	441.242
-1099.42  	266.767
-1010.88  	98.4162
-1038.11  	84.269
-1011.11  	114.185
-1403.4  	164.063
-1056.92  	63.951
-1087.4  	17.3789
-1305.8  	342.29
-964.193  	49.5358
-1417.75  	81.8103
-1480.61  	41.5157
-1135.64  	526.876
-977.963  	173.479
-1124.94  	456.379
-1403.26  	654.366
-1394.96  	268.685
-1350.22  	208.268
-1335.94  	131.536
-1072.01  	50.9139
-1011.14  	3.52943
-999.884  	21.4761
-999.017  	89.8969
-1121.81  	6.79993
-954.587  	20.3611
-999.695  	166.347
-1460.76  	107.61
-949.073  	27.6177
-1341.73  	315.54
-967.335  	132.679
-1055.67  	81.7619
-1073.6  	111.808
-1035.01  	157.793
-1461.39  	406.319
-1520.81  	336.237
-1167.04  	251.234
-1308.5  	553.148
-1343.8  	645.008
-1372.67  	166.059
-1554.64  	302.026
-1376.1  	67.8242
-1236.03  	146.592
-1399.31  	573.286
-1450.78  	521.601
-1280.94  	538.102
-1396.92  	563.248
-1425.07  	171.262
-1060.62  	454.423
-1184.53  	351.098
-1269  	539.662
-1405.2  	317.208
-1211.28  	423.921
-1174.08  	417.514
-1503.67  	283.992
-1336.85  	35.0401
-1176.46  	382.033
-1348.16  	149.2
-1410.26  	145.605
-1503.56  	378.071
-1554.39  	184.062
-1182.34  	508.725
-1484.88  	482.551
-1491.94  	404.242
-1523  	179.169
-1478.88  	250.202
-1304.76  	557.849
-1442.01  	28.7182
-1356.03  	411.953
-1375.36  	406.504
-1458.4  	592.701
-1242.86  	254.9
-1246.44  	248.163
-1357.16  	88.3975
-1256.01  	107.477
-1365.14  	26.1821
-1370.34  	536.853
-1524.42  	309.457
-1325.79  	395.244
-1174.09  	43.0766
-1276.39  	390.25
-1181.89  	462.859
-1128.82  	207.887
-1085.37  	6.88241
-1051.34  	87.3114
-1030.76  	10.1695
-1485.49  	477.316
-978.15  	9.32972
-1114.98  	21.503
-986.354  	124.72
-951.872  	1.1154
-1031.37  	48.6336
-1355.95  	136.838
-1061.29  	113.052
-1466.96  	50.2854
-994.674  	149.344
-1353  	168.153
-1079.06  	4.42348
-1024.24  	65.2175
-1012.86  	134.8
-1012.23  	54.411
-1441.11  	251.814
-981.682  	9.6979
-1006.9  	393.602
-943.277  	113.212
-1035.76  	2.76638
-1387.17  	12.9697
-988.675  	5.10632
-960.961  	6.15318
-1379.67  	166.015
-1307.34  	243.982
-1114.2  	245.946
-945.126  	4.99318
-1215.79  	669.939
-1109.81  	51.5261
-1222.94  	266.462
-1467.77  	519.272
-1437.41  	337.779
-969.904  	12.4644
-1032.04  	66.9863
-1044.59  	20.5197
-1077.83  	139.497
-1094.14  	28.6597
-938.565  	10.715
-1150.8  	276.75
-988.919  	0.109863
-1347.96  	279.015
-1329.85  	438.129
-1073.48  	71.5701
-1087.56  	30.4944
-983.849  	55.5311
-932.607  	45.5715
-934.694  	10.955
-1379.53  	45.9301
-1297.43  	239.297
-1399.34  	607.046
-1283.92  	148.119
-1238.24  	334.404
-1459.68  	282.113
-1403.78  	216.15
-1565.09  	224.782
-1371.54  	377.793
-1426.17  	18.2592
-1571.26  	203.548
-1342.87  	22.892
-1198.1  	513.316
-1272.43  	240.105
-1510.15  	106.227
-1329.45  	356.996
-1247.18  	373.762
-1227.49  	143.697
-1504.01  	445.562
-1562.92  	187.353
-1389.41  	143.742
-1194.03  	307.92
-1511.95  	19.2942
-1358.53  	589.542
-1338.06  	84.3117
-1524.4  	65.7742
-1233.36  	96.7055
-1425.03  	52.7658
-1446.16  	45.346
-1122.95  	332.346
-1519.62  	350.248
-1152.84  	415.257
-1258.13  	280.656
-1393.14  	498.738
-1445.97  	200.141
-1309.27  	202.285
-1339.29  	390.535
-1364.96  	448.965
-1292.88  	570.269
-1435.61  	354.091
-1364.78  	207.184
-1546.74  	232.591
-1189.77  	459.478
-1319.56  	179.102
-1310.59  	153.555
-1336.25  	582.516
-1524.29  	23.4358
-1456.64  	285.807
-1424.93  	69.6988
-1411.59  	206.227
-1311.46  	191.017
-1396.33  	500.809
-1464.45  	225.398
-1238.48  	387.297
-1223.98  	211.275
-1088.08  	2.36226
-926.564  	62.2769
-1288.65  	16.8321
-980.664  	6.08558
-1010.87  	85.9254
-1369.08  	470.151
-1053.57  	32.8836
-1385.64  	52.0826
-957.301  	14.1889
-1289.36  	107.691
-1086.24  	22.4562
-929.031  	17.676
-1078.71  	23.1433
-1099.42  	143.999
-1052.06  	106.803
-1005.14  	30.1115
-1075.34  	55.6712
-1068.09  	70.1944
-1299.45  	66.929
-1391.11  	143.045
-1017.13  	21.9906
-978.243  	145.785
-1560.04  	97.6269
-1081.17  	3.22903
-966.089  	56.8999
-969.765  	87.8676
-893.797  	202.46
