16710
-785.552  	351.397
-926.526  	293.219
-1110.97  	14.3409
-1028.76  	420.963
-947.293  	528.263
-902.448  	216.947
-947.446  	255.072
-999.205  	218.568
-1064.84  	15.4965
-996.883  	337.547
-888.455  	30.2892
-482.588  	65.5165
-531.82  	6.75885
-931.422  	2.56996
-969.622  	300.562
-610.784  	7.27775
-535.985  	23.926
-550.25  	53.9953
-878.709  	189.431
-490.303  	2.74824
-558.784  	99.7869
-564.726  	30.7873
-503.973  	8.42566
-573.557  	19.025
-570.8  	49.454
-557.475  	79.8473
-567.384  	98.312
-1087.96  	10.3593
-585.618  	78.8306
-843.193  	176.428
-610.796  	0.238836
-834.192  	63.1839
-567.729  	8.27284
-595.012  	33.8515
-544.903  	45.9264
-555.341  	42.2363
-565.341  	9.06327
-576.649  	6.22262
-586.287  	28.4242
-831.865  	100.549
-967.074  	13.4344
-519.335  	28.3548
-557.324  	87.6471
-486.625  	1.93561
-848.875  	238.203
-568.152  	6.18203
-571.972  	10.3684
-585.66  	94.148
-554.657  	56.5047
-565.265  	80.5786
-572.807  	3.28899
-545.236  	18.5376
-781.326  	148.8
-484.246  	18.2879
-512.987  	13.3305
-565.458  	22.4119
-569.081  	31.5219
-821.421  	382.512
-570.031  	81.0648
-1069.02  	283.715
-1052.44  	50.5359
-1039.86  	19.587
-969.202  	265.637
-940.901  	183.6
-998.173  	26.1538
-911.015  	24.4571
-1087.78  	256.977
-1052.28  	427.344
-1044.27  	310.053
-939.364  	349.907
-972.488  	4.14381
-902.01  	367.672
-820.045  	156.584
-913.533  	151.263
-834.7  	403.239
-864.248  	235.103
-975.366  	319.706
-1093.38  	150.123
-1085.96  	61.0564
-1033.72  	27.184
-1034.96  	390.744
-1038.61  	302.787
-882.214  	58.0919
-748.675  	238.824
-768.719  	269.052
-789.949  	344.73
-940.127  	393.718
-914.339  	219.717
-956.475  	151.735
-1058.31  	235.325
-731.522  	372.453
-1023.07  	202.642
-931.24  	168.809
-756.311  	314.321
-978.292  	75.661
-1057.12  	149.854
-847.094  	97.825
-1035.83  	151.943
-1049.67  	82.7928
-1076.36  	44.5114
-958.792  	257.987
-995.837  	130.306
-1100.15  	177.743
-861.085  	236.761
-1061.19  	213.088
-1016.47  	296.713
-898.049  	121.811
-982.843  	396.992
-957.868  	246.649
-1069.99  	144.73
-1040.34  	5.33519
-967.367  	229.606
-1065.87  	163.556
-916.105  	218.608
-1067.35  	183.887
-874.376  	175.559
-905.281  	10.0653
-986.903  	339.093
-1007.94  	107.943
-1028.23  	120.471
-536.645  	1.34279
-893.463  	113.148
-800.101  	69.8431
-575.447  	18.164
-558.797  	21.5478
-634.582  	11.6258
-559.067  	88.1675
-977.465  	52.953
-938.354  	200.548
-505.339  	13.5206
-834.78  	307.159
-522.56  	12.1783
-444.789  	2.55317
-965.797  	371.286
-553.274  	26.9693
-578.438  	9.29616
-535.385  	17.559
-570.694  	59.9289
-566.38  	6.60499
-1073.11  	24.8542
-566.962  	59.1458
-548.746  	7.87861
-560.989  	82.996
-714.141  	348.371
-577.143  	5.9729
-577.368  	31.5116
-530.618  	4.99245
-625.168  	72.3517
-515.651  	15.1197
-878.597  	344.619
-558.996  	72.5462
-432.104  	5.23769
-582.404  	31.3495
-551.209  	40.9986
-494.313  	5.40013
-831.241  	21.9721
-535.902  	10.4384
-817.855  	37.7655
-531.761  	10.7513
-811.064  	20.2635
-542.727  	4.60608
-570.47  	21.659
-565.658  	103.338
-917.231  	301.386
-960.492  	216.658
-1108.75  	10.4235
-1073.75  	24.2485
-1017.68  	88.8472
-883.581  	263.914
-1027.6  	226.471
-1054.82  	300.371
-922.843  	349.988
-1091.08  	286.392
-827.203  	21.0878
-854.119  	193.429
-1027.17  	15.9404
-1076.4  	150.03
-897.082  	131.552
-946.572  	153.26
-972.973  	352.282
-1084.19  	130.808
-968.314  	228.863
-1070.22  	20.7858
-967.52  	3.33555
-961.802  	354.139
-865.801  	270.433
-936.75  	433.427
-1066.44  	144.402
-947.194  	440.528
-808.025  	188.648
-990.805  	354.22
-855.386  	392.649
-904.766  	106.255
-974.798  	154.373
-933.281  	175.956
-966.305  	101.804
-895.493  	239.974
-990.957  	153.385
-978.583  	156.291
-1025.69  	170.171
-944.823  	6.83776
-1086.12  	14.3935
-1032.92  	325.196
-1000.4  	7.91984
-860.249  	103.597
-941.577  	317.121
-1031.17  	337.191
-985.945  	306.018
-1086.25  	249.909
-818.84  	299.047
-915.197  	21.0931
-529.752  	13.7008
-558.404  	103.582
-558.589  	32.5227
-942.386  	269.4
-1028.02  	91.1782
-880.698  	141.13
-565.982  	4.40467
-593.396  	7.53058
-533.533  	1.63795
-952.131  	298.459
-574.255  	92.4454
-563.787  	89.9302
-750.7  	303.174
-568.481  	53.3353
-871.23  	42.5341
-573.984  	5.74591
-791.527  	32.377
-562.704  	47.8177
-551.958  	39.2775
-559.452  	17.6589
-1025.14  	188.199
-568.085  	73.8062
-573.924  	25.6953
-890.919  	67.85
-523.568  	20.9988
-930.172  	366.959
-549.142  	12.7767
-558.63  	20.0463
-827.802  	110.154
-549.84  	6.94031
-555.87  	107.964
-543.236  	63.5234
-586.931  	56.3854
-1055.28  	278.11
-595.138  	92.4142
-835.971  	166.369
-874.384  	354.392
-916.646  	420.094
-885.59  	161.698
-1033.73  	282.147
-705.344  	366.79
-1051.32  	91.1501
-893.728  	124.068
-938.499  	403.594
-1011.62  	8.27119
-943.072  	174.088
-866.028  	370.82
-967.869  	361.452
-996.164  	401.942
-898.58  	180.175
-1061.62  	357.421
-909.818  	440.898
-989.138  	374.603
-1004.34  	342.432
-713.858  	295.518
-1092.6  	86.1683
-974.097  	181.381
-916.593  	443.603
-889.754  	314.573
-915  	76.3466
-912.333  	445.468
-897.93  	12.2443
-787.145  	199.382
-1086.21  	293.162
-890.314  	68.4066
-1065.65  	83.3622
-1106.36  	40.8702
-1022.06  	177.134
-1078.65  	112.676
-836.576  	122.39
-909.589  	309.289
-1012.19  	256.211
-1025.61  	150.933
-839.464  	50.9996
-1046.69  	382.719
-1020.46  	146.675
-723.141  	345.973
-1015.1  	168.103
-1119.91  	1.11821
-943.549  	163.845
-975.717  	387.69
-946.751  	289.551
-1021.51  	14.6208
-1108.83  	15.5133
-1017.71  	357.191
-977.786  	200.726
-1074.44  	271.941
-1025.71  	244.352
-897.408  	15.8359
-872.413  	314.958
-1118.52  	2.0109
-961.178  	415.399
-944.933  	419.78
-965.572  	431.763
-1055.2  	139.471
-1034.45  	352.77
-952.932  	235.637
-1020.72  	137.184
-1071.07  	316.164
-986.485  	279.139
-1020.56  	70.7985
-939.245  	222.277
-890.329  	218.477
-791.663  	331.538
-545.231  	51.1296
-544.635  	20.1707
-620.354  	22.1433
-562.669  	103.163
-839.903  	358.756
-577.479  	102.976
-566.281  	2.37724
-852.097  	84.1039
-507.663  	54.9614
-909.465  	319.382
-1058.78  	176.815
-559.839  	14.8621
-853.614  	2.82568
-555.304  	114.231
-878.355  	152.548
-457.204  	12.1299
-933.592  	161.272
-569.346  	38.6644
-880.283  	62.5898
-511.521  	1.81755
-555.09  	117.073
-631.898  	30.3442
-565.789  	129.137
-594.563  	16.7418
-811.861  	160.218
-885.823  	15.4078
-552.861  	15.148
-552.6  	102.532
-905.355  	18.6889
-537.067  	47.3311
-674.669  	517.403
-543.064  	27.8018
-504.84  	14.5373
-964.424  	454.193
-893.845  	47.6674
-575.962  	3.52003
-565.459  	55.3786
-525.504  	9.0004
-616.796  	63.3232
-555.001  	72.3988
-1072.08  	178.845
-790.99  	178.473
-774.276  	264.956
-774.17  	369.668
-1004.96  	99.3281
-886.707  	102.882
-1033.32  	285.804
-1114.83  	16.1848
-915.342  	338.997
-878.687  	150.096
-1032.33  	57.8601
-764.942  	342.971
-833.893  	185.116
-990.59  	65.204
-1026.13  	86.7577
-927.971  	380.976
-973.084  	119.157
-830.797  	178.383
-759.949  	359.41
-901.441  	239.944
-968.144  	384.791
-1000.69  	318.294
-966.386  	352.82
-846.553  	181.444
-856.175  	82.8041
-1029.92  	359.892
-987.246  	385.383
-831.499  	311.462
-826.255  	339.268
-916.642  	13.3545
-831.945  	264.668
-984.16  	164.642
-881.197  	363.996
-1003.8  	31.8686
-1013.12  	65.3798
-795.757  	212.476
-991.888  	23.1783
-1009.97  	79.1577
-916.187  	208.607
-1022.75  	353.819
-1061.65  	89.3137
-895.495  	70.4748
-1037.32  	325.32
-1078.31  	138.813
-1040.3  	404.68
-816.865  	379.582
-969.196  	88.7469
-881.064  	332.836
-832.644  	216.527
-1037.2  	189.714
-1037.22  	7.27509
-880.575  	24.2332
-914.722  	86.0885
-580.787  	1.76437
-563.747  	19.8637
-499.832  	12.1774
-915.953  	123.535
-561.299  	15.6242
-513.891  	5.2074
-557.936  	128.254
-636.869  	39.1682
-498.876  	13.2575
-512.512  	14.85
-561.118  	5.94701
-560.304  	107.354
-567.126  	31.4939
-607.362  	18.373
-563.024  	79.559
-543.535  	15.4656
-882.499  	60.0582
-548.181  	26.3582
-879.829  	46.3693
-583.654  	74.4051
-571.967  	3.08951
-567.808  	38.1688
-727.012  	342.353
-552.605  	14.253
-557.121  	131.969
-564.196  	71.5702
-735.619  	291.335
-560.86  	133.627
-982.972  	39.3243
-562.253  	102.417
-951.079  	283.923
-593.01  	11.0212
-952.859  	290.636
-1045.4  	240.651
-526.836  	16.7363
-548.817  	33.7016
-527.006  	31.9599
-611.925  	66.6211
-570.781  	114.504
-596.449  	21.983
-459.267  	8.027
-1050.67  	9.52575
-826.961  	162.456
-558.93  	77.2246
-978.756  	163.161
-568.624  	29.3571
-845.99  	103.575
-1023.77  	184.123
-566.987  	34.556
-1063.82  	73.9825
-923.706  	72.419
-896.974  	226.283
-798.137  	352.083
-1085.05  	22.4884
-1094.24  	218.273
-1039.63  	395.662
-815.373  	39.3626
-848.975  	366.154
-1048.25  	306.368
-933.74  	378.714
-844.647  	284.173
-786.324  	344.465
-944.988  	214.745
-981.575  	273.813
-971.204  	35.4306
-1049.88  	121.822
-897.408  	391.78
-1015.02  	393.121
-1032.67  	105.418
-971.29  	210.656
-969.122  	290.946
-925.393  	316.223
-1049.46  	317.186
-1105.44  	55.8475
-1007.52  	206.066
-1031.93  	397.65
-1080.34  	11.5376
-848.863  	280.814
-1107.02  	99.6103
-917.332  	102.705
-906.52  	21.2224
-1071.31  	306.063
-1108.46  	90.6557
-972.109  	79.2764
-912.074  	127.057
-1076.31  	61.85
-989.475  	233.008
-989.4  	161.186
-1053.46  	307.47
-986.516  	146.996
-941.903  	86.5555
-1045.53  	161.652
-934.467  	235.929
-924.129  	301.848
-947.239  	189.281
-1056.13  	289.312
-1035.09  	403.334
-1005.04  	37.5974
-418.417  	814.063
-959.989  	24.7879
-807.905  	310.828
-892.205  	226.548
-793.641  	317.077
-864.82  	201.676
-1088.12  	134.245
-1051.31  	104.513
-1014.27  	234.437
-533.151  	14.9855
-609.947  	6.77192
-1051.47  	20.5324
-606.778  	56.1659
-523.907  	8.47758
-525.3  	7.45868
-594.182  	0.337185
-603.739  	30.0205
-568.202  	40.698
-800.475  	20.8462
-540.594  	21.5984
-563.283  	127.606
-831.104  	182.281
-851.273  	287.326
-904.775  	333.145
-779.33  	378.916
-992.436  	29.8316
-625.951  	54.8562
-535.307  	17.9522
-554.01  	76.8518
-445.215  	27.5566
-567.631  	0.886058
-569.173  	24.1355
-571.693  	39.9787
-559.36  	34.2706
-853.099  	311.864
-557.471  	8.49013
-1098.31  	62.5994
-1078.03  	131.022
-862.839  	118.967
-547.619  	19.2368
-576.881  	96.5914
-594.127  	0.694992
-551.884  	66.1055
-141.984  	172.571
-1026.62  	215.073
-445.227  	11.2808
-856.905  	19.9101
-816.2  	127.394
-566.35  	60.2576
-541.149  	0.378434
-610.125  	11.9991
-772.636  	256.076
-1039.16  	176.449
-992.834  	303.171
-824.548  	136.158
-923.464  	234.218
-952.117  	386.458
-823.318  	342.146
-1004.69  	91.6504
-952.231  	334.09
-1035.64  	361.386
-1050.46  	147.85
-1112.71  	51.4147
-1028.69  	95.1852
-692.754  	365.194
-948.008  	67.5917
-881.388  	128.717
-934.248  	167.264
-1075.94  	133.168
-965.24  	126.673
-912.272  	230.11
-948.592  	195.57
-896.167  	362.282
-831.964  	381.794
-877.19  	328.714
-1077.83  	21.0621
-1081.8  	104.051
-1071.87  	178.021
-1023.08  	368.78
-970.873  	137.427
-833.366  	366.477
-1011.93  	154.328
-907.522  	371.264
-930.741  	0.643326
-833.423  	371.277
-935.289  	426.463
-876.977  	396.59
-920.35  	239.718
-871.506  	205.566
-958.692  	440.966
-881.505  	288.794
-1097.32  	86.8008
-978.409  	132.943
-811.964  	373.902
-1080.49  	81.2997
-997.3  	31.0011
-1018.78  	16.6724
-924.282  	77.1002
-924.045  	302.62
-1008.89  	448.648
-845.432  	255.679
-991.622  	218.758
-885.839  	122.454
-1071.03  	313.61
-1068.19  	23.6592
-538.779  	29.7373
-838.894  	63.7681
-1015.26  	284.223
-876.088  	44.8372
-557.688  	68.6999
-899.924  	148.479
-462.227  	5.98162
-255.745  	0.734052
-1048.7  	217.33
-910.464  	437.186
-869.414  	368.757
-555.931  	66.6049
-550.404  	15.2422
-537.047  	1.2463
-568.655  	40.7888
-853.287  	53.9537
-532.801  	6.98881
-555.127  	21.3578
-546.642  	73.5435
-555.888  	19.6021
-556.031  	10.7468
-583.398  	7.8093
-552.069  	41.5487
-1026.77  	247.975
-1041.14  	143.877
-825.096  	340.33
-557.392  	64.2161
-1082.23  	109.194
-938.285  	89.976
-580.396  	5.4535
-495.512  	19.2221
-551.911  	43.476
-525.406  	17.4145
-573.005  	53.9664
-991.488  	460.612
-983.951  	451.746
-1071.81  	279.319
-811.902  	383.536
-988.917  	294.718
-844.969  	205.994
-1018.6  	133.555
-1051.97  	232.75
-956.957  	303.708
-911.724  	330.338
-1023.6  	195.647
-753.604  	330.956
-890.296  	221.558
-909.264  	175.203
-872.667  	303.118
-762.215  	291.532
-1052.27  	241.642
-1036.24  	27.2158
-1060.58  	165.534
-1066.48  	27.5947
-982.192  	207.366
-1030.73  	342.515
-1061.07  	327.016
-916.668  	217.563
-1113.88  	23.8624
-913.844  	257.953
-1038.03  	249.208
-872.218  	158.419
-1042.62  	294.05
-1086.28  	0.335744
-931  	380.849
-968.483  	166.669
-756.34  	241.393
-999.743  	451.062
-1072.06  	9.62435
-952.597  	139.69
-924.745  	209.554
-862.892  	256.531
-901.547  	53.5009
-1024.74  	58.6907
-998.609  	462.479
-935.54  	285.065
-850.645  	93.6041
-1048.77  	74.8831
-733.499  	344.947
-901.092  	221.415
-925.465  	445.975
-971.8  	54.3132
-1012.68  	258.664
-922.925  	374.99
-1020.33  	11.9101
-918.88  	114.011
-762.599  	364.843
-702.454  	349.749
-936.758  	32.2043
-1094.99  	102.156
-963.055  	109.685
-789.351  	109.382
-431.535  	9.36915
-937.574  	339.974
-577.089  	2.19426
-855.58  	214.193
-538.886  	34.9712
-572.992  	96.2684
-1042.14  	111.139
-544.746  	8.30079
-568.103  	151.422
-548.184  	58.8658
-836.361  	304.503
-577.044  	72.8775
-648.405  	60.1394
-575.992  	12.8985
-554.155  	30.2623
-883.67  	45.7596
-547.013  	16.6788
-561.946  	53.9093
-511.378  	18.2539
-525.061  	10.7606
-612.541  	50.3478
-612.971  	1.91839
-569.357  	8.85637
-622.387  	13.2175
-561.683  	27.9958
-950.813  	114.577
-542.061  	13.5753
-553.642  	5.24475
-579.543  	59.9942
-869.667  	286.209
-838.232  	55.9672
-586.639  	9.26198
-562.954  	0.928702
-569.655  	64.2851
-571.869  	50.285
-990.009  	388.899
-594.377  	7.00411
-608.892  	3.68111
-570.411  	36.7019
-561.088  	175.23
-583.174  	57.4908
-1021.76  	29.8752
-487.245  	55.8932
-475.898  	1.08343
-417.99  	6.64184
-548.493  	72.374
-574.129  	25.3689
-549.619  	2.96706
-261.195  	1.12018
-821.502  	102.306
-512.433  	4.20267
-553.251  	79.4542
-1055.5  	321.151
-626.778  	33.4035
-940.422  	289.592
-552.18  	103.385
-1086.89  	137.463
-984.74  	161.638
-862.045  	335.338
-919.977  	79.9262
-930.68  	211.564
-891.23  	64.6968
-930.577  	454.327
-980.762  	350.823
-980.282  	461.448
-921.404  	145.973
-1062.94  	1.20679
-1028.39  	51.9744
-788.248  	307.898
-909.861  	286.791
-935.124  	172.037
-854.495  	108.168
-990.346  	374.752
-928.259  	287.513
-939.46  	187.161
-912.85  	125.226
-1015.37  	210.441
-981.001  	363.667
-992.521  	81.5904
-1079.77  	64.0512
-741.743  	361.171
-1062.07  	149.983
-943.974  	2.937
-758.333  	368.345
-764.808  	299.894
-1027.34  	210.5
-869.263  	286.098
-1057.23  	97.627
-781.602  	309.837
-949.528  	50.202
-983.837  	253.521
-896.739  	23.8161
-929.041  	244.666
-925.471  	426.967
-823.115  	321.006
-1051.97  	176.926
-1039.36  	144.543
-857.966  	179.174
-999.195  	187.36
-882.209  	225.575
-1039.01  	63.5312
-837.393  	285.992
-797.683  	284.931
-1000.34  	289.83
-880.173  	235.186
-1087.44  	133.68
-1057.89  	105.043
-1105.75  	193.386
-979.866  	78.1127
-806.528  	227.44
-1105.47  	147.595
-906.183  	74.6524
-970.783  	207.953
-1010.39  	339.688
-800.001  	316.814
-997.013  	61.5391
-1008.07  	177.401
-481.246  	2.7609
-637.972  	19.7307
-511.561  	13.1133
-577.717  	14.4924
-844.577  	349.45
-556.469  	87.4955
-567.939  	12.0736
-609.353  	13.5534
-545.021  	11.6827
-614.392  	3.27493
-551.657  	27.2834
-856.614  	25.8552
-557.787  	2.59506
-562.426  	67.6488
-560.558  	87.0006
-530.46  	7.29473
-573.672  	34.5119
-580.358  	72.8922
-994.031  	272.09
-991.525  	92.6052
-865.287  	381.434
-570.182  	34.4548
-562.889  	29.754
-866.96  	0.534912
-547.824  	61.666
-1047.19  	148.494
-566.371  	10.5439
-551.258  	7.74687
-567.453  	117.033
-959.342  	400.53
-896.392  	265.907
-550.183  	182.091
-565.759  	126.653
-556.935  	43.4947
-568.146  	5.56347
-569.941  	41.3875
-560.406  	35.2469
-1057.78  	286.102
-643.44  	32.7394
-554.621  	9.86144
-601.075  	4.00525
-556.499  	14.0024
-1026.24  	281.195
-890.278  	133.721
-920.054  	349.082
-871.735  	5.1766
-546.05  	52.5695
-690.087  	403.109
-566.193  	67.8663
-514.513  	3.51933
-482.61  	35.2795
-577.769  	5.03745
-915.728  	321.355
-985.004  	285.608
-532.454  	17.7495
-615.169  	66.1964
-1051.78  	287.841
-625.116  	16.1095
-596.212  	55.4223
-578.844  	35.9953
-835.976  	104.108
-587.304  	125.454
-893.862  	16.0718
-593.475  	11.2105
-1026.16  	373.371
-834.737  	147.326
-558.327  	16.1392
-267.821  	1.50263
-582.772  	62.8673
-1092.92  	4.52688
-611.148  	44.9711
-839.144  	14.7492
-871.79  	248.904
-560.963  	7.1491
-879.052  	47.8002
-776.848  	336.564
-584.036  	66.243
-569.144  	35.1454
-555.48  	35.8725
-939.881  	300.651
-563.998  	110.912
-580.664  	47.791
-544.877  	35.1524
-573.368  	53.5856
-986.677  	119.267
-551.215  	26.9493
-565.418  	7.41887
-915.451  	234.016
-572.211  	24.7899
-983.496  	56.1056
-893.072  	27.6868
-807.22  	370.53
-563.265  	82.9782
-796.279  	321.749
-992.932  	457.481
-862.97  	164.892
-944.534  	140.675
-818.144  	81.7326
-641.82  	27.4345
-569.664  	1.53965
-593.284  	11.2742
-590.814  	46.9556
-572.207  	2.82445
-537.831  	9.88096
-547.274  	72.2228
-892.838  	66.1992
-557.085  	12.3226
-933.968  	210.297
-567.665  	66.2429
-535.451  	33.4731
-542.414  	45.8545
-565.726  	69.4553
-1047.34  	288.67
-1090.61  	244.736
-836.87  	174.642
-936.31  	396.29
-946.197  	453.349
-980.072  	118.408
-1116.45  	223.944
-984.113  	48.4545
-886.277  	106.24
-1000.59  	410.123
-1035.26  	370.686
-914.991  	386.699
-987.726  	398.868
-1013.42  	122.349
-755.664  	322.618
-854.16  	253.645
-896.395  	381.892
-996.342  	225.434
-850.193  	297.372
-828.024  	294.429
-1075.16  	202.304
-934.341  	24.7035
-847.656  	278.51
-961.908  	106.022
-992.181  	102.619
-1072.37  	277.628
-1106.84  	131.746
-853.904  	367.085
-1059.91  	345.492
-1063.91  	288.76
-1084.71  	127.553
-1060.28  	175.49
-918.496  	392.582
-1009.5  	20.1597
-967.73  	294.5
-981.959  	291.977
-1040.22  	420.695
-891.097  	182.037
-883.447  	172.587
-964.591  	71.6484
-890.945  	76.2578
-971.029  	21.7832
-973.979  	383.634
-1081.71  	217.677
-926.276  	276.381
-587.939  	17.9288
-898.592  	273.577
-839.002  	324.618
-572.761  	86.4339
-519.99  	2.75839
-628.93  	46.8058
-556.912  	4.5937
-1039.37  	337.047
-535.943  	4.6575
-562.72  	8.90932
-541.193  	54.015
-453.747  	1.40323
-615.183  	26.1173
-827.791  	85.0774
-566.133  	48.6509
-897.927  	30.9106
-588.267  	78.2803
-834.878  	103.021
-508.668  	1.63855
-611.784  	34.6702
-601.245  	71.8354
-596.607  	28.3252
-883.939  	154.512
-578.35  	5.19992
-549.763  	169.779
-495.379  	49.9558
-274.92  	0.860198
-856.916  	8.49703
-515.394  	3.39954
-478.065  	1.82498
-848.637  	102.155
-929.022  	171.711
-573.745  	103.056
-571.903  	3.21924
-857.209  	463.904
-556.629  	21.2018
-861.603  	182.222
-1038.35  	364.974
-1008.83  	231.074
-467.429  	5.25814
-530.506  	27.2468
-514.366  	7.9434
-550.789  	57.4046
-560.671  	11.6285
-545.875  	5.81556
-572.001  	113.805
-599.224  	2.0617
-835.743  	171.925
-934.484  	297.665
-561.645  	30.1751
-559.906  	12.7761
-579.804  	27.8142
-445.129  	20.524
-525.301  	4.89993
-989.184  	28.4931
-931.691  	173.694
-993.827  	428.61
-920.699  	107.18
-879.542  	237.912
-1049.5  	205.017
-980.943  	149.529
-1124.75  	167.783
-979.05  	271.743
-1009.95  	12.8623
-1126.8  	146.247
-941.573  	15.0422
-853.773  	364.521
-897.943  	169.789
-1059.78  	74.1879
-927.995  	250.226
-889.413  	266.844
-874.497  	101.937
-1073.15  	313.563
-1118.29  	134.556
-974.462  	101.088
-852.019  	204.116
-1069.7  	13.2301
-955.696  	414.255
-959.733  	60.0982
-1066.21  	46.9322
-870.389  	61.2981
-1003.84  	38.578
-1032.23  	31.9678
-797.948  	236.453
-1083.37  	243.89
-832.928  	297.355
-897.028  	199.743
-998.502  	359.7
-1025.46  	142.42
-931.505  	143.615
-950.175  	277.207
-971.012  	320.336
-914.105  	401.143
-1017.01  	250.649
-970.642  	147.297
-1090.12  	163.274
-838.556  	322.649
-922.995  	126.001
-930.99  	110.927
-938.28  	409.887
-1087.24  	14.4829
-1030.98  	202.437
-1013.05  	50.0568
-995.387  	145.606
-934.324  	139.772
-989.93  	356.344
-1031.74  	158.196
-877.6  	273.933
-871.21  	141.109
-545.616  	0.91337
-470.594  	27.1345
-795.635  	10.427
-590.747  	1.04777
-524.642  	35.5544
-968.806  	334.861
-631.622  	17.2634
-983.551  	38.2914
-550.284  	5.80421
-908.939  	74.0382
-550.805  	9.12541
-544.281  	10.9875
-573.726  	9.95838
-575.972  	61.1151
-623.019  	57.3201
-597.617  	16.3109
-641.869  	29.8417
-553.607  	29.2891
-806.346  	40.849
-847.807  	89.1598
-495.919  	8.5996
-576.9  	74.6009
-1092.1  	69.6522
-520.16  	1.15857
-556.093  	26.1411
-575.219  	44.3208
-489.565  	89.4713
-565.931  	21.4875
-606.322  	21.4816
-566.687  	25.4675
-550.613  	30.2255
-557.499  	55.3745
-523.719  	35.5055
-620.852  	72.6551
-522.837  	0.957988
-565.202  	40.0699
-580.833  	13.4638
-552.316  	113.045
-546.392  	2.25344
-602.17  	15.146
-990.921  	255.206
-659.1  	68.754
-575.154  	22.9144
-567.534  	71.7956
-875.404  	258.497
-563.501  	44.2649
-882.969  	20.6655
-895.01  	19.182
-559.515  	58.9629
-741.188  	350.997
-544.224  	6.58483
-936.717  	118.17
-861.712  	333.974
-954.651  	276.379
-1004.34  	162.425
-1010.71  	185.122
-1039.2  	91.3304
-931.294  	331.803
-883.405  	349.839
-866.806  	376.796
-964.025  	350.139
-974.585  	328.814
-1100.3  	157.424
-984.858  	51.228
-1076.98  	216.018
-919.261  	210.806
-1006.3  	254.898
-768.826  	333.049
-895.199  	276.261
-834.371  	54.6319
-1029.09  	204.997
-794.181  	204.019
-921.468  	399.954
-1010.42  	405.454
-1102.74  	143.569
-882.685  	49.2651
-872.569  	86.0168
-1105.99  	16.9506
-1038.2  	411.66
-1033.59  	368.253
-881.068  	259.06
-879.843  	410.423
-933.353  	144.573
-813.953  	371.469
-1024.52  	45.693
-799.058  	221.947
-923.638  	373.76
-905.134  	416.857
-923.614  	327.112
-897.949  	211.118
