12430
-572.338  	166.506
-782.767  	317.283
-749.666  	73.3122
-798.092  	102.093
-728.542  	338.069
-666.76  	75.7512
-664.401  	115.361
-772.959  	195.911
-621.157  	255.567
-834.074  	201.49
-813.161  	2.68291
-651.556  	271.743
-773.862  	202.149
-773.549  	316.511
-811.614  	145.928
-651.732  	279.231
-769.071  	20.873
-692.832  	55.2384
-676.505  	121.794
-572.598  	235.337
-691.704  	215.613
-721.236  	272.52
-700.942  	55.0405
-830.934  	8.82409
-804.815  	150.08
-704.236  	298.314
-685.775  	119.855
-638.491  	298.145
-699.874  	183.852
-686.303  	180.94
-624.537  	243.085
-736.792  	244.693
-675.158  	31.8088
-680.551  	142.056
-732.309  	188.255
-728.317  	322.761
-653.728  	131.968
-734.715  	273.698
-721.806  	33.6516
-685.595  	216.483
-642.46  	260.43
-726.637  	238.212
-589.828  	263.368
-678.292  	215.965
-838.694  	5.27301
-765.728  	313.71
-711.491  	385.343
-671.23  	160.179
-710.506  	191.408
-741.344  	162.196
-794.28  	13.6071
-744.033  	255.966
-664.197  	22.9492
-270.356  	31.4029
-285.395  	2.22628
-682.641  	1.5045
-714.305  	224.401
-366.112  	8.0535
-291.219  	8.86786
-291.658  	21.4
-650.232  	135.476
-255.725  	1.47552
-299.453  	40.3755
-302.082  	11.9769
-272.419  	5.41474
-318.139  	8.28365
-281.726  	19.6559
-304.698  	32.6803
-277.173  	39.2364
-795.577  	11.0903
-336.204  	37.5107
-519.446  	107.666
-365.509  	3.9307
-507.337  	39.1413
-322.954  	3.58168
-345.535  	16.036
-271.361  	19.1658
-288.851  	16.5954
-334.393  	1.78743
-303.599  	2.61974
-342.235  	13.3444
-512.467  	61.8707
-722.245  	6.80028
-268.772  	11.2201
-298.622  	35.2706
-246.798  	0.160727
-628.827  	172.583
-308.006  	2.76148
-342.828  	4.7226
-338.037  	45.226
-316.186  	23.1522
-292.243  	32.9209
-340.147  	1.9974
-297.78  	6.04745
-488.602  	91.8499
-236.217  	5.75175
-284.677  	7.36848
-287.339  	9.15213
-328.328  	14.2929
-615.531  	279.588
-321.856  	36.1514
-809.533  	208.719
-785.149  	37.8161
-786.074  	16.364
-712.77  	195.247
-709.781  	138.913
-752.076  	18.8512
-672.609  	17.9806
-814.07  	192.108
-794.538  	329.907
-785.602  	233.549
-698.717  	260.731
-732.641  	3.34666
-677.327  	276.129
-616.458  	117.052
-671.817  	110.751
-631.501  	301.975
-650.932  	174.958
-734.735  	238.172
-825.229  	114.51
-816.309  	46.4405
-761.29  	18.4277
-778.25  	294.793
-773.088  	224.912
-664.613  	42.3504
-569.21  	169.386
-579.368  	203.34
-596.475  	261.765
-704.141  	299.237
-685.657  	163.823
-716.254  	116.35
-793.283  	176.156
-550.088  	276.569
-771.16  	153.117
-700.873  	117.056
-569.64  	236.138
-725.197  	56.5378
-784.714  	111.252
-632.85  	73.6069
-777.61  	112.835
-789.4  	59.7918
-804.973  	31.9691
-723.186  	195.097
-746.611  	98.3193
-831.871  	131.964
-648.399  	171.304
-793.484  	157.14
-762.832  	221.504
-671.658  	90.8828
-736.695  	296.823
-718.05  	184.169
-808.826  	107.05
-774.845  	4.51677
-720.265  	172.793
-799.747  	121.982
-685.212  	163.458
-797.941  	137.477
-654.026  	131.217
-679.026  	5.59367
-744.106  	256.273
-733.859  	74.9185
-767.739  	81.8022
-306.553  	1.88438
-538.395  	70.1291
-494.427  	43.3401
-346.2  	14.166
-319.018  	9.66183
-372.619  	5.61633
-292.717  	35.5983
-734.2  	46.8148
-693.487  	140.53
-278.823  	8.3807
-620.545  	233.512
-274.833  	5.56894
-221.728  	0.119482
-721.75  	278.958
-319.928  	10.6416
-286.269  	3.22508
-297.206  	5.08938
-318.773  	26.4427
-327.878  	3.36891
-805.794  	23.6646
-307.018  	24.4453
-276.888  	3.02977
-276.34  	33.2821
-553.916  	256.55
-331.12  	2.86362
-340.01  	13.031
-292.665  	0.797943
-362.656  	36.3997
-258.899  	5.1509
-647.802  	252.798
-315.946  	30.664
-216.183  	2.68495
-332.361  	14.6709
-315.679  	15.9555
-273.534  	2.72055
-505.497  	13.895
-306.962  	4.46272
-505.742  	22.6771
-291.164  	2.3565
-502.581  	12.611
-312.029  	3.85395
-333.308  	10.284
-282.142  	41.3019
-673.758  	219.177
-707.462  	159.517
-835.594  	4.85433
-808.822  	8.70271
-763.329  	65.753
-651.051  	194.485
-775.664  	175.28
-795.612  	226.902
-678.136  	256.771
-820.831  	214.526
-622.34  	15.664
-640.608  	142.947
-772.163  	21.9042
-817.508  	115.495
-666.45  	97.8456
-710.819  	115.103
-736.842  	263.258
-822.132  	105.79
-714.567  	168.9
-802.892  	16.1188
-722.436  	2.39374
-722.573  	266.906
-645.048  	201.647
-687.259  	318.206
-784.617  	106.913
-712.206  	332.672
-605.04  	138.506
-737.537  	263.045
-626.892  	286.949
-670.844  	79.3159
-737.374  	109.343
-696.991  	130.927
-712.754  	74.2487
-671.165  	180.185
-742.28  	115.203
-717.666  	114.377
-750.699  	125.75
-697.261  	5.90172
-795.111  	10.6334
-775.908  	253.758
-734.039  	5.45808
-642.226  	74.533
-705.687  	236.413
-777.241  	243.819
-737.108  	228.765
-809.739  	187.941
-623.842  	221.9
-558.511  	12.7926
-293.564  	6.57485
-315.535  	44.9928
-305.876  	12.9886
-694.749  	191.213
-757.036  	69.0836
-538.157  	86.2808
-335.791  	0.913137
-349.382  	3.51547
-298.778  	0.461239
-704.045  	218.374
-287.886  	37.2937
-303.128  	37.2767
-568.93  	221.661
-285.579  	21.5324
-524.191  	27.0403
-294.361  	2.26117
-492.565  	19.9305
-316.205  	20.2998
-313.613  	14.8958
-314.03  	7.39799
-768.707  	141.847
-328.87  	33.9301
-317.534  	10.9328
-536.551  	42.4715
-288.942  	11.479
-687.816  	269.471
-310.93  	4.39786
-317.285  	8.95857
-510.617  	67.4713
-300.757  	3.37414
-305.642  	45.3262
-273.291  	24.4214
-340.746  	26.6211
-780.412  	206.468
-343.027  	44.9388
-513.533  	101.607
-661.776  	270.814
-697.151  	315.606
-659.319  	121.21
-782.589  	216.997
-554.068  	254.64
-790.967  	70.3449
-662.045  	84.5813
-712.346  	299.525
-761.008  	8.4098
-711.797  	135.354
-656.806  	282.099
-736.344  	268.85
-750.8  	303.271
-676.895  	136.487
-794.82  	267.771
-675.835  	326.899
-743.339  	280.311
-758.742  	265.38
-557.66  	222.669
-802.6  	63.9189
-735.62  	135.097
-692.585  	333.078
-661.099  	233.048
-689.109  	58.3608
-688.338  	334.464
-673.956  	9.2665
-594.156  	148.297
-820.474  	220.164
-656.329  	42.1326
-793.452  	62.351
-831.39  	31.3494
-761.27  	132.293
-810.718  	86.0579
-628.611  	92.3127
-685.882  	236.29
-763.227  	192.325
-755.75  	111.325
-630.227  	36.944
-784.652  	290.891
-764.04  	105.759
-555.388  	250.526
-759.214  	124.552
-838.029  	3.03555
-709.32  	127.989
-734.118  	291.503
-708.516  	218.473
-763.451  	10.9154
-835.261  	13.9701
-753.184  	264.746
-736.741  	150.834
-805.286  	204.067
-753.094  	178.954
-669.64  	13.5941
-651.746  	239.881
-836.764  	1.1669
-711.797  	307.41
-701.015  	310.468
-731.135  	319.652
-785.387  	113.962
-770.8  	262.668
-697.965  	171.489
-765.215  	102.367
-807.284  	231.471
-741.986  	200.922
-752.444  	52.0529
-688.212  	163.099
-661.303  	152.407
-601.89  	245.962
-289.884  	19.8165
-304.289  	6.77284
-364.963  	9.97581
-297.459  	41.7405
-620.975  	262.768
-302.426  	41.728
-336.394  	0.99905
-513.467  	52.971
-292.481  	28.3466
-679.241  	232.534
-769.744  	124.349
-308.555  	5.63125
-525.626  	1.65947
-300.063  	46.8961
-538.962  	92.7272
-230.352  	7.63728
-683.1  	111.353
-295.949  	15.6485
-528.429  	39.569
-262.791  	0.126115
-287.514  	47.083
-372.633  	13.261
-286.504  	51.8913
-349.004  	7.6319
-505.125  	98.506
-526.932  	11.9265
-305.188  	5.76692
-279.486  	40.8352
-559.196  	11.3894
-281.827  	17.7245
-532.463  	343.823
-284.81  	11.0777
-248.691  	5.43292
-714.745  	333.942
-535.765  	30.172
-339.074  	3.64966
-310.246  	22.8869
-271.608  	2.99397
-359.663  	30.923
-295.592  	29.1114
-800.013  	133.847
-595.103  	131.788
-580.533  	198.733
-575.441  	274.903
-757.874  	72.8067
-669.02  	82.6488
-760.202  	210.995
-830.381  	11.9645
-686.374  	253.954
-663.841  	104.769
-774.48  	43.5572
-584.887  	235.434
-625.84  	139.042
-733.313  	47.5317
-757.635  	64.8978
-697.888  	285.348
-727.475  	90.5702
-623.101  	134.924
-569.869  	267.547
-678.03  	179.789
-729.648  	292.635
-746.227  	236.94
-719.991  	262.448
-637.748  	136.419
-637.21  	61.8382
-772.313  	269.597
-738.246  	288.874
-630.92  	230.811
-618.743  	254.87
-686.891  	9.74869
-624.686  	192.892
-742.826  	118.85
-660.081  	271.972
-749.902  	24.955
-753.311  	48.9963
-597.542  	155.769
-746.46  	17.6457
-755.417  	58.4812
-681.152  	154.443
-765.567  	264.453
-789.964  	67.224
-671.763  	52.5882
-774.032  	241.435
-805.367  	103.855
-778.654  	303.413
-610.225  	284.454
-719.115  	65.8639
-657.593  	248.346
-625.506  	148.936
-767.753  	140.171
-760.456  	5.45
-653.737  	18.2693
-683.831  	63.8594
-355.39  	1.38617
-276.934  	7.55342
-277.532  	6.0458
-671.903  	88.1411
-307.984  	6.92073
-270.7  	1.98561
-287.253  	51.3815
-368.076  	19.4656
-273.418  	5.81072
-248.839  	5.26456
-319.617  	2.04465
-311.525  	45.7465
-291.739  	12.5268
-360.238  	6.14377
-317.494  	34.7937
-308.96  	6.05904
-537.471  	36.27
-313.07  	9.46827
-526.386  	29.9774
-298.412  	30.0181
-339.484  	1.50343
-300.554  	15.663
-549.499  	256.773
-305.067  	5.62384
-305.833  	55.2528
-316.181  	30.7122
-561.835  	201.065
-296.756  	54.6927
-720.187  	28.0225
-322.531  	46.9087
-704.114  	217.793
-349.914  	4.32607
-703.418  	199.964
-783.425  	176.871
-273.766  	8.72238
-307.55  	13.4102
-257.937  	12.1387
-354.516  	32.4207
-302.141  	46.9234
-359.507  	14.0856
-227.745  	1.83682
-772.384  	6.57684
-508.286  	99.3341
-287.935  	30.7598
-740.277  	125.749
-318.71  	12.647
-523.017  	63.3166
-768.099  	140.173
-273.192  	13.4936
-784.548  	55.8381
-691.125  	55.643
-676.278  	177.243
-600.114  	264.379
-816.735  	16.942
-828.657  	165.516
-780.779  	297.991
-612.263  	29.9949
-639.801  	275.208
-788.959  	236.168
-697.237  	283.564
-633.701  	212.665
-590.697  	257.052
-703.756  	159.87
-737.741  	206.979
-720.659  	26.7507
-784.858  	91.6458
-666.2  	291.778
-760.984  	295.995
-778.927  	85.302
-719.712  	156.289
-729.905  	215.204
-684.019  	233.736
-776.151  	234.33
-831.873  	44.6018
-756.02  	154.281
-767.786  	296.327
-814.471  	15.4104
-629.514  	208.331
-837.555  	76.0314
-682.469  	76.5276
-678.791  	17.711
-800.112  	226.461
-838.139  	70.2135
-722.843  	59.7851
-676.435  	93.6827
-793.718  	45.3992
-732.746  	172.953
-726.005  	117.985
-792.503  	234.946
-743.25  	109.676
-699.743  	63.8705
-778.522  	120.985
-684.851  	172.874
-689.258  	225.872
-705.011  	140.615
-792.456  	222.26
-772.59  	299.464
-756.821  	29.051
-387.54  	511.469
-713.743  	18.8316
-606.149  	234.236
-672.895  	167.967
-599.083  	234.729
-644.178  	150.209
-809.757  	100.083
-786.628  	78.0357
-762.418  	176.582
-310.692  	8.8904
-365.441  	7.67424
-761.213  	14.4388
-354.276  	26.6532
-259.066  	2.69969
-287.268  	3.03582
-357.154  	1.49038
-352.455  	14.1703
-282.24  	15.9497
-496.765  	12.883
-281.748  	8.76013
-306.414  	53.4816
-509.346  	111.123
-631.875  	206.229
-669.958  	243.23
-584.451  	280.782
-725.883  	21.2721
-363.787  	27.2295
-299.608  	7.5737
-271.501  	30.4834
-234.768  	14.0196
-289.245  	0.148272
-335.121  	8.97928
-304.226  	16.5471
-318.797  	14.4896
-632.998  	225.001
-331.367  	3.83243
-812.101  	48.2335
-795.26  	98.1428
-525.79  	73.1357
-304.57  	7.69451
-295.349  	38.9309
-354.4  	0.185014
-309.581  	27.168
-66.4034  	74.5015
-759.327  	158.486
-232.351  	7.20113
-516.607  	11.9974
-498.045  	78.7611
-295.704  	24.3915
-307.507  	0.531933
-356.951  	6.31313
-586.615  	180.19
-762.724  	129.158
-746.913  	229.837
-615.457  	92.172
-696.976  	175.862
-723.015  	299.015
-615.615  	256.479
-758.161  	70.9477
-701.209  	245.389
-768.655  	268.338
-786.823  	110.66
-837.481  	41.766
-771.31  	71.5607
-543.013  	251.158
-712.686  	50.9736
-668.867  	89.7308
-700.148  	125.147
-801.86  	98.9314
-725.208  	102.656
-671.058  	168.292
-714.112  	147.281
-673.809  	264.899
-624.995  	287.153
-659.756  	255.269
-795.817  	14.9756
-812.589  	77.9097
-799.608  	132.189
-773.428  	279.261
-723.848  	102.701
-618.724  	271.865
-761.407  	115.549
-683.614  	273.089
-682.244  	0.779967
-618.893  	275.881
-699.489  	318.496
-655.387  	296.56
-684.514  	187.009
-653.043  	153.919
-720.902  	328.952
-659.078  	226.058
-823.898  	64.477
-735.948  	100.003
-620  	250.333
-806.813  	58.6025
-742.927  	23.4458
-747.977  	12.2885
-680.411  	57.008
-689.999  	224.413
-756.906  	333.313
-636.788  	190.846
-744.853  	161.474
-660.323  	91.751
-801.955  	234.16
-797.325  	17.4141
-293.658  	10.3615
-508.645  	39.9767
-744.463  	207.835
-528.765  	27.8565
-283.813  	27.3026
-546.908  	90.4137
-227.494  	0.214152
-111.153  	0.861735
-779.169  	164.165
-673.72  	322.078
-641.194  	270.178
-282.779  	26.2312
-268.953  	5.71562
-301.012  	0.449246
-309.244  	17.0155
-522.183  	33.0718
-305.824  	5.90445
-297.112  	8.12767
-300.392  	29.2799
-300.542  	7.71503
-327.3  	5.04887
-303.27  	3.09864
-297.993  	16.9885
-737.947  	161.452
-775.891  	114.048
-616.371  	248.177
-302.231  	26.3632
-798.894  	78.3555
-706.309  	66.3473
-333.365  	1.8732
-245.685  	6.32519
-303.086  	17.4694
-303.362  	10.8149
-298.297  	21.7736
-726.264  	336.871
-735.255  	337.268
-799.37  	208.888
-611.835  	285.617
-732.931  	218.191
-642.507  	150.413
-769.493  	103.165
-785.075  	174.21
-723.876  	229.509
-680.529  	246.628
-763.875  	146.509
-568.739  	250.08
-671.938  	175.921
-677.672  	130.756
-649.052  	225.229
-576.964  	216.945
-791.324  	180.423
-780.681  	20.8265
-779.004  	121.942
-804.916  	22.1916
-739.482  	164.957
-774.374  	257.536
-804.774  	244.983
-672.829  	159.246
-830.048  	17.5778
-672.239  	189.814
-779.541  	190.984
-646.363  	116.542
-785.432  	220.559
-805.32  	0.143463
-703.319  	287.019
-711.48  	122.469
-571.36  	181.771
-740.161  	333.784
-806.695  	6.56049
-719.8  	100.755
-677.127  	153.614
-646.714  	190.371
-681.795  	42.3165
-775.907  	37.0977
-738.653  	341.726
-709.008  	209.9
-634.705  	69.3033
-770.857  	54.358
-554.352  	259.98
-671.18  	166.184
-699.095  	333.173
-729.347  	36.1429
-757.966  	195.34
-674.826  	274.373
-761.305  	8.13749
-692.881  	86.2476
-572.841  	273.446
-551.149  	245.729
-688.743  	24.4823
-813.431  	76.1031
-719.714  	85.0316
-487.503  	67.3345
-226.557  	6.90015
-693.524  	252.419
-305.791  	0.734922
-642.922  	156.506
-292.985  	14.0628
-283.718  	38.8586
-764.018  	82.0535
-292.527  	1.94357
-297.184  	61.5526
-276.063  	23.7011
-633.856  	218.772
-299.561  	29.5345
-376.863  	30.2912
-347.459  	11.2659
-314.207  	12.524
-527.357  	30.2283
-284.417  	7.20507
-299.548  	21.4627
-265.303  	7.19376
-285.118  	2.49382
-356.573  	24.1282
-365.056  	1.35383
-334.72  	3.22137
-360.442  	6.51011
-323.993  	12.2923
-708.409  	87.1991
-309.305  	4.10065
-290.841  	2.28874
-292.59  	24.361
-644.298  	207.892
-516.63  	34.1753
-336.256  	4.41024
-334.536  	1.97392
-308.86  	26.2701
-302.63  	20.3998
-731.191  	285.945
-348.736  	4.02546
-363.515  	2.16488
-317.431  	15.8661
-291.965  	71.1512
-332.419  	26.698
-742.886  	23.0009
-269.152  	27.9199
-237.727  	2.15484
-203.699  	2.95092
-275.501  	28.6983
-295.6  	9.99367
-323.07  	1.31637
-114.353  	0.96155
-505.596  	62.9126
-296.527  	2.24702
-287.44  	31.3193
-791.241  	234.072
-366.434  	16.3663
-691.825  	214.906
-305.785  	43.0089
-810.229  	100.638
-734.817  	120.865
-639.484  	248.812
-688.927  	60.992
-684.276  	158.297
-675.473  	39.8901
-702.879  	341.349
-739.264  	268.035
-733.248  	345.016
-682.557  	107.61
-802.305  	0.954575
-768.959  	45.6212
-595.071  	231.941
-673.673  	211.584
-692.166  	127.451
-643.114  	80.2625
-749.225  	282.625
-688.529  	215.52
-708.461  	140.6
-684.936  	96.5816
-752.037  	155.755
-737.336  	273.008
-731.028  	60.3402
-791.345  	46.5417
-569.891  	243.849
-778.237  	109.639
-688.525  	2.67041
-566.773  	274.017
-584.777  	228.576
-766.375  	157.126
-658.538  	217.833
-800.169  	71.2756
-590.847  	231.488
-707.78  	35.2945
-732.144  	193.45
-669.815  	18.285
-687.766  	181.02
-692.309  	320.43
-621.724  	221.564
-780.092  	130.812
-773.776  	106.224
-639.667  	134.928
-742.927  	139.089
-655.955  	168.367
-772.192  	47.2055
-619.011  	211.523
-603.601  	203.501
-744.364  	225.902
-661.943  	178.32
-810.43  	97.7066
-789.573  	79.8474
-830.635  	146.357
-730.639  	59.7976
-604.119  	171.459
-827.526  	109.962
-670.358  	54.6443
-725.968  	155.766
-749.489  	250.405
-606.233  	231.975
-747.962  	48.0385
-758.069  	133.995
-242.763  	0.316152
-372.824  	8.97408
-264.833  	4.38832
-306.791  	5.78766
-626.536  	259.424
-296.028  	34.7072
-304.457  	5.28498
-355.263  	6.9363
-267.616  	4.78655
-365.712  	0.731289
-313.739  	11.0349
-519.7  	16.0164
-325.076  	0.717897
-303.837  	27.6409
-274.995  	34.8754
-287.07  	2.99735
-336.267  	14.5239
-291.906  	29.0137
-729.418  	197.853
-734.047  	66.4019
-640.57  	252.611
-306.217  	14.192
-318.228  	13.1747
-519.948  	0.0275211
-272.684  	24.1392
-775.494  	110.16
-332.482  	4.68107
-268.359  	3.14393
-323.532  	54.0033
-702.822  	293.242
-663.98  	188.46
-298.1  	75.5483
-294.861  	51.17
-304.128  	17.5614
-331.164  	2.22069
-315.511  	17.1807
-279.43  	13.1459
-780.943  	208.087
-372.684  	16.1474
-296.568  	3.83434
-347.337  	2.15287
-323.895  	5.70355
-757.908  	206.461
-541.278  	82.0979
-684.373  	252.002
-540.743  	2.94544
-300.124  	20.6499
-534.494  	280.7
-312.324  	28.4793
-273.07  	1.98022
-231.184  	13.8005
-346.102  	4.53966
-682.163  	239.57
-719.397  	209.055
-290.194  	5.16573
-355.036  	32.5896
-790.003  	216.694
-365.547  	8.1625
-344.661  	26.7729
-333.001  	16.4192
-512.296  	63.5928
-291.599  	50.4787
-534.078  	10.5755
-346.548  	5.34653
-754.684  	276.298
-512.54  	89.9293
-312.597  	7.08182
-116.842  	1.39597
-292.717  	25.2183
-802.738  	2.18798
-354.939  	21.9925
-520.685  	8.93997
-644.479  	174.066
-331.002  	6.03109
-528.438  	29.7118
-581.199  	248.922
-337.719  	31.7204
-322.261  	15.177
-287.247  	14.2728
-693.765  	213.696
-291.972  	44.467
-327.779  	21.4486
-293.939  	13.546
-321.813  	23.5446
-728.941  	91.5608
-294.32  	11.1829
-298.407  	3.2876
-674.022  	167.048
-335.76  	10.6888
-714.915  	40.2074
-529.677  	19.1338
-604.091  	273.831
-320.883  	36.9421
-593.006  	238.48
-739.149  	335.709
-533.934  	100.697
-693.618  	98.8686
-497.888  	50.9291
-377.143  	13.2481
-319.605  	0.488239
-345.988  	5.38459
-342.742  	22.3284
-295.569  	1.10921
-309.112  	5.66338
-303.765  	29.1092
-541.581  	40.5873
-326.032  	3.6217
-681.767  	145.205
-328.545  	30.0499
-280.044  	12.1626
-281.826  	17.2599
-309.749  	28.8613
-791.252  	215.905
-824.534  	188.142
-632.66  	127.27
-706.113  	299.273
-700.28  	334.81
-737.251  	88.9339
-845.431  	175.652
-741.672  	36.4745
-669.955  	81.2818
-753.978  	309.207
-778.256  	277.345
-688.654  	293.056
-734.642  	297.202
-758.817  	92.0962
-567.046  	241.096
-649.826  	193.369
-665.941  	284.312
-743.467  	168.671
-626.862  	219.102
-613.991  	218.301
-810.129  	151.779
-685.389  	18.3103
-644.291  	214.48
-723.008  	79.3168
-733.598  	76.0317
-805.678  	215.505
-830.031  	99.388
-650.768  	279.48
-797.068  	260.72
-799.172  	217.335
-813.626  	95.6283
-801.381  	129.282
-679.593  	290.366
-741.995  	14.8664
-727.567  	221.855
-738.643  	221.143
-781.567  	314.31
-673.53  	136.972
-658.934  	125.844
-721.789  	61.2892
-665.154  	56.9487
-727.275  	19.062
-728.834  	288.869
-807.901  	160.911
-679.175  	202.863
-295.184  	7.33554
-664.923  	201.415
-626.929  	239.117
-292.937  	35.057
-256.327  	0.845269
-369.261  	22.4381
-305.308  	2.34233
-763.435  	250.292
-301.806  	3.29258
-289.44  	3.62537
-303.061  	21.5991
-228.503  	2.78441
-360.159  	12.766
-501.129  	53.0624
-304.709  	20.1653
-545.984  	18.9265
-340.788  	37.6036
-514.42  	62.7358
-246.776  	0.148157
-359.002  	16.5024
-349.396  	34.9703
-344.395  	13.4029
-539.33  	94.3307
-335.643  	2.76973
-298.449  	70.4597
-273.253  	25.585
-118.121  	0.819145
-528.952  	5.73051
-280.076  	4.5418
-249.881  	1.09471
-520.191  	62.6583
-695.032  	127.011
-296.33  	41.876
-344.209  	2.26985
-635.428  	336.472
-285.119  	8.2976
-638.115  	130.12
-772.746  	269.541
-743.756  	165.076
-236.813  	2.25662
-282.34  	9.22339
-262.335  	1.61342
-288.184  	21.8088
-292.94  	3.82209
-319.664  	3.78404
-285.903  	45.4178
-359.986  	3.41755
-518.94  	105.689
-689.949  	210.787
-298.828  	12.1863
-294.219  	5.28508
-336.258  	12.0923
-224.538  	12.2169
-304.657  	2.15309
-747.758  	17.7088
-705.48  	133.119
-743.017  	318.247
-696.046  	81.8583
-657.685  	178.234
-795.799  	157.333
-719.417  	108.323
-852.402  	132.529
-736.292  	206.15
-752.512  	9.52506
-851.904  	110.806
-693.373  	10.187
-640.809  	272.492
-666.321  	126.298
-781.221  	54.3713
-679.694  	184.189
-668.131  	200.715
-656.174  	76.1087
-806.66  	231.922
-843.296  	101.901
-717.815  	74.707
-640.485  	139.913
-796.171  	9.47995
-706.546  	305.841
-725.738  	45.1221
-782.823  	35.277
-645.896  	39.3979
-743.335  	29.8021
-776.216  	23.6935
-596.931  	177.143
-813.546  	178.108
-635.065  	224.434
-673.692  	149.698
-754.421  	273.706
-765.38  	106.717
-697.86  	107.327
-709.511  	207.114
-727.356  	240.779
-679.83  	296.536
-758.109  	186.67
-726.869  	110.259
-807.701  	120.402
-621.329  	238.021
-677.722  	93.1578
-696.205  	84.56
-692.137  	303.116
-816.918  	8.94536
-767.71  	150.874
-758.299  	37.9093
-737.97  	108.112
-701.066  	108.077
-738.569  	266.992
-764.102  	116.632
-654.399  	203.818
-653.021  	97.713
-281.09  	0.189823
-253.519  	13.1848
-490.706  	6.46575
-352.064  	2.21729
-282.797  	13.3778
-721.241  	251.184
-372.163  	7.80797
-734.854  	29.7617
-318.086  	1.02629
-673.647  	53.2242
-286.726  	3.2006
-320.723  	8.91321
-306.931  	4.09099
-302.935  	24.7231
-360.165  	28.1368
-349.131  	8.34476
-375.329  	14.2718
-293.611  	11.6388
-501.36  	24.7193
-511.774  	55.8325
-251.82  	1.99028
-334.129  	34.6565
-802.687  	52.3497
-257.669  	0.0174118
-320.161  	10.1263
-336.571  	19.4143
-282.5  	43.9235
-318.823  	8.82296
-358.842  	9.88466
-315.225  	10.7915
-309.705  	10.846
-306.392  	22.7994
-303.228  	19.9727
-360.242  	36.3881
-283.577  	2.59826
-324.797  	17.6137
-330.71  	6.47828
-301.899  	46.4371
-313.704  	1.44892
-352.852  	7.73483
-730.395  	187.232
-383.521  	34.9516
-329.681  	9.82114
-312.768  	30.4531
-648.67  	185.536
-277.815  	17.6103
-531.518  	12.2946
-530.84  	12.1941
-298.139  	23.7992
-559.181  	261.848
-306.46  	2.43456
-691.118  	87.3264
-650.287  	250.47
-717.941  	198.101
-758.509  	124.75
-758.368  	139.311
-764.417  	66.0494
-688.398  	245.572
-664.84  	264.312
-645.896  	281.029
-708.128  	257.378
-732.607  	247.271
-819.203  	116.794
-743.933  	40.512
-803.27  	161.274
-677.296  	155.638
-760.464  	193.756
-590.461  	249.656
-656.931  	203.736
-628.642  	41.1176
-780.152  	158.057
-600.611  	152.367
-694.886  	301.764
-750.693  	301.549
-821.802  	108.028
-661.023  	36.4753
-656.485  	61.251
-834.109  	22.1923
-782.329  	314.321
-776.574  	276.659
-664.147  	194.679
-662.896  	308.918
-687.492  	105.768
-610.634  	276.72
-768.864  	33.6683
-604.566  	164.568
-687.381  	278.81
-682.766  	316.571
-697.279  	245.022
-675.448  	157.524
-683.598  	97.675
-832.345  	4.70984
-832.269  	64.8029
-714.083  	9.70587
-775.559  	194.09
-659.858  	94.7997
-814.382  	22.6623
-672.653  	348.79
-731.188  	140.575
-654.697  	229.018
-645.953  	297.175
-716.348  	236.621
-449.357  	389.441
-696.708  	292.744
-775.125  	170.083
-736.911  	123.469
-724.025  	343.696
-675.702  	88.9317
