25240
-1133.3  	467.344
-1432.38  	449.969
-1426.31  	533.82
-1444.69  	124.34
-1657.84  	17.3721
-1588.72  	297.071
-1462.5  	615.984
-1397.82  	242.373
-1269.93  	594.34
-1396.15  	358.57
-1380.11  	363.801
-1219.26  	482.003
-1459.96  	479.758
-1376.98  	64.7338
-1360.15  	279.903
-1465.18  	379.814
-1470.54  	632.039
-1301.91  	286.291
-1476.94  	551.288
-1473.82  	68.8307
-1370.18  	393.996
-1300.74  	525.187
-1509.77  	494.925
-1175.62  	526.837
-1421.25  	447.183
-1653.62  	32.4134
-1552.99  	634.715
-1417.25  	813.104
-1363.26  	330.084
-1419.66  	381.955
-1513.12  	330.917
-1604.07  	19.2621
-1500.81  	500.137
-1335.4  	44.9173
-1010.46  	169.909
-1145.1  	19.0186
-1427.24  	4.69273
-1478.46  	452.348
-1101.41  	6.29868
-1136.2  	65.9636
-1185.3  	147.955
-1334.06  	296.963
-1101.88  	10.4953
-1168.43  	267.067
-1188.89  	82.9405
-1088.14  	20.5137
-1136.61  	46.9998
-1311.79  	137.758
-1139.43  	209.205
-1315.3  	274.17
-1670.67  	8.903
-1093.57  	170.092
-1488.41  	313.471
-1102.8  	8.20938
-1485.61  	111.099
-1090.98  	19.6958
-1100.61  	71.9146
-1253.63  	126.032
-1218.73  	116.64
-1038.01  	23.9377
-1226.92  	16.5808
-1081.48  	60.7017
-1468.42  	177.635
-1455.01  	26.656
-1163.87  	77.7502
-1170.33  	235.576
-1124.08  	6.01421
-1287.43  	368.981
-1170.74  	15.9194
-1036.11  	22.2918
-1087.14  	200.557
-1071.51  	139.028
-1235.96  	220.616
-1045.21  	13.386
-1137.77  	51.366
-1364.72  	262.302
-1160.47  	52.0691
-1074.73  	33.6535
-1266.58  	61.8553
-1070.38  	71.4089
-1231.76  	587.636
-1095.28  	191.071
-1586.18  	433.183
-1585.16  	75.8874
-1545.66  	26.0089
-1480.26  	405.922
-1401.52  	272.66
-1488.64  	40.7045
-1386.16  	37.3661
-1633.28  	386.26
-1565.95  	621.536
-1559.78  	462.525
-1418.97  	527.636
-1450.5  	5.73405
-1349.8  	550.119
-1225.79  	235.369
-1395.27  	232.002
-1239.67  	605.056
-1289.38  	354.97
-1454.94  	482.204
-1627.8  	221.1
-1623.39  	90.1862
-1576.68  	44.6352
-1546.59  	581.973
-1567.8  	457.993
-1315.89  	89.4646
-1106.35  	377.212
-1146.09  	400.016
-1175.54  	510.076
-1410.45  	582.014
-1370.1  	331.115
-1435.24  	222.254
-1586.5  	353.25
-1093.12  	563.546
-1525.11  	301.344
-1390.36  	271.953
-1128.34  	470.137
-1482.7  	113.773
-1600.03  	226.791
-1274.08  	146.091
-1550.45  	229.885
-1568.37  	128.634
-1617.24  	69.5081
-1428.35  	383.325
-1492.54  	194.056
-1634.83  	268.979
-1284.97  	367.216
-1594.71  	324.591
-1521.98  	446.607
-1349.24  	183.451
-1473.41  	596.625
-1435.83  	371.172
-1590.5  	219.825
-1569.47  	6.96628
-1459.84  	342.831
-1596.25  	246.412
-1376.27  	328.525
-1604.27  	276.38
-1313.53  	263.931
-1356.2  	18.9786
-1470.8  	504.155
-1554.18  	173.761
-1547.38  	197.538
-1060.05  	6.66158
-1601.11  	198.884
-1409.31  	122.663
-1037.84  	27.8352
-1078.24  	51.6249
-1159.84  	23.9225
-1209.03  	241.07
-1462.3  	65.1873
-1426.37  	320.163
-1066.9  	33.0078
-1261.74  	453.937
-1151.71  	32.5906
-1062.27  	8.58091
-1452.18  	555.293
-1053.55  	65.8607
-1321.76  	26.3137
-1101.6  	49.1494
-1117.84  	145.739
-1064.64  	14.4157
-1605.88  	27.2245
-1167.47  	154.855
-1246.82  	21.9112
-1294.62  	230.744
-1033.46  	531.367
-1087.8  	13.202
-1059.61  	70.5907
-1106.23  	16.7356
-1152.12  	147.022
-1190.59  	42.4608
-1338.57  	527.618
-1085.82  	177.925
-1036.78  	14.0326
-1099.95  	69.6903
-1063.96  	102.273
-1047.04  	13.9107
-1480.44  	38.0697
-1056.63  	26.4839
-1439.89  	67.8343
-1118.58  	31.3825
-1425.86  	35.5148
-1054.77  	8.81684
-1057.83  	47.1675
-1284.01  	287.483
-1402.47  	465.226
-1464.77  	330.539
-1653.15  	21.5232
-1601.74  	55.2308
-1524.59  	134.876
-1347.01  	402.283
-1529.7  	328.495
-1571.41  	446.795
-1410.54  	535.773
-1629.68  	429.621
-1235.49  	31.8977
-1279.65  	294.04
-1535.39  	4.05517
-1592.36  	218.856
-1356.72  	198.729
-1416.43  	229.307
-1443.58  	529.703
-1606.47  	180.669
-1474.03  	348.369
-1603  	30.0866
-1455.98  	5.21313
-1438.59  	527.996
-1305.76  	407.523
-1433.99  	663.061
-1628.12  	219.118
-1415.52  	655.487
-1212.57  	288.579
-1495.57  	535.931
-1310.77  	603.309
-1370.97  	159.945
-1447.98  	244.115
-1404.21  	265.699
-1471.64  	156.721
-1342.57  	359.133
-1486.57  	229.485
-1498.59  	239.826
-1573.75  	258.7
-1438.21  	8.70101
-1666.1  	21.8884
-1545.15  	467.568
-1531.27  	12.8255
-1294.77  	161.523
-1411.71  	477.974
-1537.24  	523.281
-1481.87  	459.98
-1637.34  	373.41
-1207.47  	452.799
-1626.06  	37.636
-1101.15  	35.6573
-1078.1  	250.878
-1144.31  	85.5771
-1435.92  	425.227
-1568.11  	135.212
-1563.38  	250.446
-1035.77  	14.7418
-1086.21  	15.956
-1089.75  	4.59312
-1446.56  	458.065
-1289.85  	255.651
-1170.71  	237.906
-1112.96  	465.628
-1284.12  	147.841
-1562.87  	73.4126
-1264.8  	15.8071
-1387.35  	57.1821
-1103.11  	118.199
-1077.06  	99.6998
-1105.13  	44.2789
-1536.22  	280.577
-1060.36  	164.3
-1140.18  	63.9651
-1597.17  	118.43
-1097.43  	53.3299
-1413.19  	561.25
-1082.57  	33.4583
-1086.81  	48.6474
-1459.95  	195.221
-1139.95  	17.8253
-1121.95  	279.344
-1237.43  	176.587
-1086.79  	120.671
-1603.1  	420.891
-1104.32  	194.445
-1478.58  	295.439
-1298.11  	520.961
-1354.1  	628.339
-1336.54  	242.393
-1534.25  	411.991
-1006.83  	590.303
-1570.2  	132.615
-1355.47  	202.765
-1389.22  	611.001
-1511.1  	7.99677
-1404  	251.284
-1283.01  	547.642
-1429.3  	546.005
-1485.17  	598.593
-1340.39  	267.247
-1593.35  	536.095
-1376.15  	668.099
-1479.01  	562.527
-1493.82  	495.998
-1025.16  	440.706
-1670.59  	130.513
-1449.37  	273.622
-1363.04  	663.879
-1345.46  	477.053
-1365.19  	112.193
-1358.75  	666.694
-1344.31  	18.1779
-1171.77  	301.194
-1615.83  	438.646
-1356.64  	120.77
-1608.13  	125.237
-1654.38  	59.8453
-1541.81  	266.503
-1612.63  	165.725
-1251.04  	182.33
-1355.43  	454.776
-1508.37  	383.536
-1563.44  	229.872
-1256.47  	79.014
-1568.94  	565.733
-1531.52  	228.22
-1057.47  	536.194
-1525.07  	254.903
-1681.69  	2.70334
-1410.36  	235.306
-1457.22  	579.39
-1421.54  	431.209
-1535.8  	22.0051
-1654.06  	18.5902
-1544.9  	541.434
-1458.19  	300.161
-1610.86  	407.216
-1569.03  	374.69
-1351.34  	20.3024
-1312.2  	464.586
-1680.05  	3.69205
-1458.19  	630.622
-1431.06  	637.638
-1432.81  	655.201
-1592.93  	190.309
-1559.9  	532.34
-1461.08  	363.488
-1529.93  	206.575
-1596.79  	484.956
-1473.77  	435.025
-1554.92  	108.159
-1439.56  	340.218
-1346.77  	350.151
-1169.88  	502.09
-1174.79  	140.754
-1100.3  	54.381
-1132.95  	47.0253
-1194.8  	278.933
-1276.23  	550.056
-1223.74  	275.926
-1035.18  	5.32471
-1526.99  	146.15
-1017.68  	137.793
-1368.3  	492.471
-1634.81  	281.38
-1135.79  	39.0868
-1507.29  	5.15004
-1148.61  	303.472
-1554.76  	271.771
-1073.02  	29.7945
-1432.82  	260.761
-1237.38  	105.404
-1581.52  	108.469
-1157.99  	5.92813
-1214.42  	322.889
-1151.46  	65.0433
-1257.72  	357.481
-1090.64  	35.8385
-1423.18  	283.209
-1601.08  	22.3474
-1128.27  	40.2004
-1244.75  	284.85
-1595.24  	33.2358
-1178.75  	131.52
-958.083  	863.345
-1190.48  	76.572
-1191.23  	40.2153
-1462.03  	693.853
-1607.5  	82.536
-1058.34  	4.04041
-1144.58  	142.708
-1176.04  	25.3522
-1133.46  	130.595
-1180.78  	196.381
-1614.31  	268.524
-1181.39  	271.517
-1160.4  	396.938
-1170.24  	558.536
-1497.38  	152.186
-1320.55  	143.206
-1577.65  	434.901
-1681.73  	24.595
-1371.67  	508.487
-1306.87  	240.433
-1546.23  	86.3633
-1123.79  	557.294
-1248.54  	276.942
-1503.34  	100.423
-1561.23  	130.324
-1386.53  	571.564
-1462.58  	176.129
-1244.73  	264.997
-1138.78  	542.492
-1346.7  	359.83
-1443.47  	568.458
-1507.83  	480.428
-1457.45  	532.932
-1262.7  	271.177
-1292.57  	124.59
-1543.32  	539.849
-1483.5  	577.727
-1231.25  	472.197
-1239.83  	507.472
-1374.53  	20.5398
-1245.01  	407.714
-1465.13  	255.905
-1321.88  	547.398
-1509.83  	45.647
-1530.93  	98.0304
-1190.79  	325.49
-1481.02  	34.2042
-1517.29  	120.366
-1384.61  	316.556
-1535.31  	531.925
-1603.12  	133.338
-1341.39  	106.123
-1562.04  	492.503
-1622.28  	208.485
-1561.77  	606.503
-1228.7  	569.17
-1467.6  	134.351
-1326.43  	501.224
-1245.46  	351.235
-1574.21  	288.454
-1588.81  	10.9125
-1332.66  	36.1202
-1374.89  	130.39
-1033.79  	2.63177
-1306.17  	55.5966
-1051.8  	31.4326
-1402.35  	194.075
-1145.81  	40.1318
-1135.35  	14.3424
-1222.58  	353.724
-1176.96  	80.0602
-1066.67  	35.3427
-1221.77  	41.5059
-1083.5  	15.1072
-1105.75  	268.883
-1250.63  	86.7221
-1103.81  	43.1038
-1092.06  	192.662
-1072.38  	39.7323
-1570.14  	107.464
-1066.95  	67.6326
-1584.23  	79.0381
-1274.27  	202.461
-1044.57  	6.51939
-1208.69  	102.636
-1080.79  	512.912
-1126.82  	37.5373
-1116.78  	339.541
-1103.65  	175.722
-1081.97  	471.24
-1182  	359.762
-1506.69  	61.8485
-1059.57  	233.893
-1443.28  	415.72
-1083.78  	24.8366
-1449.99  	471.345
-1567.52  	367.762
-1172.02  	43.7044
-1098.89  	87.3833
-1240.62  	88.5746
-1130.47  	138.551
-1196.39  	304.981
-1072.24  	38.789
-1095.16  	23.8878
-1605.29  	15.4017
-1462.08  	288.257
-1233.56  	213.285
-1454.04  	237.721
-1113.64  	71.8035
-1489.67  	183.811
-1533.33  	271.717
-1336.93  	96.4402
-1620.41  	110.146
-1387.23  	105.853
-1336.82  	324.019
-1192.8  	526.876
-1619.79  	33.5424
-1623.54  	323.416
-1555.51  	590.322
-1220.17  	58.0321
-1265.85  	547.409
-1565.02  	446.276
-1405.09  	568.348
-1265.06  	426.686
-1176.21  	518.68
-1425.77  	324.111
-1467.53  	407.013
-1470.54  	52.7298
-1578.07  	181.965
-1358.2  	591.08
-1521.33  	586.693
-1538.37  	145.507
-1472.69  	319.01
-1445.88  	441.899
-1406.45  	480.617
-1594.17  	482.316
-1650.67  	78.2595
-1508.76  	309.273
-1558.36  	599.586
-1610.21  	3.81968
-1286.02  	425.274
-1644.05  	146.603
-1385.41  	154.876
-1360.38  	28.2207
-1611.79  	464.708
-1647.2  	131.397
-1468.9  	118.123
-1381.7  	193.569
-1639.5  	94.6338
-1501.14  	352.7
-1514.35  	247.288
-1573.54  	452.01
-1471.35  	221.376
-1424.52  	131.766
-1577.68  	242.701
-1431.95  	361.595
-1392.23  	453.268
-1430  	286.272
-1581.63  	422.944
-1558.24  	610.345
-1499.73  	54.6311
-479.952  	1417.13
-1450.76  	36.6591
-1210  	463.475
-1329.29  	343.3
-1181.39  	481.196
-1304.55  	304.248
-1642.89  	202.327
-1578.83  	157.281
-1516.22  	349.74
-1027.61  	33.6343
-1100.33  	5.53217
-1629.96  	32.6781
-1115.01  	117.644
-1223.61  	24.0428
-1112.02  	20.2361
-1070.49  	3.8217
-1110.92  	63.3111
-1299.59  	113.467
-1405.76  	36.7167
-1194.43  	59.4013
-1140.17  	330.293
-1472.36  	324.099
-1288.53  	448.952
-1372.76  	512.344
-1167.72  	574.497
-1523.68  	46.8909
-1152.73  	112.271
-1090.96  	47.1018
-1288.58  	213.359
-1008.63  	71.7512
-1265.56  	2.65693
-1047.54  	56.3147
-1202.74  	106.21
-1080.06  	83.3668
-1291.76  	484.986
-1023.1  	18.852
-1668.73  	91.2311
-1641.6  	196.549
-1534.57  	210.309
-1110.95  	50.4597
-1260.29  	263.778
-1076.33  	1.72008
-1093.91  	168.16
-583.643  	753.494
-1559.32  	327.852
-1017.86  	27.5614
-1535.12  	35.6801
-1450.28  	224.317
-1225.31  	164.122
-1071.84  	0.474283
-1119.88  	23.9582
-1143.37  	407.316
-1590.09  	270.7
-1482.94  	449.325
-1241.26  	223.821
-1374.85  	350.519
-1408.72  	560.727
-1237.26  	512.878
-1496.01  	132.91
-1452.52  	510.871
-1567.73  	546.829
-1575.89  	221.969
-1661.23  	70.6428
-1541.65  	142.267
-991.19  	592.467
-1417  	100.711
-1304.94  	206.414
-1400.81  	251.205
-1622.18  	201.402
-1443.62  	174.538
-1393.01  	353.31
-1415.91  	291.808
-1339.32  	556.363
-1244.45  	570.412
-1310.53  	475.091
-1639.89  	33.1924
-1618.35  	156.151
-1614.48  	269.362
-1520.63  	547.19
-1463.19  	206.635
-1261.14  	555.036
-1511.22  	231.613
-1353.77  	566.925
-1425.99  	0.369155
-1260.98  	561.4
-1405.23  	641.639
-1318.6  	595.95
-1390.37  	344.767
-1306.9  	308.494
-1432.61  	664.208
-1324.8  	413.823
-1642.24  	131.291
-1461.63  	198.59
-1194.55  	620.17
-1625.93  	126.536
-1504.27  	46.0587
-1558.48  	25.4094
-1410.32  	117.145
-1390.49  	458.484
-1511.1  	678.509
-1261.26  	384.892
-1483.44  	332.925
-1335.29  	183.644
-1607.28  	471.954
-1608.03  	36.1051
-1133.34  	82.2847
-1497.08  	111.184
-1554.95  	436.463
-1568.3  	78.6796
-1248.48  	190.452
-1603.48  	264.201
-1108.68  	19.2525
-1071.92  	1.14577
-1585.87  	323.288
-1382.29  	666.602
-1324.25  	565.224
-1246.74  	184.985
-1288.28  	42.5918
-1091.43  	3.35617
-1164.24  	105.857
-1513.18  	95.5719
-1050.06  	13.8705
-1179.16  	58.3138
-1121.78  	195.265
-1163.32  	52.6575
-1032.55  	23.9884
-1253.86  	21.0901
-1161.79  	111.648
-1602.4  	420.417
-1569.78  	203.328
-1241.09  	523.99
-1155.48  	170.136
-1646.91  	170.65
-1400.61  	137.068
-1089.99  	13.1443
-1164.85  	54.1441
-1133.63  	114.999
-1036.07  	40.0404
-1237.03  	146.439
-1520.08  	707.226
-1479.6  	679.902
-1614.78  	419.687
-1210.63  	578.685
-1499.09  	447.235
-1248.47  	316.765
-1515.06  	194.123
-1583.89  	349.419
-1421.49  	451.583
-1372.49  	497.169
-1541.24  	293.582
-1122.04  	492.14
-1325.48  	312.513
-1370.82  	263.783
-1318.33  	458.354
-1131.42  	440.182
-1572.33  	363.651
-1545.56  	39.9488
-1621.77  	252.412
-1587.76  	38.3631
-1465.91  	291.888
-1541.66  	511.876
-1571.86  	490.507
-1402.64  	333.788
-1679.56  	36.3872
-1395.35  	393.755
-1553.19  	365.248
-1322.34  	241.879
-1555.2  	440.513
-1646.23  	1.28958
-1384.76  	567.851
-1480.69  	254.76
-1125  	360.221
-1517.09  	684.796
-1600.92  	15.7307
-1416.56  	217.29
-1418.24  	321.041
-1293.73  	388.388
-1339.51  	75.7911
-1520.65  	101.725
-1516.7  	703.141
-1387.02  	434.865
-1281.01  	142.037
-1602.66  	115.789
-1090.54  	514.288
-1359.31  	331.489
-1376.62  	670.789
-1455.01  	90.5255
-1520.33  	384.865
-1417.38  	575.52
-1536.56  	19.4302
-1369.29  	169.343
-1140.79  	546.998
-1004.01  	557.061
-1431.05  	47.5941
-1656.15  	154.078
-1448.03  	158.821
-1390.93  	193.184
-992.814  	22.0051
-1423.97  	514.469
-1216.4  	6.00507
-1279.41  	329.161
-1137.57  	94.8573
-1305.92  	267.485
-1596.42  	169.108
-1162.72  	24.1272
-1201.16  	407.994
-1245.23  	162.595
-1239.95  	475.362
-1243.77  	197.266
-1192.28  	121.275
-1036.63  	17.4413
-1083.44  	75.458
-1593.8  	76.7125
-1207.89  	45.4507
-1189.12  	145.436
-1146.07  	50.0191
-1120.03  	31.3901
-1127.7  	104.975
-1110.38  	3.13618
-1049.87  	20.8442
-1150.25  	27.2839
-1063.82  	65.3394
-1433.92  	169.141
-1064.8  	36.3708
-1204.79  	14.1905
-1290.42  	164.8
-1318.83  	442.293
-1479.18  	99.3992
-1100.96  	20.1536
-1029.74  	0.690206
-1166.21  	167.429
-1210.79  	134.715
-1505.83  	594.084
-1090.91  	13.4956
-1101.23  	6.84653
-1126.92  	90.6784
-1193.48  	476.534
-1100.11  	127.672
-1577.54  	43.5748
-1034.85  	144.376
-1119.41  	0.879065
-1040.01  	18.998
-1248.99  	200.722
-1257.49  	69.5445
-1028.05  	6.87436
-1069.45  	8.90345
-1451.1  	180.817
-1022.33  	10.3552
-1213.75  	219.529
-1582.16  	494.699
-1149.49  	68.546
-1435.88  	438.443
-1107.71  	266.636
-1638.29  	210.853
-1482.83  	242.896
-1305.61  	507.782
-1380.46  	117.662
-1421.76  	317.724
-1321.23  	114.137
-1384.38  	679.491
-1462.07  	515.82
-1472.62  	693.497
-1397.42  	222.429
-1582.39  	1.70847
-1545.43  	64.6367
-1173.24  	459.278
-1380.58  	436.68
-1419.34  	260.895
-1275.78  	163.782
-1470.9  	558.362
-1406.04  	430.994
-1399.84  	279.953
-1367.08  	182.312
-1540.2  	319.43
-1466.63  	544.348
-1513.67  	123.942
-1654.59  	98.9489
-1084.24  	594.99
-1627.75  	230.387
-1453.08  	3.46788
-1140.11  	556.342
-1123.61  	442.028
-1547.45  	316.874
-1289.23  	422.146
-1569.54  	150.145
-1161.77  	465.988
-1431.33  	79.9126
-1485.46  	373.243
-1349  	34.8402
-1409.9  	371.514
-1390.16  	639.295
-1224.48  	519.193
-1593.81  	268.829
-1568.65  	220.91
-1293.03  	267.354
-1509.94  	283.563
-1333.13  	339.591
-1570.76  	96.0682
-1272.62  	434.405
-1184.49  	447.22
-1510.5  	417.235
-1315.1  	348.519
-1639.51  	205.373
-1592.64  	155.258
-1654.04  	287.116
-1476.58  	114.615
-1209.92  	339.006
-1659.41  	222.6
-1376.18  	114.528
-1458.7  	311.961
-1530.35  	517.629
-1186.18  	485.898
-1493.36  	88.4463
-1506.31  	263.909
-1119.52  	9.23625
-1169.87  	41.7105
-1148.48  	36.809
-1214.06  	38.5859
-1279.13  	528.869
-1180.18  	237.204
-1189.94  	31.7118
-1121.75  	27.5306
-1272.04  	32.1584
-1113.32  	8.36374
-1077.56  	68.47
-1528.08  	45.4642
-1047.26  	6.67329
-1165.36  	178.83
-1298.46  	241.921
-1133.96  	19.8471
-1058.43  	77.5391
-1296  	201.147
-1521.4  	420.047
-1504.68  	144.83
-1313.15  	638.179
-1187.28  	90.9339
-1095.16  	72.0139
-1558.55  	1.65613
-1258.67  	171.158
-1588.68  	224.892
-1047.4  	23.524
-1294.34  	21.3968
-1069.55  	264.844
-1470.58  	614.354
-1359.58  	420.257
-1111.45  	478.412
-1212.87  	344.2
-1145.8  	114.719
-1057.42  	12.909
-1134.67  	104.195
-1281.3  	98.8486
-1609.52  	441.584
-1186.83  	66.9374
-1180.87  	26.8881
-1115.65  	8.06184
-1048.01  	33.3189
-1561.02  	430.14
-1585.83  	236.607
-1389.76  	542.56
-1531.4  	9.62772
-1123.46  	140.051
-1000.18  	647.068
-1133.53  	172.181
-1128.41  	8.97624
-1176.38  	97.5111
-1045.66  	6.6351
-1381.22  	484.351
-1514.36  	438.182
-1125.85  	50.4809
-1139.21  	137.007
-1573.52  	429.635
-1146.53  	32.5753
-1105.97  	117.065
-1085.51  	80.0879
-1481.07  	184.856
-1314.67  	345.808
-1610.91  	27.0258
-1093.54  	23.6893
-1567.21  	566.836
-1476.87  	261.718
-1110.04  	40.4445
-1106.58  	9.04554
-1302.17  	173.156
-1671.25  	9.18975
-1127.61  	93.2847
-1473.83  	26.3271
-1324.82  	398.057
-1034.95  	11.1582
-1577.82  	83.8495
-1166.78  	511.233
-1084.88  	141.682
-1096.71  	83.8503
-1228.18  	99.0772
-1430.39  	473.951
-1226.06  	304.077
-1111.44  	110.369
-1154.76  	96.0037
-1113.63  	128.544
-1500.35  	174.485
-1176.53  	72.8091
-1210.8  	19.7672
-1396.62  	367.481
-1055.6  	55.3354
-1518.78  	87.7907
-1617.31  	44.7331
-1212.05  	563.252
-1074.94  	194.882
-1201.4  	487.701
-1498.72  	700.173
-1518.74  	292.834
-1444.61  	223.994
-1456.41  	143.124
-1172.14  	56.3884
-1114.65  	3.99865
-1094.63  	23.8644
-1094.14  	99.9553
-1251.89  	7.7509
-1052.57  	22.8788
-1106.23  	188.775
-1592.89  	117.245
-1040.67  	31.2028
-1436.6  	340.025
-1060.6  	148.307
-1179.02  	93.2963
-1199.56  	127.58
-1145.4  	178.837
-1557.72  	433.691
-1620.9  	357.526
-1243.86  	269.054
-1395.09  	589.643
-1436.31  	689.599
-1464.01  	177.145
-1656.59  	320.193
-1467.3  	72.3307
-1317.4  	155.98
-1492.07  	611.247
-1547.45  	556.713
-1366.08  	573.328
-1492.13  	601.492
-1520.85  	182.642
-1131.57  	485.088
-1261.39  	373.771
-1355.69  	576.369
-1500.33  	338.561
-1295.29  	453.364
-1254.59  	446.151
-1603.36  	302.998
-1430.5  	37.4451
-1252.96  	406.119
-1438.03  	159.246
-1507.54  	155.606
-1603.88  	401.44
-1658.52  	196.234
-1258.76  	541.679
-1583.75  	514.439
-1591.52  	431.11
-1624.97  	191.178
-1576.26  	267.584
-1394.63  	596.3
-1542.64  	30.7094
-1446.37  	439.28
-1466.89  	433.149
-1555.7  	632.72
-1324.71  	271.852
-1330.9  	265.746
-1448.49  	92.2943
-1340.94  	114.74
-1456.83  	27.2056
-1462.55  	572.501
-1627.42  	330.811
-1418.74  	422.899
-1312.9  	49.1011
-1364.29  	417.396
-1261.66  	495.022
-1260.44  	236.976
-1219.92  	7.86423
-1149.68  	96.7593
-1142.46  	11.5087
-1589.29  	509.95
-1082.41  	10.4702
-1245.86  	24.5207
-1091.23  	141.566
-1070.67  	1.09058
-1128.28  	53.8924
-1478.82  	148.881
-1178.06  	128.433
-1599.35  	54.7931
-1089.36  	165.992
-1473.55  	183.307
-1214.95  	5.07955
-1120.28  	72.35
-1108.72  	149.522
-1109.09  	60.5225
-1570.74  	274.452
-1075.76  	10.7567
-1114.35  	447.047
-1049.41  	128.445
-1223.76  	3.24973
-1510.54  	14.0103
-1100.8  	5.58039
-1075.78  	7.15167
-1503.22  	180.872
-1395.36  	260.796
-1241.93  	280.143
-1032.07  	5.41108
-1299.22  	717.875
-1240.98  	58.7862
-1307.01  	286.062
-1567.68  	555.171
-1537.12  	362.605
-1089.62  	14.192
-1150.9  	76.4617
-1170.61  	23.4964
-1202.67  	159.128
-1220.44  	32.7177
-1030.51  	11.8899
-1287.98  	315.795
-1079.65  	0.339043
-1467.13  	303.93
-1421.84  	470.81
-1194.44  	81.4676
-1212.45  	34.7381
-1078.08  	62.0294
-1048.86  	51.6506
-1031.08  	12.3987
-1470.34  	49.987
-1382.53  	254.56
-1493.69  	648.561
-1368.43  	157.644
-1321.7  	356.854
-1555.11  	300.05
-1502.16  	231.65
-1667.54  	238.043
-1462.86  	402.467
-1523.01  	19.5148
-1674.67  	216.88
-1436.23  	24.7183
-1278.21  	547.935
-1359.56  	256.465
-1614.93  	113.682
-1422.85  	381.837
-1330.42  	398.638
-1309.61  	153.412
-1604.25  	476.272
-1666.36  	199.637
-1485.96  	153.666
-1273.61  	332.071
-1614.85  	20.705
-1452.25  	630.324
-1426.08  	89.9452
-1631  	70.1579
-1317.8  	104.943
-1523.02  	56.0667
-1542.47  	48.4586
-1198.57  	354.656
-1621.12  	374.993
-1227.27  	442.687
-1342.14  	299.482
-1484.95  	531.087
-1543.8  	213.571
-1397.15  	215.934
-1429.82  	416.902
-1456.61  	478.892
-1381.01  	609.618
-1533  	378.158
-1456.48  	221.118
-1652.98  	248.718
-1271.49  	491.313
-1411.82  	191.457
-1398.91  	163.473
-1428.84  	622.68
-1625.98  	25.5188
-1555.67  	305.203
-1520.76  	74.2686
-1508.43  	220.331
-1399.2  	202.94
-1490.89  	534.42
-1565.13  	241.033
-1322.44  	413.672
-1306.06  	227.6
-1216.78  	2.7054
-1034.92  	70.7257
-1403.36  	18.3224
-1071.47  	7.25245
-1126.06  	97.9591
-1462.2  	501.628
-1151.79  	36.525
-1479.19  	55.2913
-1052.68  	16.154
-1377.87  	115.521
-1213.17  	25.639
-1019.05  	19.3044
-1197.79  	26.2911
-1222.98  	163.803
-1151.97  	118.366
