23910
-1124.3  	14.929
-1004.17  	55.6432
-1369.17  	165.616
-1378.93  	24.5945
-1061.69  	69.872
-1073.62  	212.007
-1022.84  	5.37201
-1219.05  	348.59
-1075.81  	14.3674
-963.657  	20.4249
-1008.85  	183.863
-990.444  	125.975
-1129.92  	198.26
-971.455  	11.8168
-1044.23  	46.1555
-1273.75  	244.604
-1052.93  	46.7001
-985.906  	30.3871
-1155.56  	55.5546
-991.972  	65.1255
-1167.78  	555.653
-1013.03  	173.682
-1505.54  	409.878
-1502.1  	71.9346
-1466.8  	25.0076
-1400.58  	384.049
-1329.7  	258.774
-1412.17  	38.4357
-1312.07  	35.3533
-1548.23  	366.102
-1485.86  	591.257
-1479.4  	438.751
-1344.19  	499.924
-1375.97  	5.48608
-1279.98  	521.672
-1162.53  	223.085
-1320.16  	219.413
-1176.53  	573.589
-1223.09  	336.28
-1380.17  	456.867
-1544.48  	210.033
-1539.59  	85.6442
-1492.02  	41.9142
-1466.82  	552.157
-1485.29  	433.793
-1248.27  	84.5729
-1050.58  	355.635
-1087.25  	379.596
-1115.42  	484.296
-1337.11  	552.655
-1299.03  	313.745
-1360.59  	211.259
-1504.14  	334.863
-1036.74  	533.75
-1446.83  	285.954
-1318.77  	255.871
-1070.33  	445.842
-1404.06  	107.831
-1515.38  	214.795
-1207.5  	138.566
-1470.21  	217.732
-1487.5  	121.486
-1532.9  	65.6107
-1355.14  	363.783
-1415.1  	184.116
-1551.46  	254.753
-1218.88  	346.876
-1511.52  	307.206
-1443.16  	423.235
-1278.89  	173.84
-1396.92  	565.498
-1361.31  	351.756
-1509.34  	208.116
-1486.96  	6.71196
-1383.06  	325.177
-1513.55  	233.493
-1304.52  	311.386
-1520.55  	261.958
-1245.05  	250.152
-1285.89  	17.5888
-1395.35  	478.419
-1469.01  	163.499
-1466.44  	185.522
-977.693  	5.84515
-1490.77  	185.516
-1314.32  	114.427
-965.676  	26.3075
-996.766  	46.8613
-1077.9  	22.0015
-1106.31  	216.672
-1386.7  	63.2797
-1350.28  	301.513
-978.064  	29.8624
-1195.17  	431.051
-1052.05  	29.3241
-963.99  	7.63295
-1376.34  	526.602
-975.136  	59.7232
-1204  	23.6034
-1012.25  	44.1458
-1032.01  	132.138
-986.682  	13.1821
-1522.81  	26.8549
-1072.88  	139.625
-1136.17  	19.6727
-1178.31  	207.144
-983.675  	502.834
-1007.94  	12.0629
-984.312  	64.4715
-1015.31  	14.9022
-1069.92  	135.344
-1083.46  	38.1112
-1266.85  	499.085
-1003.18  	161.241
-940.482  	12.6184
-1019.03  	63.6532
-983.51  	92.5879
-959.551  	12.547
-1379.22  	35.5598
-974.696  	23.9342
-1342.9  	63.146
-1025.84  	28.1206
-1330  	33.1368
-974.325  	8.12891
-981.67  	43.1573
-1170.23  	258.071
-1326.81  	439.68
-1386.15  	312.782
-1568.27  	19.7926
-1519.42  	50.4001
-1445.55  	127.699
-1274.75  	380.708
-1451.41  	312.588
-1490.87  	423.965
-1334.5  	506.805
-1545.7  	407.289
-1171.83  	30.2122
-1213.3  	278.353
-1456.14  	5.90832
-1511.91  	208.125
-1285.06  	188.255
-1343.17  	217.45
-1370.2  	502.04
-1525.03  	172.895
-1395.18  	329.735
-1519.93  	28.6365
-1379.82  	4.92037
-1364.25  	500.888
-1237.16  	386.148
-1356.46  	627.257
-1540.54  	207.468
-1342.5  	621.97
-1149.49  	272.998
-1416.86  	507.598
-1239.76  	570.463
-1298.28  	151.573
-1374.2  	230.123
-1330.78  	251.706
-1392.85  	148.158
-1272.87  	340.554
-1409.29  	217.619
-1417.51  	226.801
-1488.3  	244.896
-1361.28  	8.41052
-1575.67  	20.7198
-1465.28  	445.37
-1448.5  	12.0606
-1227.02  	152.491
-1338.41  	452.893
-1458.33  	494.266
-1404.54  	435.975
-1551.42  	354.154
-1146.87  	428.826
-1515.23  	35.0566
-1010.89  	32.1441
-996.657  	227.559
-1052.04  	77.1414
-1358.97  	400.931
-1483.9  	128.346
-1456.94  	233.402
-962.389  	13.1331
-1009.29  	14.6374
-1002  	4.12529
-1369.47  	433.179
-1176.6  	229.588
-1075.06  	214.336
-1056.48  	440.299
-1170.78  	132.745
-1455.03  	68.598
-1155.54  	14.2023
-1294.45  	53.3145
-1018.28  	107.046
-994.603  	90.1418
-1019.39  	40.0569
-1456.53  	266.174
-983.421  	150.062
-1051.25  	57.8956
-1487.05  	110.543
-1006.72  	48.1342
-1337.87  	530.956
-998.719  	30.1875
-1003.91  	44.1127
-1361.39  	181.958
-1046.86  	16.0844
-1032.91  	252.084
-1127.38  	158.551
-1008.74  	110.59
-1517.68  	398.629
-1024.85  	178.451
-1378.39  	275.315
-1232.04  	494.99
-1285.89  	595.87
-1266.23  	229.811
-1456.21  	391.746
-959.825  	555.453
-1489.29  	126.15
-1283.47  	190.495
-1318.94  	578.662
-1433.22  	8.03955
-1332.13  	239.247
-1217.99  	520.072
-1357.35  	517.23
-1408.93  	567.931
-1271.5  	253.671
-1510.44  	508.236
-1303.44  	632.674
-1402.63  	533.226
-1417.5  	472.054
-976.618  	418.068
-1580.47  	123.598
-1375.27  	259.24
-1293.43  	629.534
-1274.41  	451.719
-1295  	106.604
-1289.14  	632.201
-1274.71  	17.2527
-1111.8  	285.32
-1533.25  	415.962
-1283.93  	112.606
-1523.55  	118.708
-1568.94  	56.8867
-1460.77  	252.569
-1529.37  	157.454
-1186.42  	172.984
-1285.92  	432.092
-1431.01  	363.684
-1479.58  	217.564
-1191.45  	74.6459
-1487.51  	537.198
-1451.83  	215.505
-1005.34  	506.534
-1445.56  	241.37
-1594.1  	2.10748
-1337.58  	224.164
-1382.14  	549.5
-1347.51  	409.122
-1455.61  	20.8537
-1569.05  	18.1104
-1462.7  	512.707
-1383.29  	284.657
-1527.22  	386.124
-1484.31  	354.368
-1280.57  	19.606
-1243.63  	441.256
-1592.5  	3.42992
-1380.7  	597.065
-1355.26  	603.669
-1359.96  	620.362
-1509.08  	182.382
-1477.97  	504.341
-1381.85  	343.553
-1450.54  	195.755
-1514.82  	458.638
-1397.79  	410.719
-1471.6  	102.334
-1361.55  	321.829
-1275.6  	329.62
-1110.91  	475.497
-1075.23  	126.464
-1012.78  	48.96
-1052.98  	43.1384
-1095.04  	250.909
-1208.19  	520.228
-1121.84  	248.371
-961.945  	4.86282
-1421.76  	136.476
-937.215  	124.533
-1296.76  	465.483
-1544.99  	265.076
-1045.12  	35.2422
-1405.37  	4.78762
-1055.12  	273.328
-1449.3  	253.181
-975.104  	26.9394
-1354.98  	245.249
-1131.8  	94.7563
-1472.18  	101.315
-1055.44  	5.28447
-1110.16  	290.031
-1070.42  	59.6255
-1148.27  	321.017
-1013.21  	32.8501
-1327.86  	264.032
-1489.56  	21.2654
-1037.61  	36.2207
-1135.12  	255.736
-1487.68  	30.9676
-1077.16  	118.102
-913.893  	809.406
-1088  	68.789
-1082.17  	36.1244
-1384.44  	656.485
-1496.22  	77.0993
-983.007  	3.95026
-1053.47  	128.83
-1072.94  	22.7519
-1052.85  	120.074
-1081.95  	176.613
-1529.77  	254.541
-1120.52  	257.01
-1100.2  	376.359
-1108.48  	529.087
-1420.6  	143.944
-1252.91  	136.918
-1492.78  	411.653
-1593.34  	23.2837
-1300.52  	482.06
-1240.11  	226.347
-1466.11  	81.9191
-1067.84  	523.876
-1183.89  	262.625
-1423.39  	94.9319
-1477.8  	123.531
-1315.03  	541.848
-1386.26  	167.246
-1180.19  	251.492
-1079.71  	513.946
-1277.27  	341.137
-1369.35  	539.821
-1428.75  	455.148
-1380.89  	504.849
-1197.82  	257.186
-1224.52  	118.075
-1463.27  	511.79
-1406.13  	547.737
-1168.92  	447.135
-1175.34  	481.246
-1303.14  	19.4195
-1180.61  	385.41
-1390.14  	241.675
-1253.17  	518.802
-1430.93  	43.4987
-1450.2  	92.9395
-1129.2  	307.869
-1404.75  	32.4851
-1438.19  	113.941
-1311.58  	299.724
-1455.39  	504.155
-1518.69  	126.474
-1271.87  	100.565
-1480.22  	466.436
-1537.47  	197.622
-1480.46  	575.035
-1164.48  	539.609
-1389.89  	127.24
-1256.99  	474.969
-1181.1  	330.232
-1490.48  	273.058
-1502.81  	10.3453
-1262.17  	34.2667
-1303.14  	123.483
-963.113  	2.49521
-1188.44  	49.8955
-964.475  	28.349
-1326.51  	183.076
-1053.75  	36.2277
-1036.87  	12.8867
-1117.5  	317.732
-1092.7  	73.6655
-976.765  	31.8154
-1109.06  	37.2623
-1001.57  	13.6629
-1020.13  	243.249
-1142.5  	77.9092
-1026.35  	39.2436
-1009.11  	174.751
-989.211  	35.8847
-1462.92  	100.072
-985.486  	61.109
-1474.4  	73.9444
-1165.17  	182.036
-970.772  	5.98149
-1107.51  	92.3576
-1025.63  	486.318
-1036.35  	33.8364
-1028.84  	306.543
-1019.02  	159.22
-1027.96  	443.189
-1084.06  	323.706
-1425.03  	58.3365
-981.805  	213.152
-1366.54  	395.17
-1007.19  	22.677
-1372.48  	443.169
-1486.11  	347.943
-1069.79  	39.3723
-1012.32  	78.86
-1127.3  	79.5492
-1049.55  	127.292
-1097.8  	274.636
-998.017  	36.1563
-993.994  	21.374
-1518.82  	14.4855
-1363.05  	268.642
-1126.81  	191.567
-1379.93  	226.095
-1028.11  	65.0794
-1389.31  	171.301
-1453.88  	258.059
-1214.75  	86.5608
-1533.62  	104.507
-1314.96  	100.64
-1268.24  	308.78
-1131.26  	499.622
-1536.42  	31.8188
-1541.01  	307.022
-1475.07  	559.971
-1157.05  	55.1212
-1200.85  	519.148
-1484.45  	424.461
-1331.6  	538.78
-1199.51  	404.465
-1115.42  	491.516
-1350.8  	307.058
-1391.76  	386.245
-1392.68  	50.0325
-1495.71  	172.588
-1286.35  	560.005
-1442.38  	556.511
-1459.52  	139.256
-1394.51  	302.115
-1371.54  	418.362
-1331.44  	454.985
-1509.24  	456.569
-1565.66  	74.765
-1430.6  	293.181
-1476.28  	568.1
-1527.59  	5.02306
-1217.86  	402.75
-1560.31  	139.276
-1312.43  	146.741
-1289.62  	27.1295
-1527.52  	439.972
-1563.2  	125.045
-1391.44  	112.066
-1308.47  	183.199
-1551.68  	89.5222
-1421.36  	334.037
-1432.5  	233.863
-1492.45  	429.473
-1395.75  	209.778
-1349.27  	124.717
-1494.71  	230.063
-1354.38  	342.001
-1319.24  	429.659
-1354.73  	271.15
-1499.7  	402.108
-1476.67  	578.067
-1422.6  	51.9752
-470.358  	1323.1
-1374.24  	34.8081
-1147.31  	439.674
-1261.14  	325.096
-1120.93  	455.606
-1235.99  	288.255
-1556.39  	191.712
-1496.58  	149.054
-1437.95  	331.761
-949.926  	30.6514
-1023.83  	5.71901
-1539.76  	30.7844
-1035.71  	108.028
-1112.53  	21.569
-1019.24  	18.198
-996.178  	3.28022
-1031.77  	58.1007
-1183.68  	101.85
-1311.39  	34.2421
-1090.88  	53.3657
-1049.47  	298.054
-1372.38  	301.987
-1220.35  	423.751
-1299.79  	484.403
-1107.16  	544.002
-1440.85  	44.231
-1070.54  	103.292
-1003.33  	42.4588
-1172.06  	191.565
-919.119  	64.6611
-1155.08  	2.37734
-972.813  	51.2745
-1103.21  	95.6573
-998.393  	75.5998
-1223.36  	457.992
-950.323  	17.2239
-1579.79  	86.7668
-1553.73  	186.332
-1429.84  	196.067
-1022.21  	45.4963
-1152.32  	237.105
-1001.1  	1.56015
-1008.71  	151.965
-511.412  	658.455
-1476.26  	310.268
-926.859  	24.9286
-1429.37  	33.2212
-1351.41  	209.205
-1121.18  	147.552
-988.338  	0.454689
-1040.34  	22.0863
-1085.57  	383.735
-1504.19  	256.005
-1406.53  	426.536
-1176.29  	210.152
-1304.47  	332.386
-1337.52  	533.555
-1172.72  	486.258
-1419.41  	126.476
-1374.52  	483.307
-1484.77  	517.915
-1493.96  	210.412
-1575.71  	67.6448
-1461.67  	134.926
-944.658  	557.03
-1343.88  	95.5473
-1238.9  	194.3
-1328.06  	238.117
-1537.01  	190.763
-1369.03  	167.075
-1318.05  	334.101
-1343.04  	276.803
-1270.23  	526.102
-1180.14  	541.003
-1242.97  	452.268
-1552.26  	31.301
-1534.69  	148.028
-1529.87  	255.12
-1443.05  	519.373
-1386.43  	195.844
-1194.44  	525.636
-1433.37  	219.563
-1284.19  	536.417
-1348.77  	0.411925
-1194.31  	531.756
-1331.96  	608.089
-1249.75  	564.866
-1317.08  	328.388
-1239.01  	292.445
-1358.71  	629.401
-1255.68  	394.329
-1557.27  	124.354
-1386.29  	188.354
-1134.89  	581.772
-1540.88  	119.482
-1425.22  	43.7109
-1474.33  	24.0471
-1334.53  	110.901
-1317.76  	434.182
-1432.79  	642.669
-1196.42  	364.745
-1406.75  	315.124
-1265.21  	174.103
-1523.67  	447.265
-1523.86  	34.1646
-1039.41  	73.9303
-1394.45  	103.791
-1470.8  	412.726
-1460.37  	73.4029
-1139.09  	171.014
-1493.78  	246.157
-1005.81  	17.1628
-938.551  	1.07386
-1502.12  	306.767
-1308.73  	630.831
-1253.34  	534.591
-1137.34  	166.088
-1171.18  	38.2307
-1004.02  	3.02116
-1070.47  	95.5066
-1410.29  	89.0828
-968.654  	12.7429
-1080.59  	52.4291
-1031.13  	175.898
-1067.47  	47.3951
-958.015  	21.9019
-1148.02  	18.9743
-1065.53  	100.473
-1512.65  	393.53
-1487.36  	194.058
-1176.22  	495.353
-1061.19  	153.268
-1558.86  	161.068
-1328.53  	129.725
-1010.33  	11.9387
-1058.5  	48.5924
-1041.93  	103.619
-955.657  	36.4029
-1132.14  	131.693
-1437.66  	668.774
-1402.32  	644.328
-1530.12  	397.801
-1148.46  	548.257
-1419.54  	423.454
-1185.56  	299.494
-1437.65  	184.679
-1500.96  	331.228
-1349.06  	428.527
-1300.65  	471.157
-1460.53  	278.312
-1064.59  	467.008
-1257.62  	298.331
-1298.86  	249.971
-1248.84  	434.15
-1073.85  	417.005
-1491.24  	344.627
-1466.15  	37.9634
-1534.27  	238.866
-1506.48  	36.6841
-1390.48  	278.709
-1462  	485.469
-1492.22  	465.015
-1326.86  	315.667
-1591.36  	34.4344
-1320.28  	372.581
-1472.86  	347.155
-1252.16  	228.866
-1475.28  	417.676
-1558.92  	1.14086
-1314.01  	538.694
-1400.82  	241.025
-1067.52  	341.693
-1436.42  	648.352
-1518.46  	14.7786
-1344.22  	205.191
-1341.3  	303.658
-1226.55  	367.829
-1271.22  	72.3156
-1443.33  	95.015
-1435.92  	665.617
-1316.62  	411.508
-1213.91  	134.485
-1516.3  	109.411
-1034.87  	487.884
-1287.86  	314.327
-1306.27  	635.736
-1379.67  	84.8793
-1441.17  	365.188
-1340.29  	544.254
-1456.07  	18.2577
-1299.06  	160.715
-1081.82  	518.596
-956.987  	524.736
-1353.98  	45.1945
-1568.65  	145.983
-1372.42  	151.159
-1297.13  	180.118
-903.531  	19.9456
-1348.13  	487.262
-1115.58  	5.40044
-1213.32  	311.235
-1042.97  	85.3091
-1189.83  	240.131
-1510  	160.069
-1065.03  	21.623
-1101.37  	367.093
-1134.75  	146.032
-1177.02  	448.722
-1138.49  	177.432
-1107.45  	111.723
-964.747  	16.7181
-1000.32  	68.2971
-1483.08  	71.8863
-1103.25  	40.8501
-1090.13  	130.854
-1045.44  	44.9537
-1025.91  	28.1255
-1047.32  	96.4305
-1032.78  	2.94523
-974.803  	18.9663
-1067.88  	25.0826
-985.195  	59.4468
-1358.59  	160.633
-982.609  	32.7713
-1101.79  	12.7603
-1177.97  	148.067
-1248.8  	417.956
-1379.25  	92.6272
-1020.59  	18.4413
-956.822  	0.443158
-1072.31  	151.03
-1109.99  	121.263
-1425.4  	562.091
-1013.41  	12.477
-1024.43  	6.35131
-1039.55  	82.1182
-1093.77  	428.468
-1019.31  	116.627
-1490.88  	41.4387
-948.158  	130.201
-1017.12  	0.888581
-940.765  	17.0135
-1137.96  	180.232
-1149.45  	62.5
-953.141  	6.25798
-937.46  	7.60346
-1352.93  	168.575
-941.907  	9.36982
-1109.25  	197.177
-1500.04  	467.639
-1067.95  	63.0529
-1358.62  	415.234
-1020.34  	240.685
-1552.32  	199.41
-1405.17  	230.226
-1236.45  	480.895
-1308.66  	111.779
-1345.19  	301.172
-1254.18  	106.428
-1313.62  	644.383
-1387.03  	490.094
-1395.85  	657.316
-1323.2  	210.508
-1501.4  	1.63024
-1464.81  	62.6624
-1113.22  	435.675
-1307.18  	413.309
-1343.84  	247.04
-1210.09  	155.111
-1395.97  	529.733
-1331.55  	408.622
-1328.06  	265.485
-1296.26  	173.411
-1458.37  	302.436
-1390.91  	516.176
-1432.41  	117.338
-1564.96  	93.5076
-1030.84  	558.533
-1539.55  	217.851
-1373.7  	3.38511
-1080.58  	527.029
-1067.66  	419.866
-1466.35  	300.288
-1223.75  	400.933
-1489.66  	141.956
-1102.5  	441.641
-1356.2  	75.2801
-1407.24  	354.576
-1278.48  	33.1213
-1334.92  	351.736
-1317.7  	606.189
-1161.9  	488.291
-1509.33  	254.499
-1486.12  	209.003
-1225.19  	253.605
-1430.3  	268.563
-1262.82  	321.814
-1487.85  	90.995
-1204.76  	411.264
-1124.18  	421.916
-1430.96  	397.37
-1247.29  	330.848
-1553.43  	194.195
-1509.26  	147.429
-1568.55  	272.502
-1399.13  	108.923
-1147.03  	321.611
-1573.04  	210.905
-1302.9  	108.31
-1382.62  	295.744
-1449.28  	489.884
-1125.96  	459.535
-1415.97  	84.2509
-1428.63  	250.421
-1018.12  	8.22264
-1086.89  	38.2772
-1047.49  	33.0414
-1113.72  	34.7512
-1211.37  	500.894
-1081.72  	213.347
-1091.84  	28.5791
-1041.78  	25.3421
-1156.66  	28.8879
-1035.49  	7.57007
-994.96  	61.9463
-1423.39  	42.4068
-970.648  	6.03351
-1070.33  	161.131
-1181.45  	217.175
-1038.49  	17.8438
-982.714  	70.7933
-1182.78  	180.677
-1439.17  	396.977
-1424.67  	136.687
-1243.32  	598.147
-1090.01  	81.9414
-1011.65  	65.318
-1450.72  	1.48131
-1145.95  	153.684
-1504.25  	212.98
-972.228  	21.4851
-1176.41  	19.2167
-991.076  	241.54
-1390.87  	581.015
-1287.36  	396.191
-1023.26  	431.237
-1110.73  	309.503
-1053  	103.388
-980.932  	11.7558
-1045.95  	94.2334
-1167.04  	88.7054
-1523.49  	417.341
-1102.06  	61.5921
-1081.93  	24.1752
-1035.31  	7.42511
-971.052  	30.2749
-1477.64  	406.917
-1477.38  	220.565
-1316.52  	512.393
-1428.54  	8.93365
-1032.42  	126.135
-951.831  	609.03
-1044.36  	155.618
-1031.15  	8.09774
-1065.98  	87.5831
-972.637  	6.37898
-1308.64  	458.937
-1431.82  	414.393
-1032.05  	45.2888
-1057.43  	125.922
-1492.17  	407.526
-1065.18  	30.0007
-1026.39  	107.401
-1006.32  	73.1542
-1380.49  	172.266
-1199.66  	310.63
-1499.1  	25.3179
-1015.48  	21.7344
-1482.85  	536.671
-1376.75  	243.882
-1023.3  	36.5824
-969.578  	7.78461
-1188.36  	155.552
-1581.08  	8.46271
-1047.02  	85.7225
-1374.87  	24.5219
-1254.18  	374.801
-960.868  	10.5125
-1468.87  	78.2287
-1105.98  	483.999
-1006.68  	129.843
-1014.04  	76.1531
-1121.7  	88.989
-1353.91  	446.93
-1121.44  	273.256
-1028.37  	100.495
-1058.4  	86.3098
-1028.94  	116.682
-1420.26  	165.875
-1077.72  	65.4915
-1108.86  	17.7942
-1321.59  	346.671
-980.091  	50.5445
-1435.32  	82.8503
-1504.39  	42.0752
-1148.93  	533.202
-994.829  	177.201
-1138.24  	461.826
-1419.86  	662.332
-1416.49  	272.885
-1366.63  	211.003
-1356.89  	133.552
-1089.42  	51.866
-1029.14  	3.61103
-1016.36  	21.8915
-1015.56  	91.6462
-1144.43  	6.96532
-971.627  	20.799
-1018.22  	170.248
-1483.74  	109.286
-965.003  	28.2412
-1358.23  	319.798
-983.556  	135.397
-1077.12  	83.7679
-1095.5  	114.551
-1054.21  	161.453
-1478.14  	411.079
-1538.22  	339.94
-1180.4  	254.333
-1323.56  	559.495
-1359.89  	652.763
-1388.55  	167.987
-1572.37  	305.186
-1391.96  	68.6079
-1250.18  	148.225
-1415.44  	579.888
-1467.59  	527.707
-1295.75  	544.228
-1413.48  	569.899
-1441.73  	173.241
-1072.96  	459.756
-1197.9  	355.041
-1284.07  	546.046
-1421.75  	320.922
-1225.89  	429.042
-1188.08  	422.495
-1521.01  	287.298
-1353.14  	35.4584
-1189.76  	386.222
-1363.79  	150.947
-1427.18  	147.344
-1521.01  	382.135
-1572.5  	186.179
-1195.63  	514.456
-1502.07  	488.097
-1509.26  	408.914
-1540.73  	181.258
-1495.81  	253.225
-1320.39  	564.536
-1459.51  	29.0645
-1371.74  	416.706
-1391.28  	411.138
-1475.33  	599.661
-1257.1  	257.848
-1261.13  	251.22
-1373.04  	89.0752
-1270.78  	108.74
-1381.09  	26.3601
-1386.37  	543.053
-1542.33  	313.171
-1341.96  	400.054
-1198.23  	44.1243
-1291.68  	394.971
-1195.76  	468.452
-1151.71  	212.946
-1108.77  	7.05317
-1068.45  	88.9545
-1050.18  	10.4025
-1503.54  	482.991
-996.283  	9.52805
-1137.74  	22.0278
-1004.59  	127.649
-972.532  	1.11109
-1048.23  	49.5482
-1377.32  	138.933
-1081.6  	115.727
-1489.98  	51.0694
-1011.14  	152.239
-1373.96  	170.789
-1102.69  	4.53758
-1040.94  	66.4579
-1029.53  	137.36
-1029.07  	55.4739
-1463.65  	255.751
-998.043  	9.88204
-1025.58  	402.897
-961.734  	115.861
-1068.45  	2.85044
-1408.63  	13.1507
-1008.17  	5.18877
-980.929  	6.32683
-1401.16  	168.599
-1322.65  	246.906
-1136.41  	251.894
-960.247  	5.06586
-1230.3  	678.275
-1132.62  	52.7887
-1237.57  	269.871
-1485.15  	525.515
-1454.75  	342.096
-990.723  	12.7648
-1052.71  	68.6342
-1066.51  	21.0374
-1099.54  	142.911
-1116.11  	29.3655
-954.556  	10.9194
-1174.66  	283.54
-1004.7  	0.0317922
-1368.68  	283.348
-1345.85  	443.813
-1094.51  	73.2914
-1109.28  	31.2324
-1000.24  	56.6612
-952.825  	46.6287
-951.458  	11.206
-1395.32  	46.6357
-1312.23  	241.952
-1415.75  	614.266
-1298.62  	149.776
-1252.76  	338.309
-1476.28  	285.232
-1420.89  	218.846
-1582.91  	227.088
-1387.42  	382.084
-1443.01  	18.4775
-1589.25  	205.867
-1359.1  	23.2096
-1212.03  	519.337
-1287.59  	242.951
-1528.37  	107.524
-1345.69  	361.316
-1261.66  	378.089
-1241.77  	145.386
-1521.44  	450.903
-1580.91  	189.49
-1406.2  	145.468
-1207.87  	312.12
-1529.85  	19.5395
-1374.83  	596.635
-1353.37  	85.2915
-1542.94  	66.5366
-1248.04  	98.1382
-1442.07  	53.3399
-1462.91  	45.8873
-1136.11  	336.226
-1537.28  	354.551
-1165.78  	420.027
-1272.74  	283.93
-1409.11  	504.364
-1462.98  	202.477
-1324.55  	204.658
-1355.03  	395.121
-1380.9  	454.17
-1308.21  	577.112
-1452.55  	358.276
-1380.73  	209.608
-1565.22  	235.396
-1203.99  	465.015
-1335.6  	181.251
-1325.95  	155.28
-1352.35  	589.501
-1541.98  	23.7981
-1473.86  	289.18
-1441.6  	70.4935
-1428.43  	208.68
-1326.72  	193.091
-1412.78  	506.655
-1481.96  	228.117
-1253.08  	391.884
-1238.25  	214.114
-1110.46  	2.42193
-945.409  	63.7462
-1308.6  	17.0913
-996.456  	6.28851
-1030.91  	88.0182
-1385.27  	475.625
-1070.65  	33.5169
-1401.91  	52.6406
-973.889  	14.5306
-1304.76  	109.053
-1108.32  	23.0098
-944.687  	17.9592
-1099.42  	23.6908
-1120.91  	147.443
-1069.44  	108.814
-1021.65  	30.6734
-1092.89  	56.7188
-1089.27  	71.8961
-1319.41  	67.9842
-1413.1  	145.225
-1038.69  	22.5427
-994.515  	148.69
