22380
-1077.53  	443.721
-1460.79  	341.707
-1441.15  	0.202676
-1182.04  	492.181
-1414.25  	366.466
-1363.39  	553.532
-1425.39  	259.58
-1164.81  	498.131
-1381.58  	38.4059
-1216.02  	95.6714
-1210.24  	216.729
-1008.11  	415.546
-1267.02  	397.646
-1268.89  	475.482
-1278.63  	108.868
-1473.22  	15.4637
-1413.71  	264.253
-1293.21  	545.06
-1238.84  	215.02
-1128.95  	528.211
-1240.69  	319.562
-1225.21  	322.975
-1086.48  	428.661
-1298.5  	427.277
-1220.29  	57.3823
-1208.42  	249.127
-1301.56  	337.046
-1304.83  	562.988
-1157.2  	251.836
-1311.23  	489.312
-1305.92  	60.9763
-1217.34  	354.364
-1153.77  	466.077
-1334.93  	437.61
-1044.84  	468.014
-1255.38  	395.561
-1471.67  	26.3539
-1377.22  	563.047
-1259.68  	717.6
-1208.76  	292.151
-1261.34  	339.413
-1340.81  	293.247
-1423.27  	17.9995
-1331.85  	445.622
-1185.55  	40.0127
-830.861  	134.002
-936.437  	14.8278
-1261  	3.98101
-1307.85  	401.456
-936.834  	6.61284
-932.156  	51.5696
-969.395  	115.73
-1181.39  	260.909
-893.24  	7.91448
-961.711  	209.764
-977.11  	65.0892
-889.225  	16.3093
-946.484  	37.4568
-1059.25  	107.431
-942.364  	164.953
-1060.31  	213.761
-1475.29  	9.39129
-922.987  	139.272
-1272.08  	267.522
-937.756  	5.5454
-1267.2  	95.0338
-914.657  	15.8142
-930.88  	59.0889
-1011.93  	98.5076
-993.01  	91.1135
-879.219  	18.9412
-1006.25  	13.0288
-915.23  	49.8241
-1254.99  	151.789
-1291.41  	22.223
-944.153  	60.8091
-962.37  	184.894
-906.38  	4.63323
-1140.39  	325.132
-966.604  	12.5819
-880.306  	18.2773
-918.8  	164.658
-897.183  	110.959
-1007.94  	172.542
-886.605  	10.0115
-936.627  	40.1615
-1169.11  	224.246
-929.212  	40.5237
-883.727  	26.6294
-1027.85  	48.3065
-901.768  	57.8972
-1094.18  	518.861
-918.406  	153.677
-1412.78  	383.068
-1406.55  	67.3873
-1376.07  	23.8557
-1308.91  	358.886
-1247.08  	242.799
-1324.19  	35.8258
-1226.85  	33.0378
-1450.38  	342.913
-1393.72  	556.426
-1386.93  	411.403
-1258.17  	468.045
-1290.23  	5.20083
-1199.66  	488.947
-1089.75  	208.953
-1233.75  	204.931
-1103.89  	537.39
-1146.84  	314.78
-1294.15  	427.72
-1448.62  	197.302
-1443.2  	80.4193
-1394.63  	38.784
-1375.05  	517.856
-1390.37  	405.955
-1170.48  	78.9457
-986.424  	330.812
-1019.56  	356.105
-1046.26  	454.638
-1252.75  	518.881
-1217.29  	293.765
-1274.71  	198.61
-1409.4  	313.711
-971.879  	499.475
-1356.78  	268.25
-1236.42  	237.37
-1003.6  	417.894
-1313.58  	100.995
-1418  	200.995
-1130.92  	129.908
-1377.9  	203.752
-1394.46  	113.264
-1435.89  	61.1271
-1270.92  	341.301
-1326  	172.681
-1455.56  	238.389
-1142.84  	323.476
-1415.83  	287.206
-1352.49  	396.349
-1197.96  	162.784
-1308.93  	529.69
-1275.58  	329.421
-1415.98  	194.646
-1392.06  	6.4194
-1294.72  	304.868
-1418.42  	218.631
-1221.98  	291.671
-1424.25  	245.368
-1166.28  	234.301
-1205.01  	15.99
-1308.55  	448.812
-1371.03  	151.693
-1373.32  	171.698
-882.948  	4.90595
-1363.85  	170.138
-1205.05  	104.953
-882.665  	24.5502
-903.042  	41.3814
-983.647  	19.7916
-988.142  	188.606
-1299.74  	61.0853
-1262.75  	280.058
-875.873  	26.244
-1118.59  	404.724
-937.395  	25.5664
-850.933  	6.54244
-1289.1  	493.598
-884.934  	52.6629
-1068.53  	20.4856
-909.474  	38.3898
-933.269  	116.493
-897.006  	11.763
-1427.25  	26.4298
-964.074  	122.104
-1008.87  	17.0976
-1044.5  	179.995
-926.399  	470.011
-916.076  	10.7525
-897.692  	57.4321
-910.711  	12.7932
-975.348  	121.911
-960.229  	33.1077
-1184.35  	466.261
-908.125  	142.048
-829.702  	10.9915
-925.944  	56.7082
-890.962  	81.446
-858.91  	10.9783
-1262.77  	32.6724
-880.435  	21.0011
-1231.33  	57.7527
-919.155  	24.3681
-1219.73  	30.4012
-881.786  	7.33754
-894.058  	38.5442
-1039.34  	224.236
-1239.77  	410.293
-1295.69  	292.356
-1470.62  	17.8016
-1424.71  	44.8429
-1354.63  	119.443
-1191.63  	355.89
-1361.35  	294.288
-1398.21  	397.701
-1247.02  	473.482
-1449.09  	381.598
-1098.6  	28.2733
-1136.97  	260.306
-1364.99  	8.04014
-1419.37  	195.78
-1202.61  	176.206
-1258.89  	203.81
-1285.79  	470.216
-1431.35  	163.952
-1304.47  	308.3
-1424.37  	26.9682
-1292.2  	4.58359
-1278.73  	469.704
-1158.25  	361.558
-1267.27  	586.068
-1439.79  	194.067
-1258.5  	583.414
-1076.93  	255.074
-1326.33  	475.005
-1158.08  	532.678
-1214.66  	141.943
-1289.33  	214.026
-1246.31  	235.609
-1302.21  	138.308
-1192.67  	319.181
-1320.4  	203.97
-1324.24  	211.818
-1389.99  	229.017
-1272.79  	8.07634
-1471.64  	19.3755
-1373.41  	419.833
-1353.28  	11.1807
-1149.08  	142.101
-1254.08  	424.042
-1367.56  	460.887
-1315.59  	408.359
-1452.57  	332.002
-1077.16  	401.248
-1387.72  	32.0894
-907.061  	28.1026
-902.966  	200.732
-945.883  	67.4371
-1270.45  	372.98
-1387.02  	120.448
-1334.48  	213.794
-877.979  	11.2824
-920.811  	13.1205
-901.057  	3.58711
-1280.79  	404.551
-1046.32  	199.604
-965.039  	187.221
-991.501  	411.16
-1040.4  	115.38
-1330.97  	63.0595
-1029.85  	12.3562
-1187.58  	48.8653
-920.696  	94.2146
-899.751  	79.1466
-920.761  	35.2
-1364.86  	249.604
-894.917  	133.684
-948.948  	50.9135
-1360.37  	101.471
-902.378  	42.1572
-1251.24  	496.107
-902.259  	26.4249
-908.541  	38.896
-1248  	166.699
-939.763  	14.0817
-930.476  	220.724
-1000.79  	137.804
-918.962  	98.9935
-1419.42  	373.018
-933.429  	160.051
-1263.12  	252.164
-1156.04  	465.113
-1207.43  	558.517
-1185.34  	215.337
-1366.43  	368.456
-905.748  	515.362
-1396.22  	118.712
-1200.65  	176.379
-1238.1  	541.46
-1343.63  	8.08878
-1249.46  	225.401
-1143.2  	488.356
-1274.59  	484.127
-1321.22  	532.659
-1192.26  	238.053
-1415.07  	476.188
-1219.79  	591.921
-1314.76  	499.518
-1329.71  	444.51
-920.781  	392.026
-1476.8  	115.644
-1290.02  	242.695
-1213.35  	590.024
-1192.67  	422.575
-1214.25  	100.174
-1209.07  	592.52
-1194.64  	16.1885
-1042.81  	267.058
-1438.26  	389.867
-1200.29  	103.213
-1426.24  	111.197
-1470.64  	53.4832
-1367.54  	236.539
-1433.59  	147.938
-1112.08  	162.233
-1205.95  	405.996
-1342.01  	340.846
-1383.11  	203.405
-1116.65  	69.6211
-1393.84  	504.371
-1360.17  	200.879
-945.373  	472.415
-1354.08  	225.801
-1493.33  	1.42202
-1253.85  	211.346
-1295.78  	515.115
-1262.35  	383.713
-1363.37  	19.5292
-1471.25  	17.5585
-1368.14  	479.66
-1297.12  	266.822
-1431  	361.86
-1386.86  	330.989
-1199.15  	18.8049
-1164.75  	414.418
-1491.78  	3.12838
-1291.55  	558.461
-1268.06  	564.593
-1276.15  	580.285
-1412.63  	173.263
-1383.72  	472.132
-1290.71  	320.621
-1359.2  	183.309
-1420.52  	428.362
-1310.39  	382.759
-1375.75  	95.6327
-1271.81  	300.674
-1193.73  	306.002
-1043.07  	444.906
-960.705  	110.026
-912.088  	42.7238
-960.99  	38.6669
-980.28  	218.672
-1129.93  	485.916
-1004.61  	216.671
-877.697  	4.33147
-1300.7  	125.347
-844.655  	109.279
-1214.46  	434.437
-1441.67  	246.321
-940.811  	30.8195
-1288.12  	4.37071
-947.577  	238.652
-1327.97  	231.797
-862.468  	23.655
-1265.43  	227.404
-1010.33  	82.5076
-1346.4  	93.0863
-937.483  	4.54401
-990.22  	252.231
-977.189  	53.3929
-1022.36  	279.069
-924.145  	29.4122
-1218.21  	241.971
-1361.27  	20.0206
-933.309  	31.6425
-1009  	222.244
-1363.93  	28.3584
-960.295  	102.666
-863.058  	747.355
-970.106  	59.8357
-956.714  	31.4183
-1295.19  	613.498
-1368.22  	70.845
-896.348  	3.84655
-948.655  	112.866
-954.329  	19.7606
-960.124  	107.972
-968.257  	153.873
-1432.51  	238.455
-1050.49  	240.32
-1030.94  	352.686
-1037.44  	495.211
-1332.28  	134.463
-1175.09  	129.686
-1395.14  	384.91
-1491.66  	21.7752
-1218.67  	451.659
-1163.31  	210.144
-1373.93  	76.8066
-1003.48  	485.434
-1109.51  	246.154
-1331.42  	88.6147
-1381.82  	115.717
-1232.78  	507.662
-1298.46  	157.027
-1105.95  	235.956
-1011.76  	481.107
-1197.41  	319.634
-1284.1  	506.877
-1337.79  	426.067
-1292.8  	472.542
-1123.17  	241.09
-1146.25  	110.58
-1371.18  	479.512
-1317.12  	513.237
-1097.22  	418.304
-1101.16  	451.076
-1221.01  	18.1307
-1106.52  	359.752
-1303.87  	225.305
-1174.12  	485.906
-1340.16  	41.0273
-1357.32  	87.083
-1058.34  	287.598
-1317.02  	30.5074
-1347.19  	106.55
-1227.56  	280.362
-1363.45  	472.208
-1421.57  	118.578
-1191.89  	94.1707
-1386.1  	436.449
-1439.9  	185.125
-1386.93  	538.834
-1090.61  	505.603
-1300.49  	119.061
-1177.11  	444.766
-1107.05  	306.069
-1394.16  	255.347
-1403.87  	9.6929
-1181.08  	32.1346
-1220.6  	115.536
-881.809  	2.33812
-1053  	43.3371
-864.021  	24.8015
-1239.26  	170.423
-947.847  	31.7365
-923.578  	11.212
-996.617  	276.328
-995.766  	66.3092
-873.345  	27.7576
-979.394  	32.3806
-907.329  	12.0015
-921.635  	213.76
-1018.11  	67.7711
-937.257  	34.803
-913.692  	154.146
-893.538  	31.4586
-1339.58  	91.5694
-891.767  	53.6044
-1348.06  	68.0847
-1039.68  	158.54
-885.88  	5.3627
-991.115  	80.5331
-962.174  	455.725
-932.28  	29.5789
-927.67  	268.584
-921.655  	140.236
-965.841  	410.92
-971.381  	282.229
-1331.1  	54.2964
-892.342  	189.292
-1278.25  	371.53
-919.077  	20.1927
-1283.31  	410.756
-1392.46  	325.143
-952.193  	34.3887
-912.736  	69.055
-996.937  	69.1666
-956.47  	114.34
-984.385  	239.728
-912.628  	33.1276
-877.613  	18.4822
-1419.33  	13.4316
-1249.13  	246.077
-1004.02  	166.584
-1294.68  	212.722
-929.732  	57.3442
-1273.85  	156.909
-1362.48  	242.348
-1074.19  	75.1958
-1433.79  	98.0206
-1231.82  	94.6432
-1189.34  	291.249
-1060.47  	468.27
-1440.5  	29.8361
-1446.08  	288.163
-1382.54  	525.055
-1084.45  	51.7725
-1126.08  	486.637
-1391.76  	399.367
-1247.05  	504.766
-1124.1  	378.903
-1045.48  	460.268
-1264.57  	287.442
-1304.6  	362.353
-1303.12  	46.9296
-1400.97  	161.8
-1203.7  	524.257
-1351.57  	521.791
-1368.81  	132.066
-1304.58  	282.68
-1286.03  	391.286
-1245.16  	425.498
-1411.54  	426.95
-1467.86  	70.745
-1340.7  	274.669
-1381.85  	531.879
-1432.55  	6.4074
-1139.45  	376.839
-1463.99  	130.847
-1228.47  	137.383
-1208.21  	25.8743
-1430.57  	411.516
-1466.56  	117.737
-1302.33  	105.098
-1224.24  	171.269
-1450.67  	83.6418
-1329.58  	312.569
-1338.34  	218.419
-1399.17  	403.548
-1308.79  	196.437
-1262.71  	116.607
-1399.26  	215.526
-1265.15  	319.461
-1235.28  	402.499
-1268.13  	253.753
-1405.44  	378.139
-1382.84  	540.937
-1333.87  	48.9199
-459.32  	1214.93
-1286.21  	32.6788
-1075.18  	412.294
-1182.74  	304.154
-1051.38  	426.169
-1157.12  	269.857
-1456.88  	179.5
-1401.96  	139.589
-1347.92  	311.08
-860.555  	27.2198
-935.835  	5.93394
-1436  	28.6058
-944.48  	96.9652
-984.734  	18.7232
-912.504  	15.8534
-910.692  	2.65732
-940.713  	52.1068
-1050.34  	88.4852
-1202.82  	31.3955
-971.772  	46.4225
-945.129  	260.967
-1257.36  	276.549
-1141.92  	394.76
-1215.85  	452.261
-1037.5  	508.921
-1345.56  	41.1711
-976  	92.9621
-902.517  	37.1176
-1038.02  	166.493
-816.143  	56.5049
-1027.99  	2.0557
-886.852  	45.4763
-988.717  	83.5175
-904.448  	66.6648
-1144.68  	426.94
-866.605  	15.351
-1477.48  	81.6313
-1452.64  	174.578
-1309.35  	179.683
-920.11  	39.7865
-1028.11  	206.422
-914.545  	1.37616
-910.702  	133.334
-428.318  	549.125
-1380.71  	290.039
-822.172  	21.8999
-1307.72  	30.3926
-1237.68  	191.82
-1001.39  	128.491
-892.285  	0.432147
-948.836  	19.9329
-1019.07  	356.607
-1405.37  	239.099
-1318.62  	400.321
-1101.54  	194.428
-1223.51  	311.525
-1255.62  	502.297
-1098.47  	455.634
-1331.28  	119.076
-1284.78  	451.599
-1389.33  	484.653
-1399.72  	197.118
-1477.32  	64.1959
-1369.66  	126.481
-891.128  	516.265
-1259.75  	89.6067
-1162.93  	180.363
-1244.37  	223.06
-1439.03  	178.524
-1283.23  	158.49
-1231.82  	312.003
-1259.22  	259.541
-1190.74  	491.29
-1106.15  	507.171
-1165.24  	426.013
-1451.44  	29.1252
-1438.45  	138.682
-1432.55  	238.737
-1353.8  	487.372
-1298.12  	183.431
-1117.71  	491.814
-1343.82  	205.7
-1204.15  	501.322
-1259.94  	0.461127
-1117.62  	497.654
-1247.67  	569.493
-1170.53  	529.107
-1232.78  	309.545
-1160.92  	273.983
-1273.71  	589.358
-1176.17  	371.902
-1459.53  	116.374
-1299.61  	176.579
-1066.27  	537.599
-1443.05  	111.369
-1334.29  	41.0101
-1377.53  	22.48
-1247.36  	103.718
-1234.1  	406.225
-1342.71  	601.44
-1121.84  	341.569
-1318.54  	294.646
-1184.59  	163.128
-1427.48  	418.863
-1427.03  	31.9322
-931.353  	64.3195
-1276.4  	95.286
-1374  	385.419
-1336.21  	67.3327
-1013.26  	148.654
-1367.59  	225.401
-887.485  	14.7588
-785.127  	0.991146
-1405.76  	287.762
-1224.1  	589.682
-1171.75  	499.351
-1011.48  	144.35
-1036.47  	33.2137
-903.461  	2.63578
-962.593  	83.6001
-1291.92  	81.6179
-875.012  	11.4457
-967.194  	45.6594
-926.844  	153.619
-957.205  	41.3414
-872.267  	19.5017
-1026.27  	16.5403
-954.787  	87.6181
-1409.4  	362.599
-1392.53  	183.395
-1101.61  	462.411
-952.721  	133.864
-1457.58  	150.045
-1245.6  	121.279
-918.699  	10.5518
-936.161  	42.2058
-936.45  	90.5279
-863.154  	32.2184
-1011.49  	114.73
-1342.85  	624.539
-1313.42  	603.404
-1432.73  	372.623
-1076.94  	513.254
-1328.03  	396.098
-1113.18  	279.625
-1348.6  	173.815
-1405.55  	310.302
-1265.74  	402.003
-1218  	441.233
-1367.68  	260.746
-998.508  	438.097
-1179.57  	282.017
-1216.07  	234.083
-1168.9  	406.305
-1007.63  	390.342
-1397.96  	322.743
-1374.79  	35.6796
-1433.61  	223.283
-1412.98  	34.7526
-1303.72  	263.549
-1370.35  	455.091
-1400.6  	435.691
-1239.7  	294.82
-1489.9  	32.1878
-1233.91  	348.223
-1380.46  	326.342
-1171.42  	213.896
-1383.34  	391.406
-1458.48  	0.96977
-1232.62  	505.152
-1308.95  	225.224
-1001.4  	320.379
-1343.63  	606.428
-1423.6  	13.6833
-1261  	191.272
-1252.78  	283.661
-1149.28  	344.178
-1192.67  	68.3175
-1354.38  	87.2961
-1342.99  	622.451
-1235.64  	384.639
-1136.72  	125.798
-1416.95  	102.074
-970.828  	457.51
-1205.67  	294.583
-1225.35  	595.412
-1292.99  	78.384
-1350.12  	342.551
-1251.6  	508.285
-1363.47  	16.9088
-1218.27  	150.791
-1013.98  	485.924
-902.899  	487.552
-1265.32  	42.4341
-1468  	136.669
-1285.43  	142.346
-1189.23  	165.086
-800.822  	17.5764
-1260.89  	455.963
-999.594  	4.7049
-1137.3  	290.613
-934.136  	74.325
-1056.29  	208.664
-1410.58  	149.672
-952.651  	18.7423
-986.585  	320.041
-1007.67  	126.979
-1104.63  	418.076
-1017.39  	154.614
-1009.86  	100.736
-882.055  	15.8861
-904.708  	60.0595
-1355.7  	66.3344
-982.881  	35.5577
-976.244  	114.08
-929.676  	39.1267
-917.635  	24.3699
-954.852  	86.6005
-943.522  	2.72557
-888.443  	16.806
-973.119  	22.5502
-894.75  	52.6681
-1271.94  	150.846
-888.065  	28.6304
-983.296  	11.1151
-1048.61  	128.819
-1168.23  	389.96
-1264.28  	84.837
-928.133  	16.4714
-872.943  	0.15896
-964.284  	132.165
-994.022  	105.788
-1332.88  	525.288
-924.255  	11.3053
-936.076  	5.78163
-939.03  	72.2709
-979.058  	373.175
-926.359  	103.922
-1391.19  	38.9815
-848.433  	113.894
-899.447  	0.899529
-826.6  	14.7307
-1010.23  	156.66
-1025.18  	54.3962
-866.968  	5.54892
-785.621  	6.10798
-1240  	154.493
-849.388  	8.23623
-989.041  	171.465
-1405.58  	436.51
-974.137  	56.7337
-1269.76  	388.535
-919.842  	210.832
-1453.41  	186.246
-1315.83  	215.651
-1156.89  	449.964
-1226.06  	105.01
-1257.11  	282.13
-1177.05  	97.5601
-1232.22  	603.996
-1300.69  	460.499
-1307.54  	615.694
-1237.82  	196.794
-1408.23  	1.54026
-1372.07  	60.3912
-1044.16  	408.522
-1222.75  	386.424
-1256.99  	231.102
-1134.53  	145.135
-1309.78  	496.8
-1245.85  	382.887
-1245.48  	248.841
-1214.78  	163.172
-1364.23  	282.887
-1303.8  	483.768
-1338.93  	109.742
-1461.86  	87.2481
-969.407  	516.593
-1438.09  	203.429
-1282.38  	3.28989
-1012.1  	493.309
-1003.31  	394.372
-1373.06  	281.208
-1148.42  	376.531
-1397.77  	132.536
-1034.31  	413.633
-1269.79  	69.951
-1317.27  	333.102
-1197.36  	31.1439
-1248.67  	328.984
-1234.35  	568.104
-1089.91  	452.743
-1412.14  	238.015
-1391.18  	195.305
-1147.16  	237.788
-1338.69  	251.307
-1181.94  	301.363
-1392.47  	85.159
-1126.7  	384.644
-1054.8  	392.806
-1339.45  	374.518
-1169.27  	310.52
-1454.41  	181.335
-1413.35  	138.422
-1470.2  	255.69
-1310.04  	102.376
-1074.67  	301.599
-1473.68  	197.452
-1218.6  	101.158
-1295.1  	277.089
-1356.02  	457.968
-1056.7  	429.207
-1326.94  	79.4247
-1339.26  	234.904
-901.461  	7.05661
-991.443  	34.3275
-931.319  	28.7072
-998.302  	30.3398
-1133.43  	468.712
-968.452  	185.901
-978.982  	24.9754
-949.798  	22.8246
-1023.94  	25.1256
-945.955  	6.65705
-899.942  	54.4415
-1302.95  	38.8896
-882.51  	5.29752
-961.023  	140.77
-1046.85  	188.708
-928.669  	15.5392
-895.609  	63.0332
-1052.55  	157.129
-1344.58  	370.439
-1332.63  	127.32
-1162.99  	552.096
-978.111  	71.5966
-915.583  	57.6153
-1326.67  	1.28019
-1016.29  	133.583
-1407.12  	199.277
-885.748  	19.1397
-1040.73  	16.7087
-900.805  	214.732
-1299.17  	542.662
-1204.28  	368.506
-921.799  	376.969
-993.235  	269.589
-946.244  	90.3523
-892.947  	10.4291
-943.886  	82.7739
-1035.59  	77.0371
-1424.53  	389.453
-1004.55  	55.4431
-968.112  	21.0545
-942.895  	6.69263
-882.519  	26.7732
-1381.71  	380.201
-1352.62  	202.111
-1232.27  	477.689
-1310.22  	8.1352
-927.691  	110.126
-896.211  	565.272
-941.78  	136.563
-919.275  	7.08714
-938.971  	76.1622
-888.63  	6.08436
-1225.15  	429.701
-1336.87  	387.026
-924.138  	39.316
-963.364  	113.17
-1398.59  	382.093
-971.604  	27.0389
-934.848  	96.2842
-915.218  	65.1779
-1264.78  	157.782
-1067.36  	270.161
-1370.49  	23.3531
-925.677  	19.4856
-1385.8  	501.97
-1261.57  	223.364
-923.516  	32.1396
-811.971  	6.33407
-1057.45  	135.3
-1477.34  	7.62635
-954.303  	77.0231
-1261.03  	22.4452
-1172.92  	348.047
-875.641  	9.76966
-1343.53  	71.7626
-1036.04  	452.669
-916.708  	116.223
-918.939  	67.2985
-999.198  	77.3838
-1265.93  	415.846
-1001.09  	237.799
-932.813  	89.1363
-947.542  	75.1583
-931.517  	103.036
-1328.12  	155.971
-964.049  	57.0736
-991.591  	15.5246
-1235.29  	322.732
-893.225  	45.0331
-1339.31  	77.1671
-1374.48  	39.0177
-1076.32  	498.635
-902.67  	156.861
-1065.57  	432.06
-1329.14  	618.801
-1298.87  	249.936
-1276.94  	196.058
-1242.41  	122.54
-994.261  	46.6636
-930.764  	3.16513
-926.324  	19.6219
-925.162  	82.0877
-1020.81  	6.0616
-878.516  	18.4065
-916.984  	148.934
-1358.17  	100.13
-877.956  	24.8342
-1268.07  	296.529
-894.921  	120.545
-959.893  	72.8065
-975.799  	99.5626
-949.312  	141.454
-1386.6  	385.067
-1443.1  	319.709
-1107.4  	237.399
-1241.27  	524.814
-1271.98  	610.387
-1301.75  	157.451
-1475.49  	287.922
-1305.29  	64.3253
-1172.85  	139.303
-1327.28  	543.813
-1375.72  	494.34
-1214.84  	510.753
-1323.01  	533.555
-1350.71  	162.427
-1005.54  	430.614
-1124.85  	333.494
-1201.69  	511.163
-1331.35  	300.631
-1146.05  	401.062
-1111.57  	395.281
-1426.26  	269.237
-1264.14  	33.173
-1117.07  	363.333
-1278.39  	141.4
-1334.74  	137.84
-1425.67  	359.927
-1473.55  	174.612
-1123.01  	483.14
-1408.11  	457.794
-1414.62  	383.381
-1443.83  	169.846
-1403.26  	236.706
-1234.99  	527.996
-1363.89  	27.1722
-1285.89  	390.737
-1304.3  	385.816
-1382.86  	561.631
-1179.32  	241.738
-1180.87  	234.511
-1286.25  	85.372
-1190.06  	101.837
-1293.95  	25.3875
-1298.74  	509.176
-1444.45  	292.878
-1253.63  	373.773
-1066.31  	38.3991
-1208.15  	369.175
-1119.95  	437.888
-1026.64  	185.303
-980.903  	6.12013
-974.998  	79.976
-944.037  	9.12979
-1404.9  	451.978
-897.201  	8.44429
-1013.36  	19.16
-904.93  	111.64
-859.64  	1.13468
-956.127  	44.5507
-1260.54  	127.489
-970.626  	101.111
-1364.17  	46.7857
-921.157  	136.418
-1259.41  	156.388
-973.556  	3.91411
-949.671  	59.6798
-938.435  	123.37
-937.018  	49.666
-1340.46  	234.238
-908.642  	8.87584
-923.467  	352.108
-860.878  	101.384
-889.791  	2.39112
-1291.39  	12.1618
-901.623  	4.73825
-871.816  	5.37795
-1283.75  	154.48
-1239  	230.927
-1015.03  	219.396
-877.623  	4.66873
-1151.02  	632.721
-1007.96  	45.8893
-1157.67  	251.246
-1390.2  	491.4
-1359.99  	318.504
-876.959  	11.1231
-939.758  	59.6297
-946.751  	18.2086
-980.905  	124.256
-996.085  	25.5091
-867.178  	9.80286
-1044.29  	246.436
-918.477  	0.458391
-1255.43  	259.671
-1258.44  	412.756
-979.559  	63.8856
-990.6  	27.1995
-910.691  	50.4858
-842.351  	40.8517
-859.858  	9.83407
-1309.02  	42.7804
-1231.37  	227.447
-1326.09  	574.814
-1218.31  	140.724
-1173.45  	316.974
-1385.59  	268.187
-1327.4  	204.116
-1485.55  	214.486
-1300.64  	358.637
-1350.99  	17.2843
-1490.98  	193.198
-1270.38  	21.4741
-1135.9  	486.439
-1204.79  	227.404
-1428.79  	100.44
-1256.93  	337.709
-1182.56  	354.449
-1163.72  	136.153
-1426.18  	421.718
-1482.6  	177.816
-1314.46  	136.037
-1132.25  	289.169
-1432.07  	18.1988
-1285.76  	557.879
-1269.72  	79.9379
-1441.63  	62.3706
-1167.79  	90.3097
-1348.94  	50.203
-1371.39  	42.9294
-1064.25  	315.024
-1440.82  	331.036
-1095.05  	393.959
-1192.9  	266.04
-1321.85  	473.623
-1370.01  	189.715
-1241.03  	191.687
-1269  	370.064
-1293.8  	425.73
-1224.46  	539.719
-1360  	335.406
-1293.58  	196.367
-1464.26  	220.07
-1126.33  	434.762
-1247.92  	169.51
-1242.02  	145.855
-1264.36  	551.333
-1445.35  	21.8186
-1379.75  	270.747
-1350.53  	66.1507
-1336.41  	195.277
-1243.33  	181.761
-1322.92  	474.714
-1386.29  	213.259
-1173.29  	366.82
-1160.26  	198.6
-988.162  	2.09584
-842.434  	55.7172
-1199.6  	15.6751
-910.164  	5.17963
-921.442  	76.5825
-1296.77  	445.713
-977.306  	30.0564
-1313.01  	49.5914
-883.248  	12.6632
-1220.65  	101.612
-987.7  	19.9851
-859.14  	16.4117
-986.251  	20.6995
-1003.49  	128.623
-974.493  	97.8262
-931.428  	27.6032
-996.997  	50.9944
-973.576  	62.5974
-1210.38  	62.218
-1292.97  	133.311
-920.851  	19.5262
-905.598  	132.816
-1475.51  	92.5737
-977.53  	2.85219
-891.549  	51.2619
-898.349  	79.9463
-819.61  	181.388
-922.359  	42.2754
-937.028  	37.3639
-937.094  	50.7578
-909.502  	62.401
-939.183  	113.788
-857.495  	67.3708
-968.804  	122.87
-914.342  	0.322643
-900.943  	75.1886
-926.807  	24.373
-932.053  	234.128
-887.13  	3.98565
-936.416  	25.5492
-1336.06  	345.254
-1025.55  	114.54
-914.428  	42.7034
-943.618  	144.069
-1175.77  	355.154
