21750
-1180.23  	137.978
-1254.38  	207.398
-1211.53  	228.981
-1264.88  	134.252
-1159.65  	310.38
-1283.79  	198.349
-1285.83  	205.648
-1349.51  	222.479
-1236.35  	7.93874
-1428.8  	18.8219
-1335.58  	409.318
-1314.07  	10.8184
-1116.99  	137.823
-1219.36  	412.162
-1330.18  	447.143
-1278.96  	396.988
-1411.87  	322.88
-1048.46  	389.892
-1335.22  	30.8676
-864.308  	26.4385
-864.387  	189.686
-902.174  	63.4413
-1234  	361.471
-1347.14  	117.196
-1284.06  	205.72
-843.222  	10.5204
-884.378  	12.4959
-859.492  	3.3655
-1244.27  	392.763
-992.671  	187.258
-919.734  	176.056
-964.745  	399.161
-986.711  	108.229
-1279.89  	60.7789
-978.1  	11.596
-1143.57  	47.0333
-880.514  	88.9312
-860.695  	74.6191
-880.149  	33.2001
-1327.11  	242.781
-858.474  	126.94
-906.823  	48.0385
-1308.21  	97.7353
-859.412  	39.6961
-1215.56  	481.757
-862.54  	24.8756
-869.273  	36.7479
-1201.31  	160.416
-895.665  	13.257
-888.298  	207.811
-948.661  	129.261
-881.994  	94.2183
-1378.96  	362.473
-895.786  	152.475
-1215.66  	242.631
-1124.74  	452.811
-1175.12  	543.137
-1152.04  	209.377
-1329.47  	358.866
-883.481  	498.854
-1357.9  	115.65
-1166.55  	170.567
-1204.81  	526.142
-1306.74  	8.10905
-1215.41  	219.7
-1112.4  	475.296
-1240.51  	470.496
-1285.1  	518.135
-1159.63  	231.622
-1375.79  	462.992
-1185.35  	575.141
-1278.58  	485.639
-1293.56  	433.168
-897.79  	381.303
-1434.11  	112.369
-1254.92  	235.882
-1180.38  	573.755
-1159.01  	410.575
-1181  	97.5266
-1176.1  	576.181
-1161.67  	15.7502
-1014.4  	259.538
-1399.14  	379.122
-1165.85  	99.346
-1386.18  	108.104
-1430.16  	52.0818
-1329.15  	229.938
-1394.15  	144.02
-1081.47  	157.806
-1173.02  	395.251
-1305.36  	331.442
-1343.39  	197.575
-1085.85  	67.552
-1355.26  	490.854
-1322.42  	194.856
-920.681  	458.366
-1316.42  	219.39
-1451.84  	1.13978
-1219.37  	206.069
-1260.22  	500.957
-1227.29  	373.25
-1325.38  	18.9839
-1430.98  	17.3313
-1329.2  	466.052
-1261.64  	259.478
-1391.39  	351.869
-1346.73  	321.363
-1165.62  	18.475
-1132.27  	403.367
-1450.3  	3.00421
-1254.84  	542.565
-1232.16  	548.503
-1241.64  	563.783
-1372.92  	169.509
-1344.91  	458.87
-1253.18  	311.178
-1321.59  	178.184
-1381.69  	415.895
-1274.4  	371.245
-1336.29  	92.8734
-1234.86  	291.963
-1160.02  	296.277
-1015.13  	432.31
-913.546  	103.258
-870.627  	40.156
-923.112  	36.8257
-933.024  	205.397
-1097.71  	471.787
-956.345  	203.619
-843.007  	4.11267
-1250.86  	120.764
-806.542  	102.998
-1180.57  	421.653
-1399.13  	238.598
-897.861  	28.9984
-1239.84  	4.19904
-903.294  	224.373
-1278.01  	222.991
-816.089  	22.3026
-1228.56  	220.056
-960.318  	77.464
-1294.61  	89.6978
-888.911  	4.23912
-940.833  	236.666
-938.8  	50.8266
-970.512  	261.796
-887.47  	27.9966
-1173.06  	232.888
-1308.44  	19.5081
-890.363  	29.7574
-957.07  	208.453
-1312.98  	27.284
-912.173  	96.3099
-842.126  	721.805
-921.562  	56.1491
-905.056  	29.4805
-1258.44  	595.797
-1315.51  	68.2697
-860.665  	3.80385
-905.496  	106.292
-905.49  	18.5289
-921.942  	102.989
-921.442  	144.509
-1392.46  	231.832
-1021.66  	233.448
-1002.42  	342.938
-1008.19  	481.262
-1295.91  	130.559
-1143.05  	126.707
-1354.94  	373.899
-1449.79  	21.1541
-1184.97  	439.141
-1131.68  	203.472
-1335.97  	74.7014
-976.972  	469.605
-1078.89  	239.372
-1293.55  	86.0136
-1342.29  	112.499
-1198.91  	493.586
-1262.31  	152.82
-1075.37  	229.559
-983.781  	467.585
-1164.52  	310.779
-1248.99  	493.312
-1300.33  	414.092
-1256.54  	459.24
-1092.44  	234.463
-1114.02  	107.493
-1333.26  	466.221
-1280.46  	499.031
-1067.69  	406.433
-1070.62  	438.653
-1187.19  	17.6
-1076.01  	349.188
-1268.35  	218.565
-1141.58  	472.36
-1302.79  	40.0097
-1319.07  	84.6716
-1029.17  	279.251
-1280.89  	29.693
-1309.73  	103.506
-1192.96  	272.389
-1325.6  	459.054
-1381.58  	115.326
-1158.95  	91.5378
-1347.35  	424.101
-1399.72  	179.979
-1348.41  	523.928
-1060.2  	491.601
-1263.68  	115.692
-1144.21  	432.329
-1076.56  	296.12
-1354.5  	248.055
-1363.13  	9.42426
-1147.69  	31.2567
-1186.61  	112.264
-848.331  	2.27343
-997.227  	40.6366
-822.657  	23.3408
-1203.34  	165.214
-904.24  	29.8872
-876.929  	10.5225
-946.842  	259.28
-955.853  	63.2801
-830.76  	26.0867
-926.003  	30.3704
-868.523  	11.3173
-881.078  	201.618
-966.886  	63.5966
-900.57  	32.9745
-874.402  	145.661
-854.143  	29.6361
-1288.79  	88.0682
-853.177  	50.5143
-1296.03  	65.6719
-987.999  	148.865
-850.924  	5.10791
-943.188  	75.6642
-936.045  	443.128
-889.427  	27.8258
-886.013  	252.953
-881.565  	132.419
-940.261  	397.633
-924.986  	265.15
-1292.41  	52.6329
-855.504  	179.468
-1241.9  	361.796
-882.795  	19.1697
-1246.59  	397.409
-1353.9  	315.755
-903.77  	32.3366
-871.73  	65.0176
-943.26  	64.8914
-918.142  	109.007
-937.685  	225.354
-877.468  	31.8806
-829.691  	17.2914
-1378.37  	12.9976
-1202.23  	236.786
-953.452  	156.297
-1259.58  	207.215
-889.222  	54.1591
-1226.31  	150.983
-1324.84  	235.878
-1016.31  	70.5161
-1392.68  	95.3497
-1197.58  	92.1739
-1156.86  	284.031
-1031.32  	455.36
-1401.01  	29.0197
-1406.98  	280.397
-1344.44  	510.678
-1054.55  	50.3936
-1095.29  	473.25
-1353.59  	389.033
-1212.24  	490.761
-1093.05  	368.377
-1016.69  	447.401
-1229.06  	279.365
-1268.7  	352.515
-1266.24  	45.6519
-1361.96  	157.358
-1169.67  	509.537
-1314.17  	507.494
-1331.46  	129.105
-1267.55  	274.677
-1250.82  	380.137
-1209.63  	413.356
-1371.31  	414.754
-1427.59  	69.0897
-1303.68  	267.046
-1342.97  	516.965
-1393.42  	6.97742
-1107.16  	366.169
-1424.32  	127.376
-1193.9  	133.53
-1174.69  	25.3574
-1390.66  	399.799
-1426.77  	114.728
-1265.64  	102.229
-1189.55  	166.356
-1409.07  	81.2205
-1291.79  	303.728
-1299.57  	212.06
-1360.75  	392.872
-1272.98  	190.944
-1227.06  	113.268
-1359.96  	209.54
-1228.41  	310.18
-1200.71  	391.315
-1232.48  	246.589
-1366.63  	368.27
-1344.2  	525.647
-1297.33  	47.6619
-454.775  	1170.39
-1249.96  	31.802
-1045.49  	401.02
-1150.46  	295.531
-1022.75  	414.048
-1124.64  	262.281
-1415.91  	174.472
-1363  	135.691
-1310.85  	302.564
-823.756  	25.8068
-899.6  	6.02244
-1393.28  	27.7088
-906.916  	92.41
-932.114  	17.5514
-868.555  	14.888
-875.492  	2.40083
-903.219  	49.6388
-995.441  	82.9822
-1158.11  	30.2233
-922.725  	43.5635
-902.166  	245.695
-1210  	266.075
-1109.63  	382.823
-1181.29  	439.025
-1008.81  	494.476
-1306.32  	39.9112
-937.07  	88.7087
-861.008  	34.9183
-982.824  	156.169
-773.741  	53.1464
-975.659  	1.92326
-851.456  	43.0889
-941.573  	78.5188
-865.765  	62.9856
-1112.28  	414.154
-832.133  	14.5797
-1435.35  	79.5166
-1411.02  	169.739
-1259.74  	172.937
-878.071  	37.4354
-976.961  	193.787
-878.906  	1.30041
-870.346  	125.663
-394.103  	504.107
-1341.37  	281.709
-779.066  	20.6528
-1257.63  	29.2279
-1190.85  	184.662
-952.067  	120.643
-852.733  	0.422866
-911.159  	19.0462
-991.689  	345.437
-1364.68  	232.138
-1282.42  	389.527
-1070.77  	187.954
-1190.17  	302.935
-1221.9  	489.426
-1067.9  	443.024
-1294.99  	116.029
-1247.83  	438.542
-1350.03  	470.956
-1360.91  	191.643
-1436.81  	62.7757
-1331.78  	123.004
-869.086  	499.479
-1225.12  	87.1606
-1131.64  	174.625
-1209.92  	216.861
-1398.69  	173.485
-1247.89  	154.954
-1196.32  	302.904
-1224.71  	252.433
-1158.01  	476.956
-1075.69  	493.24
-1133.23  	415.202
-1409.93  	28.2293
-1398.82  	134.835
-1392.47  	231.99
-1317.06  	474.195
-1261.76  	178.319
-1086.12  	477.888
-1306.94  	199.992
-1171.19  	486.871
-1223.36  	0.481386
-1086.05  	483.612
-1212.96  	553.601
-1137.91  	514.383
-1198.06  	301.787
-1128.76  	266.381
-1238.71  	572.87
-1143.43  	362.668
-1419.28  	113.088
-1263.92  	171.73
-1038.01  	519.411
-1402.77  	108.028
-1296.84  	39.8979
-1337.67  	21.8347
-1211.46  	100.761
-1199.65  	394.714
-1305.62  	584.463
-1091.12  	332.025
-1282.21  	286.214
-1151.4  	158.608
-1387.88  	407.168
-1387.16  	31.013
-886.859  	60.3622
-1227.79  	91.784
-1334.14  	374.175
-1285.08  	64.8332
-961.442  	139.446
-1315.62  	216.854
-838.761  	13.7689
-721.952  	0.957086
-1366.09  	279.936
-1189.25  	572.738
-1138.16  	484.841
-959.654  	135.399
-981.007  	31.1479
-862.056  	2.47709
-918.174  	78.6974
-1243.19  	78.5441
-836.454  	10.9116
-920.503  	42.8719
-883.903  	144.446
-911.802  	38.8487
-836.96  	18.5134
-976.137  	15.5381
-909.188  	82.3248
-1366.88  	349.863
-1353.49  	179.004
-1070.89  	448.846
-908.057  	125.874
-1415.87  	145.506
-1211.45  	117.801
-880.967  	9.98077
-885.786  	39.576
-893.015  	85.1375
-825.065  	30.4954
-961.807  	107.745
-1303.81  	606.325
-1276.81  	586.553
-1392.63  	362.256
-1047.49  	498.841
-1290.35  	384.833
-1083.38  	271.444
-1311.94  	169.342
-1366.26  	301.685
-1231.43  	391.081
-1183.97  	428.911
-1329.45  	253.513
-971.297  	426.193
-1147.43  	275.299
-1181.98  	227.541
-1135.99  	394.84
-980.361  	379.363
-1359.55  	313.731
-1337.18  	34.7392
-1392.17  	216.866
-1374.48  	33.9573
-1268  	257.306
-1332.62  	442.583
-1362.88  	423.616
-1203.81  	286.235
-1448.12  	31.2628
-1198.35  	338.193
-1342.41  	317.771
-1138.18  	207.732
-1345.48  	380.588
-1417.13  	0.899323
-1199.11  	491.341
-1271.12  	218.718
-974.167  	311.603
-1305.42  	589.165
-1384.54  	13.2323
-1226.73  	185.541
-1216.33  	275.427
-1117.45  	334.44
-1160.32  	66.6712
-1317.75  	84.1177
-1304.73  	604.676
-1202.3  	373.575
-1104.93  	122.221
-1376.04  	99.0528
-944.458  	445.003
-1171.83  	286.453
-1192.03  	578.808
-1257.31  	75.7095
-1312.63  	333.231
-1215.08  	493.475
-1325.34  	16.3534
-1185.01  	146.704
-986.052  	472.47
-880.627  	472.24
-1228.81  	41.2974
-1426.55  	132.835
-1249.61  	138.717
-1144.8  	158.897
-758.531  	16.6009
-1224.96  	443.075
-951.835  	4.41849
-1106  	282.122
-889.324  	69.8021
-1001.3  	195.708
-1369.64  	145.39
-906.377  	17.5561
-939.319  	300.667
-955.337  	119.133
-1074.82  	405.456
-967.528  	145.219
-969.676  	96.2115
-848.006  	15.5435
-865.336  	56.6675
-1303.25  	64.0483
-933.317  	33.3785
-929.351  	107.173
-882.009  	36.7273
-873.053  	22.8235
-916.776  	82.5529
-906.767  	2.63512
-852.882  	15.9165
-934.101  	21.5075
-857.508  	49.8768
-1236.26  	146.816
-849.134  	26.9253
-934.506  	10.4377
-995.348  	120.893
-1135.06  	378.432
-1216.94  	81.6292
-890.063  	15.6603
-838.405  	0.0419369
-919.803  	124.397
-946.272  	99.4156
-1294.79  	510.134
-887.544  	10.8228
-899.695  	5.54705
-897.641  	68.2161
-931.825  	350.407
-888.085  	98.69
-1350.15  	37.9697
-807.369  	107.18
-850.994  	0.904037
-779.592  	13.7907
-957.635  	146.955
-974.001  	51.0593
-831.485  	5.25696
-723.099  	5.4922
-1193.5  	148.695
-811.292  	7.76946
-939.542  	160.877
-1366.68  	423.693
-935.51  	54.1316
-1233.16  	377.541
-878.459  	198.539
-1412.69  	180.826
-1279.04  	209.65
-1124.13  	437.227
-1192.06  	102.223
-1220.84  	274.29
-1145.3  	93.9086
-1198.71  	587.367
-1265.15  	448.312
-1271.18  	598.556
-1202.66  	191.147
-1369.86  	1.50321
-1333.88  	59.456
-1015.73  	397.342
-1187.99  	375.354
-1221.22  	224.539
-1103.41  	141.028
-1274.28  	483.239
-1210.56  	372.289
-1211.48  	241.988
-1181.23  	158.956
-1325.47  	274.838
-1267.93  	470.423
-1300.44  	106.614
-1419.4  	84.6707
-944.111  	499.324
-1396.31  	197.49
-1244.78  	3.25069
-983.905  	479.424
-976.807  	383.874
-1334.65  	273.351
-1117.4  	366.483
-1359.93  	128.657
-1006.23  	402.1
-1234.2  	67.7566
-1280.22  	324.26
-1163.96  	30.3297
-1213.16  	319.615
-1200.03  	552.422
-1060.27  	438.106
-1372.12  	231.227
-1352.09  	189.665
-1115.03  	231.276
-1300.97  	244.202
-1148.64  	292.942
-1353.2  	82.7559
-1094.55  	373.682
-1026.23  	380.82
-1301.77  	365.108
-1137.15  	302.15
-1413.63  	176.04
-1373.85  	134.713
-1429.71  	248.767
-1273.35  	99.6801
-1044.88  	293.359
-1432.77  	191.912
-1183.88  	98.2131
-1259.07  	269.407
-1317.61  	444.825
-1028.17  	416.719
-1290.28  	77.4374
-1302.46  	228.515
-853.426  	6.57648
-952.14  	32.7012
-883.481  	26.9225
-950.776  	28.5234
-1101.33  	455.461
-921.813  	174.6
-932.512  	23.4915
-911.921  	21.7879
-969.293  	23.5765
-909.088  	6.2811
-860.817  	51.3514
-1253.35  	37.4413
-846.218  	4.99447
-916.012  	132.386
-991.424  	176.986
-883.446  	14.5903
-859.743  	59.8378
-998.922  	147.433
-1305.63  	359.511
-1294.73  	123.463
-1129.91  	533.133
-932.035  	67.337
-876.027  	54.4436
-1275.59  	1.19738
-962.895  	125.306
-1367.13  	193.634
-850.139  	18.1739
-984.87  	15.6761
-863.634  	203.694
-1261.41  	526.869
-1170.07  	357.106
-880.023  	354.623
-944.854  	253.154
-902.287  	84.9848
-856.718  	9.88285
-901.861  	78.0553
-981.464  	72.2324
-1383.78  	377.969
-964.393  	52.9111
-921.245  	19.7694
-904.842  	6.39103
-846.064  	25.3313
-1342.22  	369.2
-1301.25  	194.512
-1197.58  	463.399
-1261.5  	7.80643
-884.566  	103.534
-873.308  	547.254
-899.542  	128.717
-873.207  	6.67101
-886.675  	71.4595
-854.039  	5.96304
-1190.77  	417.662
-1297.78  	375.757
-879.706  	36.8566
-924.63  	107.919
-1360.05  	371.621
-933.072  	25.8194
-897.152  	91.7065
-877.705  	61.8935
-1217.13  	151.819
-1012.88  	253.498
-1317.53  	22.5441
-888.701  	18.5596
-1345.84  	487.681
-1214.14  	214.915
-882.428  	30.3102
-747.074  	5.73679
-1003.54  	126.961
-1434.63  	7.28196
-916.126  	73.441
-1214.15  	21.5901
-1139.46  	337.031
-840.547  	9.4638
-1291.92  	69.1001
-1007.24  	439.768
-879.663  	110.615
-879.78  	63.6524
-948.757  	72.6052
-1229.7  	403.047
-951.538  	223.2
-893.464  	84.4593
-901.896  	70.5664
-891.402  	97.4171
-1290.18  	151.893
-917.243  	53.6074
-943.305  	14.59
-1199.75  	312.875
-857.456  	42.7637
-1299.77  	74.8269
-1320.99  	37.7587
-1046.42  	484.401
-864.723  	148.485
-1035.65  	419.803
-1291.78  	600.877
-1250.43  	240.487
-1240  	189.904
-1195.27  	118.006
-955.078  	44.5214
-890.258  	2.98152
-889.249  	18.6873
-887.938  	78.1518
-969.906  	5.68948
-840.177  	17.4213
-875.298  	140.158
-1306.47  	96.3598
-842.113  	23.4314
-1230.95  	286.948
-858.424  	114.429
-911.623  	68.293
-926.509  	93.391
-906.118  	133.219
-1348.9  	374.356
-1403.94  	311.379
-1077.34  	230.426
-1207.38  	510.534
-1235.78  	592.939
-1266.01  	153.113
-1435.6  	280.813
-1269.61  	62.5619
-1141.01  	135.629
-1290.98  	528.959
-1337.89  	480.601
-1181.52  	496.97
-1285.75  	518.59
-1313.24  	157.973
-977.773  	418.615
-1094.78  	324.622
-1167.77  	496.8
-1294.12  	292.275
-1113.18  	389.541
-1080.06  	384.075
-1387.25  	261.8
-1227.5  	32.2319
-1087.13  	353.908
-1243.23  	137.47
-1296.68  	133.927
-1386.42  	350.783
-1432.8  	169.849
-1093.11  	470.245
-1369.43  	445.316
-1375.65  	372.868
-1403.92  	165.146
-1365.15  	229.905
-1199.82  	512.95
-1324.51  	26.393
-1250.54  	380.044
-1268.48  	375.389
-1344.79  	545.971
-1147.3  	235.105
-1147.83  	227.631
-1250.51  	83.8472
-1156.83  	98.9952
-1258.07  	24.987
-1262.65  	495.227
-1404.15  	284.523
-1217.25  	362.952
-1011.99  	36.0417
-1173.75  	358.553
-1088.73  	425.302
-975.134  	173.92
-928.252  	5.73594
-936.519  	76.279
-900.33  	8.60576
-1364.29  	439.208
-856.403  	7.99803
-962.151  	17.9791
-863.893  	105.048
-813.155  	1.14439
-918.204  	42.493
-1212.46  	122.776
-924.933  	95.092
-1312.36  	45.0218
-884.104  	129.903
-1212.24  	150.458
-920.382  	3.65739
-912.089  	56.8888
-900.923  	117.609
-899.113  	47.2746
-1289.74  	225.379
-871.83  	8.46152
-881.419  	331.195
-819.349  	95.4233
-816.224  	2.20198
-1243.11  	11.7546
-857.748  	4.55274
-826.887  	4.98723
-1235.4  	148.666
-1204.56  	224.347
-965.043  	206.014
-843.602  	4.5052
-1118.37  	613.964
-956.632  	43.0484
-1124.78  	243.576
-1351.11  	477.353
-1320.97  	308.79
-830.115  	10.4471
-893.248  	55.9219
-897.439  	17.0438
-932.055  	116.574
-946.665  	23.9212
-831.199  	9.34312
-990.615  	231.157
-882.975  	0.63405
-1208.8  	249.921
-1222.44  	399.968
-932.225  	60.0126
-941.73  	25.5389
-873.82  	47.9429
-796.862  	38.4729
-822.14  	9.26913
-1273.48  	41.1929
-1198.07  	221.474
-1289.17  	558.569
-1185.24  	136.997
-1140.79  	308.19
-1348.24  	261.168
-1288.9  	198.051
-1445.46  	209.297
-1264.91  	348.982
-1313.09  	16.793
-1450.52  	187.981
-1233.84  	20.7594
-1104.55  	472.892
-1170.69  	221.002
-1387.79  	97.5231
-1220.38  	327.989
-1149.99  	344.715
-1131.59  	132.351
-1386.95  	409.701
-1442.12  	173.009
-1276.68  	132.154
-1101.12  	279.719
-1391.8  	17.6467
-1249.09  	541.921
-1235.28  	77.7335
-1399.92  	60.6553
-1134.75  	87.0862
-1310.6  	48.9113
-1333.71  	41.7115
-1034.66  	306.294
-1401.1  	321.353
-1065.93  	383.226
-1160.02  	258.674
-1285.93  	460.965
-1331.73  	184.46
-1206.64  	186.346
-1233.57  	359.747
-1257.93  	414.02
-1189.98  	524.321
-1321.89  	325.988
-1257.7  	190.915
-1422.69  	213.759
-1094.36  	422.305
-1211.82  	164.676
-1207.46  	141.974
-1228.13  	535.617
-1405.56  	21.0035
-1340.99  	263.157
-1313.03  	64.3625
-1298.52  	189.758
-1209  	177.095
-1285.92  	461.561
-1346.9  	207.141
-1140.43  	356.499
-1128.14  	192.213
-937.803  	1.96157
-800.032  	52.4111
-1154.71  	15.092
-874.632  	4.72303
-876.368  	71.8736
-1260.33  	433.396
-938.872  	28.6316
-1276.41  	48.3358
-845.925  	11.8943
-1186.01  	98.5484
-938.034  	18.7397
-823.914  	15.7746
-939.653  	19.4678
-955.138  	120.873
-935.398  	93.3018
-894.279  	26.3389
-957.513  	48.6373
-925.939  	58.7685
-1165.49  	59.8436
-1243.51  	128.405
-872.327  	18.2842
-868.984  	126.279
-1432.91  	90.0268
-925.298  	2.66226
-853.981  	48.4204
-862.356  	75.954
-782.22  	170.768
-882.381  	39.914
-900.246  	35.5925
-895.457  	47.8724
-869.114  	58.7421
-896.142  	107.101
-819.871  	63.6847
-930.107  	117.262
-869.88  	0.373417
-863.416  	71.2173
-888.177  	23.1396
-889.241  	220.251
-848.852  	3.78459
-899.227  	24.3858
-1297.71  	335.249
-984.819  	109.44
-876.549  	40.4731
-901.333  	135.813
-1142.4  	344.414
-994.026  	90.1108
-1296.82  	30.5228
-1323.85  	27.4097
-927.266  	117.309
