11010
-680.076  	237.467
-699.355  	98.3217
-746.168  	38.5646
-685.917  	63.7226
-493.333  	213.324
-634.611  	45.4602
-598.358  	76.7963
-622.479  	111.173
-710.928  	87.5724
-645.572  	94.6872
-591.03  	147.782
-636.317  	131.26
-600.036  	232.589
-556.328  	255.754
-587.617  	230.902
-702.25  	12.9563
-723.271  	69.2368
-709.28  	116.983
-690.6  	249.561
-641.891  	91.1797
-547.512  	240.475
-678.289  	102.683
-609.327  	240.517
-599.799  	0.825302
-547.717  	244.231
-621.257  	282.675
-581.868  	263.372
-606.27  	169.521
-580.562  	136.784
-642.009  	291.789
-585.282  	205.244
-733.184  	57.0703
-655.505  	89.0751
-556.31  	209.336
-716.014  	51.0722
-658.532  	20.9392
-658.132  	10.834
-599.5  	50.3419
-612.348  	198.466
-673.304  	295.048
-567.565  	169.336
-662.98  	142.469
-585.502  	81.5644
-712.683  	207.8
-707.457  	15.3421
-212.332  	3.93304
-399.076  	32.0832
-654.619  	182.491
-413.532  	22.2227
-192.948  	13.568
-429.786  	71.1492
-149.615  	1.69935
-63.1814  	0.904097
-689.745  	146.526
-595.174  	283.887
-565.475  	237.472
-192.155  	12.8361
-175.574  	2.55493
-222.701  	0.184803
-223.177  	9.12804
-412.331  	26.1437
-230.518  	5.54468
-211.509  	3.73824
-218.692  	14.5943
-215.824  	3.77118
-251.413  	3.15843
-210.331  	1.53576
-213.697  	8.84006
-642.122  	132.745
-687.888  	104.151
-547.121  	217.603
-217.574  	13.8046
-704.89  	68.1239
-629.345  	58.5079
-251.407  	0.685339
-162.799  	2.04631
-220.532  	8.84101
-229.693  	8.62531
-207.155  	11.0927
-638.269  	295.817
-652.745  	299.287
-708.981  	185.52
-545.458  	253.129
-648.001  	192.801
-575.335  	131.973
-686.847  	93.0827
-696.525  	154.788
-646.546  	204.892
-603.824  	218.855
-677.703  	130.206
-507.405  	223.248
-599.493  	160.78
-600.836  	116.01
-574.862  	199.387
-515.503  	192.199
-704.749  	160.112
-695.893  	18.7066
-685.582  	107.479
-718.137  	20.399
-658.957  	150.886
-689.319  	229.342
-719.741  	217.766
-591.929  	139.898
-735.878  	15.4926
-592.081  	167.207
-693.783  	171.667
-571.43  	102.648
-700.102  	196.177
-712.105  	0.302543
-627.78  	255.888
-626.212  	107.804
-509.988  	161.989
-654.038  	294.875
-718.655  	5.54397
-642.564  	87.8366
-594.973  	135.055
-574.991  	168.42
-608.886  	38.6058
-693.351  	29.9337
-652.406  	301.663
-633.85  	184.962
-563.062  	61.2409
-678.651  	47.5483
-494.915  	231.79
-594.901  	147.859
-623.991  	295.749
-648.907  	30.1145
-673.457  	174.33
-592.513  	240.991
-675.368  	6.88585
-617.9  	77.0365
-509.884  	243.122
-500.95  	211.217
-606.458  	21.9203
-720.016  	67.4594
-638.98  	76.8521
-387.357  	53.384
-158.55  	6.081
-612.554  	223.37
-215.781  	0.25075
-572.367  	137.367
-211.4  	7.12592
-187.744  	19.8114
-671.745  	72.4035
-208.847  	0.165604
-207.3  	31.7361
-185.78  	12.0343
-566.67  	190.329
-207.498  	15.1544
-286.771  	20.3883
-271.637  	10.7242
-234.598  	6.63885
-409.141  	25.0754
-197.294  	4.06191
-212.49  	10.6977
-183.662  	3.52426
-205.511  	0.248885
-271.649  	15.4292
-282.804  	1.16652
-256.874  	1.35181
-273.535  	4.28475
-245.134  	7.08226
-627.986  	78.1157
-232.082  	0.957203
-203.65  	1.30801
-197.386  	12.5387
-569.526  	181.909
-409.93  	26.9453
-253.186  	2.80055
-258.753  	2.3207
-222.334  	13.6576
-213.303  	10.4846
-645.322  	251.788
-267.238  	3.03722
-282.105  	1.66183
-233.499  	8.95329
-202.677  	36.6204
-249.225  	16.4817
-650.365  	20.7201
-196.794  	18.6391
-158.707  	2.51031
-132.603  	1.72637
-184.928  	14.2078
-203.191  	4.89254
-247.907  	0.768708
-65.6348  	0.90892
-400.786  	49.8428
-224.895  	1.59818
-199.25  	15.3493
-703.566  	205.181
-280.058  	10.7138
-609.346  	190.126
-224.038  	22.9775
-718.439  	88.4212
-651.899  	107.337
-565.644  	220.105
-612.271  	54.7102
-602.525  	140.625
-603.89  	31.6599
-627.334  	303.866
-659.141  	240.568
-651.288  	306.386
-603.313  	94.8824
-715.832  	0.870843
-682.887  	43.5134
-530.98  	206.741
-595.312  	186.631
-611.558  	112.659
-572.983  	71.0042
-669.227  	252.059
-608.993  	191.634
-631.821  	125.153
-609.319  	87.0781
-664.669  	137.611
-656.494  	242.93
-644.271  	53.2899
-695.655  	40.7325
-512.875  	204.925
-684.067  	96.2546
-603.774  	2.58196
-503.219  	242.721
-525.047  	204.915
-679.791  	139.418
-588.624  	195.185
-714.884  	62.5329
-527.559  	205.493
-627.574  	30.3485
-648.638  	173.52
-594.527  	16.4499
-607.717  	159.903
-614.952  	285.083
-554.908  	188.572
-689.89  	115.513
-685.663  	93.511
-567.24  	120.248
-657.903  	123.074
-580.89  	149.387
-683.67  	41.789
-546.557  	186.816
-539.209  	176.484
-659.438  	204.692
-589.54  	159.453
-718.525  	85.7716
-700.552  	71.4883
-739.36  	130.754
-647.951  	53.7211
-536.965  	152.887
-735.312  	97.4757
-592.117  	48.0061
-644.745  	138.452
-662.929  	220.783
-541.945  	203.828
-665.333  	43.5593
-675.125  	119.594
-163.64  	1.33704
-284.854  	5.40529
-182.974  	1.49358
-216.904  	2.89964
-554.196  	229.556
-209.62  	17.1933
-217.039  	3.03267
-270.962  	4.74089
-175.579  	2.49857
-283.206  	0.112629
-234.804  	5.64406
-407.92  	12.7522
-247.868  	0.0951014
-218.044  	14.3672
-180.252  	17.5815
-206.319  	1.57158
-257.502  	7.89233
-196.205  	14.4559
-641.626  	173.222
-648.622  	57.7083
-566.014  	209.871
-218.639  	7.4693
-237.056  	7.67405
-404.818  	0.214123
-181.399  	11.6887
-685.351  	97.4417
-254.883  	2.73593
-174.5  	1.61679
-242.605  	33.0917
-617.715  	257.646
-586.871  	162.765
-214.466  	40.2001
-204.984  	26.1266
-220.253  	8.95741
-252.54  	1.11164
-231.097  	9.14944
-186.209  	5.81338
-689.095  	182.204
-282.853  	10.6426
-210.953  	1.83469
-263.153  	1.5383
-246.722  	2.95019
-668.883  	181.667
-425.488  	64.9705
-606.18  	219.794
-430.928  	2.2052
-218.531  	10.0598
-482.872  	240.087
-228.097  	15.4116
-192.965  	1.46959
-147.767  	6.67428
-269.24  	4.37451
-604.672  	212.435
-631.275  	183.656
-209.818  	0.990743
-268.731  	21.4397
-703.15  	193.089
-279.428  	5.52586
-261.202  	17.2677
-251.437  	9.92432
-404.907  	50.1507
-193.491  	25.6036
-414.711  	8.7519
-264.624  	3.40101
-664.616  	244.092
-405.643  	70.8864
-231.069  	4.07681
-66.751  	1.36058
-196.484  	12.7272
-706.463  	1.41211
-269.936  	14.3688
-415.028  	7.01262
-569.063  	149.237
-254.706  	5.66016
-412.112  	23.7106
-516.288  	219.845
-255.997  	20.2666
-240.351  	8.55193
-198.254  	7.10651
-612.109  	184.847
-201.721  	22.4222
-243.878  	12.7089
-210.684  	6.37758
-238.353  	13.5777
-643.43  	82.3685
-209.088  	5.95196
-209.82  	1.91695
-593.921  	144.829
-257.311  	6.01043
-625.806  	34.9328
-409.112  	16.2962
-536.698  	241.748
-240.467  	21.6685
-525.564  	210.853
-654.95  	295.308
-424.767  	79.3979
-610.37  	84.9983
-391.635  	40.7093
-289.33  	8.54146
-236.641  	0.139408
-263.941  	3.43057
-260.438  	14.1577
-203.787  	0.540128
-233.228  	4.26409
-222.975  	14.8051
-425.043  	32.0899
-249.374  	0.734946
-598.093  	123.609
-249.21  	18.0419
-195.306  	5.09228
-195.369  	7.77292
-224.822  	15.3931
-706.288  	191.763
-736.256  	169.366
-564.908  	111.553
-629.739  	267.085
-618.691  	295.481
-656.689  	79.1553
-755.513  	159.629
-661.236  	32.4998
-598.184  	73.0012
-672.16  	275.726
-692.99  	246.377
-613.561  	261.988
-650.675  	263.472
-674.344  	82.0591
-504.468  	214.048
-582.033  	173.371
-589.483  	251.937
-659.569  	149.838
-552.766  	193.134
-542.98  	193.044
-722.198  	135.017
-602.793  	16.1892
-576.82  	193.237
-643.747  	70.4566
-647.806  	67.2108
-717.195  	194.894
-738.192  	88.6523
-583.372  	250.415
-709.864  	232.594
-711.34  	193.638
-723.688  	85.0365
-715.485  	113.951
-600.331  	256.453
-653.243  	13.1103
-647.887  	197.754
-657.916  	197.643
-695.753  	279.013
-601.347  	122.02
-584.446  	110.336
-641.234  	57.8523
-590.242  	50.5424
-646.403  	18.1591
-647.5  	257.428
-717.057  	142.078
-597.193  	178.472
-198.055  	3.82094
-587.397  	177.473
-556.568  	210.749
-200.097  	18.0114
-168.85  	0.210541
-283.11  	14.3535
-221.832  	1.59538
-671.888  	221.509
-224.125  	2.83974
-198.772  	1.87228
-224.055  	10.8443
-153.772  	3.24265
-275.548  	8.33633
-392.75  	42.4407
-217.975  	10.7144
-429.218  	14.9505
-258.681  	24.1081
-408.1  	49.3702
-159.887  	0.34632
-275.134  	10.4747
-265.839  	22.7394
-260.717  	8.45198
-424.997  	74.364
-255.119  	1.96346
-215.069  	37.508
-199.557  	17.4994
-66.0996  	0.805525
-420.142  	4.81265
-202.003  	4.92077
-174.175  	2.0634
-411.22  	49.5542
-617.4  	112.18
-204.291  	21.5778
-268.665  	1.95487
-561.847  	294.194
-195.038  	4.01631
-563.967  	112.834
-684.626  	237.878
-655.811  	143.18
-160.3  	1.26079
-200.005  	3.24367
-178.717  	0.486715
-201.058  	9.99894
-204.114  	1.23212
-244.613  	3.11002
-190.982  	22.7285
-280.613  	3.86739
-413.833  	83.7141
-608.818  	181.964
-211.631  	6.21801
-206.071  	2.79974
-255.455  	6.87622
-151.351  	9.46076
-231.453  	1.24175
-667.659  	14.1308
-630.429  	119.657
-659.804  	281.632
-621.512  	73.4573
-584.079  	158.434
-711.628  	141.512
-632.649  	94.6525
-762.043  	120.833
-655.751  	184.388
-667.101  	8.41787
-760.698  	99.0479
-611.027  	8.5761
-570.153  	241.959
-589.474  	111.868
-688.803  	47.7967
-597.314  	162.28
-594.715  	178.775
-583.74  	67.5395
-718.247  	204.836
-752.058  	91.0668
-632.666  	65.9543
-570.304  	118.612
-705.421  	8.23578
-623.884  	269.872
-648.104  	40.1533
-688.802  	31.41
-571.415  	32.132
-656.906  	26.8905
-691.277  	20.9483
-530.238  	157.466
-724.026  	156.284
-569.418  	200.24
-599.594  	133.095
-673.441  	245.176
-679.091  	94.8721
-620.342  	95.2877
-629.664  	183.859
-646.517  	214.384
-602.103  	261.83
-672.211  	165.444
-645.991  	97.9705
-714.001  	106.179
-549.258  	209.943
-596.347  	82.2614
-618.31  	75.8123
-610.473  	267.692
-727.234  	7.10811
-680.365  	133.766
-673.78  	33.879
-652.565  	95.6723
-623.677  	97.5614
-655.173  	237.347
-675.307  	102.842
-580.347  	180.555
-580.632  	83.3152
-193.326  	0.0502328
-181.499  	8.55662
-389.538  	5.1515
-272.875  	3.30055
-202.559  	6.02021
-639.105  	223.422
-286.081  	4.67089
-652.343  	26.9318
-241.048  	0.558901
-595.583  	46.3186
-199.111  	1.23489
-246.552  	8.225
-218.414  	2.14434
-212.349  	12.6491
-272.957  	18.4545
-266.689  	5.70179
-286.898  	9.10606
-207.351  	5.78286
-400.173  	19.3678
-400.286  	44.7754
-170.834  	0.202526
-253.583  	21.404
-706.665  	46.6092
-170.581  	0.407576
-241.884  	4.81292
-257.393  	11.151
-213.8  	28.8119
-236.839  	4.62118
-276.734  	6.03706
-231.796  	5.92238
-229.777  	4.41629
-223.081  	11.9918
-230.075  	14.8193
-273.777  	24.3556
-204.196  	3.14246
-245.036  	10.1633
-247.725  	4.16066
-218.817  	24.3382
-236.504  	1.18201
-270.135  	5.27599
-643.959  	164.679
-292.09  	23.7368
-248.239  	5.47711
-228.242  	16.7366
-573.445  	161.329
-183.032  	8.76692
-414.915  	9.51735
-410.017  	9.87569
-211.421  	12.1327
-498.795  	232.27
-227.575  	1.0576
-609.634  	77.0931
-580.141  	222.766
-639.406  	172.13
-676.949  	112.25
-674.647  	124.112
-673.252  	57.6617
-607.811  	216.962
-592.325  	235.936
-572.603  	249.256
-623.228  	226.603
-652.325  	220.217
-725.942  	103.313
-664  	36.9566
-712.459  	143.112
-597.018  	137.334
-678.902  	173.471
-531.284  	221.988
-577.88  	179.674
-560.386  	36.6339
-697.559  	142.483
-536.389  	135.23
-619.712  	269.187
-664.522  	267.076
-728.594  	96.2364
-587.48  	32.2319
-584.794  	53.0342
-743.907  	23.9313
-697.438  	282.027
-691.304  	246.27
-592.178  	173.319
-590.919  	275.242
-605.922  	92.8939
-543.178  	245.284
-684.043  	29.6788
-540.038  	145.531
-608.996  	247.308
-608.989  	283.298
-622.187  	217.786
-601.627  	139.743
-609.156  	86.2019
-740.995  	4.96847
-738.683  	56.6849
-635.779  	8.38302
-681.641  	170.23
-585.09  	82.8428
-725.673  	19.3633
-599.443  	305.78
-645.673  	124.271
