11120
-738.115  	192.529
-559.637  	14.0039
-575.258  	127.496
-694.112  	23.7295
-738.267  	104.925
-595.859  	87.5288
-638.661  	103.424
-664.569  	236.01
-741.923  	98.1323
-636.902  	150.547
-721.07  	14.6903
-647.422  	2.10548
-649.351  	240.206
-577.481  	180.594
-610.896  	282.939
-698.359  	95.4388
-640.282  	299.659
-542.911  	123.159
-660.018  	235.138
-556.956  	254.597
-599.246  	71.0705
-664.704  	95.5607
-624.669  	117.144
-635.148  	65.8146
-602.504  	161.885
-666.167  	103.516
-637.805  	101.548
-666.53  	112.153
-621.489  	5.61522
-706.04  	9.48266
-697.242  	231.893
-652.512  	4.70459
-575.494  	65.6372
-633.487  	211.711
-699.522  	215.24
-660.945  	205.12
-725.105  	168.974
-564.158  	198.287
-449.339  	10.252
-221.273  	4.39377
-241.199  	27.06
-228.527  	7.00972
-618.953  	167.281
-674.093  	62.321
-433.313  	69.4928
-265.336  	2.54078
-274.695  	2.28655
-226.926  	0.101077
-628.112  	193.862
-200.236  	20.4132
-223.347  	21.1608
-513.294  	196.712
-198.99  	11.7983
-417.971  	22.298
-208.776  	1.19457
-401.06  	16.121
-240.757  	11.8773
-240.662  	7.43318
-238.913  	4.25739
-690.219  	127.66
-255.652  	21.725
-239.06  	6.41442
-428.087  	34.7038
-217.128  	8.56526
-613.637  	239.632
-238.019  	1.83329
-243.415  	5.5649
-413.535  	54.4071
-224.519  	2.28262
-229.054  	26.1543
-190.668  	12.4532
-265.395  	17.511
-696.281  	184.54
-265.862  	30.4077
-414.843  	81.785
-596.702  	245.233
-629.969  	283.625
-590.064  	108.817
-705.72  	197.056
-507.766  	220.314
-711.28  	63.977
-591.133  	72.4954
-643.126  	267.672
-684.301  	8.45223
-641.01  	123.498
-592.769  	254.944
-665.48  	240.507
-675.7  	273.07
-609.043  	123.115
-713.16  	240.331
-604.219  	292.007
-668.106  	251.45
-683.57  	241.797
-509.853  	200.372
-713.837  	57.1091
-662.628  	120.931
-624.022  	299.249
-591.114  	208.095
-619.969  	52.8558
-619.779  	300.488
-605.404  	8.35506
-535.087  	132.662
-739.138  	197.821
-584.712  	34.0908
-710.14  	55.92
-747.227  	28.4354
-681.45  	118.569
-728.711  	77.9108
-564.959  	83.1069
-617.412  	213.946
-687.025  	172.771
-673.153  	99.2018
-566.186  	32.6419
-704.449  	262.785
-685.555  	93.2352
-504.043  	221.312
-680.894  	111.221
-751.753  	3.62237
-637.629  	117.015
-660.171  	262.062
-635.598  	196.717
-684.466  	9.78132
-751.528  	13.4979
-672.219  	236.45
-662.964  	135.563
-722.905  	183.292
-669.654  	158.938
-599.926  	12.908
-584.205  	216.902
-750.525  	0.908476
-635.468  	274.357
-626.357  	277.011
-659.38  	285.338
-702.805  	106.155
-690.103  	235.091
-619.926  	151.855
-687.012  	91.71
-726.546  	205.549
-667.152  	176.982
-670.38  	46.3154
-611.377  	144.986
-591.204  	132.185
-543.805  	219.769
-211.729  	10.2323
-230.725  	2.67211
-286.795  	6.25166
-216.284  	22.9405
-553.966  	233.388
-218.239  	22.9817
-266.031  	0.577221
-409.821  	43.442
-226.619  	20.2006
-608.775  	205.951
-681.279  	108.29
-231.643  	2.80592
-425.237  	1.30252
-221.941  	26.2865
-435.082  	74.4175
-160.918  	6.26219
-606.431  	96.0739
-212.269  	8.6039
-420.735  	32.523
-186.662  	0.721021
-205.616  	25.661
-293.278  	8.03223
-201.022  	28.2482
-273.845  	4.8436
-411.24  	79.6176
-417.085  	10.8609
-229.382  	2.8956
-195.893  	21.9515
-453.245  	9.15523
-203.705  	8.66271
-488.937  	290.695
-205.765  	5.95883
-170.291  	2.64629
-638.325  	297.136
-426.165  	24.8172
-266.568  	3.68933
-232.132  	12.942
-193.897  	1.15555
-280.961  	21.0061
-216.193  	15.8622
-716.739  	120.074
-535.147  	117.499
-521.233  	178.463
-514.615  	245.898
-682.248  	64.6891
-602.392  	76.4561
-676.607  	188.097
-743.317  	10.6727
-616.293  	227.924
-598.082  	90.8951
-695.558  	39.1793
-529.777  	202.52
-562.16  	124.94
-654.567  	42.1227
-675.457  	58.2071
-627.465  	256.078
-652.3  	81.8203
-559.531  	121.623
-511.691  	239.43
-609.65  	161.378
-656.65  	264.428
-668.342  	212.04
-644.576  	234.787
-573.838  	122.639
-570.191  	55.4211
-693.468  	241.96
-662.034  	259.335
-569.527  	206.126
-555.228  	229.038
-616.571  	8.64506
-561.25  	170.924
-668.96  	104.834
-592.402  	243.806
-672.189  	22.839
-673.788  	43.9818
-536.874  	138.413
-671.34  	15.9523
-677.504  	52.1527
-609.213  	137.864
-686.85  	237.101
-706.808  	60.4629
-603.285  	47.1135
-693.447  	215.76
-721.826  	93.1556
-698.57  	272.418
-546.977  	255.338
-642.572  	58.86
-589.195  	222.486
-562.107  	128.248
-685.281  	125.007
-675.744  	4.89138
-584.308  	16.4439
-613.161  	57.0557
-286.401  	1.27041
-189.148  	3.78554
-209.491  	4.16906
-597.205  	77.308
-230.451  	4.2568
-196.265  	0.999496
-204.403  	27.8528
-285.805  	13.4351
-204.411  	3.53144
-168.135  	2.3307
-245.7  	0.850239
-235.38  	26.8901
-207.45  	6.7214
-284.6  	2.40071
-242.344  	21.0922
-237.162  	3.17993
-431.866  	28.989
-241.109  	4.29867
-418.206  	24.9602
-211.107  	16.4323
-268.327  	1.01797
-218.754  	8.77448
-495.166  	230.579
-229.302  	2.98267
-228.92  	31.7719
-240.271  	18.2065
-508.644  	173.436
-215.92  	30.5329
-639.756  	24.5634
-249.159  	29.9189
-628.524  	197.553
-275.508  	2.27687
-627.07  	172.211
-703.241  	157.35
-196.307  	6.26952
-233.704  	7.19945
-175.581  	6.07198
-275.729  	21.9529
-219.917  	26.2388
-286.984  	11.6685
-156.883  	0.0578313
-687.208  	5.67421
-410.747  	80.0143
-204.991  	16.5381
-667.284  	114.298
-242.217  	7.53246
-424.164  	50.9944
-689.844  	126.721
-183.268  	7.04698
-699.07  	50.2846
-619.938  	50.5083
-608.728  	162.233
-539.504  	237.535
-734.611  	15.2444
-747.368  	149.369
-701.552  	268.097
-550.096  	27.1277
-575.779  	247.371
-709.597  	214.681
-624.85  	254.441
-569.136  	190.778
-530.82  	230.297
-629.921  	143.075
-663.109  	186.523
-643.974  	24.094
-703.742  	82.4096
-595.432  	261.171
-683.229  	266.267
-701.264  	79.145
-642.71  	139.649
-656.687  	192.021
-610.141  	208.489
-692.498  	208.97
-748.139  	41.1597
-679.042  	138.431
-686.939  	265.315
-733.095  	16.5958
-562.377  	186.145
-755.079  	68.8146
-610.584  	68.5155
-609.089  	16.6362
-717.107  	202.097
-755.402  	63.9566
-646.548  	53.8193
-604.312  	83.4678
-707.225  	40.364
-654.167  	154.572
-645.386  	104.762
-712.63  	212.748
-668.793  	98.2532
-625.624  	56.9272
-696.796  	108.537
-608.45  	153.575
-617.369  	202.618
-630.871  	125.719
-711.751  	201.737
-692.246  	267.672
-680.848  	26.4352
-378.09  	418.853
-638.373  	17.0086
-544.397  	210.794
-605.77  	150.037
-539.533  	209.525
-576.645  	134.456
-724.558  	89.6271
-705.615  	69.9317
-685.331  	158.874
-242.602  	7.02485
-290.603  	7.95041
-672.372  	12.5737
-276.991  	17.6202
-178.005  	0.931218
-214.412  	1.68209
-284.605  	2.04976
-275.543  	9.31893
-194.714  	8.37486
-403.807  	10.4456
-202.522  	4.83065
-227.793  	30.7941
-410.864  	89.3429
-564.723  	181.407
-598.087  	215.71
-524.804  	250.746
-644.298  	18.6522
-283.545  	18.7736
-227.466  	4.39712
-185.032  	16.2912
-170.355  	9.87632
-204.038  	0.0775453
-263.484  	4.34034
-222.361  	9.37527
-245.166  	8.43517
-565.63  	198.414
-262.161  	2.40682
-724.498  	43.8365
-708.709  	88.0794
-422.628  	59.1077
-230.179  	4.1617
-209.18  	21.2825
-281.026  	0.028923
-235.418  	15.2502
-43.2702  	44.4847
-677.517  	141.166
-167.195  	5.95244
-412.45  	9.57549
-400.666  	63.8759
-212.866  	13.4139
-235.995  	0.578916
-279.46  	4.57279
-529.678  	156.963
-678.114  	114.684
-671.643  	207.392
-551.46  	78.7091
-627.654  	158
-652.893  	272.251
-552.042  	230.258
-682.706  	64.6111
-624.378  	218.24
-686.937  	239.858
-706.131  	99.2775
-753.241  	38.8126
-692.532  	64.3297
-497.181  	216.254
-640.659  	45.8873
-603.82  	77.7982
-628.495  	112.256
-717.972  	88.4523
-651.741  	95.3045
-597.229  	149.371
-642.344  	132.501
-605.751  	235.092
-561.648  	258.186
-593.205  	232.789
-709.499  	13.1127
-730.19  	69.9087
-716.277  	118.161
-697.016  	251.862
-648.24  	92.0722
-553.028  	242.907
-684.728  	103.68
-615.082  	243.04
-606.186  	0.82179
-553.23  	246.683
-627.317  	285.45
-587.564  	265.943
-612.331  	170.876
-586.177  	138.111
-648.121  	294.667
-590.999  	206.856
-740.211  	57.6441
-661.737  	89.9216
-561.244  	212.511
-723.047  	51.6555
-665.07  	21.1334
-665.092  	10.9467
-605.768  	50.8583
-618.363  	200.476
-679.781  	298.012
-572.927  	171.002
-669.323  	143.941
-591.298  	82.3535
-719.599  	209.842
-714.419  	15.5026
-218.632  	4.43102
-407.564  	32.6947
-661.579  	184.454
-422.459  	22.6591
-199.987  	14.632
-438.859  	72.6415
-155.648  	1.55113
-66.8975  	0.900815
-696.672  	147.893
-601.259  	286.846
-571.341  	240.006
-199.175  	13.8738
-182.808  	2.79977
-228.767  	0.205288
-229.844  	9.73903
-420.841  	26.6803
-236.352  	5.57255
-218.14  	4.07827
-225.021  	15.732
-222.387  	4.07669
-257.291  	3.30488
-217.531  	1.65683
-220.227  	9.47128
-649.545  	134.969
-694.705  	104.918
-552.486  	219.971
-224.132  	14.7774
-712.172  	68.9165
-635.307  	59.1151
-257.756  	0.777357
-169.22  	2.37777
-226.927  	9.5094
-235.4  	8.79492
-214.216  	11.9201
-645.086  	298.998
-659.136  	302.23
-715.983  	187.33
-550.6  	255.646
-654.58  	194.768
-580.538  	133.402
-693.249  	93.8638
-703.384  	156.292
-652.536  	206.799
-609.765  	221.007
-684.379  	131.469
-512.156  	225.326
-605.105  	161.953
-606.788  	117.152
-580.609  	201.389
-520.264  	194.116
-711.455  	161.685
-702.461  	18.8708
-692.819  	108.6
-724.859  	20.5378
-665.195  	151.976
-695.908  	231.526
-726.328  	219.875
-598.196  	141.397
-743.173  	15.6541
-598.29  	168.958
-700.426  	173.164
-577.235  	103.724
-706.712  	198.066
-719.326  	0.29022
-633.632  	258.3
-632.817  	108.94
-514.743  	163.522
-660.71  	297.889
-725.475  	5.62271
-648.547  	88.8373
-601.337  	136.493
-580.547  	170.121
-614.534  	38.8933
-699.746  	30.4887
-659.087  	304.767
-639.672  	186.894
-568.612  	61.8654
-685.793  	48.0758
-499.519  	233.974
-600.81  	149.279
-629.809  	298.648
-655.138  	30.5815
-680.003  	175.958
-598.89  	243.577
-682.025  	6.98281
-623.708  	77.7501
-514.761  	245.471
-504.839  	213.891
-612.832  	22.1188
-727.253  	68.129
-645.234  	77.4857
-395.115  	54.4647
-163.818  	6.14445
-618.826  	225.62
-222.754  	0.288257
-577.832  	138.85
-217.72  	7.66328
-195.179  	21.2869
-678.893  	73.1511
-215.329  	0.00221713
-214.263  	34.0458
-192.774  	12.9381
-571.874  	192.532
-214.63  	16.2683
-293.75  	21.1554
-277.511  	10.7661
-240.765  	7.09474
-418.299  	25.4746
-204.042  	4.30539
-219.234  	11.5316
-189.986  	3.80852
-211.678  	0.0364219
-278.227  	16.1031
-289.176  	1.18103
-262.904  	1.49664
-280.267  	4.45714
-251.242  	7.48585
-634.216  	78.8193
-238.064  	1.20071
-210.405  	1.38398
-204.761  	13.4545
-575.318  	183.922
-418.196  	27.5053
-259.621  	2.92524
-264.623  	2.29383
-229.037  	14.6346
-220.222  	11.2527
-651.974  	254.434
-273.551  	3.11377
-288.411  	1.7008
-240.001  	9.48879
-209.594  	39.2953
-255.67  	17.2731
-657.532  	20.8968
-202.399  	19.358
-164.828  	2.48277
-138.11  	1.82123
-191.945  	15.3303
-210.35  	5.2877
-253.73  	0.811133
-69.4087  	0.912997
-408.905  	50.8552
-230.444  	1.64844
-206.082  	16.5864
-710.358  	207.419
-286.749  	11.1517
-615.735  	192.046
-230.37  	24.5293
-725.549  	89.3676
-658.322  	108.385
-571.364  	222.329
-618.209  	55.1968
-608.858  	141.994
-609.436  	32.2974
-633.186  	306.77
-665.348  	242.696
-657.637  	309.378
-609.452  	95.8684
-722.531  	0.877329
-689.555  	43.6767
-535.945  	208.693
-601.382  	188.564
-617.802  	113.805
-578.416  	71.7214
-675.424  	254.427
-615.154  	193.485
-637.757  	126.35
-615.177  	87.8143
-671.437  	139.017
-662.756  	245.26
-650.992  	53.836
-703.068  	41.1826
-517.292  	207.94
-691.362  	97.2914
-610.339  	2.58881
-508.142  	245.145
-529.674  	206.747
-686.499  	140.789
-594.04  	196.939
-721.49  	63.2101
-532.462  	207.507
-633.787  	30.7316
-655.107  	175.064
-600.359  	16.592
-613.918  	161.539
-620.944  	287.821
-560.084  	191.128
-696.877  	116.698
-692.489  	94.4959
-572.851  	121.386
-664.489  	124.315
-586.704  	150.857
-690.528  	42.2086
-552.17  	188.73
-544.197  	178.577
-666.017  	206.335
-595.148  	160.915
-725.644  	86.6961
-707.448  	72.1358
-746.431  	131.963
-654.356  	54.1918
-542.167  	154.325
-742.455  	98.4429
-598.178  	48.5203
-651.037  	139.793
-669.634  	223.077
-546.925  	206.009
-671.733  	43.9062
-681.551  	120.709
-169.77  	1.25796
-291.668  	5.68174
-189.316  	1.71782
-223.867  	3.12336
-559.799  	231.869
-216.314  	18.55
-223.811  	3.20714
-277.492  	4.91096
-182.709  	2.67581
-289.597  	0.0472552
-240.919  	6.06166
-416.579  	13.005
-253.849  	0.143346
-224.69  	15.3955
-187.591  	18.9212
-212.575  	1.68202
-263.604  	8.40604
-203.619  	15.5836
-648.427  	175.13
-655.24  	58.3817
-571.789  	213.182
-225.424  	7.99007
-243.344  	8.10016
-413.736  	0.199668
-188.47  	12.6532
-692.334  	98.4269
-260.894  	2.88661
-181.77  	1.73509
-248.874  	34.7116
-624.308  	260.403
-592.844  	164.756
-220.944  	42.9383
-211.947  	28.0666
-226.75  	9.62392
-258.63  	1.19755
-237.636  	9.77157
-193.431  	6.3814
-696.21  	184.209
-289.812  	11.069
-217.585  	1.9896
-269.674  	1.58591
-252.7  	3.16348
-675.779  	183.587
-434.458  	66.2973
-612.237  	222.289
-439.435  	2.26254
-224.852  	10.8801
-486.871  	243.233
-234.621  	16.4239
-199.171  	1.50914
-154.229  	7.22631
-275.194  	4.3873
-610.675  	214.537
-638.101  	185.624
-216.044  	1.31416
-275.417  	22.3034
-709.878  	194.918
-286.1  	5.73011
-267.667  	18.004
-257.755  	10.4274
-413.226  	51.192
-201.091  	27.5306
-423.958  	8.89316
-270.97  	3.55172
-671.593  	246.586
-413.924  	72.3616
-237.385  	4.30959
-70.6313  	1.36332
-203.938  	13.6948
-713.921  	1.47221
-276.521  	14.9593
-423.212  	7.16192
-574.905  	151.16
-260.617  	5.68889
-421.123  	24.1754
-521.316  	222.097
-262.327  	21.1539
-246.696  	9.06514
-205.148  	7.66164
-618.435  	187.082
-208.712  	24.1299
-250.377  	13.3859
-217.133  	6.93288
-244.819  	14.3498
-650.054  	83.0806
-215.69  	6.35717
-216.682  	2.02312
-600.126  	146.55
-263.388  	6.37284
-632.709  	35.3414
-418.452  	16.516
-541.919  	244.233
-246.697  	22.8517
-530.789  	212.993
-661.473  	298.437
-433.224  	81.0478
-616.819  	86.0728
-399.866  	41.501
-296.132  	8.90607
-243.068  	0.16643
-270.297  	3.58193
-266.814  	14.7906
-210.897  	0.584211
-239.106  	4.37248
-229.233  	15.9132
-434.07  	32.7481
-255.312  	0.958568
-604.575  	125.282
-255.356  	18.9721
-201.87  	5.63998
-202.066  	8.50783
-231.401  	16.4365
-712.87  	193.634
-743.094  	170.821
-570.156  	112.771
-635.655  	269.578
-625.011  	298.528
-662.93  	79.9128
-762.479  	160.871
-667.467  	32.8077
-603.744  	73.6427
-678.498  	278.32
-699.595  	248.776
-619.378  	264.395
-657.18  	266.085
-680.888  	82.8367
-509.315  	216.144
-587.285  	174.92
-595.405  	254.445
-666.068  	151.297
-558.506  	195.146
-548.481  	195.001
-729.01  	136.315
-609.192  	16.3535
-582.047  	194.882
-649.887  	71.1429
-654.452  	67.8941
-724.05  	196.491
-745.306  	89.484
-588.593  	252.667
-716.619  	234.773
-718.144  	195.474
-730.655  	85.857
-722.139  	115.138
-606.471  	259.08
-660.118  	13.2463
-654.059  	199.621
-664.17  	199.463
-702.401  	281.748
-606.939  	123.178
-590.216  	111.537
-647.474  	58.1185
-596.045  	51.0387
-652.667  	18.2291
-653.801  	259.863
-724.094  	143.537
-603.544  	180.362
-205.579  	4.0932
-593.402  	179.328
-562.018  	212.947
-207.289  	19.3318
-175.627  	0.25971
-289.783  	14.9798
-228.299  	1.65324
-678.98  	223.738
-230.143  	2.87482
-205.796  	2.00808
-230.175  	11.6774
-159.561  	3.20716
-282.103  	8.67947
-401.146  	43.2635
-224.694  	11.4465
-438.263  	15.2585
-265.042  	25.1535
-416.336  	50.4055
-166.618  	0.308016
-281.631  	10.9417
-272.311  	23.6868
-267.199  	8.8355
-433.854  	75.9107
-261.356  	2.02591
-221.528  	40.0606
-205.266  	18.1258
-70.1294  	0.80658
-428.571  	4.88375
-208.051  	4.89141
-180.04  	1.98836
-419.662  	50.5693
-623.414  	113.329
-211.42  	23.1502
-274.517  	1.97927
-567.547  	297.469
-202.016  	4.34796
-569.711  	114.173
-691.452  	240.331
-662.623  	144.876
-166.227  	1.33793
-206.383  	3.70689
-185.195  	0.324028
-207.808  	10.9138
-210.995  	1.43275
-250.427  	3.16224
-198.335  	24.4861
-286.762  	3.83254
-421.975  	85.4165
-615.103  	184.197
-218.386  	6.68034
-212.899  	2.99227
-261.714  	7.28028
-157.021  	9.67426
-237.124  	1.31235
-673.864  	14.408
-636.243  	120.7
-666.25  	284.468
-627.286  	74.1081
-589.781  	159.968
-718.148  	142.738
-639.371  	95.7115
-769.042  	121.739
-661.99  	186.074
-673.717  	8.50364
-767.763  	99.9588
-617.406  	8.70089
-575.626  	244.324
-595.427  	112.986
-695.962  	48.306
-603.695  	163.977
-600.402  	180.474
-589.351  	68.2033
-725.096  	206.934
-759.126  	91.9061
-639.262  	66.6324
-575.74  	120.262
-712.451  	8.33216
-630.288  	272.659
-654.118  	40.5382
-696.086  	31.7095
-577.184  	32.6948
-663.601  	27.116
-697.856  	21.161
-535.405  	158.99
-730.961  	157.974
-574.504  	202.114
-605.334  	134.381
-679.714  	247.386
-685.775  	95.7897
-626.347  	96.2203
-635.849  	185.66
-652.779  	216.429
-608.124  	264.519
-678.865  	167.088
-652.257  	98.9224
-721.259  	107.28
-554.841  	212.118
-602.65  	83.1055
-624.344  	76.4899
-616.799  	270.437
-734.181  	7.25044
-687.131  	135.091
-680.328  	34.1912
-659.181  	96.6359
-629.672  	98.376
-661.633  	239.643
-682.186  	103.91
-586.083  	182.357
-586.239  	84.4305
-200.125  	0.0316369
-187.078  	8.91514
-397.375  	5.2533
-279.009  	3.21664
-208.774  	6.59017
-645.468  	225.573
-292.75  	4.91391
-658.734  	27.151
-247.016  	0.436104
-601.63  	46.8536
-205.898  	1.38716
-252.298  	8.27831
-225.271  	2.29513
-219.366  	13.5844
-279.712  	19.2045
-273.076  	5.90653
-293.748  	9.50622
-214.033  	6.23649
-408.011  	19.7823
-408.922  	45.6319
-177.107  	0.0326607
-259.822  	22.4306
-714.104  	47.0539
-177.327  	0.377352
-247.948  	5.22451
-263.526  	11.7911
-219.122  	29.9825
-243.19  	4.94667
-283.095  	6.33511
-238.259  	6.29957
-235.969  	4.91436
-229.534  	12.8291
-235.742  	15.2185
-280.475  	25.2876
-210.345  	3.1003
-251.215  	10.7404
-254.154  	4.34019
-225.253  	26.0501
-242.484  	1.20268
-276.543  	5.46647
-650.655  	166.426
-299.173  	24.6055
-254.548  	5.81362
-234.79  	17.7991
-579.273  	163.204
-190.374  	9.45197
-423.948  	9.73249
-419.377  	10.0553
-218.138  	13.0364
-503.473  	234.561
-233.686  	1.16427
-615.946  	77.8858
-585.575  	224.912
-645.49  	174.142
-683.267  	113.218
-681.133  	125.289
-680.314  	58.3115
-614.054  	219.178
-597.943  	238.134
-578.281  	251.717
-629.805  	228.987
-658.544  	222.313
-733.167  	104.358
-670.192  	37.232
-719.494  	144.518
-603.237  	138.752
-685.22  	175.042
-535.868  	224.132
-584.004  	181.538
-565.673  	36.9812
-703.957  	143.69
-541.364  	136.558
-625.535  	271.71
-671.198  	269.746
-735.815  	97.1498
-593.177  	32.5606
-590.347  	53.6708
-750.894  	23.7966
-704.014  	284.529
-697.909  	248.624
-597.753  	174.974
-596.494  	277.85
-612.241  	93.8913
-548.404  	247.719
-690.613  	29.9878
-545.036  	147.006
-615.068  	249.748
-614.705  	285.876
-628.004  	219.896
-607.346  	141.121
-614.923  	87.0907
-748.071  	4.94844
-745.932  	57.3137
-641.845  	8.48549
-688.917  	172.079
-590.882  	83.769
-732.545  	19.6188
-605.115  	309.111
-652.297  	125.534
-582.587  	203.909
-578.962  	266.309
