28220
-1552.15  	41.8759
-1823.86  	431.426
-1745.4  	689.378
-1739.88  	515.792
-1586.53  	589.726
-1617.49  	6.28964
-1506.24  	613.858
-1367.54  	262.893
-1563.57  	260.209
-1381.15  	675.562
-1437.9  	396.846
-1622.48  	538.973
-1814.51  	245.896
-1811.14  	100.363
-1766.36  	50.7319
-1725.33  	648.78
-1752.68  	512.215
-1467.39  	100.425
-1231.3  	425.559
-1277.93  	445.769
-1310.25  	567.841
-1574.76  	647.797
-1529.32  	370.032
-1602.5  	246.89
-1771.03  	394.448
-1219.44  	630.305
-1700.51  	335.826
-1550.75  	307.986
-1258.31  	524.572
-1658.92  	127.088
-1789.7  	253.669
-1423.25  	162.953
-1730.23  	257.114
-1749.59  	144.649
-1806.19  	78.2409
-1592.4  	427.113
-1666.07  	216.327
-1821.62  	300.853
-1433.05  	412.791
-1781.1  	363.546
-1698.58  	498.973
-1506.87  	204.986
-1644.79  	666.368
-1602.81  	414.674
-1772.34  	246.06
-1754.32  	7.53611
-1631.89  	382.387
-1781.54  	275.358
-1537.03  	366.924
-1791.85  	308.693
-1466.94  	294.804
-1513.73  	22.0925
-1639.85  	561.82
-1745.01  	196.755
-1728.75  	224.461
-1244.59  	8.49087
-1848.33  	228.836
-1622.14  	141.116
-1199.52  	31.2581
-1260.79  	62.2981
-1343.42  	28.2267
-1439.19  	295.735
-1631.67  	69.4614
-1596.86  	361.951
-1265.94  	40.0555
-1410.91  	505.215
-1375.02  	39.9094
-1282.47  	10.7049
-1622.1  	619.577
-1229.23  	79.6123
-1585.62  	32.3865
-1301.78  	60.3604
-1310.16  	176.211
-1239.3  	17.1797
-1792  	28.0525
-1379.4  	188.98
-1494.74  	26.9269
-1555.23  	283.623
-1145.02  	595.298
-1266.72  	15.7544
-1228.32  	84.3015
-1309.95  	20.8434
-1336.32  	173.187
-1430.61  	52.2063
-1499.27  	591.549
-1270.97  	215.307
-1252.55  	17.2013
-1281.25  	83.2171
-1244.22  	123.975
-1243.06  	16.9661
-1707.25  	43.6935
-1240.23  	32.1967
-1657.2  	78.3389
-1326.37  	38.6913
-1640.65  	40.843
-1235.01  	10.3582
-1228.47  	56.1525
-1538.95  	353.384
-1571.99  	522.465
-1640.95  	370.323
-1843.34  	25.401
-1786.2  	66.0547
-1701.68  	150.956
-1508.91  	450.623
-1705.11  	364.138
-1751.89  	497.949
-1580.93  	600.678
-1817.84  	479.659
-1378.13  	35.6742
-1428.31  	329.189
-1712.94  	0.0970135
-1772.62  	242.901
-1517.3  	222.198
-1580.57  	255.875
-1607.98  	591.687
-1788.93  	198.089
-1650.7  	390.119
-1789.14  	33.3359
-1626.62  	5.86909
-1605.15  	588.734
-1459.47  	455.416
-1607.7  	743.285
-1824.34  	245.22
-1579.14  	730.583
-1353.9  	323.491
-1671.91  	599.412
-1469.86  	676.905
-1533.84  	178.701
-1613.28  	275.467
-1568.73  	297.052
-1648.18  	175.906
-1498.77  	400.762
-1659.71  	256.071
-1680.26  	269.01
-1765.21  	289.628
-1610.58  	9.35189
-1868.72  	24.5068
-1724.1  	517.307
-1716.73  	14.5393
-1446.57  	181.759
-1575.95  	534.168
-1714.04  	588.292
-1655.12  	513.768
-1829.87  	416.556
-1343.24  	506.513
-1874.41  	43.4153
-1303.38  	43.5291
-1260.58  	303.129
-1351.06  	104.478
-1608.35  	479.666
-1756.79  	150.596
-1801.88  	288.637
-1200.17  	18.3464
-1258.54  	18.9104
-1286.35  	5.64134
-1619.29  	513.824
-1543.61  	314.05
-1385.01  	290.718
-1239.52  	522.383
-1538.07  	181.664
-1804.5  	84.2002
-1509.6  	19.4028
-1595.51  	65.848
-1293.18  	143.19
-1261.8  	121.115
-1297.23  	53.7388
-1714.76  	312.85
-1232.73  	196.2
-1339.44  	77.5643
-1843.9  	136.1
-1300.67  	64.9713
-1581.93  	629.127
-1270.45  	40.7867
-1272.55  	58.808
-1680.8  	224.94
-1348.54  	21.7259
-1321.47  	340.423
-1484  	216.997
-1261.65  	143.259
-1794.48  	470.772
-1282.38  	230.282
-1703.08  	340.531
-1446.14  	579.153
-1506.93  	701.091
-1494.09  	270.585
-1709.11  	457.352
-1112.16  	668.389
-1751.47  	147.101
-1516.78  	230.258
-1546.68  	683.46
-1685.59  	7.90089
-1565.03  	278.253
-1428.68  	609.416
-1590.5  	610.48
-1656.01  	667.294
-1494.74  	297.666
-1779.11  	598.515
-1539.06  	747.473
-1650.15  	628.179
-1664.83  	549.648
-1133.91  	491.428
-1872.51  	146.004
-1615.41  	305.847
-1519.01  	740.834
-1504.66  	533.816
-1522.47  	124.716
-1514.7  	743.981
-1500.25  	20.2508
-1306.14  	336.763
-1800.86  	489.472
-1519.56  	139.064
-1797.65  	139.867
-1845.84  	66.4744
-1723.38  	297.725
-1799.18  	184.258
-1395.84  	203.27
-1511.19  	505.603
-1681.72  	428.018
-1751.34  	257.45
-1402.15  	88.801
-1751.39  	629.67
-1710.06  	256.708
-1174.27  	602.648
-1703.23  	285.227
-1877.95  	4.03842
-1573.45  	260.272
-1625.43  	646.361
-1587.42  	480.698
-1715.47  	24.5848
-1844.54  	19.6651
-1729.07  	605.8
-1626.02  	334.899
-1798.26  	454.474
-1758.84  	420.225
-1509.93  	21.8628
-1465.85  	516.86
-1876.23  	4.27936
-1631.83  	705.812
-1600.88  	713.747
-1596.04  	733.26
-1780.78  	208.069
-1743.46  	595.073
-1638.61  	408.153
-1707.83  	230.817
-1780.45  	543.924
-1644.01  	489.485
-1741.59  	121.211
-1614.34  	381.422
-1506.23  	396.152
-1302.01  	561.673
-1397.86  	172.77
-1296.42  	66.5273
-1312.11  	55.7343
-1418.33  	341.722
-1428.66  	616.887
-1452.05  	337.666
-1199.27  	6.35963
-1762.76  	167.826
-1197.96  	167.503
-1528.6  	552.94
-1836.05  	317.911
-1338.95  	47.7009
-1735.65  	5.96207
-1358.08  	371.011
-1791.07  	313.422
-1292.4  	36.1916
-1607.23  	295.518
-1473.96  	129.261
-1826.5  	124.497
-1387.74  	7.37033
-1448.03  	396.512
-1333.05  	77.1826
-1502.96  	439.183
-1264.12  	42.5345
-1636.75  	326.176
-1850.97  	24.7718
-1331.42  	49.1174
-1490.39  	350.083
-1836.26  	38.3177
-1406.38  	161.585
-1057.1  	984.202
-1420.1  	94.0105
-1435.58  	49.3813
-1635.87  	777.579
-1856.81  	94.7175
-1227.12  	4.2424
-1348.73  	173.802
-1407.06  	31.1784
-1314.07  	154.166
-1402.22  	240.673
-1803.74  	299.853
-1317.78  	304.022
-1295.29  	443.046
-1308.61  	624.517
-1669.42  	170.652
-1472.12  	157.293
-1767.81  	486.988
-1879.78  	27.5332
-1531.09  	567.7
-1456.46  	271.993
-1725.77  	96.3211
-1249.16  	632.168
-1393.4  	309.022
-1682.47  	112.727
-1748.17  	145.544
-1546.73  	638.147
-1633.59  	196.033
-1389.34  	295.255
-1271.12  	606.453
-1502.25  	401.713
-1609.52  	632.623
-1685  	537.071
-1629.01  	595.855
-1408.09  	302.525
-1445.02  	139.188
-1722.68  	602.718
-1656.87  	644.924
-1370.9  	528.351
-1384.31  	566.235
-1534.5  	23.05
-1389.32  	457.688
-1633.17  	287.788
-1475.83  	611.47
-1686.61  	50.4606
-1711.83  	109.437
-1328.8  	364.973
-1651.9  	38.0562
-1694.53  	134.763
-1548.26  	354.268
-1714.37  	594.147
-1792.28  	148.719
-1497.16  	118.577
-1745.35  	550.909
-1812.32  	232.826
-1743.94  	677.011
-1372.57  	635.403
-1641.72  	150.283
-1482.03  	560.051
-1389.68  	398.297
-1761.82  	322.949
-1781.51  	12.1832
-1490.59  	40.273
-1535.65  	145.867
-1192.15  	2.93775
-1569.97  	68.3704
-1247.46  	38.342
-1572.27  	218.718
-1352.07  	48.8793
-1356.01  	17.6041
-1458.02  	434.367
-1365.76  	94.3881
-1268.1  	43.2462
-1474.32  	51.0141
-1267.06  	18.3432
-1297.59  	326.319
-1492.9  	106.468
-1277.34  	51.7529
-1277.91  	232.795
-1258.72  	48.3531
-1810.37  	124.025
-1249.49  	82.2495
-1830.32  	90.4511
-1518.71  	248.225
-1209.91  	7.7246
-1435.39  	125.667
-1204.39  	572.497
-1329.52  	45.8296
-1313.83  	413.475
-1293.28  	212.697
-1202.97  	534.091
-1401.46  	440.547
-1689.66  	69.7175
-1233.82  	280.366
-1615.24  	461.764
-1255.4  	29.6753
-1623.66  	534.477
-1749.92  	412.169
-1401.07  	53.411
-1292.86  	106.481
-1494.52  	108.797
-1311.77  	163.778
-1417.29  	372.972
-1238.56  	44.6879
-1321.84  	29.5202
-1799.05  	17.4545
-1683.96  	332.207
-1472.73  	261.945
-1620.08  	263.769
-1305.26  	86.8694
-1714.54  	211.842
-1711.34  	302.319
-1610.7  	118.576
-1814.85  	122.779
-1549.17  	117.534
-1490.48  	358.163
-1330.67  	587.94
-1806.61  	37.4041
-1808.46  	360.148
-1735.73  	658.327
-1361.59  	64.5544
-1411.49  	610.732
-1745.56  	495.154
-1569.76  	634.598
-1411.93  	476.473
-1312.41  	579.542
-1593.73  	362.318
-1637.3  	453.548
-1644.98  	58.7733
-1762.59  	202.976
-1519.18  	660.706
-1698.2  	654.319
-1715.04  	159.512
-1647.86  	356.864
-1612.44  	494.635
-1574.51  	538.05
-1784.47  	540.005
-1841.15  	86.0892
-1683.87  	345.329
-1742.27  	670.133
-1795.32  	1.12338
-1438.75  	475.742
-1831.66  	163.02
-1548.93  	173.102
-1518.94  	30.6656
-1800.62  	520.132
-1835.41  	145.63
-1642.46  	131.694
-1545.76  	216.806
-1836.25  	106.087
-1679.89  	394.515
-1697.75  	277.368
-1755.24  	502.506
-1640.72  	247.36
-1593.13  	147.56
-1763.59  	271.015
-1605.74  	405.498
-1555.76  	506.167
-1598.65  	320.157
-1765.22  	469.63
-1741.01  	682.665
-1672.56  	60.582
-501.45  	1627.82
-1622.21  	40.8063
-1350.48  	516.803
-1481.98  	384.087
-1316.86  	538.532
-1458.18  	340.082
-1836.7  	226.113
-1763.11  	175.716
-1691.57  	390.021
-1201.68  	40.318
-1271.73  	5.11354
-1832.06  	36.9213
-1292.69  	139.191
-1472.52  	29.5856
-1319.9  	24.8028
-1236.99  	5.03494
-1288.28  	74.9854
-1559.29  	139.498
-1617.22  	42.2611
-1426.42  	72.9247
-1343.39  	402.528
-1696.39  	373.644
-1441.29  	505.416
-1536.25  	574.948
-1303.41  	642.825
-1709.27  	52.8506
-1336.87  	132.391
-1287.31  	57.5049
-1549.65  	262.192
-1209.2  	87.6372
-1513.09  	3.28339
-1214.96  	67.6078
-1425.74  	129.855
-1263.04  	100.77
-1445  	545.467
-1186.15  	22.5
-1868.01  	101.234
-1838.48  	219.441
-1769.25  	242.22
-1309.81  	61.5807
-1502.21  	323.541
-1244.91  	2.07843
-1284.8  	204.448
-745.486  	966.438
-1745.43  	367.252
-1221.76  	33.4604
-1772.05  	41.1894
-1671.79  	258.178
-1458.62  	201.247
-1258.92  	0.518187
-1298.1  	28.1524
-1272.89  	460.152
-1782.56  	303.628
-1654.17  	500.384
-1386.85  	254.446
-1532.54  	391.15
-1568.23  	621.609
-1381.88  	572.524
-1667.66  	147.324
-1627.3  	572.63
-1753.62  	611.615
-1759.45  	247.863
-1852.86  	77.3602
-1720.86  	158.716
-1095.45  	671.866
-1580.85  	112.282
-1452.91  	233.559
-1563.8  	280.53
-1813.01  	225.24
-1610.75  	191.261
-1560.95  	396.35
-1579.17  	325.43
-1494.14  	624.166
-1388.56  	636.307
-1461.93  	526.229
-1836.25  	37.4301
-1805.79  	174.352
-1804.04  	301.273
-1694.45  	609.519
-1635.18  	230.814
-1410.59  	620.91
-1685.65  	258.613
-1509.66  	635.28
-1599.01  	0.273324
-1410.35  	627.821
-1569.41  	716.812
-1472.89  	665.598
-1554.57  	381.467
-1459  	344.452
-1598.17  	742.199
-1479.66  	457.503
-1832.61  	146.834
-1630.45  	221.524
-1328.2  	706.205
-1816.48  	142.339
-1681.38  	51.3191
-1747.03  	28.4618
-1580.12  	131.135
-1553.45  	512.936
-1686.54  	758.812
-1406.53  	430.033
-1655.26  	372.81
-1492.3  	205.021
-1794.62  	527.272
-1796.62  	40.4532
-1343.8  	101.004
-1727.02  	127.749
-1743.5  	489.649
-1810.13  	90.5025
-1493.57  	234.005
-1849.27  	304.629
-1339.15  	23.9349
-1370.75  	1.30688
-1773.54  	360.305
-1547.13  	746.749
-1483.16  	633.861
-1491.88  	227.325
-1550.64  	52.3634
-1287.28  	4.10678
-1374.35  	129.047
-1743.71  	110.112
-1232.44  	16.3971
-1400.01  	71.4992
-1324.9  	238.657
-1378.09  	64.4484
-1199.57  	28.6633
-1491  	25.8307
-1377.48  	136.686
-1803.5  	480.66
-1754.46  	224.097
-1386.41  	588.152
-1366.75  	207.931
-1844.18  	192.121
-1562.13  	153.52
-1268.47  	15.8455
-1403.13  	66.5834
-1339.08  	140.496
-1216.24  	48.1905
-1472.03  	179.479
-1704.74  	793.382
-1652.76  	759.61
-1804.47  	468.725
-1349.93  	646.861
-1677.32  	500.517
-1389.44  	355.464
-1688.5  	215.283
-1769.72  	390.178
-1583.78  	503.245
-1533.46  	555.453
-1722.08  	327.796
-1250.76  	548.451
-1477.51  	344.288
-1532.07  	294.729
-1474.03  	512.586
-1260.4  	492.114
-1754.01  	406.275
-1723.5  	44.3971
-1817.83  	282.764
-1769.88  	42.1251
-1634.89  	321.416
-1720.15  	571.043
-1750.31  	547.623
-1572.41  	374.392
-1877.18  	40.7628
-1563.57  	441.199
-1733.16  	405.788
-1479.6  	271.037
-1734.27  	491.681
-1841.85  	1.62281
-1543.29  	633.182
-1659.63  	285.535
-1253.8  	401.734
-1697.82  	766.452
-1785.68  	17.8639
-1578.65  	244.4
-1590.65  	359.99
-1444.24  	434.453
-1492.51  	83.5783
-1693.9  	116.759
-1697.7  	787.218
-1544.74  	487.199
-1431.36  	158.957
-1796.17  	130.08
-1215.27  	573.447
-1519.39  	369.944
-1534.23  	749.329
-1623.82  	103.176
-1697.68  	428.954
-1590.13  	645.576
-1716.9  	22.0574
-1526.65  	188.673
-1272.91  	610.635
-1109.35  	629.486
-1603.73  	52.9706
-1852.19  	172.218
-1617.46  	175.986
-1601.1  	222.461
-1192.86  	26.6196
-1593.89  	575.43
-1442.3  	7.3598
-1427.47  	369.325
-1349.54  	116.251
-1566.03  	328.773
-1790.06  	189.359
-1381.6  	29.7381
-1424.73  	499.638
-1492.75  	199.706
-1380.94  	535.053
-1479.64  	241.708
-1382.36  	142.675
-1197.69  	19.0618
-1269.68  	91.5026
-1841.89  	87.5261
-1442.33  	55.7588
-1410.93  	178.108
-1371.55  	61.3685
-1330.91  	38.7049
-1307.81  	124.121
-1284.24  	3.56402
-1218.08  	25.0519
-1334.81  	32.2161
-1239.98  	78.5424
-1602.69  	188.203
-1248.94  	44.436
-1435.57  	17.395
-1542.37  	202.29
-1475.75  	496.821
-1703.1  	114.572
-1281.04  	23.9904
-1193.11  	1.24374
-1376.62  	204.173
-1436.65  	164.856
-1686.04  	665.767
-1264.56  	15.7778
-1273.32  	7.95611
-1322.7  	109.858
-1416.9  	584.231
-1281.15  	152.418
-1771.71  	48.3608
-1229.08  	176.136
-1348.6  	0.857742
-1262.37  	23.4443
-1497.77  	246.631
-1499.55  	85.3284
-1195.89  	8.2554
-1365.19  	11.8162
-1671.05  	208.245
-1202.53  	12.5631
-1447.89  	269.609
-1766.15  	555.328
-1332.21  	80.854
-1608.96  	490.444
-1303.46  	324.781
-1830.92  	236.493
-1656.84  	271.284
-1460.57  	568.027
-1541.33  	130.846
-1593.32  	354.812
-1471.45  	131.409
-1542.91  	758.153
-1630.22  	573.463
-1644.62  	774.565
-1563.73  	249.139
-1763.86  	1.88373
-1726.06  	69.0603
-1307.75  	512.164
-1545.02  	489.044
-1588.5  	291.938
-1422.95  	183.211
-1638.78  	622.507
-1572.96  	481.12
-1560.67  	312.37
-1525.77  	202.255
-1723.55  	357.506
-1636.28  	607.469
-1695.73  	138.737
-1855.41  	111.141
-1203.9  	676.676
-1825.38  	258.477
-1630.94  	3.65333
-1273.48  	622.019
-1248.96  	491.683
-1729.15  	354.036
-1435.95  	469.675
-1748.52  	168.492
-1294.59  	520.54
-1599.65  	90.2921
-1660.7  	415.069
-1507  	38.6916
-1577.89  	415.829
-1552.5  	713.473
-1364.7  	588.43
-1783.1  	300.936
-1753.56  	247.589
-1445.02  	298.16
-1688.37  	317.172
-1490.66  	379.423
-1756.53  	107.435
-1424.67  	486.253
-1319.62  	503.916
-1688.73  	461.745
-1467.04  	388.113
-1832.38  	230.42
-1779.46  	172.801
-1845.59  	319.861
-1650.11  	127.367
-1350.85  	377.983
-1852.93  	248.803
-1540.37  	128.459
-1629.15  	348.297
-1712.01  	579.793
-1321.09  	544.969
-1666.76  	97.8465
-1680.38  	294.131
-1346.74  	11.5073
-1355.78  	49.4034
-1374.76  	45.2508
-1438.87  	47.178
-1430.94  	591.55
-1400.79  	290.66
-1409.76  	38.7309
-1300.91  	32.434
-1530.54  	39.4862
-1287.71  	10.142
-1262.62  	83.087
-1762.66  	52.3148
-1218.93  	8.10679
-1378.26  	218.487
-1560.62  	297.367
-1347.87  	24.3358
-1228.09  	92.6536
-1549.66  	247.012
-1705.63  	471.736
-1683.95  	163.075
-1469.61  	727.874
-1405.23  	111.083
-1282.27  	87.0166
-1800.16  	2.04784
-1511.22  	210.309
-1777.85  	251.582
-1215.84  	28.0923
-1558.59  	26.2815
-1245.37  	317.058
-1649.19  	689.055
-1521.4  	474.18
-1309.06  	584.111
-1441.73  	421.941
-1353.73  	140.109
-1228.78  	15.4929
-1333.45  	126.515
-1537.32  	121.575
-1802.27  	495.902
-1376.77  	78.9139
-1402.56  	32.9664
-1295.64  	9.48849
-1220.45  	40.1392
-1747.85  	482.175
-1828.82  	272.55
-1553.85  	610.152
-1761.86  	11.1829
-1327.45  	171.232
-1108.51  	732.296
-1333.32  	209.294
-1346.32  	10.9446
-1423.75  	119.756
-1209.28  	7.20895
-1543.84  	541.295
-1699.3  	491.484
-1336.02  	62.1142
-1322.43  	161.845
-1755.78  	479.171
-1328.79  	38.3439
-1284.28  	138.719
-1262.95  	95.6236
-1706.44  	213.066
-1572.36  	424.629
-1861.41  	30.8527
-1268.45  	28.0694
-1756.22  	634.425
-1701.2  	301.681
-1304.39  	49.0979
-1413.56  	11.8708
-1557.16  	212.6
-1873.29  	10.8188
-1308.19  	110.229
-1695.56  	30.3719
-1483.09  	450.164
-1200.95  	12.6049
-1821.94  	96.4435
-1303  	572.255
-1260.11  	168.21
-1281.94  	101.097
-1466.78  	121.681
-1601.75  	534.495
-1460.46  	373.135
-1297.57  	132.492
-1370.67  	117.724
-1303.38  	155.122
-1679.81  	193.775
-1397.92  	89.2048
-1439.2  	24.1878
-1564.71  	414.108
-1224.79  	66.0699
-1705.79  	98.8601
-1870.33  	50.6883
-1353.48  	630.58
-1254.44  	234.499
-1342.94  	545.678
-1675.42  	784.958
-1747.83  	337.531
-1619.31  	253.102
-1679.4  	164.571
-1357.49  	66.5212
-1306.26  	4.86714
-1270  	28.285
-1270.22  	118.573
-1492.67  	9.51109
-1233.92  	27.5387
-1303.41  	230.287
-1837.45  	135.078
-1210.21  	37.8386
-1612.2  	385.346
-1233.24  	177.234
-1407.35  	114.646
-1432.71  	156.772
-1349.71  	217.789
-1736.03  	484.354
-1806.16  	396.93
-1386.04  	302.038
-1555.37  	657.192
-1607.54  	772.134
-1633.08  	197.665
-1845.29  	353.817
-1636.1  	80.672
-1468.01  	173.357
-1663.77  	681.511
-1726.39  	621.702
-1523.67  	638.528
-1668.34  	672.279
-1698.12  	203.706
-1262.9  	541.848
-1403.66  	415.738
-1516.14  	644.31
-1676.4  	378.082
-1450.78  	507.86
-1403.61  	499.156
-1787.9  	338.176
-1603.84  	41.8964
-1394.55  	450.7
-1604.37  	177.839
-1687.58  	174.117
-1789.57  	444.694
-1851.25  	218.763
-1400.19  	602.675
-1766.76  	573.462
-1775.85  	480.84
-1813.71  	213.406
-1756.53  	299.758
-1560.97  	667.469
-1728.9  	34.395
-1613.59  	489.859
-1636.3  	482.469
-1735.79  	706.792
-1476.19  	303.229
-1487.22  	298.291
-1617.55  	99.5071
-1498.15  	128.184
-1626.55  	29.0999
-1633.24  	638.483
-1818.07  	370.335
-1590.79  	474.086
-1569.85  	60.2522
-1526.99  	467.639
-1409.32  	554.553
-1504.06  	290.817
-1468.97  	9.68152
-1331.69  	114.247
-1349.2  	13.9875
-1781.4  	570.355
-1275.39  	12.581
-1488.11  	30.1064
-1285.34  	172.747
-1290.55  	1.04462
-1307.66  	63.626
-1706.27  	171.171
-1394.2  	156.902
-1844.39  	63.1366
-1264.63  	196.807
-1696.67  	211.355
-1466.48  	6.29388
-1298.05  	85.5518
-1286.16  	176.772
-1288.39  	71.8345
-1810.67  	316.354
-1249.89  	12.7165
-1313.25  	545.969
-1245.85  	156.642
-1571.75  	4.14436
-1738.89  	15.9364
-1308.33  	6.45787
-1288.3  	8.99981
-1731.91  	208.373
-1558.28  	291.919
-1478.35  	343.44
-1193  	6.18458
-1453.64  	806.601
-1483.78  	72.2242
-1462.62  	322.338
-1752.6  	621.617
-1721.68  	408.556
-1311.2  	17.3896
-1370.9  	93.9999
-1403.87  	29.0061
-1433.74  	195.464
-1454.2  	40.2288
-1200.7  	14.0646
-1541.9  	388.065
-1247.58  	1.16994
-1687.7  	350.047
-1592.1  	531.299
-1418.34  	99.7874
-1443.61  	42.593
-1252.48  	74.0574
-1264.03  	62.9027
-1209.49  	15.0709
-1638.44  	57.496
-1540.03  	282.811
-1668.32  	725.402
-1524.84  	175.274
-1476.17  	398.407
-1731.75  	333.25
-1684.24  	260.339
-1857.17  	262.589
-1631.88  	448.136
-1702.25  	21.8389
-1866.07  	241.556
-1609.04  	28.0987
-1426.48  	612.012
-1520.83  	286.746
-1808.88  	127.479
-1595.73  	427.816
-1484.49  	444.681
-1461.62  	171.395
-1789.79  	533.116
-1857.83  	222.373
-1664.65  	172.034
-1420.89  	376.773
-1805.29  	23.3164
-1625.72  	705.809
-1589  	100.372
-1828.31  	78.272
-1474.11  	120.191
-1704.4  	62.1765
-1720.73  	54.2197
-1338.53  	395.951
-1808.99  	420.794
-1365.03  	493.46
-1497.64  	334.326
-1654.9  	590.962
-1724.88  	238.428
-1559.83  	241.2
-1597.38  	465.705
-1626.26  	534.285
-1544.13  	682.45
-1713.27  	422.704
-1626.21  	246.907
-1849.62  	278.568
-1422.74  	550.236
-1582.6  	214.325
-1562.38  	181.831
-1600.22  	697.02
-1814.19  	29.3743
-1738.97  	341.105
-1698.13  	82.7272
-1687.66  	246.437
-1561.61  	225.009
-1665.9  	596.632
-1751.47  	269.972
-1477.84  	462.491
-1457.97  	257.815
-1454.98  	3.34053
-1235.49  	86.364
-1615.67  	21.0806
-1239.54  	9.41224
-1339.27  	120.233
-1634.57  	559.888
-1333.59  	43.2649
-1652.35  	61.2303
-1229.22  	19.7912
-1541.7  	130.013
-1448.1  	31.5302
-1185.67  	22.3184
-1418.2  	32.1173
-1451.68  	200.46
-1336.89  	139.767
-1275.8  	39.3223
-1363.01  	72.8442
-1415.16  	98.0905
