20060
-761.728  	54.1872
-799.268  	53.423
-815.324  	94.7004
-812.411  	186.795
-783.148  	28.5352
-701.139  	14.0972
-1268.49  	11.8334
-1076.39  	211.862
-817.813  	128.701
-1165.41  	192.443
-780.552  	45.615
-1098.78  	135.086
-1223.89  	218.524
-861.057  	57.9626
-1282.41  	88.1849
-1105.75  	85.5497
-1069.71  	264.667
-953.133  	420.73
-1295.06  	26.8297
-1302.12  	259.566
-1242.23  	472.111
-974.349  	46.6947
-1012.69  	437.339
-1251.2  	361.314
-1118.85  	453.189
-1009.76  	340.142
-939.443  	412.885
-1133.8  	257.697
-1172.42  	326.125
-1167.31  	42.2245
-1257.32  	145.442
-1078.38  	470.051
-1213.86  	469.143
-1231.27  	121.162
-1168.21  	253.21
-1156.36  	350.23
-1114.32  	380.786
-1263.39  	382.038
-1319.57  	64.6494
-1204.37  	246.599
-1238.67  	476.957
-1288.43  	8.50653
-1020.55  	337.548
-1317.92  	118.066
-1101.16  	123.194
-1084.77  	23.9709
-1283.57  	368.368
-1320.04  	106.656
-1167.22  	94.5326
-1096.51  	153.178
-1297.49  	74.7252
-1190.42  	280.015
-1195.57  	195.001
-1257.71  	364.236
-1176.92  	176.207
-1131.44  	104.311
-1254.53  	193.482
-1129.84  	285.282
-1107.97  	361.316
-1136.83  	227.373
-1262.51  	341.794
-1240.55  	484.633
-1199.32  	44.2871
-442.584  	1050.91
-1152.73  	29.45
-965.821  	370.777
-1063.86  	272.4
-945.924  	381.532
-1037.52  	241.959
-1305.99  	160.983
-1258.48  	125.237
-1211.4  	279.72
-725.039  	22.0164
-802.397  	6.25985
-1278.67  	25.3024
-806.151  	80.1905
-790.957  	14.408
-750.66  	12.2982
-781.067  	1.71278
-802.639  	43.0181
-848.161  	68.22
-1038.19  	27.079
-791.157  	35.8941
-786.916  	204.73
-1082.95  	237.977
-1023  	350.801
-1088.57  	403.522
-931.863  	455.727
-1201.07  	36.5313
-832.64  	77.2988
-749.657  	29.0185
-834.766  	128.475
-659.997  	44.1372
-835.278  	1.56799
-756.505  	36.6844
-815.107  	65.1094
-761.995  	53.1162
-1025.37  	379.854
-739.661  	12.5109
-1322.33  	73.844
-1299.36  	156.756
-1126.65  	154.84
-765.3  	31.1286
-839.763  	159.895
-783.304  	1.09718
-762.089  	105.083
-302.319  	383.343
-1235.83  	259.365
-663.431  	17.3074
-1123.26  	26.1034
-1065.22  	165.459
-819.753  	99.5886
-746.635  	0.397967
-810.088  	16.6676
-918.237  	315.473
-1255.53  	213.464
-1185.32  	360.57
-988.206  	170.586
-1100.74  	279.893
-1131.44  	454.899
-985.887  	409.198
-1197.65  	107.854
-1148.71  	403.518
-1244.61  	434.216
-1256.81  	176.959
-1328.13  	58.9662
-1230.15  	113.676
-809.959  	454.451
-1132.2  	80.5988
-1047.73  	159.231
-1117.48  	200.23
-1290.46  	159.966
-1153.12  	145.471
-1101.07  	278.495
-1132.12  	233.366
-1070.21  	438.504
-993.962  	455.871
-1047.38  	386.201
-1298.57  	25.826
-1292.52  	124.512
-1284.97  	213.894
-1218.48  	438.848
-1164.22  	164.607
-1001.37  	440.53
-1208.02  	184.68
-1082.78  	448.106
-1125.24  	0.535733
-1001.34  	445.944
-1119.85  	510.97
-1050.42  	474.885
-1104.94  	280.974
-1042.5  	245.989
-1144.81  	528.641
-1055.6  	337.897
-1311.32  	104.274
-1168.19  	158.724
-962.216  	470.619
-1294.7  	99.0653
-1196.4  	36.9147
-1230.74  	20.1037
-1115.16  	92.8269
-1107.23  	363.833
-1206.12  	538.922
-1008.74  	306.425
-1184.77  	263.595
-1062.35  	146.485
-1281.63  	375.797
-1280.2  	28.5471
-767.502  	49.7464
-1097.38  	82.3898
-1227.21  	344.013
-1147.94  	58.1282
-822.449  	114.747
-1176.23  	193.926
-708.056  	11.1135
-552.483  	0.865718
-1259.66  	258.943
-1095.77  	527.285
-1048.04  	445.916
-820.634  	111.387
-832.214  	25.6063
-750.985  	2.05141
-799.018  	65.5458
-1112.45  	70.2985
-733.019  	9.4787
-795.253  	35.3943
-768.714  	119.837
-790.005  	32.1619
-742.245  	15.8622
-841.653  	12.8496
-786.868  	68.1254
-1252.84  	315.698
-1248.75  	167.225
-988.468  	412.459
-788.244  	104.44
-1303.99  	133.33
-1119.86  	108.47
-779.751  	8.44888
-750.653  	32.5216
-776.502  	70.6776
-722.888  	25.8734
-828.534  	89.0072
-1199.08  	557.465
-1178.61  	541.35
-1285.05  	334.446
-968.495  	460.177
-1189.28  	354.616
-1003.44  	249.497
-1213.57  	157.342
-1260.88  	278.57
-1139.39  	361.783
-1092.68  	395.858
-1226.9  	234.109
-898.301  	394.258
-1061.21  	257.279
-1090.53  	209.991
-1047.69  	364.084
-907.213  	349.911
-1256.51  	289.558
-1236.27  	32.2165
-1280.98  	199.654
-1271.2  	31.8238
-1172.16  	240.561
-1231.39  	409.028
-1261.67  	391.224
-1107.52  	263.208
-1336.04  	28.7813
-1102.95  	311.287
-1240.35  	294.781
-1049  	191.197
-1243.93  	351.571
-1306.19  	0.710345
-1109.21  	454.291
-1169.64  	201.265
-901.126  	288.06
-1202.92  	542.857
-1279.76  	12.0225
-1134.81  	170.166
-1118.56  	253.338
-1032.1  	308.316
-1073.55  	62.255
-1219.5  	75.5916
-1202.08  	556.995
-1112.85  	343.896
-1019.66  	112.625
-1266.3  	90.9483
-873.72  	411.452
-1081.05  	264.645
-1102.65  	534.267
-1161.57  	68.535
-1212.05  	308.227
-1117.11  	453.745
-1223.07  	14.8635
-1095.77  	135.741
-911.124  	436.381
-820.883  	431.167
-1130.88  	38.2484
-1315.38  	122.548
-1153.52  	128.982
-1025.61  	142.294
-645.081  	13.9839
-1128.6  	408.504
-823.722  	3.65021
-1022.03  	259.344
-769.113  	57.6693
-853.786  	160.95
-1259.82  	133.905
-782.246  	14.374
-812.526  	248.694
-814.96  	98.0869
-994.863  	371.605
-833.762  	120.016
-861.881  	84.0749
-756.666  	14.6245
-759.72  	47.5684
-1162.56  	57.9158
-800.359  	27.5326
-803.56  	88.6439
-754.139  	30.2909
-753.459  	18.6752
-814.636  	71.6949
-808.17  	2.39248
-757.491  	13.5302
-829.433  	18.7103
-757.605  	42.3892
-1140.54  	136.006
-744.703  	22.3514
-803.625  	8.62036
-852.462  	99.6317
-1046.07  	347.508
-1089.95  	73.0243
-787.939  	13.4844
-745.754  	0.271982
-800.481  	103.559
-818.181  	82.3223
-1192.59  	469.481
-789.067  	9.5285
-802.101  	4.9178
-786.613  	57.3389
-805.12  	289.33
-785.416  	84.6559
-1240.03  	35.2555
-697.215  	89.1676
-721.015  	0.916129
-653.488  	11.2691
-816.549  	120.918
-836.725  	42.108
-736.3  	4.47375
-555.381  	3.84033
-1068.76  	133.14
-709.098  	6.51733
-806.758  	132.476
-1262.33  	389.309
-831.891  	47.1516
-1135  	348.051
-767.447  	165.564
-1303.44  	166.285
-1180.35  	193.55
-1036.25  	403.062
-1100.82  	94.7464
-1123.54  	253.257
-1060.1  	84.1134
-1108.8  	542.756
-1169.79  	415.622
-1173.64  	552.581
-1108.35  	175.999
-1266.95  	1.40382
-1231.44  	56.9473
-939.448  	367.35
-1094.73  	345.657
-1125.29  	206.934
-1019.95  	130.009
-1179.07  	446.862
-1115.9  	343.862
-1120.26  	223.603
-1091.24  	147.645
-1221.49  	253.244
-1171.72  	434.626
-1197.19  	98.2231
-1305.52  	77.7566
-876.253  	452.999
-1284.23  	181.56
-1143.92  	3.14552
-908.267  	442.177
-905.72  	355.714
-1231.6  	252.276
-1034.2  	339.528
-1258.43  	118.252
-930.907  	371.162
-1138.75  	61.8703
-1180.84  	300.54
-1074.36  	28.1456
-1117.89  	294.483
-1107.97  	510.355
-980.745  	398.84
-1264.77  	213.019
-1247.22  	174.535
-1028.83  	213.805
-1199.78  	225.142
-1059.3  	270.353
-1247.84  	76.3095
-1008.32  	344.278
-949.593  	348.667
-1200.7  	339.866
-1050.98  	279.696
-1304.25  	161.836
-1267.9  	124.764
-1321.08  	230.197
-1174.94  	92.4482
-964.954  	271.255
-1323.02  	177.052
-1090.76  	90.3128
-1162.4  	248.8
-1214.59  	409.571
-951.664  	383.219
-1191.95  	72.1064
-1203.75  	211.376
-724.571  	5.28852
-846.708  	28.3385
-755.156  	22.1351
-823.284  	23.6506
-1015.24  	419.913
-796.703  	144.285
-807.853  	19.5108
-810.316  	19.0071
-822.693  	19.4207
-810.188  	5.27259
-755.863  	43.0618
-1120.32  	33.5562
-748.863  	4.18151
-795.269  	109.896
-842.747  	145.542
-762.136  	12.0447
-763.529  	51.2661
-855.067  	121.423
-1201.14  	330.197
-1193.06  	113.116
-1041.18  	482.266
-808.434  	55.9104
-769.915  	45.9353
-1138.57  	0.975236
-819.671  	103.103
-1259.85  	178.498
-754.616  	15.5832
-835.01  	12.9058
-763.922  	174.082
-1160.12  	484.506
-1078.3  	326.525
-767.956  	294.68
-815.068  	209.065
-784.368  	70.5861
-759.533  	8.41748
-789.128  	65.3974
-836.271  	59.3438
-1274.47  	347.164
-856.678  	46.1191
-795.523  	16.3223
-802.763  	5.58195
-748.273  	21.4634
-1236.26  	339.691
-1163.44  	174.128
-1104.52  	425.067
-1130.81  	6.92449
-768.884  	85.8505
-811.871  	498.919
-786.236  	107.67
-749.628  	5.55472
-746.39  	58.8442
-761.247  	5.6376
-1098.54  	385.369
-1192.9  	345.529
-760.514  	30.2592
-820.723  	93.8333
-1256.68  	343.528
-829.707  	22.5479
-796.032  	79.4267
-777.076  	53.083
-1089.32  	135.821
-866.742  	208.797
-1175.47  	20.3738
-789.509  	16.0756
-1238.65  	449.351
-1086.92  	192.251
-772.209  	25.4027
-572.985  	4.13456
-858.932  	104.592
-1320.05  	6.35813
-813.716  	63.8319
-1088.41  	19.2962
-1049.71  	307.481
-746.407  	8.64332
-1153.48  	61.9579
-929.985  	405.162
-780.287  	95.5713
-774.734  	53.8718
-813.447  	59.7864
-1132.52  	368.712
-818.605  	184.036
-787.91  	71.9129
-779.449  	58.2487
-783.791  	82.3441
-1188.41  	140.953
-791.687  	44.3091
-813.774  	12.083
-1104.42  	286.432
-761.506  	36.676
-1193.72  	68.5493
-1177.5  	34.3814
-966.211  	446.218
-762.926  	126.018
-955.384  	386.924
-1191.57  	552.794
-1120.51  	215.139
-1140.93  	173.397
-1068.81  	105.843
-849.967  	38.7749
-781.597  	2.48899
-789.796  	16.1804
-788.085  	67.5936
-833.356  	4.69125
-737.329  	14.7786
-763.473  	116.616
-1167.77  	86.2464
-745.963  	19.6681
-1131.37  	261.245
-760.52  	98.0245
-782.137  	56.1854
-794.286  	76.8355
-790.249  	111.129
-1247.78  	345.624
-1298.87  	289.032
-996.707  	211.72
-1116.49  	472.226
-1138.68  	546.132
-1170.13  	141.476
-1328.58  	261.744
-1173.87  	57.8314
-1055.59  	125.775
-1193.61  	489.111
-1236.41  	443.745
-1092.15  	459.994
-1185.82  	478.445
-1212.7  	146.028
-903.296  	386.425
-1014.09  	300.822
-1076.77  	458.269
-1194.27  	269.862
-1025  	358.635
-995.549  	354.015
-1282.6  	241.85
-1129.2  	29.7075
-1006.83  	328.626
-1148.9  	126.925
-1194.58  	123.429
-1281.11  	326.253
-1323.5  	157.072
-1012.9  	435.654
-1265.64  	411.843
-1271.12  	344.665
-1296.88  	152.541
-1262.92  	211.658
-1105.49  	472.589
-1218.88  	24.3029
-1155.71  	351.36
-1172.41  	347.42
-1242.66  	503.964
-1061.39  	217.31
-1059.18  	209.174
-1154.63  	79.7567
-1067.67  	91.371
-1161.82  	23.9127
-1165.86  	457.808
-1296.03  	262.108
-1119.68  	333.923
-866.277  	29.7177
-1081.49  	330.059
-1004.99  	391.541
-836.976  	143.386
-787.012  	4.70534
-833.299  	66.3615
-783.083  	7.20001
-1255.34  	404.952
-746.96  	6.80092
-824.767  	14.8114
-753.808  	87.3647
-688.458  	1.17046
-816.475  	36.9729
-1083.47  	110.135
-802.358  	78.9467
-1173.4  	40.2901
-784.708  	112.428
-1085.7  	134.552
-777.739  	2.96872
-811.274  	49.4019
-800.298  	102.155
-797.433  	40.8594
-1153.67  	201.616
-773.08  	7.35009
-768.623  	275.095
-707.945  	79.4325
-618.877  	1.69462
-1113.61  	10.6623
-740.054  	4.05511
-706.363  	3.93913
-1105.71  	133.07
-1112.17  	206.697
-830.964  	170.118
-752.338  	4.06654
-1030.8  	563.646
-818.939  	35.4275
-1036.53  	223.003
-1246.23  	439.67
-1216.31  	282.73
-704.454  	8.63368
-768.483  	45.9758
-765.156  	13.9191
-801.011  	95.9672
-814.094  	19.6616
-734.683  	8.10985
-846.618  	190.172
-787.738  	1.10526
-1083.71  	223.767
-1125.88  	365.664
-805.25  	49.6233
-810.636  	21.0843
-774.91  	41.1217
-674.836  	32.0916
-720.961  	7.75368
-1178.15  	36.9344
-1108.75  	205.453
-1190.14  	514.992
-1096.54  	126.999
-1053.19  	284.624
-1248.07  	242.339
-1185.64  	181.781
-1337.92  	195.376
-1169.06  	323.082
-1211.44  	15.4749
-1341.97  	173.987
-1135.84  	18.8424
-1020.46  	436.553
-1079.24  	203.83
-1277.8  	89.6984
-1122.34  	301.914
-1062.61  	318.604
-1045.38  	122.153
-1281.73  	377.464
-1333.54  	160.115
-1175.34  	121.737
-1017.59  	254.368
-1283.8  	16.1658
-1150.71  	499.112
-1142.88  	71.8201
-1288.02  	56.0537
-1046.1  	78.439
-1207.74  	45.4464
-1232.62  	38.4443
-955.285  	282.875
-1294.56  	295.378
-987.798  	354.432
-1071.84  	238.913
-1189.55  	427.009
-1229.03  	170.363
-1114.38  	172.017
-1138.55  	332.07
-1161.72  	382.606
-1097.47  	483.017
-1219.66  	300.726
-1161.45  	176.289
-1311.18  	196.831
-1008.58  	388.889
-1114.97  	151.707
-1114.76  	131.563
-1130.94  	493.457
-1298.82  	18.817
-1237.04  	242.797
-1212.44  	59.5656
-1196.87  	174.953
-1116.9  	164.58
-1186.67  	426.28
-1241.22  	190.729
-1052.3  	328.813
-1041.99  	175.077
-802.713  	1.60138
-686.288  	43.5424
-1034.31  	13.5277
-779.315  	3.49818
-755.456  	59.242
-1162.58  	400.355
-835.769  	24.8092
-1178.21  	44.9677
-745.805  	9.83158
-1093.1  	90.3297
-804.803  	15.3987
-729.421  	14.0653
-814.653  	16.1636
-825.437  	100.085
-830.526  	81.1647
-794.623  	22.9476
-851.593  	42.3144
-798.152  	48.4974
-1045.06  	53.4744
-1110.82  	115.246
-742.16  	14.9523
-770.768  	108.744
-1318.63  	83.1948
-785.184  	2.15277
-753.203  	40.7979
-765.803  	65.2445
-681.92  	142.28
-775.139  	33.5792
-801.577  	30.8407
-783.765  	40.1321
-760.769  	48.9271
-780.682  	89.1626
-718.945  	53.7966
-826.304  	102.22
-750.611  	0.50962
-762.748  	60.5641
-784.55  	19.8307
-774.397  	183.026
-746.168  	3.24525
-799.464  	21.2648
-1194.84  	308.409
-875.546  	95.7581
-774.938  	34.4903
-787.904  	113.666
-1052.87  	315.605
-845.484  	74.0958
-1158.05  	27.2175
-1180.05  	24.6509
-801.29  	96.9921
-883.647  	420.775
