24950
-1530.23  	623.453
-1548.11  	152.232
-1568.84  	189.923
-1438.23  	659.531
-1343.27  	155.015
-1301.2  	225.173
-1594.56  	401.819
-1195.4  	492.319
-1622.66  	377.924
-1603.35  	0.94767
-1319.06  	549.119
-1579.66  	408.907
-1515.74  	614.752
-1583.92  	288.935
-1297.33  	554.672
-1539.79  	42.9343
-1351.16  	106.115
-1348.1  	241.25
-1120.6  	462.092
-1415.61  	444.664
-1410.35  	527.905
-1427.85  	122.771
-1639.12  	17.1786
-1570.98  	293.743
-1445.34  	608.793
-1381.7  	239.6
-1255.63  	587.635
-1380.38  	354.614
-1364.41  	359.662
-1205.8  	476.594
-1443.59  	474.437
-1361.09  	63.9883
-1344.76  	276.782
-1448.59  	375.477
-1453.74  	625.037
-1287.24  	282.797
-1460.14  	545.004
-1456.79  	68.0343
-1354.68  	389.977
-1285.84  	519.193
-1492.05  	489.114
-1162.36  	520.872
-1404.43  	441.949
-1635.17  	31.799
-1535.17  	627.448
-1401.27  	803.42
-1347.6  	326.238
-1403.61  	377.641
-1495.65  	327.097
-1585.74  	19.134
-1483.68  	494.609
-1320.2  	44.4199
-992.249  	166.268
-1123.94  	18.5937
-1410.38  	4.62057
-1461.16  	447.188
-1084.72  	6.33054
-1115.51  	64.504
-1163.4  	144.687
-1318.58  	293.307
-1080.72  	10.2336
-1147.46  	261.257
-1167.42  	81.1304
-1067.97  	20.0874
-1117.34  	46.0322
-1286.19  	134.683
-1119.45  	204.718
-1289.44  	268.045
-1650.86  	8.95251
-1076.27  	166.967
-1466.48  	308.812
-1086.06  	7.93925
-1463.46  	109.47
-1073.1  	19.3022
-1083.4  	70.6141
-1229.12  	123.241
-1195.84  	114.052
-1021.91  	23.431
-1204.54  	16.2207
-1064.62  	59.5987
-1446.78  	175.014
-1438.42  	26.2065
-1141.59  	76.0324
-1149.24  	230.437
-1102  	5.87418
-1272.52  	364.534
-1150.04  	15.581
-1020.31  	21.8847
-1070.07  	196.917
-1053.84  	136.182
-1212.84  	215.742
-1029.13  	13.0439
-1117.37  	50.2299
-1344.88  	258.443
-1137.02  	50.8984
-1055.36  	32.9413
-1242.37  	60.4815
-1053.29  	70.0389
-1217.81  	580.663
-1077.34  	187.279
-1568.59  	428.101
-1567.05  	75.0255
-1528.46  	25.7906
-1462.89  	401.153
-1385.86  	269.632
-1471.97  	40.2098
-1370  	36.9272
-1614.74  	381.864
-1548.49  	614.934
-1542.25  	457.341
-1402.67  	521.593
-1434.25  	5.67998
-1334.58  	543.917
-1212  	232.69
-1378.89  	229.257
-1225.9  	598.195
-1274.93  	350.895
-1438.64  	476.679
-1609.63  	218.687
-1605.12  	89.1958
-1558.22  	44.0419
-1529.2  	575.472
-1549.81  	452.717
-1301.14  	88.398
-1094.19  	372.508
-1133.26  	395.563
-1162.43  	504.455
-1394.46  	575.613
-1354.6  	327.327
-1418.96  	219.856
-1568.54  	349.241
-1080.82  	557.049
-1508.05  	297.988
-1374.75  	268.446
-1115.69  	464.84
-1465.56  	112.477
-1581.58  	224.175
-1259.56  	144.45
-1532.95  	227.235
-1550.74  	127.075
-1598.85  	68.6583
-1412.39  	379.064
-1475.66  	191.888
-1616.65  	265.877
-1270.56  	362.781
-1576.57  	320.801
-1504.8  	441.511
-1333.9  	181.356
-1456.73  	589.838
-1419.58  	366.938
-1572.8  	217.272
-1551.48  	6.91083
-1443.1  	338.982
-1578.22  	243.595
-1360.63  	324.788
-1586.02  	273.235
-1298.6  	260.927
-1340.87  	18.6755
-1454.35  	498.544
-1535.61  	171.523
-1529.73  	194.918
-1042.1  	6.48356
-1577.05  	195.969
-1388.6  	120.867
-1022.1  	27.5021
-1060.47  	50.5862
-1141.97  	23.5037
-1186.63  	235.75
-1445.81  	64.7714
-1409.78  	316.096
-1047.53  	32.322
-1247.23  	448.947
-1129.98  	31.8783
-1040.84  	8.37421
-1435.64  	549.037
-1036.45  	64.5224
-1296.08  	25.7228
-1082.11  	48.0584
-1099.13  	142.773
-1047.64  	14.1467
-1587.76  	27.1439
-1146.84  	151.534
-1222.69  	21.4231
-1269.26  	225.599
-1022.61  	525.146
-1070.39  	12.9537
-1043.19  	69.2564
-1086.4  	16.3358
-1134.2  	144.476
-1167.23  	41.5124
-1322.93  	521.396
-1067.8  	174.287
-1015.78  	13.7243
-1082.3  	68.3739
-1046.42  	100.162
-1027.96  	13.6134
-1458.37  	37.5224
-1038.77  	25.9279
-1418.74  	66.812
-1098.36  	30.6713
-1404.96  	34.9963
-1037.23  	8.66684
-1041.22  	46.2931
-1259.2  	281.07
-1385.97  	459.656
-1447.63  	326.667
-1634.65  	21.1459
-1583.79  	54.1775
-1507.35  	133.311
-1331.26  	397.579
-1512.63  	325.027
-1553.85  	441.817
-1393.96  	529.457
-1611.36  	424.752
-1221.61  	31.5302
-1265.18  	290.619
-1518.11  	4.45924
-1574.82  	216.516
-1341.1  	196.445
-1400.45  	226.722
-1427.58  	523.672
-1588.71  	178.974
-1456.84  	344.306
-1584.89  	29.7704
-1439.37  	5.1493
-1422.38  	522.085
-1290.8  	402.862
-1417.08  	655.254
-1609.02  	216.577
-1399.6  	648.178
-1198.81  	285.182
-1478.41  	529.753
-1295.29  	596.148
-1355.12  	158.119
-1431.89  	241.064
-1388.2  	262.648
-1454.46  	154.854
-1327.38  	355.082
-1469.72  	226.898
-1480.91  	236.986
-1555.12  	255.69
-1421.44  	8.63767
-1646.38  	21.6336
-1527.73  	462.728
-1513.22  	12.6587
-1279.99  	159.553
-1395.72  	472.505
-1520.04  	516.954
-1465.01  	454.746
-1618.61  	369.212
-1194.25  	447.572
-1601.9  	37.0736
-1081.47  	34.8913
-1060.34  	245.794
-1124.19  	83.7377
-1419.15  	419.929
-1549.75  	133.715
-1540.17  	246.73
-1019.77  	14.3911
-1069.43  	15.6685
-1070.61  	4.49111
-1429.75  	452.638
-1265.16  	249.968
-1149.85  	232.767
-1100.65  	460.105
-1259.41  	144.549
-1539.36  	72.3628
-1240.98  	15.4572
-1367.1  	56.3388
-1084.61  	115.767
-1059.08  	97.6157
-1086.43  	43.3584
-1518.84  	277.437
-1043.58  	161.195
-1120.79  	62.6417
-1573.16  	116.71
-1077.65  	52.197
-1396.77  	554.645
-1064.29  	32.7451
-1068.73  	47.6586
-1438.46  	192.329
-1119.65  	17.4457
-1102.54  	273.4
-1213.43  	172.654
-1069.77  	118.473
-1584.47  	416.037
-1086.99  	190.958
-1456.74  	291.051
-1283.7  	515.299
-1339.23  	621.259
-1321.21  	239.65
-1517.23  	407.577
-996.584  	582.704
-1552.55  	131.206
-1339.77  	200.09
-1373.9  	603.95
-1494.12  	8.0061
-1388.33  	248.659
-1268.83  	541.631
-1413.61  	539.731
-1468.55  	591.908
-1325.37  	264.287
-1575.27  	530.02
-1360.3  	660.375
-1462.35  	556.138
-1477.18  	490.778
-1014.57  	435.77
-1650.94  	129.005
-1433.21  	270.486
-1347.86  	656.391
-1329.97  	471.529
-1349.89  	110.974
-1343.57  	659.173
-1329.13  	17.9762
-1158.69  	297.733
-1597.83  	433.7
-1340.79  	118.99
-1589.69  	123.814
-1635.75  	59.2002
-1524.14  	263.465
-1594.48  	163.922
-1236.95  	180.292
-1340.27  	449.83
-1491.5  	379.208
-1545.16  	227.189
-1242.29  	78.0615
-1551.18  	559.511
-1514.14  	225.447
-1046.1  	529.727
-1507.73  	251.952
-1662.59  	2.57342
-1394.49  	232.877
-1440.85  	572.872
-1405.4  	426.393
-1518.32  	21.754
-1635.52  	18.4856
-1526.97  	535.17
-1441.86  	296.781
-1592.62  	402.617
-1550.55  	370.259
-1335.91  	20.1506
-1297.25  	459.499
-1660.96  	3.63489
-1441.3  	623.305
-1414.53  	630.231
-1416.92  	647.604
-1574.64  	188.58
-1542.03  	526.235
-1443.81  	359.141
-1512.62  	204.216
-1578.92  	479.217
-1457.2  	429.725
-1536.75  	106.889
-1422.55  	336.208
-1331.25  	345.674
-1157.02  	496.291
-1153.08  	137.638
-1081.22  	53.199
-1115.51  	46.1778
-1173.05  	272.822
-1261.39  	543.552
-1201.52  	269.918
-1019.21  	5.224
-1504.04  	144.041
-1000.13  	134.902
-1352.7  	486.586
-1615.22  	277.825
-1116.02  	38.2485
-1485.06  	5.07102
-1128.23  	296.899
-1531.77  	267.717
-1051.67  	29.172
-1415.85  	257.379
-1214.36  	103.082
-1557.68  	106.909
-1135.63  	5.78778
-1191.69  	315.724
-1133.79  	63.862
-1233.86  	349.53
-1073.76  	35.1869
-1402.4  	279.027
-1576.77  	22.1115
-1108.5  	39.3327
-1220.84  	278.502
-1571.79  	32.7412
-1156.6  	128.594
-948.447  	851.584
-1168.13  	74.8749
-1167.45  	39.3233
-1445.11  	685.705
-1583.23  	81.3505
-1041.91  	4.02075
-1124.71  	139.682
-1153.56  	24.7852
-1115.88  	128.301
-1159.23  	192.071
-1595.88  	265.475
-1168.12  	268.354
-1147.27  	392.451
-1156.77  	552.115
-1480.64  	150.389
-1305.8  	141.835
-1559.14  	429.832
-1662.46  	24.3091
-1356.16  	502.725
-1292.32  	237.362
-1528.76  	85.3943
-1111.59  	550.007
-1234.44  	273.82
-1485.91  	99.2259
-1543.04  	128.843
-1370.94  	565.085
-1445.94  	174.193
-1230.66  	262.052
-1125.9  	536.268
-1331.56  	355.754
-1427.31  	562.214
-1490.58  	474.916
-1440.76  	526.808
-1248.55  	268.126
-1277.73  	123.169
-1525.87  	533.731
-1466.63  	571.188
-1217.66  	466.732
-1225.77  	501.754
-1358.96  	20.2955
-1230.97  	402.851
-1448.78  	252.802
-1306.89  	541.163
-1492.62  	45.1786
-1513.33  	96.9203
-1177.36  	321.648
-1464.39  	33.8294
-1500.05  	118.965
-1368.69  	312.886
-1517.88  	525.87
-1584.71  	131.842
-1326.23  	104.911
-1544.2  	486.819
-1603.79  	206.117
-1544.04  	599.641
-1214.7  	562.724
-1450.65  	132.801
-1311.29  	495.499
-1231.43  	346.656
-1555.96  	285.097
-1570.06  	10.7888
-1317.29  	35.716
-1359.24  	128.884
-1018.38  	2.602
-1280.5  	54.3535
-1032.76  	30.7603
-1385.81  	191.676
-1125.73  	39.2805
-1113.88  	14.025
-1199.67  	345.876
-1158.59  	78.6658
-1047.06  	34.5736
-1197.2  	40.5806
-1065.64  	14.7923
-1087.08  	263.294
-1227.05  	84.8005
-1086.92  	42.2621
-1073.97  	188.757
-1054.24  	38.8934
-1546.76  	105.852
-1049.19  	66.2102
-1560.29  	77.9275
-1250.48  	198.008
-1028.48  	6.4021
-1186.63  	100.395
-1068.76  	507.113
-1107.09  	36.7303
-1097.61  	332.346
-1085.2  	172.124
-1070.19  	465.124
-1160.64  	351.9
-1488.89  	61.0827
-1042.62  	229.371
-1426.55  	411.239
-1067.08  	24.3657
-1433.09  	465.202
-1549.76  	363.44
-1149.73  	42.7598
-1080.02  	85.5248
-1215.91  	86.6067
-1112.82  	136.096
-1174.89  	298.364
-1056.06  	38.215
-1073.1  	23.3397
-1586.44  	15.2019
-1440.49  	283.98
-1210.28  	208.549
-1437.88  	235.186
-1094.99  	70.3373
-1467.79  	181.083
-1516  	268.739
-1310.29  	94.2861
-1601.48  	108.916
-1371.48  	104.717
-1321.86  	320.696
-1179.38  	520.933
-1601.61  	33.1666
-1605.55  	319.841
-1537.97  	583.704
-1206.41  	57.3974
-1251.68  	541.247
-1547.45  	441.519
-1389.07  	561.901
-1250.76  	421.841
-1162.95  	512.757
-1409.42  	320.393
-1451.01  	402.485
-1453.56  	52.1416
-1560.11  	179.92
-1342.54  	584.304
-1504.11  	580.112
-1521.18  	144.144
-1455.65  	315.326
-1429.67  	436.767
-1390.09  	475.028
-1575.65  	476.702
-1632.13  	77.4975
-1491.72  	305.764
-1540.46  	592.721
-1592.19  	4.08207
-1271.16  	420.363
-1625.79  	145.005
-1369.49  	153.102
-1344.95  	27.9828
-1593.42  	459.315
-1628.88  	130.012
-1452.01  	116.802
-1365.73  	191.308
-1620.35  	93.5193
-1483.74  	348.631
-1496.5  	244.36
-1555.86  	447.096
-1454.86  	218.847
-1408.11  	130.229
-1559.59  	239.945
-1415.03  	357.323
-1376.31  	448.12
-1413.59  	282.975
-1563.77  	418.401
-1540.46  	603.307
-1482.92  	54.052
-477.86  	1396.63
-1434.07  	36.2555
-1196.33  	458.285
-1314.43  	339.33
-1168.21  	475.616
-1289.6  	300.761
-1624.03  	200.013
-1560.89  	155.487
-1499.15  	345.82
-1010.67  	32.9839
-1083.65  	5.57291
-1610.3  	32.2652
-1097.72  	115.548
-1199.39  	23.5034
-1091.79  	19.7917
-1054.29  	3.70364
-1093.66  	62.175
-1274.31  	110.934
-1385.18  	36.1771
-1171.85  	58.0853
-1120.39  	323.263
-1450.56  	319.278
-1273.67  	443.457
-1356.85  	506.251
-1154.52  	567.848
-1505.62  	46.3109
-1134.81  	110.313
-1071.85  	46.0894
-1263.17  	208.607
-989.115  	70.2052
-1241.47  	2.59597
-1031.24  	55.2157
-1181.04  	103.909
-1062.25  	81.6733
-1276.84  	479.1
-1007.23  	18.497
-1649.34  	90.2577
-1622.44  	194.321
-1511.74  	207.204
-1091.6  	49.3775
-1236.74  	257.962
-1059.93  	1.68521
-1075.33  	164.629
-567.894  	732.772
-1541.21  	324.018
-998.019  	26.9873
-1512.06  	35.1439
-1428.72  	221.022
-1202.6  	160.509
-1053.63  	0.470011
-1102.54  	23.5501
-1130.77  	402.174
-1571.36  	267.496
-1466.28  	444.356
-1227.1  	220.84
-1359.5  	346.565
-1393.19  	554.802
-1223.19  	507.074
-1479.31  	131.507
-1435.51  	504.861
-1549.64  	540.525
-1558.02  	219.449
-1642.58  	69.9891
-1524.21  	140.667
-981.044  	584.74
-1401.06  	99.5853
-1290.54  	203.773
-1384.94  	248.351
-1603.61  	199.082
-1427.36  	172.911
-1376.66  	349.121
-1400.02  	288.536
-1324.26  	549.764
-1230.43  	563.999
-1295.8  	470.115
-1620.79  	32.78
-1600.11  	154.38
-1596.03  	266.257
-1503.71  	541.125
-1446.45  	204.282
-1246.6  	548.625
-1494.25  	228.985
-1338.6  	560.273
-1409.16  	0.378481
-1246.44  	554.936
-1389.26  	634.324
-1303.59  	589.172
-1374.39  	341.196
-1292.09  	304.994
-1416.49  	656.619
-1309.73  	409.573
-1623.71  	129.779
-1445.2  	196.358
-1181.54  	611.797
-1607.39  	124.998
-1487.03  	45.5468
-1540.13  	25.1124
-1393.79  	115.783
-1374.63  	453.185
-1494.02  	670.694
-1247.12  	380.499
-1466.72  	329.043
-1320.01  	181.564
-1589.05  	466.57
-1589.68  	35.682
-1112.86  	80.4631
-1474.7  	109.572
-1536.6  	431.287
-1544.76  	77.529
-1224.63  	186.214
-1579.56  	260.267
-1086.25  	18.7969
-1042.84  	1.13009
-1567.61  	319.686
-1366.25  	658.802
-1308.79  	558.545
-1222.89  	180.865
-1262.74  	41.6409
-1072.37  	3.28312
-1143.79  	103.6
-1490.74  	94.157
-1032.31  	13.6247
-1157.66  	57.0307
-1102.01  	191.042
-1142.42  	51.5101
-1016.3  	23.5334
-1230.78  	20.6287
-1140.8  	109.211
-1582.83  	414.554
-1551.81  	201.307
-1226.94  	517.746
-1134.92  	166.458
-1627.71  	168.561
-1384.89  	135.467
-1072.62  	12.8814
-1141.66  	52.9336
-1113.63  	112.517
-1018.53  	39.2472
-1214.16  	143.224
-1502.11  	698.842
-1462.75  	672.145
-1596.32  	414.915
-1197.07  	572.05
-1481.74  	442.049
-1234.75  	312.999
-1498.18  	192.064
-1565.81  	345.453
-1405.7  	446.556
-1356.83  	491.498
-1523.64  	290.252
-1109.51  	486.66
-1310.68  	309.42
-1355.13  	260.771
-1303.18  	453.076
-1118.87  	435.129
-1554.65  	359.503
-1528.25  	39.5159
-1602.7  	249.459
-1570.04  	37.997
-1449.46  	289.014
-1524.29  	506.118
-1554.5  	484.949
-1386.11  	329.837
-1660.33  	35.9614
-1378.98  	389.138
-1535.67  	361.303
-1307.04  	239.042
-1537.77  	435.534
-1627.19  	1.25715
-1369.34  	561.494
-1463.27  	251.765
-1112.47  	356.181
-1499.5  	676.849
-1582.94  	15.5231
-1400.79  	214.652
-1401.47  	317.251
-1279.08  	383.905
-1324.62  	75.0333
-1503.79  	100.262
-1499.09  	694.959
-1371.67  	429.772
-1266.38  	140.39
-1583.83  	114.399
-1078.4  	508.53
-1343.73  	327.747
-1361.28  	663.146
-1438.58  	89.2944
-1503.07  	380.575
-1400.57  	568.703
-1519.01  	19.1746
-1353.98  	167.462
-1127.93  	540.805
-993.753  	550.012
-1414.24  	47.0709
-1637.07  	152.313
-1431.55  	157.15
-1370.48  	190.335
-973.346  	21.5561
-1407.43  	508.537
-1194.42  	5.87324
-1265  	325.252
-1116.94  	92.7754
-1280.61  	261.52
-1577.58  	167.137
-1141.42  	23.5812
-1179.4  	399.076
-1221.14  	158.984
-1226.23  	469.553
-1220.81  	192.942
-1173.78  	119.192
-1020.96  	17.2836
-1065.32  	73.8966
-1569.66  	75.6602
-1185.07  	44.4476
-1167.54  	142.256
-1124.13  	48.9146
-1099.5  	30.6783
-1110.18  	103.112
-1093.46  	3.09454
-1033.51  	20.4347
-1132.29  	26.8039
-1046.67  	64.0545
-1417.49  	167.286
-1046.88  	35.586
-1182.33  	13.8787
-1265.9  	161.151
-1303.56  	436.986
-1457.39  	97.9226
-1083.44  	19.7803
-1013.84  	0.636339
-1145.74  	163.854
-1188.81  	131.782
-1488.29  	587.108
-1074.01  	13.2735
-1084.49  	6.73855
-1107.87  	88.8119
-1171.74  	466.054
-1082.49  	125.263
-1558.65  	43.109
-1015.95  	141.285
-1097.11  	0.88114
-1018.37  	18.5653
-1224.78  	196.254
-1233.93  	68.0085
-1011.72  	6.73996
-1040.67  	8.61999
-1429.69  	178.147
-1004.8  	10.1404
-1190.97  	214.655
-1564.25  	488.799
-1131.71  	67.3483
-1419.03  	433.382
-1088.66  	260.977
-1619.54  	208.358
-1465.89  	240.134
-1290.53  	501.919
-1364.8  	116.379
-1405.06  	314.115
-1306.61  	112.456
-1368.95  	671.836
-1445.71  	510.211
-1455.88  	685.608
-1381.24  	219.83
-1564.73  	1.69141
-1527.85  	64.2062
-1160.16  	454.132
-1364.57  	431.584
-1402.87  	257.874
-1261.45  	161.891
-1454.56  	552.12
-1389.8  	426.116
-1384.19  	276.798
-1351.64  	180.371
-1522.36  	315.724
-1450.12  	538.205
-1495.95  	122.502
-1635.05  	97.7624
-1072.6  	587.04
-1608.52  	227.654
-1435.77  	3.44983
-1127.13  	549.95
-1111.41  	437.195
-1529.77  	313.257
-1274.95  	417.521
-1552.12  	148.359
-1148.85  	460.679
-1414.95  	78.9025
-1468.4  	369.173
-1333.62  	34.4654
-1393.55  	367.202
-1374.36  	632.076
-1210.84  	512.455
-1575.39  	265.704
-1550.65  	218.314
-1278.24  	264.356
-1492.58  	280.292
-1317.8  	335.715
-1552.68  	94.962
-1257.83  	429.359
-1171.34  	441.702
-1493.16  	412.904
-1300.31  	344.666
-1620.74  	202.936
-1574.46  	153.551
-1635.4  	283.929
-1459.69  	113.374
-1196.21  	335.213
-1640.57  	220.05
-1360.2  	113.172
-1442.11  	308.425
-1512.68  	511.579
-1173.05  	480.15
-1476.49  	87.5315
-1489.37  	260.968
-1097.41  	9.01523
-1151.78  	40.9619
-1126.46  	35.9875
-1192.18  	37.7498
-1264.35  	522.769
-1158.71  	232.002
-1168.55  	31.0288
-1104.31  	27.0534
-1246.88  	31.4453
-1096.35  	8.19068
-1059.55  	67.0475
-1505.25  	44.7976
-1030.56  	6.53379
-1144.64  	174.971
-1272.94  	236.526
-1113.15  	19.4103
-1041.92  	76.0682
-1271.31  	196.684
-1503.47  	415.017
-1487.23  	143.055
-1297.92  	629.45
-1166.07  	88.9731
-1076.95  	70.5539
-1535.04  	1.61801
-1234.09  	167.348
-1570.27  	222.295
-1031.01  	23.0794
-1268.63  	20.9214
-1052.44  	259.762
-1453.2  	607.085
-1343.84  	415.01
-1092.22  	468.126
-1190.6  	336.634
-1125.56  	112.249
-1040.74  	12.6575
-1115.32  	102.023
-1256.39  	96.6369
-1590.76  	436.298
-1168.35  	65.7719
-1159.3  	26.2965
-1098.13  	7.923
-1031.23  	32.6551
-1542.84  	425.076
-1562.18  	233.109
-1373.79  	535.982
-1508.97  	9.47638
-1103.61  	137.017
-989.639  	638.774
-1114.08  	168.57
-1107.2  	8.78468
-1152.31  	95.3463
-1029.74  	6.57925
-1365.39  	478.81
-1496.36  	432.995
-1105.39  	49.3488
-1121.38  	134.59
-1555.78  	424.814
-1128.79  	32.0139
-1088.62  	114.958
-1068.25  	78.5761
-1459.14  	182.111
-1289.59  	338.138
-1586.53  	26.6534
-1076.52  	23.263
-1548.81  	560.259
-1455.04  	257.829
-1091.13  	39.6024
-1076.71  	8.7706
-1277.35  	169.317
-1651.59  	9.03122
-1110.04  	91.6358
-1452.25  	25.9335
-1309.42  	392.986
-1018.8  	11.0174
-1554.06  	82.6239
-1153.52  	505.295
-1067.83  	139.101
-1078.68  	82.1719
-1204.97  	96.8775
-1413.71  	468.06
-1203.25  	297.356
-1093.33  	108.216
-1133.75  	93.89
-1095.16  	125.958
-1482.89  	172.607
-1154.98  	71.2135
-1188.57  	19.337
-1380.26  	362.944
-1039.14  	54.2907
-1500.58  	86.7135
-1592.69  	44.1535
-1198.29  	556.699
-1057.47  	191.027
-1187.63  	482.059
-1481.53  	691.922
-1496.44  	288.484
-1427.6  	221.161
-1434.71  	141.037
-1154.1  	55.4023
-1096.01  	3.91413
-1077.56  	23.4342
-1077.01  	98.1435
-1228.46  	7.57961
-1034.92  	22.4253
-1087.04  	184.735
-1569.09  	115.509
-1024.17  	30.5571
-1419.51  	335.615
-1043.8  	145.492
-1156.8  	91.2187
-1176.87  	124.739
-1125.52  	175.047
-1540.37  	428.76
-1602.87  	353.692
-1230.02  	265.844
-1379.49  	583.069
-1419.65  	681.567
-1447.56  	175.148
-1638.23  	316.92
-1450.87  	71.519
-1302.74  	154.289
-1475.36  	604.41
-1530.04  	550.388
-1350.75  	566.983
-1474.98  	594.603
-1503.6  	180.592
-1118.79  	479.564
-1247.55  	369.687
-1340.07  	569.757
-1483.19  	334.715
-1280.16  	448.061
-1240.09  	440.993
-1585.41  	299.575
-1413.63  	37.0119
-1239.18  	401.781
-1421.84  	157.436
-1490.01  	153.805
-1585.81  	397.23
-1639.76  	194.042
-1244.99  	535.743
-1565.94  	508.696
-1573.58  	426.27
-1606.6  	189.015
-1558.72  	264.453
-1378.44  	589.374
-1524.52  	30.3507
-1430.1  	434.358
-1450.4  	428.35
-1538.17  	625.512
-1309.96  	268.798
-1315.69  	262.579
-1432.04  	91.5924
-1325.64  	113.432
-1440.32  	27.0212
-1445.94  	566.08
-1608.87  	326.965
-1402  	417.918
-1287.9  	48.016
-1348.46  	412.506
-1247.29  	489.228
-1236.73  	231.736
-1195.69  	7.68738
-1131.97  	95.0575
-1122.34  	11.2675
-1570.59  	504.072
-1063.63  	10.2647
-1222.28  	23.9772
-1072.34  	138.531
-1049.27  	1.09505
-1110.83  	52.9452
-1456.69  	146.712
-1157.03  	125.663
-1575.5  	53.9812
-1072.31  	162.993
-1451.83  	180.577
-1190.47  	4.96137
-1102.98  	71.0652
-1091.46  	146.87
-1091.64  	59.4217
-1547.39  	270.375
-1058.81  	10.566
-1095  	437.42
-1030.29  	125.702
-1189.9  	3.16267
-1488.32  	13.8229
-1080.6  	5.495
-1055.1  	6.97182
-1480.97  	178.196
-1379.51  	257.768
-1218.92  	273.984
-1016.41  	5.33581
-1284.19  	709.24
-1217.35  	57.4785
-1291.87  	282.531
-1549.68  	548.704
-1519.16  	358.133
-1068.05  	13.8808
-1129.49  	74.7549
-1147.92  	22.9602
-1180.18  	155.592
-1197.69  	31.9868
-1013.95  	11.6783
-1263.27  	308.762
-1063.3  	0.258184
-1445.66  	299.443
-1405.27  	464.923
-1172.65  	79.6848
-1189.96  	33.9737
-1061.1  	60.8589
-1027.92  	50.5556
-1013.72  	12.1386
-1453.99  	49.2563
-1367.2  	251.811
-1476.69  	641.083
-1353.2  	155.929
-1306.67  	352.81
-1537.92  	296.819
-1484.44  	228.858
-1649.09  	235.654
-1446.41  	398.023
-1505.57  	19.2886
-1656.05  	214.478
-1419.41  	24.3894
-1263.78  	541.699
-1343.87  	253.518
-1596.06  	112.339
-1406.03  	377.362
-1315.43  	394.157
-1294.82  	151.662
-1586.19  	470.741
-1647.73  	197.424
-1468.57  	151.878
-1259.27  	327.721
-1596.31  	20.4509
-1435.37  	622.978
-1410.23  	88.9305
-1611.8  	69.3683
-1302.59  	103.459
-1505.37  	55.4721
-1525.12  	47.8979
-1184.95  	350.637
-1602.84  	370.535
-1213.86  	437.746
-1327.01  	296.091
-1468.42  	525.26
-1526.18  	211.152
-1381.32  	213.476
-1413.51  	412.153
-1440.11  	473.501
-1365.14  	602.53
-1515.46  	373.823
-1439.96  	218.608
-1633.85  	245.813
-1256.77  	485.579
-1395.2  	189.232
-1383  	161.687
-1412.16  	615.446
-1607.66  	25.1436
-1537.83  	301.71
-1503.5  	73.4455
-1490.98  	217.791
-1383.4  	200.793
-1473.85  	528.366
-1547  	238.216
-1307.31  	408.922
-1291.27  	224.659
-1193.59  	2.64359
-1015.41  	69.2039
-1382.7  	18.0539
-1055.11  	7.04227
-1105.31  	95.7916
-1445.43  	495.958
-1134.1  	35.8691
-1462.34  	54.7133
-1035.5  	15.8
-1361.93  	114.11
-1190.31  	25.0657
-1002.84  	19.0111
-1176.34  	25.7241
-1200.72  	160.236
-1133.97  	116.283
-1082.98  	32.7604
