25320
-1571.71  	154.565
-1591.62  	192.519
-1459.2  	669.031
-1363.27  	157.357
-1320.02  	228.418
-1618.84  	407.905
-1212.37  	499.316
-1645.97  	383.138
-1626.7  	1.05493
-1338.78  	557.316
-1603.47  	415.018
-1537.67  	623.566
-1606.74  	293.162
-1316.41  	562.812
-1562.57  	43.5863
-1370.62  	107.618
-1367.95  	244.78
-1136.8  	468.793
-1437.01  	451.433
-1430.71  	535.452
-1449.33  	124.773
-1663  	17.4255
-1593.62  	297.989
-1467.24  	617.968
-1402.26  	243.138
-1273.87  	596.19
-1400.49  	359.661
-1384.45  	364.943
-1222.98  	483.495
-1464.48  	481.226
-1381.36  	64.9394
-1364.39  	280.764
-1469.76  	381.01
-1475.18  	633.97
-1305.96  	287.254
-1481.58  	553.022
-1478.52  	69.0505
-1374.45  	395.104
-1304.85  	526.84
-1514.67  	496.528
-1179.28  	528.482
-1425.89  	448.627
-1658.7  	32.5829
-1557.91  	636.72
-1421.66  	815.775
-1367.58  	331.146
-1424.09  	383.145
-1517.94  	331.97
-1609.13  	19.2974
-1505.54  	501.661
-1339.59  	45.0545
-1015.48  	170.914
-1150.94  	19.1358
-1431.89  	4.71264
-1483.23  	453.772
-1106.01  	6.2899
-1141.9  	66.3662
-1191.33  	148.856
-1338.33  	297.972
-1107.71  	10.5675
-1174.21  	268.67
-1194.81  	83.4398
-1093.71  	20.6314
-1141.93  	47.2668
-1318.86  	138.606
-1144.94  	210.443
-1322.43  	275.86
-1676.13  	8.88934
-1098.34  	170.954
-1494.47  	314.756
-1107.41  	8.28389
-1491.72  	111.548
-1095.91  	19.8044
-1105.36  	72.2734
-1260.39  	126.802
-1225.04  	117.354
-1042.45  	24.0774
-1233.09  	16.6802
-1086.13  	61.0059
-1474.39  	178.358
-1459.59  	26.78
-1170.02  	78.2241
-1176.14  	236.994
-1130.17  	6.05284
-1291.54  	370.207
-1176.45  	16.0128
-1040.47  	22.4041
-1091.85  	201.562
-1076.39  	139.813
-1242.34  	221.961
-1049.65  	13.4804
-1143.39  	51.6794
-1370.19  	263.366
-1166.94  	52.392
-1080.07  	33.85
-1273.26  	62.2343
-1075.1  	71.7869
-1235.6  	589.56
-1100.22  	192.117
-1591.03  	434.585
-1590.16  	76.1251
-1550.4  	26.0691
-1485.06  	407.238
-1405.84  	273.496
-1493.24  	40.841
-1390.61  	37.4871
-1638.4  	387.472
-1570.77  	623.357
-1564.61  	463.955
-1423.47  	529.302
-1454.98  	5.74896
-1354  	551.831
-1229.59  	236.108
-1399.79  	232.759
-1243.47  	606.949
-1293.37  	356.094
-1459.44  	483.728
-1632.82  	221.765
-1628.43  	90.4594
-1581.77  	44.7989
-1551.39  	583.767
-1572.77  	459.449
-1319.96  	89.7588
-1109.7  	378.51
-1149.63  	401.244
-1179.16  	511.627
-1414.86  	583.78
-1374.37  	332.159
-1439.73  	222.915
-1591.45  	354.356
-1096.51  	565.338
-1529.82  	302.269
-1394.66  	272.92
-1131.83  	471.598
-1487.44  	114.13
-1605.13  	227.512
-1278.08  	146.544
-1555.27  	230.616
-1573.24  	129.064
-1622.31  	69.7426
-1432.76  	384.501
-1497.2  	194.653
-1639.84  	269.835
-1288.94  	368.44
-1599.72  	325.637
-1526.72  	448.012
-1353.48  	184.029
-1478.01  	598.497
-1440.31  	372.339
-1595.38  	220.529
-1574.43  	6.98158
-1464.46  	343.893
-1601.22  	247.189
-1380.59  	329.555
-1609.31  	277.247
-1317.64  	264.76
-1360.43  	19.0622
-1475.34  	505.703
-1559.3  	174.378
-1552.25  	198.261
-1065.01  	6.71069
-1607.75  	199.688
-1415.02  	123.158
-1042.18  	27.9271
-1083.14  	51.9114
-1164.77  	24.0381
-1215.21  	242.538
-1466.84  	65.3021
-1430.95  	321.285
-1072.24  	33.197
-1265.75  	455.314
-1157.71  	32.787
-1068.18  	8.63793
-1456.74  	557.019
-1058.26  	66.2299
-1328.84  	26.4768
-1106.97  	49.4503
-1123.01  	146.557
-1069.32  	14.4899
-1610.87  	27.2467
-1173.16  	155.771
-1253.47  	22.0459
-1301.62  	232.164
-1036.46  	533.083
-1092.6  	13.2706
-1064.14  	70.9588
-1111.7  	16.8459
-1157.07  	147.724
-1197.03  	42.7224
-1342.89  	529.334
-1090.79  	178.928
-1042.57  	14.1177
-1104.81  	70.0534
-1068.8  	102.856
-1052.3  	13.9927
-1486.53  	38.2207
-1061.56  	26.6372
-1445.72  	68.1163
-1124.16  	31.5787
-1431.63  	35.6579
-1059.61  	8.85822
-1062.41  	47.4087
-1290.86  	289.252
-1407.02  	466.763
-1469.5  	331.607
-1658.26  	21.6273
-1606.69  	55.5214
-1529.34  	135.307
-1351.36  	403.581
-1534.4  	329.452
-1576.26  	448.168
-1415.12  	537.515
-1634.73  	430.964
-1239.32  	31.9991
-1283.64  	294.983
-1540.15  	3.9437
-1597.2  	219.502
-1361.04  	199.359
-1420.83  	230.02
-1447.99  	531.367
-1611.37  	181.137
-1478.77  	349.49
-1608  	30.1739
-1460.56  	5.23074
-1443.06  	529.626
-1309.89  	408.809
-1438.65  	665.215
-1633.38  	219.818
-1419.92  	657.503
-1216.36  	289.517
-1500.3  	537.635
-1315.04  	605.285
-1375.34  	160.448
-1452.41  	244.957
-1408.62  	266.541
-1476.38  	157.236
-1346.77  	360.251
-1491.22  	230.199
-1503.47  	240.61
-1578.89  	259.53
-1442.84  	8.71849
-1671.54  	21.9587
-1549.95  	468.904
-1536.25  	12.8715
-1298.84  	162.066
-1416.12  	479.482
-1541.99  	525.026
-1486.52  	461.424
-1642.51  	374.569
-1211.11  	454.241
-1632.73  	37.7911
-1106.58  	35.8687
-1083  	252.281
-1149.86  	86.0845
-1440.55  	426.689
-1573.17  	135.625
-1569.78  	251.472
-1040.18  	14.8386
-1090.83  	16.0353
-1095.02  	4.62126
-1451.2  	459.561
-1296.67  	257.219
-1176.46  	239.324
-1116.36  	467.152
-1290.94  	148.749
-1569.36  	73.7022
-1271.37  	15.9036
-1392.94  	57.4148
-1108.21  	118.87
-1082.02  	100.275
-1110.28  	44.5329
-1541.01  	281.444
-1064.98  	165.156
-1145.53  	64.3301
-1603.79  	118.904
-1102.89  	53.6424
-1417.72  	563.072
-1087.61  	33.655
-1091.79  	48.9202
-1465.88  	196.019
-1145.55  	17.93
-1127.31  	280.984
-1244.05  	177.672
-1091.48  	121.278
-1608.24  	422.23
-1109.1  	195.407
-1484.61  	296.65
-1302.08  	522.524
-1358.2  	630.292
-1340.77  	243.15
-1538.94  	413.209
-1009.66  	592.399
-1575.06  	133.004
-1359.8  	203.503
-1393.45  	612.946
-1515.78  	7.99419
-1408.32  	252.008
-1286.92  	549.301
-1433.62  	547.736
-1489.76  	600.438
-1344.54  	268.064
-1598.34  	537.77
-1380.52  	670.23
-1483.6  	564.289
-1498.41  	497.439
-1028.07  	442.068
-1676.01  	130.928
-1453.83  	274.487
-1367.23  	665.945
-1349.73  	478.576
-1369.42  	112.529
-1362.93  	668.769
-1348.49  	18.2335
-1175.38  	302.149
-1620.8  	440.01
-1361.02  	121.261
-1613.22  	125.63
-1659.52  	60.0233
-1546.68  	267.341
-1617.64  	166.223
-1254.93  	182.892
-1359.61  	456.141
-1513.03  	384.731
-1568.49  	230.613
-1260.38  	79.2767
-1573.84  	567.45
-1536.31  	228.984
-1060.6  	537.978
-1529.85  	255.718
-1686.96  	2.73918
-1414.74  	235.977
-1461.74  	581.188
-1426  	432.537
-1540.63  	22.0743
-1659.17  	18.619
-1549.84  	543.162
-1462.7  	301.094
-1615.89  	408.484
-1574.12  	375.913
-1355.6  	20.3443
-1316.33  	465.99
-1685.32  	3.70781
-1462.86  	632.641
-1435.61  	639.681
-1437.19  	657.296
-1597.97  	190.785
-1564.82  	534.024
-1465.85  	364.687
-1534.71  	207.226
-1601.72  	486.539
-1478.34  	436.487
-1559.93  	108.51
-1444.25  	341.324
-1351.05  	351.386
-1173.43  	503.689
-1180.78  	141.613
-1105.57  	54.7071
-1137.75  	47.2591
-1200.8  	280.618
-1280.32  	551.85
-1229.86  	277.583
-1039.59  	5.3525
-1533.32  	146.732
-1022.52  	138.591
-1372.6  	494.094
-1640.21  	282.361
-1141.24  	39.318
-1513.42  	5.17184
-1154.24  	305.285
-1561.11  	272.889
-1078.91  	29.9663
-1437.5  	261.694
-1243.73  	106.044
-1588.1  	108.899
-1164.15  	5.96685
-1220.69  	324.866
-1156.34  	65.3692
-1264.31  	359.675
-1095.3  	36.0183
-1428.92  	284.362
-1607.79  	22.4125
-1133.73  	40.4398
-1251.34  	286.601
-1601.71  	33.3722
-1184.87  	132.327
-960.741  	866.589
-1196.64  	77.0401
-1197.79  	40.4613
-1466.7  	696.1
-1614.19  	82.863
-1062.87  	4.04583
-1150.06  	143.542
-1182.25  	25.5086
-1138.31  	131.227
-1186.72  	197.57
-1619.4  	269.365
-1185.05  	272.39
-1164.02  	398.175
-1173.95  	560.307
-1502  	152.682
-1324.62  	143.584
-1582.75  	436.299
-1687.05  	24.6739
-1375.95  	510.077
-1310.89  	241.28
-1551.05  	86.6306
-1127.16  	559.304
-1252.43  	277.804
-1508.15  	100.754
-1566.25  	130.732
-1390.83  	573.352
-1467.17  	176.664
-1248.62  	265.809
-1142.33  	544.209
-1350.87  	360.954
-1447.92  	570.181
-1512.58  	481.949
-1462.06  	534.621
-1266.61  	272.018
-1296.66  	124.982
-1548.13  	541.537
-1488.16  	579.531
-1235  	473.704
-1243.71  	509.05
-1378.83  	20.6072
-1248.88  	409.056
-1469.65  	256.761
-1326.01  	549.118
-1514.57  	45.7763
-1535.79  	98.3366
-1194.5  	326.55
-1485.61  	34.3076
-1522.05  	120.753
-1389.01  	317.568
-1540.11  	533.595
-1608.2  	133.751
-1345.57  	106.458
-1566.96  	494.071
-1627.38  	209.139
-1566.66  	608.396
-1232.56  	570.948
-1472.27  	134.779
-1330.61  	502.803
-1249.33  	352.499
-1579.25  	289.38
-1593.98  	10.9466
-1336.9  	36.2317
-1379.2  	130.806
-1038.04  	2.63999
-1313.26  	55.9395
-1057.05  	31.6181
-1406.91  	194.736
-1151.34  	40.3666
-1141.27  	14.43
-1228.9  	355.889
-1182.03  	80.4448
-1072.07  	35.5549
-1228.55  	41.7611
-1088.43  	15.194
-1110.9  	270.425
-1257.13  	87.2522
-1108.46  	43.336
-1097.05  	193.739
-1077.38  	39.9637
-1576.59  	107.908
-1071.85  	68.025
-1590.84  	79.3445
-1280.83  	203.69
-1049.01  	6.55174
-1214.77  	103.255
-1084.11  	514.511
-1132.26  	37.7599
-1122.07  	341.526
-1108.74  	176.715
-1085.22  	472.927
-1187.89  	361.93
-1511.6  	62.0598
-1064.25  	235.141
-1447.9  	416.956
-1088.39  	24.9665
-1454.65  	473.04
-1572.41  	368.954
-1178.17  	43.965
-1104.1  	87.896
-1247.43  	89.1175
-1135.34  	139.228
-1202.32  	306.806
-1076.71  	38.9474
-1101.25  	24.039
-1610.49  	15.4568
-1468.04  	289.437
-1239.98  	214.591
-1458.49  	238.42
-1118.78  	72.2079
-1495.71  	184.563
-1538.1  	272.539
-1344.28  	97.0345
-1625.63  	110.485
-1391.58  	106.167
-1340.94  	324.935
-1196.5  	528.515
-1624.81  	33.646
-1628.51  	324.402
-1560.35  	592.148
-1223.97  	58.2072
-1269.76  	549.109
-1569.87  	447.588
-1409.51  	570.127
-1269  	428.022
-1179.86  	520.314
-1430.27  	325.136
-1472.09  	408.263
-1475.22  	52.892
-1583.02  	182.529
-1362.52  	592.949
-1526.07  	588.509
-1543.11  	145.883
-1477.4  	320.026
-1450.35  	443.315
-1410.96  	482.159
-1599.28  	483.865
-1655.78  	78.4696
-1513.46  	310.241
-1563.3  	601.48
-1615.18  	3.74729
-1290.12  	426.629
-1649.08  	147.043
-1389.8  	155.365
-1364.64  	28.2863
-1616.86  	466.196
-1652.25  	131.779
-1473.56  	118.487
-1386.1  	194.193
-1644.78  	94.9413
-1505.94  	353.822
-1519.27  	248.095
-1578.42  	453.366
-1475.89  	222.073
-1429.05  	132.19
-1582.68  	243.461
-1436.61  	362.774
-1396.62  	454.688
-1434.53  	287.182
-1586.56  	424.198
-1563.15  	612.286
-1504.37  	54.7909
-480.53  	1422.79
-1455.36  	36.7704
-1213.77  	464.906
-1333.39  	344.395
-1185.03  	482.735
-1308.68  	305.21
-1648.09  	202.966
-1583.77  	157.776
-1520.92  	350.821
-1032.29  	33.8138
-1104.93  	5.52093
-1635.39  	32.792
-1119.78  	118.223
-1230.3  	24.1916
-1117.6  	20.3587
-1074.96  	3.85427
-1115.69  	63.6245
-1306.56  	114.166
-1411.44  	36.8655
-1200.65  	59.7644
-1145.62  	332.232
-1478.38  	325.429
-1292.63  	450.467
-1377.15  	514.024
-1171.36  	576.332
-1528.66  	47.0509
-1157.67  	112.811
-1096.23  	47.381
-1295.59  	214.67
-1014.02  	72.1776
-1272.2  	2.67375
-1052.03  	56.6179
-1208.72  	106.845
-1084.97  	83.834
-1295.87  	486.609
-1027.47  	18.95
-1674.08  	91.4996
-1646.88  	197.163
-1540.87  	211.166
-1116.29  	50.7583
-1266.78  	265.383
-1080.86  	1.7297
-1099.03  	169.134
-587.988  	759.211
-1564.32  	328.91
-1023.34  	27.7198
-1541.48  	35.828
-1456.22  	225.226
-1231.57  	165.118
-1076.86  	0.475462
-1124.66  	24.0708
-1146.85  	408.734
-1595.26  	271.584
-1487.54  	450.695
-1245.17  	224.643
-1379.08  	351.61
-1413  	562.361
-1241.15  	514.479
-1500.62  	133.297
-1457.21  	512.529
-1572.73  	548.569
-1580.82  	222.664
-1666.38  	70.8231
-1546.46  	142.709
-993.989  	594.598
-1421.4  	101.022
-1308.91  	207.143
-1405.18  	251.992
-1627.3  	202.042
-1448.11  	174.987
-1397.51  	354.465
-1420.29  	292.711
-1343.48  	558.183
-1248.32  	572.181
-1314.6  	476.464
-1645.17  	33.3061
-1623.38  	156.64
-1619.57  	270.219
-1525.29  	548.863
-1467.81  	207.284
-1265.15  	556.804
-1515.91  	232.338
-1357.95  	568.76
-1430.64  	0.366582
-1264.99  	563.183
-1409.64  	643.657
-1322.75  	597.82
-1394.77  	345.752
-1310.98  	309.459
-1437.05  	666.302
-1328.96  	414.996
-1647.35  	131.708
-1466.16  	199.205
-1198.13  	622.479
-1631.05  	126.96
-1509.02  	46.1999
-1563.54  	25.4914
-1414.88  	117.52
-1394.87  	459.946
-1515.81  	680.665
-1265.16  	386.104
-1488.05  	333.996
-1339.5  	184.218
-1612.31  	473.439
-1613.09  	36.2219
-1138.99  	82.7872
-1503.25  	111.629
-1560.01  	437.891
-1574.79  	78.9969
-1255.06  	191.622
-1610.08  	265.286
-1114.86  	19.3782
-1079.94  	1.15009
-1590.91  	324.282
-1386.72  	668.753
-1328.52  	567.067
-1253.32  	186.122
-1295.32  	42.8542
-1096.68  	3.37632
-1169.88  	106.479
-1519.36  	95.9623
-1054.95  	13.9384
-1185.09  	58.6678
-1127.23  	196.429
-1169.09  	52.974
-1037.04  	24.1139
-1260.22  	21.2173
-1167.58  	112.32
-1607.8  	422.034
-1574.74  	203.885
-1244.99  	525.712
-1161.15  	171.151
-1652.2  	171.227
-1404.95  	137.51
-1094.78  	13.2168
-1171.24  	54.4781
-1139.14  	115.683
-1040.9  	40.2591
-1243.34  	147.326
-1525.03  	709.539
-1484.25  	682.042
-1619.87  	421.003
-1214.37  	580.515
-1503.87  	448.665
-1252.26  	317.804
-1519.72  	194.691
-1588.88  	350.513
-1425.85  	452.97
-1376.81  	498.734
-1546.09  	294.5
-1125.5  	493.652
-1329.56  	313.366
-1375.15  	264.613
-1322.51  	459.81
-1134.88  	441.576
-1577.2  	364.795
-1550.34  	40.0682
-1627.04  	253.227
-1592.65  	38.4641
-1470.44  	292.68
-1546.45  	513.464
-1576.65  	492.04
-1407.19  	334.878
-1684.86  	36.5047
-1399.87  	395.029
-1558.02  	366.337
-1326.56  	242.662
-1560.01  	441.887
-1651.48  	1.29852
-1389.02  	569.605
-1485.49  	255.586
-1128.46  	361.335
-1521.94  	686.988
-1605.88  	15.7879
-1420.91  	218.018
-1422.87  	322.087
-1297.77  	389.625
-1343.62  	76.0001
-1525.3  	102.128
-1521.56  	705.399
-1391.25  	436.27
-1285.05  	142.491
-1607.86  	116.173
-1093.89  	515.876
-1363.6  	332.522
-1380.85  	672.898
-1459.54  	90.8651
-1525.09  	386.049
-1422.02  	577.401
-1541.4  	19.5008
-1373.52  	169.862
-1144.33  	548.706
-1006.83  	559.005
-1435.68  	47.7384
-1661.41  	154.565
-1452.58  	159.281
-1396.57  	193.97
-998.184  	22.129
-1428.53  	516.106
-1222.47  	6.04144
-1283.38  	330.239
-1143.26  	95.4317
-1312.9  	269.13
-1601.62  	169.651
-1168.6  	24.2778
-1207.16  	410.455
-1251.87  	163.591
-1243.73  	476.965
-1250.1  	198.459
-1197.38  	121.849
-1040.95  	17.4848
-1088.44  	75.8887
-1600.46  	77.0028
-1214.18  	45.7274
-1195.08  	146.313
-1152.12  	50.3238
-1125.69  	31.5865
-1132.54  	105.489
-1115.05  	3.14766
-1054.39  	20.9572
-1155.2  	27.4163
-1068.55  	65.6938
-1438.45  	169.653
-1069.74  	36.5873
-1210.98  	14.2765
-1297.18  	165.806
-1323.04  	443.757
-1485.19  	99.8065
-1105.79  	20.2566
-1034.12  	0.705066
-1171.86  	168.416
-1216.85  	135.524
-1510.67  	596.008
-1095.57  	13.5569
-1105.85  	6.87632
-1132.18  	91.1932
-1199.48  	479.426
-1104.97  	128.336
-1582.75  	43.7033
-1040.06  	145.228
-1125.56  	0.878493
-1045.98  	19.1173
-1255.67  	201.954
-1263.99  	69.9682
-1032.56  	6.91143
-1077.39  	8.98164
-1457  	181.553
-1027.17  	10.4145
-1220.04  	220.873
-1587.1  	496.326
-1154.4  	68.8765
-1440.52  	439.839
-1112.96  	268.197
-1643.46  	211.542
-1487.5  	243.658
-1309.77  	509.399
-1384.78  	118.016
-1426.36  	318.72
-1325.26  	114.6
-1388.63  	681.603
-1466.59  	517.368
-1477.24  	695.673
-1401.89  	223.146
-1587.26  	1.71317
-1550.27  	64.7554
-1176.86  	460.698
-1384.99  	438.085
-1423.88  	261.728
-1279.73  	164.304
-1475.41  	560.084
-1410.52  	432.34
-1404.16  	280.823
-1371.34  	182.847
-1545.12  	320.452
-1471.18  	546.042
-1518.56  	124.339
-1659.98  	99.2761
-1087.46  	597.183
-1633.06  	231.142
-1457.85  	3.47286
-1143.69  	558.105
-1126.97  	443.361
-1552.33  	317.871
-1293.17  	423.422
-1574.34  	150.637
-1165.34  	467.453
-1435.85  	80.1912
-1490.16  	374.366
-1353.24  	34.9436
-1414.41  	372.704
-1394.52  	641.286
-1228.25  	521.051
-1598.89  	269.691
-1573.61  	221.626
-1297.11  	268.181
-1514.73  	284.465
-1337.36  	340.66
-1575.75  	96.3733
-1276.71  	435.796
-1188.11  	448.742
-1515.28  	418.43
-1319.18  	349.582
-1644.69  	206.046
-1597.66  	155.729
-1659.18  	287.995
-1481.24  	114.957
-1213.71  	340.053
-1664.6  	223.303
-1380.59  	114.902
-1463.27  	312.937
-1535.23  	519.298
-1189.8  	487.484
-1498.02  	88.6987
-1510.99  	264.72
-1125.62  	9.29722
-1174.86  	41.9171
-1154.56  	37.0357
-1220.09  	38.8166
-1283.2  	530.552
-1186.1  	238.639
-1195.84  	31.9003
-1126.56  	27.6622
-1278.98  	32.3551
-1118.01  	8.41148
-1082.53  	68.8624
-1534.38  	45.6482
-1051.87  	6.71178
-1171.07  	179.895
-1305.49  	243.41
-1139.71  	19.9676
-1062.99  	77.9448
-1302.81  	202.378
-1526.34  	421.434
-1509.49  	145.32
-1317.35  	640.587
-1193.13  	91.4748
-1100.18  	72.4166
-1565.04  	1.66665
-1265.45  	172.209
-1593.76  	225.609
-1051.92  	23.6466
-1301.44  	21.5279
-1074.27  	266.245
-1475.38  	616.36
-1363.93  	421.705
-1116.75  	481.249
-1219.02  	346.287
-1151.38  	115.401
-1062.02  	12.9783
-1140  	104.794
-1288.17  	99.4587
-1614.69  	443.042
-1191.93  	67.2589
-1186.82  	27.0512
-1120.48  	8.10014
-1052.64  	33.502
-1566.03  	431.537
-1592.35  	237.572
-1394.17  	544.374
-1537.59  	9.66947
-1128.94  	140.888
-1003.09  	649.356
-1138.89  	173.178
-1134.26  	9.02908
-1183.02  	98.1082
-1050.06  	6.6505
-1385.59  	485.88
-1519.33  	439.613
-1131.49  	50.7932
-1144.13  	137.674
-1578.41  	430.964
-1151.42  	32.7301
-1110.76  	117.647
-1090.28  	80.505
-1487.12  	185.614
-1321.59  	347.924
-1617.63  	27.1286
-1098.24  	23.8069
-1572.28  	568.651
-1482.89  	262.791
-1115.26  	40.6768
-1114.82  	9.12139
-1309.01  	174.215
-1676.67  	9.23348
-1132.46  	93.7395
-1479.78  	26.4357
-1329.07  	399.455
-1039.41  	11.197
-1584.37  	84.1876
-1170.43  	512.871
-1089.59  	142.395
-1101.68  	84.3132
-1234.59  	99.684
-1434.99  	475.577
-1232.35  	305.931
-1116.44  	110.963
-1160.56  	96.5868
-1118.72  	129.258
-1505.17  	175.003
-1182.47  	73.2492
-1216.93  	19.8859
-1401.13  	368.733
-1060.14  	55.6236
-1523.8  	88.0879
-1624.1  	44.893
-1215.85  	565.059
-1079.76  	195.946
-1205.2  	489.258
-1503.47  	702.449
-1524.89  	294.034
-1449.3  	224.775
-1462.4  	143.7
-1177.12  	56.6604
-1119.8  	4.02196
-1099.34  	23.9831
-1098.87  	100.455
-1258.36  	7.79816
-1057.43  	23.0039
-1111.52  	189.889
-1599.45  	117.724
-1045.22  	31.381
-1441.32  	341.242
-1065.24  	149.084
-1185.15  	93.8695
-1205.82  	128.363
-1150.88  	179.883
-1562.51  	435.051
-1625.88  	358.584
-1247.67  	269.94
-1399.39  	591.456
-1440.91  	691.815
-1468.55  	177.696
-1661.66  	321.095
-1471.83  	72.5547
-1321.44  	156.446
-1496.68  	613.134
-1552.26  	558.457
-1370.31  	575.078
-1496.86  	603.392
-1525.61  	183.208
-1135.1  	486.612
-1265.21  	374.898
-1359.99  	578.193
-1505.05  	339.622
-1299.46  	454.827
-1258.59  	447.574
-1608.32  	303.942
-1435.15  	37.5646
-1256.76  	407.316
-1442.5  	159.745
-1512.37  	156.103
-1608.87  	402.601
-1663.69  	196.839
-1262.55  	543.317
-1588.67  	516.024
-1596.47  	432.445
-1630.04  	191.775
-1581.1  	268.448
-1399.09  	598.21
-1547.64  	30.8083
-1450.86  	440.638
-1471.44  	434.473
-1560.53  	634.709
-1328.77  	272.694
-1335.1  	266.619
-1453.03  	92.488
-1345.16  	115.101
-1461.39  	27.2564
-1467.13  	574.272
-1632.54  	331.872
-1423.36  	424.273
-1319.8  	49.4005
-1368.66  	418.744
-1265.63  	496.62
-1266.98  	238.421
-1226.61  	7.91302
-1154.56  	97.2288
-1148.01  	11.5753
-1594.44  	511.572
-1087.59  	10.5268
-1252.36  	24.6707
-1096.44  	142.403
-1076.57  	1.08934
-1133.1  	54.1537
-1484.93  	149.479
-1183.86  	129.198
-1605.93  	55.0171
-1094.07  	166.819
-1479.54  	184.06
-1221.7  	5.11215
-1125.05  	72.7044
-1113.49  	150.254
-1113.91  	60.8262
-1577.18  	275.577
-1080.43  	10.8093
-1119.69  	449.703
-1054.68  	129.202
-1233.1  	3.27374
-1516.67  	14.062
-1106.37  	5.60395
-1081.48  	7.20128
-1509.36  	181.611
-1399.73  	261.632
-1248.27  	281.843
-1036.39  	5.43185
-1303.36  	720.256
-1247.5  	59.147
-1311.19  	287.035
-1572.64  	556.954
-1542.07  	363.838
-1095.56  	14.2778
-1156.8  	76.9325
-1176.88  	23.6443
-1208.87  	160.104
-1226.71  	32.9194
-1035.08  	11.9483
-1294.8  	317.735
-1084.16  	0.361348
-1473.05  	305.168
-1426.41  	472.434
-1200.45  	81.9594
-1218.66  	34.949
-1082.76  	62.3523
-1054.63  	51.9527
-1035.87  	12.4704
-1474.86  	50.1886
-1386.76  	255.319
-1498.38  	650.624
-1372.63  	158.118
-1325.85  	357.97
-1559.85  	300.941
-1507.04  	232.42
-1672.63  	238.702
-1467.4  	403.693
-1527.82  	19.5772
-1679.81  	217.542
-1440.87  	24.8091
-1282.19  	549.655
-1363.89  	257.278
-1620.14  	114.052
-1427.49  	383.071
-1334.56  	399.874
-1313.69  	153.895
-1609.23  	477.798
-1671.5  	200.247
-1490.75  	154.159
-1277.56  	333.271
-1619.96  	20.7751
-1456.91  	632.351
-1430.45  	90.2252
-1636.29  	70.3758
-1322  	105.353
-1527.89  	56.2307
-1547.26  	48.6132
-1202.33  	355.764
-1626.17  	376.222
-1230.97  	444.05
-1346.31  	300.417
-1489.52  	532.694
-1548.66  	214.238
-1401.52  	216.613
-1434.31  	418.212
-1461.17  	480.379
-1385.39  	611.573
-1537.84  	379.354
-1461.03  	221.81
-1658.26  	249.519
-1275.55  	492.895
-1416.41  	192.071
-1403.3  	163.966
-1433.44  	624.676
-1631.03  	25.6223
-1560.59  	306.167
-1525.52  	74.4957
-1513.24  	221.032
-1403.56  	203.533
-1495.58  	536.09
-1570.13  	241.81
-1326.61  	414.983
-1310.13  	228.411
-1223.17  	2.72245
-1040.31  	71.1455
-1409.06  	18.3964
-1075.98  	7.31043
-1131.79  	98.5571
-1466.83  	503.192
-1156.67  	36.7059
-1483.84  	55.4507
-1057.42  	16.2516
-1382.27  	115.91
-1219.47  	25.7972
-1023.52  	19.3853
-1203.71  	26.4475
-1229.12  	164.788
-1156.93  	118.94
-1104.79  	33.5029
