23370
-1086.96  	464.7
-1034.81  	120.663
-977.239  	46.759
-1020.51  	41.5602
-1054.54  	239.531
-1180.57  	508.118
-1080.46  	237.183
-932.211  	4.67528
-1379.03  	132.548
-904.547  	119.149
-1267.71  	454.525
-1508.53  	258.457
-1008.3  	33.6812
-1363.99  	4.64048
-1017.17  	261.09
-1406.48  	245.634
-935.35  	25.7802
-1323.38  	238.95
-1088.93  	90.4333
-1427.79  	98.411
-1013.81  	5.02313
-1067.83  	276.689
-1037.52  	57.4257
-1103.83  	306.212
-981.778  	31.6367
-1289.16  	256.246
-1444.28  	20.826
-1000.8  	34.6049
-1090.61  	243.915
-1444  	30.0467
-1035.92  	112.654
-895.951  	787.505
-1046.39  	65.629
-1037.89  	34.4634
-1352.94  	641.313
-1451.04  	74.8919
-952.421  	3.91365
-1016.48  	123.195
-1031.08  	21.6962
-1020.12  	115.803
-1041.82  	168.587
-1495.44  	248.864
-1095.8  	251.119
-1075.75  	368.004
-1083.41  	517.131
-1389.43  	140.598
-1225.44  	134.366
-1458.32  	402.215
-1557.45  	22.7513
-1271.63  	471.33
-1213  	220.628
-1433.57  	80.1147
-1045.12  	510.308
-1157.64  	256.811
-1390.93  	92.7023
-1443.92  	120.773
-1286  	529.782
-1355.27  	163.64
-1153.99  	246.009
-1055.73  	502.356
-1249.08  	333.548
-1339.26  	528.193
-1396.65  	444.884
-1349.8  	493.446
-1171.47  	251.505
-1196.9  	115.429
-1430.77  	500.398
-1374.71  	535.56
-1143.61  	436.96
-1149.16  	470.597
-1274.15  	18.9646
-1154.46  	376.355
-1359.69  	235.897
-1225.27  	507.191
-1398.89  	42.6264
-1417.41  	90.8725
-1104.19  	300.715
-1373.79  	31.787
-1406.07  	111.332
-1281.92  	292.891
-1422.94  	492.88
-1484.41  	123.687
-1243.64  	98.3081
-1447  	455.852
-1503.03  	193.211
-1447.45  	562.258
-1138.41  	527.607
-1358.34  	124.353
-1228.8  	464.309
-1154.96  	321.704
-1456.49  	266.807
-1467.89  	10.1151
-1233.55  	33.5142
-1274.01  	120.678
-934.418  	2.43977
-1140.64  	47.5808
-929.021  	27.0969
-1295.72  	178.61
-1016.37  	34.6426
-996.884  	12.2956
-1074.83  	303.119
-1058.49  	71.0692
-940.264  	30.3832
-1063.29  	35.5393
-968.311  	13.0765
-985.368  	232.841
-1098.59  	74.331
-994.909  	37.6763
-975.434  	167.478
-955.444  	34.3226
-1419.39  	97.0713
-952.409  	58.4603
-1429.81  	71.8763
-1120.88  	173.744
-940.81  	5.76309
-1066.43  	88.1843
-1003.23  	475.521
-999.62  	32.3337
-993.132  	293.146
-984.654  	152.519
-1006.04  	431.8
-1044.29  	309.067
-1391.88  	56.9106
-950.23  	204.731
-1335.38  	386.827
-976.091  	21.8002
-1341.01  	431.729
-1453.05  	339.896
-1028.29  	37.6133
-977.175  	75.3994
-1081.29  	75.8848
-1016.7  	122.721
-1057.77  	262.315
-967.88  	35.0873
-952.918  	20.3533
-1483.7  	14.1135
-1322.85  	260.678
-1083.47  	182.75
-1349.84  	221.375
-993.391  	62.3493
-1348.56  	166.221
-1421.62  	252.514
-1165.14  	82.5496
-1498.39  	102.218
-1285.62  	98.5236
-1240.39  	302.592
-1106.28  	488.556
-1502.56  	31.1191
-1507.51  	300.366
-1442.41  	547.647
-1131.43  	53.9393
-1174.46  	507.673
-1451.73  	415.604
-1301.76  	526.776
-1172.89  	395.443
-1090.73  	480.487
-1320.37  	300.135
-1361  	377.812
-1361.07  	48.9373
-1462.28  	168.78
-1257.18  	547.388
-1410.33  	544.257
-1427.51  	136.718
-1362.77  	295.256
-1341.36  	408.806
-1300.99  	444.578
-1474.76  	446.115
-1531.14  	73.3462
-1398.87  	286.647
-1442.95  	555.316
-1494.05  	5.51165
-1190.19  	393.605
-1526.32  	136.301
-1282.79  	143.438
-1260.89  	26.6865
-1493.3  	429.929
-1529.09  	122.465
-1359.99  	109.607
-1278.74  	178.988
-1516.03  	87.4468
-1388.97  	326.46
-1399.27  	228.412
-1459.53  	420.323
-1365.06  	205.07
-1318.72  	121.854
-1461.02  	224.933
-1322.89  	334.046
-1289.61  	420.073
-1324.16  	265.009
-1466.43  	393.649
-1443.55  	564.962
-1391.28  	50.8969
-466.462  	1284.92
-1343.17  	34.0566
-1121.85  	430.01
-1233.47  	317.704
-1096.39  	445.217
-1208.15  	281.762
-1521.27  	187.402
-1463.18  	145.713
-1406.18  	324.462
-918.383  	29.4402
-992.776  	5.79487
-1503.14  	30.0155
-1003.51  	104.123
-1067.42  	20.5646
-981.566  	17.3705
-966.006  	3.06037
-999.632  	55.9852
-1136.62  	97.1329
-1273.07  	33.2374
-1048.84  	50.9151
-1012.64  	284.964
-1331.78  	293.009
-1192.67  	413.519
-1270.17  	473.059
-1082.57  	531.621
-1407.22  	43.151
-1037.18  	99.646
-967.747  	40.5737
-1124.75  	182.716
-882.774  	61.7824
-1110.22  	2.26382
-942.473  	49.2281
-1062.8  	91.3727
-965.236  	72.4463
-1195.59  	447.033
-920.776  	16.5629
-1543.68  	84.9543
-1518.05  	182.183
-1387.31  	190.285
-986.172  	43.4811
-1108.48  	226.276
-970.548  	1.49521
-974.119  	145.389
-482.084  	619.868
-1442.54  	303.128
-889.911  	23.8597
-1386.44  	32.2229
-1311.27  	203.069
-1078.9  	140.825
-954.437  	0.446733
-1008.04  	21.3263
-1062.1  	374.16
-1469.31  	250.038
-1375.5  	417.284
-1149.91  	204.603
-1275.89  	325.023
-1308.62  	522.523
-1146.52  	475.449
-1388.3  	123.865
-1342.84  	472.116
-1451.09  	506.175
-1460.7  	205.72
-1540.98  	66.4275
-1429.2  	131.946
-925.765  	542.643
-1314.19  	93.4506
-1212.08  	189.381
-1298.52  	232.803
-1502.43  	186.443
-1338.75  	164.045
-1287.62  	326.301
-1313.46  	270.71
-1242.17  	513.815
-1154.03  	529.062
-1215.53  	443.002
-1516.68  	30.5331
-1500.72  	144.729
-1495.52  	249.338
-1411.55  	508.078
-1355.26  	191.463
-1167.36  	513.699
-1401.77  	214.67
-1255.94  	524.031
-1317.42  	0.42929
-1167.25  	519.72
-1302.21  	594.467
-1221.79  	552.245
-1287.33  	321.737
-1211.45  	285.929
-1328.71  	615.268
-1227.62  	386.413
-1522.77  	121.538
-1355.7  	184.198
-1110.67  	566.181
-1506.35  	116.619
-1393.13  	42.7577
-1440.17  	23.494
-1303.77  	108.366
-1288.24  	424.315
-1401  	628.118
-1170.1  	356.565
-1375.62  	307.896
-1236.75  	170.229
-1489.72  	437.241
-1489.68  	33.3767
-1001.27  	70.5382
-1352.79  	100.789
-1436.64  	403.088
-1416.55  	71.2604
-1094.68  	163.122
-1449.24  	238.832
-964.051  	16.3143
-884.401  	1.04467
-1468.11  	300.059
-1278.86  	616.308
-1224.54  	522.153
-1092.92  	158.416
-1123.64  	36.46
-968.526  	2.88515
-1032.39  	91.3043
-1368.51  	86.4481
-935.604  	12.2851
-1040.57  	50.0398
-994.322  	168.035
-1028.55  	45.2585
-927.751  	21.0548
-1105.05  	18.1152
-1026.44  	95.936
-1476.21  	382.613
-1453.89  	190.295
-1149.89  	483.727
-1022.91  	146.42
-1523.11  	157.177
-1299.26  	126.744
-977.992  	11.4492
-1015.32  	46.3383
-1004.7  	98.9985
-923.009  	34.926
-1089.56  	125.706
-1404.2  	653.162
-1370.94  	629.884
-1495.75  	388.915
-1123.22  	535.903
-1387.25  	413.799
-1160.01  	292.481
-1406.22  	180.845
-1467.28  	323.842
-1319.65  	419.165
-1271.48  	460.596
-1427.76  	272.112
-1041.27  	456.804
-1230.07  	292.573
-1269.64  	244.364
-1220.63  	424.322
-1050.48  	407.594
-1458.32  	336.903
-1433.91  	37.1574
-1498.75  	233.366
-1473.48  	36.0024
-1359.86  	273.358
-1429.65  	474.748
-1459.88  	454.665
-1296.1  	308.309
-1555.55  	33.6415
-1289.79  	363.984
-1440.25  	339.809
-1223.66  	223.583
-1442.83  	408.404
-1523.47  	1.08047
-1285.29  	526.856
-1368.4  	235.448
-1044.18  	334.17
-1403.67  	633.555
-1484.98  	14.392
-1314.85  	200.278
-1310.06  	296.6
-1199.28  	359.482
-1243.5  	70.9045
-1411.94  	92.2907
-1403.12  	650.382
-1288.04  	402.025
-1186.66  	131.419
-1481.24  	106.822
-1012.27  	477.164
-1258.85  	307.358
-1277.71  	621.504
-1349.08  	82.5868
-1409.04  	357.198
-1308.99  	531.559
-1423.39  	17.7816
-1270.55  	157.213
-1057.88  	507.065
-937.897  	511.612
-1322.69  	44.2202
-1533.13  	142.696
-1341.71  	148.049
-1259.05  	174.813
-867.281  	19.1094
-1317.34  	476.215
-1074.64  	5.15496
-1186.49  	303.957
-1004.56  	81.4323
-1142.7  	229.025
-1474.91  	156.4
-1025.37  	20.6063
-1060.86  	350.487
-1089.9  	139.307
-1151.47  	437.906
-1095.75  	169.379
-1073.01  	107.845
-935.562  	16.4244
-966.577  	65.3897
-1438.12  	69.9268
-1060.77  	38.9822
-1049.93  	124.934
-1004.58  	42.8971
-987.693  	26.8
-1014.69  	92.9611
-1001.28  	2.8677
-944.323  	18.2038
-1034.43  	24.1888
-953.273  	57.0543
-1328.01  	157.179
-949.241  	31.3098
-1059.97  	12.1797
-1132.32  	141.274
-1220.36  	408.075
-1338.67  	89.8777
-987.958  	17.746
-927.218  	0.342853
-1034.18  	144.372
-1069.06  	115.801
-1392.75  	549.102
-981.943  	12.0635
-993.246  	6.15025
-1004.07  	78.6427
-1053.28  	408.953
-986.502  	112.143
-1455.7  	40.5715
-912.961  	124.445
-975.588  	0.892445
-900.471  	16.2078
-1092.88  	171.912
-1105.59  	59.6398
-922.727  	6.00773
-883.87  	7.07564
-1313.07  	163.605
-909.253  	8.96973
-1066.83  	188.102
-1466.7  	456.653
-1034.84  	60.8226
-1327.26  	405.811
-984.872  	230.149
-1517.41  	194.764
-1373.63  	225.082
-1208.37  	469.978
-1279.51  	109.39
-1314.1  	294.451
-1226.96  	103.298
-1284.89  	630.129
-1356.56  	479.648
-1364.68  	642.626
-1293.07  	205.668
-1468.51  	1.59849
-1432.08  	61.8608
-1088.84  	426.092
-1277.38  	403.82
-1313.18  	241.415
-1183.42  	151.59
-1365.55  	518.11
-1301.3  	399.539
-1298.91  	259.61
-1267.5  	169.797
-1425.15  	295.537
-1360.16  	504.738
-1399.42  	114.657
-1528.57  	91.2984
-1009.16  	543.73
-1503.74  	212.761
-1341.47  	3.3515
-1056.41  	515.128
-1044.95  	410.868
-1433.43  	293.554
-1197.16  	392.321
-1457.23  	138.632
-1078.43  	431.756
-1325.7  	73.3992
-1375.49  	346.997
-1249.85  	32.4234
-1304.48  	343.706
-1288.29  	592.747
-1136.49  	475.745
-1475.02  	248.681
-1452.61  	204.168
-1197.65  	248.023
-1397.97  	262.473
-1234.28  	314.596
-1454.19  	88.9352
-1177.21  	401.869
-1099.69  	411.642
-1398.66  	389.305
-1219.75  	323.674
-1518.48  	189.656
-1475.41  	144.25
-1533.84  	266.568
-1367.69  	106.612
-1121.49  	314.548
-1537.97  	206.157
-1273.14  	105.786
-1351.73  	289.16
-1416.36  	478.62
-1101.52  	448.831
-1384.55  	82.5475
-1397.09  	244.944
-976.944  	7.8111
-1053.21  	36.8832
-1006.49  	31.5117
-1072.99  	33.1942
-1183.86  	489.535
-1041.74  	203.66
-1052.01  	27.3072
-1009.32  	24.4536
-1109.82  	27.56
-1003.89  	7.24782
-961.424  	59.2975
-1380.88  	41.1654
-939.54  	5.77375
-1031.75  	153.945
-1133.94  	207.128
-999.732  	17.0304
-951.971  	68.0544
-1136.82  	172.366
-1405.78  	387.611
-1392.18  	133.381
-1214.97  	581.894
-1050.52  	78.2903
-977.743  	62.5994
-1406.93  	1.41032
-1100.19  	146.59
-1469.97  	208.143
-941.705  	20.6573
-1128.52  	18.3315
-959.216  	232.078
-1358.51  	567.478
-1258.04  	386.42
-987.447  	412.084
-1069.26  	295.416
-1015.32  	98.7871
-949.879  	11.2875
-1009.92  	90.1888
-1120.64  	84.5872
-1488.56  	407.498
-1067.65  	59.4219
-1041.76  	23.0738
-1002.69  	7.16659
-939.805  	29.039
-1443.78  	397.488
-1433.35  	214.052
-1286.79  	500.144
-1386.78  	8.65184
-995.458  	120.484
-932.201  	593.586
-1008.15  	148.893
-991.668  	7.74106
-1021.15  	83.5522
-942.988  	6.275
-1279.17  	448.618
-1398.31  	404.734
-993.961  	43.1808
-1024.23  	121.421
-1459.14  	398.55
-1032.15  	28.9553
-994.084  	103.478
-974.166  	70.339
-1339.65  	167.154
-1152.97  	296.347
-1453.71  	24.6244
-983.784  	20.9407
-1448.59  	524.424
-1336.1  	236.64
-988.082  	35.0144
-913.952  	7.27266
-1142.16  	148.404
-1544.46  	8.16753
-1014.29  	82.6521
-1334.69  	23.7889
-1225.5  	365.358
-930.788  	10.2503
-1424.63  	75.9465
-1081.29  	472.941
-974.923  	125.036
-980.475  	73.0279
-1078.46  	84.893
-1322.85  	435.959
-1078.97  	260.742
-994.646  	96.486
-1019.27  	82.374
-994.556  	111.866
-1387.74  	162.38
-1037.6  	62.5205
-1067.47  	16.9932
-1291.13  	338.222
-949.432  	48.5993
-1401.43  	80.8445
-1458.54  	40.9961
-1123.3  	521.002
-962.302  	170.022
-1112.59  	451.32
-1387.84  	646.968
-1374.97  	264.785
-1334.98  	205.728
-1316.49  	129.665
-1055.84  	50.0299
-994.418  	3.45365
-984.583  	21.0905
-983.655  	88.2726
-1100.8  	6.64636
-938.764  	19.9546
-982.491  	162.725
-1439.42  	106.054
-934.281  	27.0387
-1326.41  	311.585
-952.273  	130.155
-1035.75  	79.8992
-1053.26  	109.261
-1017.19  	154.394
-1445.83  	401.898
-1504.65  	332.8
-1154.63  	248.357
-1294.51  	547.255
-1328.87  	637.807
-1357.92  	164.268
-1538.18  	299.092
-1361.37  	67.0964
-1222.89  	145.076
-1384.32  	567.156
-1435.17  	515.931
-1267.19  	532.414
-1381.55  	557.072
-1409.61  	169.424
-1049.16  	449.47
-1172.12  	347.436
-1255  	533.734
-1389.84  	313.76
-1197.71  	419.166
-1161.07  	412.89
-1487.57  	280.923
-1321.73  	34.6518
-1164.11  	378.144
-1333.65  	147.578
-1394.56  	143.99
-1487.36  	374.297
-1537.58  	182.096
-1170  	503.404
-1468.91  	477.402
-1475.85  	399.903
-1506.53  	177.23
-1463.15  	247.395
-1290.25  	551.639
-1425.76  	28.3966
-1341.44  	407.54
-1360.58  	402.2
-1442.69  	586.239
-1229.65  	252.162
-1232.81  	245.323
-1342.41  	87.7682
-1242.29  	106.304
-1350.33  	26.0168
-1355.44  	531.097
-1507.79  	306.009
-1310.78  	390.778
-1151.67  	42.1036
-1262.2  	385.867
-1169.01  	457.665
-1107.57  	203.19
-1063.64  	6.72386
-1035.46  	85.7856
-1012.72  	9.95328
-1468.73  	472.046
-961.313  	9.14555
-1093.84  	21.0156
-969.418  	121.999
-932.688  	1.11941
-1015.72  	47.7844
-1336.1  	134.894
-1042.43  	110.568
-1445.58  	49.5575
-979.382  	146.655
-1333.53  	165.706
-1057.12  	4.31753
-1008.73  	64.0656
-997.381  	132.423
-996.582  	53.4241
-1420.17  	248.158
-966.49  	9.52691
-989.543  	384.972
-926.138  	110.752
-1005.4  	2.68833
-1367.25  	12.8017
-970.568  	5.02976
-942.419  	5.99193
-1359.72  	163.616
-1293.13  	241.266
-1093.57  	240.424
-931.086  	4.9257
-1202.32  	662.197
-1088.62  	50.3536
-1209.37  	263.297
-1451.64  	513.474
-1421.3  	333.77
-950.571  	12.1854
-1012.84  	65.4561
-1024.24  	20.039
-1057.67  	136.327
-1073.75  	28.0044
-923.716  	10.5253
-1128.65  	270.445
-974.267  	0.182357
-1328.71  	274.991
-1315  	432.852
-1053.94  	69.9717
-1067.39  	29.809
-968.632  	54.4816
-913.834  	44.5898
-919.128  	10.7218
-1364.86  	45.275
-1283.69  	236.832
-1384.11  	600.342
-1270.27  	146.581
-1224.77  	330.779
-1444.27  	279.216
-1387.89  	213.647
-1548.55  	222.64
-1356.8  	373.809
-1410.53  	18.0564
-1554.57  	201.395
-1327.79  	22.5971
-1185.16  	507.726
-1258.36  	237.463
-1493.23  	105.024
-1314.37  	352.984
-1233.74  	369.745
-1214.22  	142.128
-1487.82  	440.602
-1546.21  	185.37
-1373.82  	142.14
-1181.18  	304.02
-1495.34  	19.0663
-1343.39  	582.956
-1323.85  	83.402
-1507.18  	65.0662
-1219.72  	95.3752
-1409.2  	52.2327
-1430.61  	44.8434
-1110.74  	328.743
-1503.23  	346.251
-1140.82  	410.827
-1244.56  	277.616
-1378.31  	493.514
-1430.17  	197.973
-1295.07  	200.08
-1324.67  	386.277
-1350.16  	444.132
-1278.65  	563.915
-1419.88  	350.204
-1349.97  	204.934
-1529.59  	229.986
-1176.58  	454.338
-1304.66  	177.107
-1296.33  	151.954
-1321.29  	576.03
-1507.87  	23.0994
-1440.64  	282.674
-1409.45  	68.9608
-1395.95  	203.949
-1297.29  	189.092
-1381.06  	495.381
-1448.2  	222.873
-1224.92  	383.038
-1210.73  	208.639
-1067.3  	2.30684
-909.065  	60.9124
-1270.13  	16.5915
-966  	5.89714
-992.272  	83.9821
-1354.04  	465.068
-1037.7  	32.2956
-1370.54  	51.5644
-941.898  	13.8716
-1275.07  	106.427
-1065.75  	21.9422
-914.494  	17.413
-1059.48  	22.635
-1079.47  	140.801
-1035.93  	104.936
-989.807  	29.5898
-1059.04  	54.6984
-1048.43  	68.6142
-1280.93  	65.9491
-1370.7  	141.02
-997.102  	21.478
-963.133  	143.087
-1542.46  	96.5758
-1059.61  	3.15065
-950.584  	55.7272
-954.91  	86.2199
-878.366  	198.077
-985.181  	45.9863
-994.828  	40.1475
-1002.52  	55.292
-972.971  	68.1506
