29790
-1546.9  	661.148
-1837.73  	51.4612
-1605.66  	125.783
-1607.73  	287.43
-1332.46  	549.755
-1695.47  	533.213
-1676.74  	626.631
-1708.86  	148.955
-1951.54  	20.4103
-1867.16  	349.281
-1731.83  	728.812
-1650.73  	285.893
-1494.2  	699.542
-1643.45  	420.627
-1626.55  	428.753
-1430.51  	566.866
-1716.83  	563.252
-1626.26  	76.4229
-1601.54  	328.867
-1725.49  	447.855
-1734.17  	741.89
-1532.14  	341.107
-1740.57  	649.885
-1740.93  	81.318
-1613.34  	457.041
-1534.56  	619.231
-1787.95  	586.106
-1383.7  	620.418
-1685.14  	529.316
-1943.07  	42.0547
-1832.61  	748.733
-1667.92  	965.04
-1609.07  	390.433
-1671.55  	449.636
-1787.25  	390.845
-1891.69  	21.27
-1769.62  	586.868
-1573.81  	52.7193
-1296.19  	227.035
-1477.07  	25.6835
-1691.71  	5.82553
-1749.89  	533.315
-1363.23  	5.79963
-1460.8  	88.8669
-1528.78  	199.222
-1576.95  	354.317
-1433.81  	14.6011
-1497.3  	358.234
-1525.81  	111.34
-1404.61  	27.1994
-1439.09  	62.1844
-1713.58  	186.003
-1452.96  	279.604
-1720.96  	370.278
-1981.5  	8.12709
-1364.95  	219.126
-1832.59  	386.573
-1365.35  	12.4499
-1833.08  	136.664
-1371.48  	25.87
-1370.64  	92.3192
-1638.15  	169.823
-1577.82  	157.25
-1290.62  	31.8857
-1577.98  	22.2316
-1345.97  	78.0077
-1807.97  	218.754
-1715.28  	33.7085
-1513.42  	104.702
-1501.16  	316.209
-1470.42  	8.21097
-1521.36  	438.741
-1495.49  	21.2342
-1283.98  	28.6793
-1354.95  	257.67
-1348.86  	183.684
-1598.73  	297.099
-1297.55  	18.7545
-1457.76  	69.1916
-1675.91  	322.844
-1528.37  	70.4351
-1378.59  	44.8278
-1646.37  	83.4092
-1338.63  	92.9032
-1450.64  	697.054
-1376.66  	250.561
-1862.03  	512.909
-1869.32  	89.4079
-1815.45  	29.4385
-1752.87  	480.753
-1647.22  	320.167
-1750.26  	48.4756
-1639.6  	44.2513
-1924.26  	455.221
-1839.95  	725.122
-1834.76  	543.855
-1674.8  	622.437
-1705.47  	6.58073
-1588.66  	647.439
-1442.21  	277.396
-1652.23  	275.073
-1455.69  	712.711
-1516.16  	418.908
-1710.76  	568.882
-1912.87  	258.959
-1910.06  	105.724
-1866.29  	53.9447
-1819.5  	683.975
-1850.08  	540.782
-1547.22  	106.197
-1297.13  	451.031
-1347.39  	469.874
-1381.22  	598.278
-1661.31  	682.462
-1613.2  	390.536
-1690.61  	259.872
-1868.24  	416.148
-1286  	665.479
-1792.91  	353.992
-1635.25  	326.97
-1326.79  	553.251
-1751.76  	134.102
-1889.62  	267.823
-1501.84  	171.837
-1824.95  	271.459
-1845.05  	153.086
-1905.76  	82.8436
-1678.82  	450.183
-1757.49  	228.059
-1920.03  	317.643
-1511.07  	436.803
-1879.3  	384.068
-1791.62  	526.56
-1589.92  	216.332
-1735.08  	703.112
-1690.78  	437.593
-1868.14  	259.881
-1851.7  	7.83633
-1722.54  	403.232
-1879.16  	290.609
-1621.73  	387.152
-1890.68  	325.719
-1547.77  	311.07
-1596.73  	23.7329
-1728.92  	592.202
-1845.55  	208.866
-1824.31  	238.646
-1341.82  	9.45619
-1978.58  	244.618
-1734.26  	150.837
-1284.7  	33.0616
-1356.96  	67.9222
-1440.15  	30.4966
-1560.45  	324.533
-1720.9  	71.7102
-1686.68  	383.967
-1370.8  	43.7688
-1489.5  	532.229
-1492.67  	43.7653
-1398.48  	11.8239
-1711.63  	653.447
-1321.78  	86.8573
-1724.63  	35.5879
-1407.24  	66.2662
-1411.49  	192.266
-1331.31  	18.634
-1890.05  	28.4915
-1491.05  	206.958
-1625.37  	29.5695
-1692.53  	311.479
-1203.8  	628.981
-1360.99  	17.1003
-1317.21  	91.525
-1417.28  	23.0078
-1433.36  	186.971
-1557.07  	57.3374
-1583.93  	625.231
-1368.51  	235.003
-1366.23  	18.8697
-1376.77  	90.3445
-1339.18  	135.408
-1346.33  	18.5742
-1826.73  	46.6563
-1336.96  	35.2075
-1771.69  	83.8755
-1435.85  	42.5447
-1753.81  	43.6501
-1329.96  	11.1693
-1318.37  	60.8863
-1673.26  	388.103
-1661.29  	552.621
-1733.76  	391.285
-1943.55  	27.436
-1883.38  	71.7566
-1794.98  	159.423
-1594.21  	476.09
-1797.52  	382.917
-1846.97  	524.902
-1670.68  	634.867
-1916.97  	506.023
-1453.28  	37.6638
-1506.62  	347.706
-1806.48  	2.28427
-1867.59  	255.569
-1601.91  	234.562
-1667.05  	269.876
-1694.6  	624.342
-1885.05  	207.267
-1743.78  	412.112
-1887.2  	35.0484
-1716.52  	6.21278
-1692.91  	620.739
-1540.44  	480.648
-1699.21  	785.55
-1927.72  	258.972
-1665.34  	770.149
-1428.36  	341.881
-1764.82  	632.858
-1553.67  	715.682
-1619.65  	188.583
-1700.38  	291.985
-1655.4  	313.569
-1741.19  	186.019
-1581.06  	422.692
-1750.94  	270.077
-1775.97  	284.383
-1866.09  	305.928
-1701.39  	9.69544
-1975.47  	25.8853
-1818.37  	543.51
-1814.44  	15.4425
-1526.54  	192.419
-1662.48  	563.774
-1807.18  	622.544
-1746.4  	542.107
-1931.3  	439.287
-1414.77  	534.813
8.51924  	35.4459
-1409.93  	47.6784
-1356.72  	330.656
-1459.98  	114.435
-1699.18  	508.348
-1856.2  	158.704
-1927.53  	308.755
-1286.79  	20.2455
-1349.33  	20.4695
-1389.94  	6.19369
-1710.3  	543.204
-1677.3  	344.817
-1497.9  	318.537
-1306.2  	552.283
-1671.86  	199.482
-1931.81  	89.8863
-1638.57  	21.2978
-1705.18  	70.4152
-1393.31  	156.359
-1359.13  	132.398
-1398.43  	58.7218
-1808.83  	329.853
-1323.56  	213.007
-1444.42  	84.7291
-1973.89  	145.409
-1407.74  	71.1055
-1670.83  	664.888
-1369.44  	44.6477
-1370.4  	64.1611
-1797.14  	240.597
-1458.43  	23.7805
-1426.57  	372.601
-1613.9  	238.282
-1353.78  	155.159
-1895.31  	497.053
-1376.19  	249.162
-1821.36  	364.287
-1524.13  	609.811
-1587.44  	739.419
-1577.09  	285.436
-1801.23  	481.251
-1167.65  	709.528
-1846.97  	154.734
-1601.77  	244.744
-1629.64  	721.637
-1777.53  	7.84802
-1649.87  	292.461
-1505.43  	641.959
-1675.42  	644.447
-1746.02  	703.491
-1576.06  	313.691
-1876.98  	631.401
-1624.89  	789.286
-1740.32  	662.768
-1754.92  	577.91
-1191.21  	518.15
-1978.89  	154.166
-1702.9  	322.826
-1601.18  	781.378
-1588.54  	563.721
-1605.34  	131.311
-1596.87  	784.703
-1582.41  	21.3416
-1376.93  	355.503
-1898.33  	516.247
-1605.39  	148.702
-1897.49  	147.579
-1946.7  	69.9676
-1819.04  	314.17
-1897.46  	194.023
-1472.13  	214.306
-1593.25  	532.381
-1773.05  	451.451
-1850.32  	271.98
-1478.9  	93.9558
-1847.5  	663.356
-1804.11  	271.719
-1235.81  	637.664
-1797.09  	301.201
-1981.35  	4.74277
-1659.37  	273.423
-1714.05  	681.643
-1674.81  	506.772
-1810.14  	25.9426
-1944.89  	20.2226
-1826.1  	639.711
-1714.44  	353.2
-1896.99  	479.366
-1858.84  	444.212
-1593.48  	22.6877
-1546.79  	544.399
-1979.58  	4.59001
-1723.31  	745.429
-1690.36  	753.844
-1682.03  	774.383
-1879.76  	217.425
-1840.18  	628.126
-1732.14  	431.678
-1801.56  	243.593
-1877.21  	574.99
-1733.69  	518.177
-1839.95  	128.088
-1706.43  	403.131
-1590.24  	420.388
-1371.62  	593.063
-1515.38  	189.637
-1399.74  	72.9257
-1406.51  	60.324
-1536.09  	374.802
-1508.96  	652.101
-1572.34  	370.194
-1285.72  	6.90563
-1886.98  	179.249
-1292.94  	183.156
-1613.05  	584.799
-1942.08  	337.159
-1445.99  	52.2371
-1855.96  	6.39023
-1468.44  	406.595
-1915.57  	335.365
-1407.98  	39.561
-1699.12  	313.828
-1598.59  	141.828
-1955.57  	132.941
-1508.79  	8.12975
-1571.11  	435.303
-1428.72  	83.5781
-1632.17  	482.228
-1355.52  	46.0613
-1749.27  	348.814
-1982.61  	26.0491
-1438.44  	53.8144
-1619.81  	384.451
-1963.24  	40.9927
-1526.31  	177.425
-1109.26  	1047.88
-1541.07  	103.197
-1564.32  	54.2099
-1727.46  	821.69
-1988.16  	101.136
-1316.05  	4.34942
-1456.28  	190.182
-1528.77  	34.248
-1409.22  	166.585
-1518.89  	264.009
-1903.54  	316.36
-1389.63  	321.148
-1366.36  	467.338
-1381.5  	659.278
-1760.05  	180.385
-1551.97  	164.716
-1868  	514.431
-1984.13  	29.0818
-1615.09  	598.898
-1535.27  	288.62
-1820.36  	101.576
-1315.21  	671.614
-1469.72  	325.921
-1776.85  	119.213
-1846.65  	153.563
-1631.13  	673.228
-1723.68  	206.52
-1465.53  	311.197
-1340.84  	640.149
-1584.2  	423.778
-1697  	666.427
-1778.34  	566.913
-1719.39  	629.003
-1484.68  	319.041
-1525.35  	146.884
-1817.17  	635.837
-1748.21  	680.326
-1444.48  	557.935
-1460.43  	597.195
-1618.77  	24.3732
-1465.34  	484.017
-1721.69  	304.585
-1556.95  	645.227
-1779.74  	52.9987
-1807.14  	115.448
-1401.51  	385.774
-1741.93  	40.0846
-1787.9  	142.348
-1634.47  	374.137
-1808.71  	626.926
-1891.95  	156.822
-1579.24  	125.139
-1841.93  	581.68
-1912.45  	245.642
-1839.93  	714.155
-1448.37  	670.299
-1733.46  	158.681
-1564  	591.043
-1465.67  	423.089
-1860.67  	341.121
-1883.04  	12.8527
-1573.81  	42.4573
-1620.35  	154.019
-1275.58  	3.09879
-1708.95  	75.1
-1350.54  	41.9822
-1661.79  	231.701
-1460.74  	53.488
-1472.26  	19.3233
-1582.07  	476.854
-1465.23  	101.94
-1374.23  	47.4086
-1607.38  	56.0242
-1363.77  	20.0487
-1398.66  	356.577
-1620.55  	116.871
-1368.76  	56.3097
-1375.82  	253.939
-1356.89  	52.895
-1936.93  	132.756
-1345.66  	89.9506
-1959.97  	96.4638
-1647.49  	272.335
-1297.02  	8.35787
-1554.82  	137.801
-1269.5  	603.889
-1436.31  	50.2002
-1417.64  	452.428
-1393.19  	232.174
-1266.72  	567.205
-1517.07  	483.112
-1786.05  	73.8627
-1325.63  	304.85
-1705.83  	486.019
-1345.82  	32.2266
-1715.17  	567.74
-1846.02  	435.565
-1521.73  	58.5283
-1395.05  	116.542
-1628.28  	119.45
-1407.28  	177.068
-1533.66  	408.792
-1326.18  	47.7973
-1441.27  	32.4866
-1901.14  	18.5361
-1800.86  	355.356
-1598.74  	287.581
-1707.56  	277.493
-1406.21  	94.8056
-1833.02  	226.608
-1805.13  	318.44
-1754.94  	130.236
-1917.3  	129.431
-1634.49  	123.687
-1571.43  	376.154
-1403.31  	620.111
-1905.03  	39.4386
-1905.88  	379.5
-1830.68  	694.153
-1436.09  	67.9906
-1488.22  	644.093
-1840.68  	520.913
-1656.51  	669.502
-1489.31  	502.707
-1384.17  	611.607
-1682.22  	382.447
-1726.75  	478.064
-1736.88  	61.9575
-1859.81  	214.046
-1603.99  	697.388
-1791.39  	689.95
-1808.12  	166.892
-1740.14  	376.806
-1700.19  	522.42
-1663.05  	568.311
-1884.72  	570.399
-1941.5  	90.2102
-1776.12  	364.324
-1839.17  	707.305
-1892.85  	0.299366
-1519.21  	502.33
-1930.51  	171.668
-1635.09  	182.703
-1602.48  	31.9537
-1900.1  	549.331
-1934.57  	153.128
-1733.89  	138.847
-1632.21  	229.053
-1939.91  	112.126
-1774.07  	416.537
-1794.36  	293.214
-1850.96  	529.109
-1729.96  	261.051
-1681.96  	155.882
-1861.54  	285.933
-1697.31  	428.628
-1641.91  	534.033
-1687.5  	338.01
-1861.94  	494.227
-1837.29  	720.766
-1763.61  	63.7158
-512.776  	1738.81
-1712.54  	42.9907
-1424.49  	544.9
-1562.43  	405.577
-1388.23  	568.739
-1539.12  	358.967
-1938.8  	238.643
-1860.2  	185.428
-1783.96  	411.244
-1293.39  	43.8388
-1362.03  	4.89333
-1938.53  	39.158
-1386.3  	150.543
-1603.65  	32.5066
-1429.42  	27.2068
-1324.7  	5.67046
-1381.71  	81.1354
-1696.11  	153.213
-1728.63  	45.1822
-1548.66  	80.0482
-1450.45  	440.58
-1814.42  	399.746
-1521.77  	535.165
-1622.39  	607.93
-1374.89  	678.824
-1807.05  	55.9903
-1433.89  	142.99
-1390.75  	62.9891
-1687.19  	287.92
-1314.87  	96.0066
-1643.51  	3.61032
-1303.17  	73.5571
-1543.23  	142.31
-1359.44  	109.943
-1525.74  	577.32
-1272.06  	24.4227
-1973  	106.503
-1942.21  	231.502
-1892.88  	259.032
-1414.57  	67.4394
-1629.67  	355.026
-1333.72  	2.27021
-1385.37  	223.566
-830.754  	1078.63
-1843.47  	388.007
-1329.18  	36.5671
-1896.88  	44.0923
-1788.5  	276.017
-1581.53  	220.81
-1357.48  	0.539138
-1391.99  	30.3654
-1341.13  	487.99
-1883.96  	320.968
-1744.38  	527.284
-1463.54  	270.579
-1615.62  	412.556
-1652.27  	653.689
-1458.07  	603.951
-1758.09  	154.919
-1719.38  	605.167
-1851.56  	645.748
-1856.15  	261.504
-1953.82  	80.9036
-1815.28  	167.384
-1150.37  	713.695
-1667.17  	118.378
-1530.86  	247.86
-1649.67  	295.979
-1913.55  	237.799
-1698.79  	200.07
-1649.44  	419.03
-1665.18  	343.146
-1575.71  	659.887
-1464.48  	671.024
-1541.69  	553.171
-1939.71  	39.6628
-1904.54  	183.941
-1903.91  	318.091
-1786.02  	642.354
-1725.8  	243.552
-1489.33  	655.617
-1777.55  	272.836
-1591.8  	671.294
-1690.16  	0.224082
-1489.04  	662.815
-1655.91  	756.417
-1554.17  	702.292
-1641.08  	400.8
-1539.14  	363.4
-1685.4  	783.296
-1561.26  	480.519
-1932.89  	155.025
-1719.39  	233.606
-1398.62  	751.534
-1916.87  	150.665
-1774.69  	54.0907
-1846.36  	30.0699
-1669.58  	138.506
-1639.31  	541.628
-1778.98  	801.124
-1483.06  	453.815
-1745.77  	393.822
-1575.03  	216.286
-1893.33  	556.416
-1895.98  	42.7438
-1454.69  	110.866
-1848.16  	136.475
-1842.83  	517.671
-1937.53  	96.73
-1622.69  	256.953
-1978.77  	325.928
-1460.58  	26.3981
-1528.19  	1.38724
-1872.41  	379.808
-1633.97  	788.97
-1566.87  	670.022
-1621.03  	249.631
-1688.87  	57.5118
-1390.47  	4.49929
-1485.05  	141.262
-1865.16  	117.773
-1328.53  	17.7284
-1516.37  	78.444
-1431.91  	261.519
-1491.24  	70.6604
-1287.56  	31.1249
-1615.93  	28.3267
-1491.12  	149.877
-1909.45  	512.398
-1851.77  	235.038
-1462.97  	621.956
-1478.06  	227.843
-1948.12  	203.438
-1647.22  	162.181
-1362.5  	17.2655
-1528.67  	73.1385
-1447.32  	153.931
-1311.16  	52.4839
-1595.83  	196.886
-1802.04  	838.775
-1743.99  	801.601
-1904.41  	494.563
-1423.32  	682.783
-1771.22  	528.589
-1463.7  	375.851
-1779.88  	226.43
-1867.63  	411.652
-1669.27  	530.46
-1618.27  	586.16
-1817.36  	345.82
-1318.56  	578.114
-1557.61  	361.029
-1617.02  	311.034
-1556.05  	541.156
-1328.35  	519.474
-1849.72  	428.728
-1817.24  	46.7427
-1921.12  	298.752
-1865.82  	44.1071
-1723.93  	336.973
-1814.19  	602.216
-1844.33  	577.717
-1661.86  	395.784
-1981.3  	43.0703
-1652.2  	466.193
-1827.98  	427.145
-1562.44  	286.398
-1828.61  	518.647
-1944.91  	1.79979
-1626.81  	667.601
-1753.91  	301.749
-1321.65  	423.605
-1793.04  	809.47
-1883.02  	18.9878
-1664.03  	258.684
-1681.48  	380.509
-1523.55  	458.722
-1573.12  	87.6809
-1785.18  	124.68
-1793.06  	831.511
-1627.84  	514.77
-1510.57  	167.872
-1898.12  	137.61
-1280.99  	604.614
-1603.72  	390.204
-1617.27  	790.71
-1712.76  	109.843
-1791.11  	452.183
-1681.13  	682.485
-1811.92  	23.4424
-1609.55  	198.857
-1342.51  	644.159
-1164.85  	667.642
-1694.7  	55.8042
-1955.47  	181.777
-1706.73  	185.03
-1711.82  	237.886
-1298.25  	29.0495
-1683.42  	607.552
-1561.32  	8.07464
-1505.48  	390.489
-1461.21  	127.522
-1703.06  	361.061
-1892.08  	200.028
-1496.92  	32.6958
-1542.52  	547.92
-1623.16  	219.257
-1455.23  	566.501
-1603.91  	265.123
-1482.5  	153.95
-1282.54  	19.9132
-1367.79  	99.9566
-1972.59  	93.2259
-1565.84  	61.1884
-1527.79  	195.321
-1490.34  	67.3479
-1442.01  	42.5587
-1402.7  	134.209
-1375.84  	3.79481
-1306.71  	27.2645
-1432.05  	34.8146
-1332.79  	85.4983
-1691.61  	198.246
-1345.96  	48.6848
-1557.17  	19.0846
-1675.11  	222.04
-1558.41  	525.55
-1821.07  	122.566
-1375.91  	26.0117
-1279.18  	1.53534
-1487.48  	223.528
-1555.65  	180.736
-1780.97  	703.531
-1356.04  	16.9796
-1363.99  	8.54007
-1425.85  	119.963
-1534.6  	640.971
-1376.52  	165.456
-1874  	50.8821
-1331.42  	192.869
-1469.36  	0.845178
-1379.52  	25.7885
-1628.84  	270.817
-1627.08  	93.6423
-1284.31  	8.98134
-1521  	13.3516
-1786.93  	222.696
-1297.48  	13.7249
-1571.25  	295.994
-1863.09  	587.273
-1428.47  	87.3384
-1700.16  	517.84
-1406.59  	355.418
-1932.4  	249.999
-1748.52  	286.241
-1542.21  	599.767
-1626.08  	137.79
-1683.71  	374.352
-1550.59  	140.508
-1626.44  	799.596
-1718.8  	603.827
-1735.23  	817.273
-1651.34  	263.211
-1859.47  	1.97661
-1821.22  	71.3941
-1378.61  	540.029
-1631.67  	516.632
-1677.62  	308.293
-1500.49  	193.447
-1727.22  	656.298
-1660.9  	507.529
-1645.41  	329.452
-1609.37  	212.763
-1820.15  	377.564
-1725.66  	640.732
-1791.66  	146.534
-1961.2  	117.561
-1266.93  	719.712
-1929.49  	273.274
-1724.65  	3.75062
-1343.75  	656.619
-1315  	517.841
-1824.88  	373.614
-1513.25  	494.716
-1842.81  	178.159
-1364.56  	549.28
-1688.32  	95.7605
-1753.02  	437.102
-1590.24  	40.7211
-1666.39  	439.175
-1638.02  	752.558
-1438.58  	624.904
-1882.84  	317.851
-1850.98  	261.647
-1525.1  	314.391
-1782.38  	334.879
-1573.65  	400.405
-1854.4  	113.421
-1504.78  	513.571
-1390.81  	533.785
-1782.62  	485.195
-1547.1  	408.968
-1934  	243.614
-1877.89  	182.042
-1946.5  	337.111
-1741.53  	134.085
-1425.1  	398.521
-1954.88  	262.603
-1626.88  	135.798
-1718.95  	367.438
-1807.71  	612.544
-1392.17  	576.088
-1758.12  	102.799
-1772.09  	310.053
-1466.44  	12.7093
-1453.73  	53.4566
-1493.97  	49.6983
-1557.31  	51.7033
-1510.92  	624.573
-1517.02  	318.83
-1525.56  	42.4289
-1395.3  	35.0161
-1666.73  	43.3469
-1379.59  	11.0779
-1360.12  	90.789
-1886.25  	55.924
-1309.37  	8.86201
-1490.44  	239.382
-1698.74  	326.577
-1460.57  	26.7017
-1317.47  	100.616
-1683.29  	271.178
-1802.7  	498.962
-1778.4  	172.684
-1552.04  	775.131
-1520.06  	121.699
-1380.84  	94.9189
-1927.45  	2.25313
-1644.28  	230.935
-1877.52  	265.643
-1304.58  	30.4965
-1697.81  	28.8556
-1338  	344.566
-1743.28  	728.409
-1606.66  	502.588
-1413.17  	639.798
-1562.3  	462.897
-1463.27  	153.485
-1319.07  	16.8549
-1438.18  	138.273
-1672.2  	133.549
-1903.82  	524.52
-1476.83  	85.2257
-1519.36  	36.1684
-1390.47  	10.2381
-1311.3  	43.7327
-1846.27  	509.588
-1956.85  	291.486
-1640.31  	645.764
-1883.27  	11.9949
-1434.92  	187.66
-1165.59  	777.198
-1438.58  	228.846
-1461.12  	11.9851
-1554.08  	131.474
-1295.49  	7.51079
-1629.51  	571.296
-1796.73  	519.563
-1446.75  	68.2437
-1418.96  	174.929
-1851.81  	505.274
-1424.82  	41.3818
-1378.22  	150.123
-1356.45  	103.809
-1825.16  	227.926
-1708.12  	466.157
-1993.38  	32.8688
-1360.59  	30.3779
-1855.81  	670.032
-1819.4  	322.734
-1406.79  	53.6588
-1575.28  	13.3615
-1691.5  	233.378
-1979.74  	11.6747
-1403.33  	119.157
-1812.38  	32.5028
-1566.47  	477.615
-1288.41  	13.3673
-1950.56  	103.08
-1374.76  	604.404
-1352.43  	182.184
-1379.52  	110.184
-1592.48  	133.588
-1692.03  	566.393
-1583.96  	409.518
-1395.63  	144.147
-1484.43  	129.166
-1403.34  	169.126
-1774.35  	203.937
-1514.56  	97.8422
-1559.53  	26.5167
-1653.28  	438.675
-1313.93  	71.7262
-1804.31  	104.692
-2003.63  	53.8256
-1428  	666.051
-1349  	255.372
-1417.49  	576.224
-1768.52  	829.629
-1868.53  	361.081
-1711.35  	268.436
-1796.87  	175.87
-1455.14  	71.8617
-1407.21  	5.32116
-1362.39  	30.6134
-1362.98  	128.381
-1619.53  	10.4404
-1329.46  	29.9937
-1407.29  	252.158
-1966.31  	144.47
-1299.54  	41.3348
-1704.71  	409.218
-1324.2  	192.479
-1527.63  	125.891
-1555.55  	172.152
-1457.35  	238.31
-1829.97  	511.045
-1903.76  	417.689
-1460.95  	319.414
-1639.81  	692.781
-1697.74  	815.616
-1722.15  	208.479
-1944.7  	371.535
-1725.04  	85.0667
-1547.37  	182.515
-1754.23  	718.528
-1820.67  	655.94
-1606.7  	672.876
-1761.17  	709.576
-1791.51  	214.802
-1332.09  	571.757
-1478.62  	437.852
-1600.68  	680.103
-1769.16  	398.905
-1532.71  	536.571
-1482.12  	527.08
-1885.11  	356.71
-1695.15  	44.2415
-1469.15  	474.187
-1692  	187.636
-1782.43  	183.87
-1887.4  	467.479
-1952.79  	230.633
-1474.7  	634.812
-1863.18  	604.562
-1872.95  	507.039
-1913.15  	225.118
-1851.5  	316.702
-1648.61  	704.965
-1827.02  	36.335
-1701.68  	516.507
-1725.55  	508.45
-1830.67  	745.817
-1555.99  	319.758
-1569.57  	315.437
-1706.61  	103.307
-1580.98  	135.268
-1715.96  	30.0997
-1723.16  	673.242
-1918.51  	391.156
-1681.43  	501.052
-1705.22  	66.1327
-1612.7  	494.111
-1487.11  	585.917
-1632.41  	319.183
-1600.18  	10.6389
-1427.58  	123.46
-1458.12  	15.2934
-1882.63  	602.174
-1377.06  	13.6895
-1615.74  	33.0463
-1387.61  	189.175
-1406.39  	1.02246
-1402.17  	68.7541
-1826.09  	182.919
-1508.07  	171.903
-1973.49  	67.5344
-1356.97  	213.041
-1814.21  	226.135
-1598.99  	6.93422
-1391.71  	92.5095
-1379.64  	191.128
-1382.84  	77.7908
-1937.08  	338.43
-1341.63  	13.7501
-1418.03  	598.085
-1349.34  	171.498
-1755.09  	4.61633
-1859.19  	16.9516
-1417.67  	6.92311
-1400.27  	9.97163
-1852.39  	222.861
-1644.12  	308.316
-1602.91  	376.788
-1277.78  	6.59099
-1534.99  	853.345
-1611.69  	79.3021
-1544.6  	341.452
-1850.03  	656.624
-1818.91  	432.764
-1427.94  	19.0725
-1486.8  	103.237
-1526.76  	31.9097
-1555.48  	214.605
-1577.36  	44.1849
-1290.36  	15.209
-1675.67  	426.138
-1336.05  	1.60769
-1803.91  	374.344
-1681.8  	563.17
-1536.3  	109.439
-1565.39  	46.7313
-1344.37  	80.3949
-1377.4  	68.8345
-1303.48  	16.4787
-1727  	61.4521
-1623  	297.691
-1760.32  	765.884
-1607.25  	184.563
-1557.55  	420.291
-1824.81  	350.746
-1780.18  	275.453
-1957.08  	275.52
-1720.93  	472.197
-1796.69  	23.0616
-1966.92  	254.556
-1700.09  	29.8803
-1504.6  	645.769
-1605.8  	302.703
-1911.06  	134.749
-1686.82  	452.038
-1565.66  	468.938
-1541.71  	180.871
-1887.54  	563.064
-1958.7  	234.355
-1758.79  	181.711
-1498.48  	400.324
-1905.63  	24.6924
-1717.12  	745.573
-1674.84  	105.866
-1932.26  	82.5536
-1556.45  	128.228
-1799.95  	65.3966
-1814.63  	57.2549
-1412.27  	417.709
-1907.96  	444.924
-1437.61  	520.208
-1579.56  	352.682
-1744.44  	622.506
-1820.29  	251.531
-1645.54  	254.515
-1685.66  	491.416
-1715.65  	563.466
-1630.06  	720.828
-1808.23  	446.172
-1715.63  	260.493
-1953.22  	294.295
-1502.42  	581.28
-1672.57  	226.372
-1648.51  	191.499
-1690.51  	736.187
-1913.36  	31.4073
-1835.54  	360.018
-1791.58  	87.1823
-1782.08  	260.188
-1647.18  	236.634
-1758.11  	629.41
-1849.65  	285.223
-1559.72  	488.21
-1538.01  	273.733
-1580.48  	3.67515
-1341.15  	94.6047
-1727.52  	22.5354
-1328.09  	10.5502
-1451.59  	131.969
-1725.39  	590.584
-1429.37  	46.8158
-1743.58  	64.3604
-1322.23  	21.7067
-1628  	137.644
-1571.86  	34.6349
-1273.46  	23.9063
-1534.33  	35.1869
-1572.17  	219.775
-1434.32  	151.041
-1368.38  	42.4728
-1461.42  	78.7172
-1533.88  	107.634
-1738.41  	90.1441
