20980
-1263.1  	516.46
-935.41  	297.48
-1293.22  	526.369
-1294.93  	127.207
-1324.44  	162.073
-1213.19  	557.598
-1128.76  	129.881
-1099.27  	190.352
-1334.04  	336.527
-1013.31  	417.247
-1372.61  	321.978
-1352.79  	0.203156
-1107.4  	461.165
-1324.14  	343.345
-1280.4  	520.182
-1339.03  	243.589
-1092.62  	467.331
-1295.4  	35.939
-1142.41  	89.9823
-1135.14  	203.372
-946.836  	390.189
-1186.07  	372.034
-1191.84  	446.925
-1197.35  	101.294
-1382.85  	14.5295
-1328.03  	248.189
-1210.34  	510.342
-1161.03  	201.63
-1059.94  	495.84
-1164.6  	300.467
-1149.38  	302.99
-1021.48  	402.55
-1219.47  	401.587
-1143.59  	53.7837
-1134.15  	234.062
-1221.46  	316.11
-1223.71  	529.187
-1086.36  	234.971
-1230.11  	458.975
-1223.74  	57.1315
-1142.52  	334.963
-1081.83  	437.142
-1249.34  	409.554
-980.817  	439.22
-1174.18  	370.292
-1382.61  	23.3878
-1291.18  	527.964
-1182.55  	670.851
-1133.13  	273.582
-1183.83  	318.588
-1256.47  	274.808
-1334.77  	17.3815
-1249.14  	418.937
-1112.19  	37.6118
-742.945  	116.425
-834.292  	12.7763
-1179.62  	3.63262
-1224.34  	376.544
-856.273  	6.76663
-832.276  	44.5236
-863.709  	99.9552
-1106.65  	243.26
-791.109  	6.65117
-860.522  	181.713
-873.441  	56.3508
-791.852  	14.2511
-853.414  	32.7854
-935.62  	92.5858
-845.897  	143.291
-935.495  	184.19
-1379.66  	9.63032
-839.487  	124.185
-1166.18  	245.03
-856.968  	4.24136
-1160.28  	87.1696
-828.347  	13.9142
-847.795  	52.8106
-893.62  	85.0339
-882.519  	78.618
-801.491  	16.4953
-898.232  	11.29
-833.849  	44.4994
-1150.52  	139.137
-1211.33  	20.0529
-836.599  	52.5163
-860.573  	160.084
-799.814  	3.95723
-1068.41  	303.668
-866.679  	10.9482
-804.038  	16.3122
-836.397  	147.085
-811.847  	97.2197
-896.315  	149.009
-808.964  	8.35969
-838.166  	34.6769
-1073.36  	205.618
-816.01  	34.8722
-790.231  	23.1911
-910.986  	41.6742
-819.229  	51.283
-1026.83  	485.194
-831.826  	135.373
-1327.9  	358.536
-1319.11  	63.2265
-1293.06  	22.8017
-1225.03  	335.862
-1171.48  	228.182
-1243.69  	33.4377
-1148.86  	30.9191
-1360.85  	321.694
-1309.41  	524.554
-1302.32  	386.378
-1179.45  	438.875
-1211.77  	4.93981
-1126.17  	459.003
-1023.15  	196.022
-1154.68  	191.68
-1037.42  	504.266
-1077.06  	295.107
-1215.44  	401.05
-1360.91  	185.653
-1354.99  	75.6383
-1305.52  	35.9198
-1291.08  	486.471
-1303.52  	380.481
-1099.31  	73.7966
-927.721  	308.099
-957.626  	334.611
-982.971  	427.5
-1175.56  	487.976
-1142.48  	275.481
-1196.14  	187.036
-1322.71  	294.356
-912.532  	468.111
-1274.38  	252.051
-1161.07  	220.441
-942.544  	392.32
-1230.79  	94.7394
-1328.9  	188.368
-1060.84  	121.986
-1293.44  	190.959
-1309.32  	105.74
-1347.12  	57.0244
-1193.85  	320.73
-1244.48  	162.218
-1367.8  	223.414
-1073.27  	302.065
-1328.26  	268.905
-1269.52  	371.748
-1123.91  	152.667
-1228.42  	496.925
-1197.13  	308.983
-1330.55  	182.321
-1305.21  	6.15169
-1213.89  	286.285
-1331.37  	205.032
-1146.46  	273.631
-1336.12  	230.188
-1094.21  	219.797
-1131.01  	14.5271
-1229.13  	421.721
-1281.38  	140.891
-1288.11  	159.05
-796.252  	4.04655
-1247.7  	156.066
-1105.06  	96.2839
-806.708  	22.9421
-817.281  	36.3671
-897.4  	17.7695
-880.014  	162.924
-1220.16  	59.0773
-1182.65  	260.426
-782.365  	22.933
-1048.51  	380.634
-832.484  	22.128
-747.481  	5.54458
-1209.27  	463.397
-802.398  	46.2024
-944.566  	17.6326
-815.429  	33.1229
-842.918  	102.177
-814.95  	10.4645
-1339.81  	26.0408
-864.511  	106.072
-892.399  	14.7412
-922.069  	155.153
-873.99  	439.976
-832.016  	9.55344
-818.431  	50.9908
-815.003  	10.8634
-888.815  	109.619
-847.465  	28.5292
-1108.85  	436.226
-821.143  	124.485
-728.334  	9.50288
-840.767  	50.3533
-806.278  	71.2507
-766.82  	9.54288
-1156.22  	30.0303
-794.184  	18.3172
-1129.24  	52.8176
-821.535  	20.9344
-1118.82  	27.8981
-797.11  	6.6134
-813.891  	34.323
-919.574  	193.276
-1160.13  	383.402
-1212.93  	273.665
-1381.27  	15.9799
-1338.05  	39.7578
-1271.43  	111.888
-1115.57  	333.18
-1278.94  	277.543
-1313.42  	373.669
-1166.98  	442.989
-1360.69  	358.091
-1031.59  	26.4991
-1067.13  	243.793
-1281.58  	9.99083
-1334.68  	184.483
-1127.17  	165.18
-1181.77  	191.328
-1208.55  	441.097
-1345.63  	155.768
-1221.47  	288.686
-1336.92  	25.4417
-1212.03  	4.27542
-1200.47  	441.169
-1086.04  	339.058
-1185.66  	548.379
-1347.61  	181.804
-1181.63  	548.133
-1010.53  	238.672
-1243.48  	445.182
-1083.34  	498.103
-1138.14  	133.131
-1211.67  	199.297
-1169.02  	220.88
-1219.27  	129.295
-1119.3  	299.624
-1239.05  	191.48
-1238.89  	198.107
-1300.04  	214.487
-1191.81  	7.77056
-1376.45  	18.1453
-1289.34  	396.466
-1266.15  	10.3756
-1077.76  	132.594
-1176.92  	397.642
-1284.5  	430.345
-1234.2  	383.089
-1362.12  	311.732
-1013.38  	376.013
-1271.05  	29.3743
-812.053  	24.4045
-817.235  	176.185
-848.751  	58.5574
-1189.44  	347.405
-1298.38  	113.221
-1222.44  	195.852
-800.741  	9.589
-839.849  	11.7325
-808.691  	3.09465
-1199.64  	378.355
-927.104  	172.169
-864.362  	162.409
-932.044  	384.497
-921.093  	99.4897
-1217.46  	57.9915
-914.846  	10.6669
-1089.79  	44.7941
-831.402  	82.4738
-812.959  	69.0855
-830.513  	30.7558
-1280.98  	234.442
-813.933  	118.697
-855.337  	44.5246
-1244.46  	93.1695
-806.897  	36.6881
-1171.96  	464.218
-813.994  	22.982
-821.279  	34.1226
-1144.25  	152.738
-841.769  	12.2491
-836.746  	192.029
-884.949  	118.819
-836.811  	88.3819
-1329.51  	349.584
-849.777  	143.215
-1157.65  	230.98
-1086.49  	437.775
-1135.63  	524.339
-1111.33  	202.093
-1284.28  	347.145
-856.265  	478.677
-1311.06  	111.907
-1124.87  	163.463
-1164.12  	507.419
-1261.66  	8.13382
-1173.81  	212.731
-1074.76  	459.335
-1198.85  	453.837
-1240.96  	500.383
-1119.75  	223.762
-1327.8  	446.863
-1143.26  	554.632
-1234.36  	468.675
-1249.37  	419.305
-869.689  	368.197
-1381.93  	108.366
-1212.01  	227.556
-1140.08  	553.87
-1117.87  	395.908
-1140.36  	94.2907
-1135.8  	556.211
-1121.38  	15.2146
-979.683  	250.348
-1351.33  	365.989
-1123.75  	94.6192
-1337.21  	104.324
-1380.69  	50.3689
-1282.24  	221.871
-1345.95  	139.232
-1044.05  	152.395
-1132.77  	382.118
-1260.57  	319.948
-1294.84  	190.449
-1048.21  	65.0232
-1308.12  	474.334
-1276.29  	187.495
-890.501  	441.195
-1270.38  	211.554
-1401.13  	0.794805
-1177.23  	199.618
-1216.75  	483.652
-1184.43  	360.463
-1278.96  	18.3173
-1381.77  	17.0535
-1281.61  	449.421
-1218.27  	250.502
-1342.96  	339.658
-1297.69  	309.597
-1124.64  	18.0718
-1092.57  	389.86
-1399.61  	2.85246
-1209.98  	523.137
-1188.28  	528.837
-1199.46  	543.613
-1324.38  	164.919
-1297.48  	442.66
-1207.31  	299.637
-1275.62  	171.92
-1334.24  	400.659
-1230.41  	357.174
-1288.05  	89.5008
-1189.69  	281.316
-1118.82  	284.391
-980.993  	416.914
-855.907  	94.9852
-819.953  	37.0175
-876.816  	34.5754
-875.268  	189.173
-1058.32  	454.518
-897.35  	187.666
-800.608  	3.84526
-1189.94  	115.163
-759.96  	95.3215
-1139.15  	406.028
-1347.13  	229.159
-845.367  	26.7726
-1180.83  	3.98922
-849.169  	206.922
-1216.96  	212.229
-759.403  	20.6497
-1183.5  	211.075
-899.19  	71.2997
-1231.31  	85.5563
-829.545  	3.86647
-880.47  	217.643
-891.88  	47.6899
-907.145  	240.685
-842.644  	26.2665
-1117.88  	221.785
-1243.87  	18.8816
-837.872  	27.4533
-893.6  	191.597
-1250.7  	25.9709
-853.357  	88.5414
-816.542  	690.577
-862.231  	51.6432
-841.917  	27.1121
-1213.52  	574.163
-1251.09  	65.1221
-817.052  	3.75166
-852.747  	98.2575
-845.798  	17.0235
-875.275  	96.8983
-864.224  	133.065
-1343.51  	223.737
-986.418  	225.049
-967.564  	331.024
-972.436  	464.213
-1251.46  	125.788
-1103.88  	123.067
-1305.8  	360.44
-1398.61  	20.3949
-1143.78  	423.841
-1093.03  	195.317
-1289.58  	72.1284
-944.578  	450.258
-1041.46  	231.083
-1247.27  	82.8343
-1293.99  	108.566
-1157.52  	476.382
-1218.12  	147.677
-1038.01  	221.741
-949.584  	451.058
-1124.33  	299.957
-1206.08  	476.732
-1254.55  	399.456
-1212.21  	442.981
-1054.87  	226.363
-1074.63  	103.721
-1286.92  	449.976
-1235.67  	481.668
-1031.61  	391.924
-1033.28  	423.469
-1145.85  	16.9514
-1038.72  	336.275
-1224.93  	210.327
-1101.8  	455.805
-1257.11  	38.7659
-1272.33  	81.7242
-993.507  	269.049
-1236.74  	28.6977
-1263.93  	99.7863
-1150.68  	262.645
-1279.33  	442.977
-1332.7  	111.352
-1118.7  	88.3199
-1299.98  	409.009
-1350.61  	173.69
-1301.34  	505.71
-1023.02  	474.487
-1218.69  	111.576
-1104.01  	417.129
-1039.3  	283.96
-1306.02  	239.141
-1313.34  	9.09591
-1106.88  	30.1836
-1145.07  	108.265
-807.413  	2.19437
-929.064  	37.336
-772.101  	21.5556
-1159.43  	158.846
-850.943  	27.6269
-819.914  	9.67965
-886.006  	238.442
-907.069  	59.5779
-778.712  	24.0446
-860.747  	27.9136
-821.092  	10.4812
-831.508  	186.777
-904.285  	58.4944
-855.73  	30.7396
-826.38  	135.291
-805.993  	27.4086
-1226.72  	83.789
-806.011  	46.7374
-1232.44  	62.7229
-924.839  	137.04
-808.201  	4.79649
-884.611  	69.7133
-904.11  	427.732
-837.051  	25.6832
-835.098  	233.85
-832.566  	122.865
-908.996  	381.393
-868.281  	244.276
-1245.14  	50.5996
-810.48  	167.46
-1197.47  	349.899
-838.451  	17.9195
-1201.72  	381.097
-1306.76  	304.281
-844.586  	29.8285
-821.611  	60.0831
-877.654  	59.6662
-871.296  	102.489
-880.607  	207.786
-834.494  	30.3563
-771.12  	15.8361
-1328.31  	12.4672
-1144.89  	225.43
-891.652  	143.724
-1216.67  	200.484
-839.71  	50.2662
-1168.21  	143.74
-1278.85  	227.971
-945.576  	64.7964
-1342.44  	92.0853
-1155.74  	89.1558
-1117.15  	275.208
-995.699  	439.582
-1352.73  	28.0219
-1359.2  	270.906
-1297.87  	493.106
-1018.01  	48.7083
-1057.66  	456.888
-1306.94  	376.404
-1169.69  	473.642
-1055.1  	355.513
-981.494  	431.675
-1185.66  	269.492
-1224.84  	340.491
-1221.16  	44.0903
-1314.28  	151.929
-1128.07  	491.547
-1268.47  	490.021
-1285.81  	125.486
-1222.29  	264.896
-1207.78  	366.511
-1166.2  	398.516
-1322.14  	399.848
-1378.38  	67.0666
-1258.43  	257.73
-1295.45  	498.736
-1345.58  	7.67411
-1067.7  	353.129
-1375.85  	123.134
-1151.64  	128.821
-1133.72  	24.7257
-1341.87  	385.478
-1378.14  	111.05
-1220.8  	98.7224
-1147.16  	160.352
-1358.23  	78.2611
-1245.61  	292.924
-1252.18  	204.287
-1313.81  	379.825
-1229.21  	184.23
-1183.5  	109.187
-1311.92  	202.224
-1183.5  	298.836
-1158.45  	377.647
-1188.9  	237.834
-1319.19  	356.207
-1296.97  	506.961
-1252.67  	46.1243
-449.221  	1115.95
-1205.66  	30.7304
-1009.19  	387.241
-1111  	284.992
-987.745  	399.233
-1084.94  	253.022
-1365.83  	168.326
-1315.38  	130.928
-1265.54  	292.156
-778.778  	24.0798
-855.312  	6.13061
-1341.06  	26.6124
-861.005  	86.8425
-867.8  	16.1192
-814.839  	13.708
-832.47  	2.08734
-857.393  	46.6222
-928.337  	76.2562
-1103.47  	28.7907
-862.78  	40.0692
-849.656  	227.031
-1152.11  	253.273
-1070.16  	368.233
-1139.04  	422.849
-973.752  	476.821
-1258.37  	38.3712
-889.49  	83.5101
-810.274  	32.2302
-915.365  	143.551
-721.917  	49.0416
-911.698  	1.7614
-808.194  	40.1708
-883.953  	72.4092
-818.485  	58.4889
-1072.68  	398.526
-790.001  	13.6372
-1383.86  	76.932
-1360.15  	163.824
-1199.1  	164.692
-826.69  	34.5619
-914.451  	178.345
-835.348  	1.20781
-821.022  	116.286
-352.284  	449.084
-1293.28  	271.529
-726.38  	19.1286
-1196.41  	27.8043
-1133.61  	175.912
-891.782  	111.05
-804.392  	0.411522
-865.109  	17.9624
-958.223  	331.785
-1314.95  	223.63
-1238.18  	376.334
-1033.15  	180.041
-1149.42  	292.437
-1180.68  	473.694
-1030.53  	427.612
-1250.64  	112.304
-1202.67  	422.584
-1302  	454.216
-1313.48  	184.953
-1387.29  	61.04
-1285.47  	118.754
-842.147  	478.964
-1182.78  	84.1709
-1093.41  	167.611
-1167.8  	209.283
-1349.38  	167.325
-1204.71  	150.634
-1152.92  	291.782
-1182.52  	243.746
-1118.01  	459.436
-1038.45  	476.214
-1094.12  	401.989
-1359.19  	27.1343
-1350.39  	130.131
-1343.49  	223.745
-1272.14  	458.09
-1217.32  	172.072
-1047.5  	460.867
-1261.87  	193.016
-1130.91  	469.209
-1178.66  	0.506148
-1047.45  	466.45
-1170.54  	534.177
-1098.05  	496.387
-1155.63  	292.304
-1089.46  	257.09
-1195.93  	552.718
-1103.41  	351.382
-1370.1  	109.072
-1220.3  	165.805
-1003.48  	497.18
-1353.53  	103.944
-1251.08  	38.5387
-1288.95  	21.046
-1167.58  	97.1459
-1157.54  	380.644
-1260.29  	563.713
-1053.59  	320.361
-1237.82  	275.908
-1110.83  	153.085
-1339.47  	392.875
-1338.43  	29.8895
-832.478  	55.5254
-1168.37  	87.5038
-1285.42  	360.432
-1222.6  	61.7782
-898.114  	128.193
-1252.11  	206.408
-779.209  	12.559
-644.738  	0.915456
-1317.6  	270.371
-1146.66  	552.029
-1097.1  	467.106
-896.314  	124.459
-913.214  	28.623
-811.449  	2.28314
-863.884  	72.7052
-1183.62  	74.7872
-789.326  	10.2587
-863.436  	39.4649
-831.421  	133.233
-856.309  	35.802
-793.806  	17.3055
-914.863  	14.3132
-853.456  	75.8553
-1314.92  	334.297
-1305.77  	173.637
-1033.33  	432.268
-853.467  	116.108
-1364.9  	139.958
-1169.72  	113.55
-834.851  	9.28281
-824.217  	36.3619
-839.929  	78.5493
-778.511  	28.3895
-901.085  	99.2075
-1256.09  	584.063
-1232.07  	565.958
-1343.61  	349.585
-1011.5  	481.225
-1244.3  	371.066
-1046.96  	261.445
-1267.12  	163.875
-1318.25  	291.153
-1189.5  	377.732
-1142.38  	413.852
-1282.73  	244.672
-938.038  	411.643
-1108.14  	267.089
-1140.31  	219.545
-1095.76  	380.827
-947.033  	365.944
-1312.6  	302.718
-1291.2  	33.5898
-1341.51  	209.024
-1327.42  	32.9852
-1224.33  	249.677
-1286.5  	427.295
-1316.77  	408.857
-1159.94  	275.744
-1397.05  	30.1322
-1154.88  	325.934
-1295.91  	307.296
-1097.54  	200.198
-1299.21  	367.367
-1366.58  	0.813221
-1158.15  	474.46
-1224.89  	210.766
-940.888  	300.876
-1258.72  	568.066
-1336.8  	12.6811
-1184.85  	178.536
-1171.78  	265.363
-1078.56  	322.537
-1120.79  	64.6591
-1272.99  	80.233
-1257.96  	582.952
-1161.54  	360.053
-1066.08  	117.849
-1326.04  	95.3602
-912.228  	429.717
-1130.47  	276.517
-1151.31  	558.514
-1213.69  	72.4406
-1266.8  	321.838
-1170.44  	475.373
-1278.74  	15.6746
-1144.35  	141.709
-951.914  	456.027
-853.406  	453.526
-1184.19  	39.9082
-1375.9  	128.148
-1205.83  	134.282
-1090.49  	151.332
-706.841  	15.4085
-1181.06  	427.324
-893.464  	4.06845
-1067.74  	271.744
-834.553  	64.2741
-934.088  	179.871
-1319.6  	140.157
-849.82  	16.1063
-881.549  	276.987
-891.378  	109.544
-1038.39  	390.033
-906.581  	133.736
-920.562  	90.6818
-806.389  	15.1248
-817.215  	52.5218
-1239.15  	61.2542
-872.738  	30.715
-872.038  	98.7305
-823.749  	33.7947
-818.563  	20.9335
-870.239  	77.6057
-861.844  	2.52457
-809.42  	14.8292
-886.412  	20.233
-811.99  	46.4653
-1192.65  	141.891
-801.553  	24.8414
-874.874  	9.60965
-930.246  	111.206
-1094.51  	364.342
-1159.08  	77.7086
-843.533  	14.6689
-796.191  	0.101091
-865.438  	114.903
-887.911  	91.6276
-1248.22  	491.612
-842.676  	10.2331
-855.229  	5.26035
-847.054  	63.2602
-874.095  	322.579
-841.307  	92.2958
-1299.97  	36.733
-757.181  	98.9729
-791.773  	0.909546
-722.136  	12.6418
-893.353  	135.092
-911.455  	46.9809
-788.117  	4.90011
-646.683  	4.73957
-1136.67  	141.607
-764.73  	7.19897
-879.043  	147.937
-1319.14  	408.027
-888.299  	50.9514
-1188.44  	364.105
-827.879  	183.515
-1362.92  	174.201
-1234.08  	202.315
-1084.09  	421.661
-1150.49  	98.8164
-1176.51  	264.707
-1106.48  	89.4457
-1157.74  	567.041
-1221.7  	433.418
-1226.74  	577.609
-1159.69  	184.246
-1322.97  	1.45792
-1287.21  	58.313
-980.972  	383.677
-1145.49  	361.823
-1177.51  	216.518
-1065.38  	136.008
-1230.9  	466.665
-1167.43  	359.337
-1169.92  	233.611
-1140.23  	153.802
-1278.09  	264.999
-1224.1  	454.113
-1253.4  	102.791
-1367.51  	81.5205
-913.194  	478.217
-1345.24  	190.232
-1198.83  	3.20277
-949.443  	462.453
-944.418  	371.044
-1287.7  	263.749
-1079.49  	354.202
-1313.68  	123.917
-971.91  	388.004
-1190.71  	65.0747
-1234.94  	313.452
-1123.13  	29.3346
-1169.75  	308.165
-1158.09  	533.256
-1024.03  	420.216
-1323.21  	222.931
-1304.31  	182.771
-1075.75  	223.316
-1254.87  	235.518
-1107.93  	282.65
-1305.19  	79.8188
-1055.26  	360.285
-991.311  	366.17
-1255.72  	353.607
-1097.89  	291.919
-1363.8  	169.568
-1325.58  	130.18
-1380.21  	240.306
-1228.51  	96.385
-1008.46  	283.288
-1382.76  	185.142
-1141.46  	94.6135
-1215.03  	260.018
-1270.68  	428.763
-993.315  	401.455
-1245.48  	75.0085
-1257.48  	220.706
-794.717  	5.98966
-904.103  	30.7134
-825.014  	24.7413
-892.688  	26.3032
-1062.11  	439.264
-864.81  	160.788
-875.714  	21.6778
-865.628  	20.5209
-902.499  	21.683
-864.027  	5.8216
-812.997  	47.5745
-1192.74  	35.6712
-801.861  	4.62407
-860.999  	122.139
-923.683  	162.66
-828.175  	13.4305
-815.906  	55.9324
-933.379  	135.582
-1258.02  	346.155
-1248.4  	118.748
-1089.48  	509.957
-875.72  	62.1308
-827.68  	50.567
-1213.16  	1.09617
-897.639  	115.19
-1318.25  	186.738
-806.617  	16.9935
-916.591  	14.4139
-818.203  	190.202
-1215.26  	507.568
-1128.26  	343.173
-828.963  	327.312
-885.721  	233.066
-848.56  	78.4244
-812.438  	9.2152
-850.497  	72.2881
-915.311  	66.3601
-1333.97  	363.934
-915.316  	49.8165
-863.964  	18.1988
-858.333  	6.0224
-801.508  	23.569
-1293.94  	355.755
-1238.46  	185.224
-1155.18  	445.934
-1201.95  	7.4046
-831.859  	95.4768
-845.316  	525.231
-847.917  	119.128
-816.902  	6.1624
-822.758  	65.7117
-811.761  	5.81476
-1148.75  	402.949
-1249.99  	361.985
-825.4  	33.8507
-877.287  	101.501
-1312.96  	358.821
-885.976  	24.3288
-851.08  	86.1116
-831.856  	57.8792
-1158.9  	144.53
-946.297  	233.131
-1252.8  	21.5552
-843.507  	17.4279
-1297  	470.217
-1156.18  	204.589
-832.21  	28.0743
-667.755  	5.00678
-937.653  	116.769
-1382.42  	6.86105
-869.466  	69.0629
-1156.86  	20.5449
-1098.57  	323.567
-797.655  	9.08997
-1228.85  	65.846
-972.04  	424.001
-834.385  	103.761
-831.919  	59.1962
-887.107  	66.7647
-1185.42  	387.403
-890.971  	205.356
-845.372  	78.7429
-846.107  	64.9542
-842.372  	90.5495
-1243.82  	146.908
-860.037  	49.3709
-884.288  	13.4477
-1156.32  	300.827
-813.739  	39.99
-1251.45  	71.9667
-1255.62  	36.2199
-1009.87  	467.004
-818.342  	138.249
-999.078  	404.822
-1246.12  	578.969
-1191.24  	228.938
-1194.86  	182.383
-1137.65  	112.464
-907.187  	41.9032
-840.749  	2.75711
-843.936  	17.5451
-842.443  	73.3413
-907.691  	5.23467
-793.317  	16.2172
-824.348  	129.432
-1243.27  	91.7519
-798.305  	21.7167
-1185.58  	275.237
-813.817  	106.955
-852.627  	62.7766
-866.265  	85.848
-853.326  	123.155
-1302.83  	361.266
-1356.07  	301.197
-1040.6  	221.903
-1165.97  	493.08
-1191.54  	571.613
-1222.32  	147.811
-1386.84  	272.125
-1225.99  	60.4066
-1102.09  	131.139
-1246.62  	510.803
-1291.66  	463.808
-1140.8  	480.123
-1240.22  	500.299
-1267.43  	152.531
-943.84  	403.948
-1058.02  	313.778
-1126.31  	479.244
-1248.63  	282.064
-1073  	375.46
-1041.56  	370.379
-1339.57  	252.71
-1182.71  	31.0817
-1050.55  	342.389
-1200.25  	132.665
-1250.16  	129.144
-1338.44  	339.607
-1383  	164.028
-1056.57  	454.484
-1322.14  	430.065
-1328.02  	360.018
-1355.15  	159.403
-1318.58  	221.591
-1156.84  	494.56
-1276.38  	25.4407
-1207.33  	366.975
-1224.71  	362.646
-1298.26  	526.832
-1108.16  	226.997
-1107.44  	219.221
-1206.83  	81.9835
-1116.21  	95.5214
-1214.22  	24.4976
-1218.55  	478.178
-1354.89  	274.31
-1172.8  	349.726
-945.601  	33.1603
-1131.71  	345.571
-1050.58  	409.92
-912.186  	160.008
-863.9  	5.26638
-889.49  	71.7604
-846.909  	7.96527
-1314.65  	423.6
-806.539  	7.4526
-899.556  	16.5358
-813.736  	96.9912
-756.34  	1.15627
-871.855  	39.9779
-1153.69  	117.017
-869.085  	87.7359
-1249.05  	42.8659
-838.817  	121.941
-1154.59  	143.211
-855.391  	3.34362
-866.156  	53.4776
-855.076  	110.568
-852.785  	44.3517
-1227.74  	214.552
-826.838  	7.95513
-830.026  	305.635
-768.591  	88.1375
-726.308  	1.97082
-1184.11  	11.2569
-804.124  	4.32601
-771.974  	4.50969
-1176.31  	141.56
-1162.47  	216.306
-903.954  	189.659
-802.02  	4.30534
-1078.47  	591.038
-893.897  	39.5761
-1084.57  	234.203
-1303.32  	460.184
-1273.28  	296.916
-772.861  	9.62087
-836.402  	51.3902
-837.168  	15.6201
-872.348  	107.185
-886.263  	21.9804
-787.224  	8.78122
-925.007  	212.483
-839.583  	0.848744
-1151.8  	238.005
-1178.45  	384.339
-874.373  	55.279
-882.001  	23.5093
-828.754  	44.835
-741.264  	35.5654
-776.041  	8.57866
-1230.05  	39.2527
-1157.37  	214.175
-1244.05  	538.714
-1144.83  	132.442
-1100.88  	297.453
-1302.6  	252.589
-1241.85  	190.638
-1396.47  	202.954
-1221.24  	337.181
-1266.78  	16.1924
-1401.06  	181.605
-1189.19  	19.886
-1066.24  	456.335
-1129.02  	213.178
-1337.68  	93.958
-1175.71  	316.108
-1110.18  	332.818
-1092.31  	127.705
-1339.01  	395.013
-1392.65  	167.135
-1230.51  	127.408
-1063.06  	268.168
-1342.59  	16.972
-1204.26  	522.416
-1193.18  	75.0392
-1348.93  	58.5587
-1094.36  	83.1463
-1263.73  	47.3326
-1287.65  	40.2229
-998.494  	295.624
-1352.56  	309.518
-1030.33  	370.106
-1119.84  	249.671
-1242.01  	445.494
-1284.93  	178.037
-1164.6  	179.817
-1190.28  	347.137
-1214.1  	399.707
-1147.83  	505.502
-1275.31  	314.478
-1213.84  	184.251
-1371.88  	206.046
-1055.28  	407.08
-1167.69  	158.767
-1165.22  	137.231
-1183.85  	516.408
-1356.92  	20.0073
-1293.63  	253.881
-1267.2  	62.1769
-1252.21  	183.012
-1167.03  	171.393
-1240.7  	445.486
-1298.75  	199.663
-1100.28  	343.885
-1088.89  	184.405
-876.253  	1.79746
-748.208  	48.3703
-1099.85  	14.3793
-831.203  	4.16496
-821.278  	66.1184
-1215.79  	418.342
-891.896  	26.89
-1231.66  	46.8013
-800.309  	10.9545
-1143.68  	94.8037
-877.331  	17.2175
-780.861  	14.9958
-882.7  	17.9623
-896.043  	111.401
-887.616  	87.7719
-848.873  	24.7938
-909.254  	45.7565
-867.716  	54.0888
-1110.62  	56.9417
-1183.05  	122.409
-813.02  	16.7661
-824.235  	118.29
-1380.84  	86.914
-861.459  	2.43012
-808.064  	44.9474
-818.364  	71.0745
-736.521  	157.788
-833.519  	37.0277
-855.29  	33.4275
-844.567  	44.3458
-819.749  	54.2702
-843.536  	98.9279
-773.887  	59.1795
-882.812  	110.409
-815.539  	0.435474
-817.549  	66.3635
-840.962  	21.632
-836.916  	203.291
-802.067  	3.53886
-853.773  	22.9638
-1250.84  	323.02
-935.032  	103.206
-830.253  	37.7472
-849.652  	125.723
-1101.61  	331.288
-926.347  	82.814
-1233.6  	29.0168
-1258.33  	26.1527
-869.869  	108.052
