25540
-1414.49  	245.242
-1284.71  	601.277
-1412.45  	362.662
-1396.36  	368.084
-1233.19  	487.598
-1476.9  	485.263
-1393.41  	65.5049
-1376.06  	283.131
-1482.35  	384.3
-1487.92  	639.282
-1317.09  	289.905
-1494.32  	557.789
-1491.43  	69.6546
-1386.21  	398.153
-1316.16  	531.387
-1528.12  	500.937
-1189.34  	533.007
-1438.65  	452.598
-1672.7  	33.049
-1571.43  	642.233
-1433.78  	823.122
-1379.47  	334.064
-1436.27  	386.418
-1531.2  	334.868
-1623.03  	19.3945
-1518.53  	505.855
-1351.12  	45.4317
-1029.3  	173.676
-1166.99  	19.4582
-1444.67  	4.76739
-1496.36  	457.687
-1118.67  	6.26573
-1157.6  	67.4734
-1207.94  	151.335
-1350.08  	300.745
-1123.76  	10.766
-1190.11  	273.078
-1211.11  	84.813
-1109.01  	20.9548
-1156.56  	48.0009
-1338.29  	140.939
-1160.1  	213.847
-1342.05  	280.507
-1691.16  	8.85178
-1111.46  	173.325
-1511.11  	318.29
-1120.11  	8.48882
-1508.52  	112.784
-1109.47  	20.103
-1118.41  	73.26
-1278.99  	128.92
-1242.4  	119.318
-1054.66  	24.4618
-1250.06  	16.9534
-1098.92  	61.8427
-1490.81  	180.346
-1472.17  	27.121
-1186.92  	79.5272
-1192.14  	240.893
-1146.91  	6.15906
-1302.85  	373.58
-1192.15  	16.2695
-1052.46  	22.7129
-1104.79  	204.323
-1089.8  	141.972
-1259.88  	225.659
-1061.85  	13.74
-1158.87  	52.5413
-1385.24  	266.293
-1184.72  	53.2801
-1094.76  	34.3903
-1291.62  	63.2765
-1088.07  	72.8262
-1246.19  	594.85
-1113.83  	194.994
-1604.37  	438.44
-1603.9  	76.779
-1563.45  	26.2348
-1498.24  	410.856
-1417.72  	275.793
-1505.89  	41.2162
-1402.87  	37.8201
-1652.47  	390.807
-1584.02  	628.365
-1577.91  	467.887
-1435.84  	533.886
-1467.31  	5.78998
-1365.55  	556.536
-1240.06  	238.14
-1412.21  	234.842
-1253.92  	612.154
-1304.33  	359.186
-1471.81  	487.919
-1646.6  	223.596
-1642.29  	91.2107
-1595.77  	45.249
-1564.59  	588.699
-1586.42  	463.452
-1331.14  	90.568
-1118.93  	382.08
-1159.36  	404.622
-1189.1  	515.892
-1426.99  	588.637
-1386.13  	335.032
-1452.08  	224.734
-1605.08  	357.397
-1105.83  	570.266
-1542.77  	304.815
-1406.5  	275.58
-1141.43  	475.617
-1500.44  	115.113
-1619.13  	229.497
-1289.1  	147.789
-1568.54  	232.626
-1586.62  	130.246
-1636.26  	70.3873
-1444.87  	387.734
-1510.01  	196.298
-1653.63  	272.188
-1299.88  	371.804
-1613.48  	328.513
-1539.76  	451.878
-1365.11  	185.619
-1490.67  	603.646
-1452.64  	375.551
-1608.8  	222.466
-1588.07  	7.02365
-1477.16  	346.813
-1614.9  	249.326
-1392.46  	332.39
-1623.16  	279.633
-1328.97  	267.039
-1372.06  	19.2921
-1487.82  	509.96
-1573.39  	176.076
-1565.64  	200.248
-1078.63  	6.84573
-1626  	201.899
-1430.73  	124.52
-1054.11  	28.1798
-1096.62  	52.6993
-1178.32  	24.3558
-1232.2  	246.573
-1479.35  	65.6176
-1443.54  	324.37
-1086.93  	33.7173
-1276.76  	459.099
-1174.19  	33.3274
-1084.44  	8.79474
-1469.29  	561.764
-1071.23  	67.2451
-1348.32  	26.9251
-1121.75  	50.278
-1137.2  	148.806
-1082.22  	14.694
-1624.61  	27.3079
-1188.8  	158.291
-1271.78  	22.4162
-1320.86  	236.068
-1044.7  	537.803
-1105.81  	13.459
-1076.59  	71.971
-1126.74  	17.1491
-1170.67  	149.656
-1214.75  	43.4418
-1354.75  	534.054
-1104.46  	181.688
-1058.5  	14.3516
-1118.2  	71.0521
-1082.11  	104.458
-1066.77  	14.2183
-1503.28  	38.6359
-1075.12  	27.059
-1461.77  	68.8918
-1139.5  	32.1183
-1447.49  	36.0512
-1072.91  	8.97201
-1075.01  	48.072
-1309.68  	294.117
-1419.53  	470.989
-1482.51  	334.544
-1672.3  	21.9136
-1620.31  	56.3205
-1542.42  	136.494
-1363.31  	407.149
-1547.35  	332.083
-1589.58  	451.945
-1427.7  	542.307
-1648.62  	434.658
-1249.85  	32.2779
-1294.61  	297.578
-1553.26  	3.63716
-1610.51  	221.277
-1372.89  	201.092
-1432.95  	231.982
-1460.13  	535.943
-1624.84  	182.423
-1491.82  	352.572
-1621.74  	30.4138
-1473.15  	5.27917
-1455.35  	534.11
-1321.24  	412.345
-1451.48  	671.138
-1647.87  	221.745
-1432  	663.047
-1226.79  	292.094
-1513.32  	542.321
-1326.78  	610.718
-1387.37  	161.833
-1464.62  	247.272
-1420.77  	268.856
-1489.41  	158.652
-1358.3  	363.324
-1504  	232.161
-1516.88  	242.764
-1593.02  	261.813
-1455.57  	8.76654
-1686.5  	22.152
-1563.16  	472.576
-1549.94  	12.998
-1310.05  	163.56
-1428.24  	483.631
-1555.04  	529.826
-1499.31  	465.395
-1656.72  	377.754
-1221.13  	458.206
-1651.07  	38.2178
-1121.51  	36.4498
-1096.47  	256.139
-1165.12  	87.4799
-1453.28  	430.708
-1587.1  	136.761
-1587.39  	254.291
-1052.32  	15.1047
-1103.55  	16.2534
-1109.54  	4.69864
-1463.95  	463.678
-1315.4  	261.53
-1192.28  	243.223
-1125.7  	471.342
-1309.69  	151.246
-1587.2  	74.4986
-1289.44  	16.1691
-1408.31  	58.0545
-1122.24  	120.715
-1095.65  	101.856
-1124.46  	45.2313
-1554.19  	283.826
-1077.71  	167.511
-1160.24  	65.3341
-1622.01  	120.209
-1117.89  	54.5018
-1430.17  	568.083
-1101.48  	34.196
-1105.5  	49.6703
-1482.18  	198.213
-1160.95  	18.2179
-1142.04  	285.493
-1262.25  	180.655
-1104.39  	122.945
-1622.37  	425.913
-1122.24  	198.053
-1501.18  	299.979
-1313.01  	526.82
-1369.49  	635.663
-1352.4  	245.231
-1551.85  	416.557
-1017.44  	598.164
-1588.44  	134.074
-1371.71  	205.533
-1405.07  	618.295
-1528.67  	7.98711
-1420.21  	253.999
-1297.67  	553.861
-1445.52  	552.496
-1502.37  	605.509
-1355.93  	270.309
-1612.05  	542.378
-1392.55  	676.09
-1496.24  	569.136
-1511.04  	501.399
-1036.1  	445.812
-1690.91  	132.072
-1466.09  	276.866
-1378.74  	671.627
-1361.49  	482.767
-1381.03  	113.454
-1374.45  	674.475
-1360.01  	18.3866
-1185.3  	304.775
-1634.46  	443.763
-1373.05  	122.612
-1627.21  	126.71
-1673.66  	60.5127
-1560.09  	269.646
-1631.41  	167.591
-1265.62  	184.438
-1371.11  	459.893
-1525.82  	388.014
-1582.36  	232.649
-1271.13  	79.9992
-1587.31  	572.17
-1549.49  	231.088
-1069.23  	542.884
-1543.01  	257.956
-1701.45  	2.83775
-1426.78  	237.82
-1474.15  	586.132
-1438.24  	436.191
-1553.89  	22.2648
-1673.24  	18.6984
-1563.44  	547.914
-1475.09  	303.658
-1629.72  	411.973
-1588.13  	379.274
-1367.31  	20.4595
-1327.67  	469.849
-1699.8  	3.75117
-1475.67  	638.192
-1448.15  	645.3
-1449.24  	663.059
-1611.84  	192.097
-1578.38  	538.655
-1478.96  	367.984
-1547.84  	209.015
-1615.28  	490.892
-1490.91  	440.508
-1573.71  	109.473
-1457.15  	344.366
-1362.82  	354.782
-1183.18  	508.088
-1197.25  	143.977
-1120.05  	55.6038
-1150.98  	47.902
-1217.31  	285.254
-1291.57  	556.784
-1246.72  	282.141
-1051.7  	5.4289
-1550.72  	148.332
-1035.83  	140.784
-1384.44  	498.559
-1655.07  	285.058
-1156.24  	39.954
-1530.28  	5.23179
-1169.7  	310.271
-1578.55  	275.964
-1095.1  	30.4385
-1450.38  	264.26
-1261.2  	107.806
-1606.18  	110.082
-1181.12  	6.07332
-1237.94  	330.301
-1169.75  	66.2654
-1282.41  	365.706
-1108.1  	36.5126
-1444.68  	287.534
-1626.24  	22.5915
-1148.72  	41.0981
-1269.48  	291.417
-1619.51  	33.7474
-1201.67  	134.547
-968.051  	875.512
-1213.59  	78.3275
-1215.83  	41.138
-1479.53  	702.282
-1632.59  	83.7623
-1075.33  	4.06074
-1165.13  	145.838
-1199.3  	25.9387
-1151.64  	132.968
-1203.07  	200.84
-1633.38  	271.678
-1195.12  	274.789
-1173.98  	401.579
-1184.17  	565.178
-1514.7  	154.045
-1335.81  	144.624
-1596.79  	440.144
-1701.67  	24.8908
-1387.72  	514.448
-1321.93  	243.61
-1564.31  	87.3658
-1136.41  	564.831
-1263.12  	280.172
-1521.37  	101.662
-1580.05  	131.856
-1402.66  	578.267
-1479.8  	178.133
-1259.29  	268.043
-1152.1  	548.931
-1362.36  	364.046
-1460.18  	574.918
-1525.66  	486.13
-1474.72  	539.266
-1277.34  	274.333
-1307.91  	126.059
-1561.38  	546.178
-1500.96  	584.492
-1245.31  	477.85
-1254.37  	513.388
-1390.64  	20.7925
-1259.54  	412.745
-1482.05  	259.114
-1337.38  	553.848
-1527.63  	46.1316
-1549.14  	99.1787
-1204.69  	329.465
-1498.22  	34.592
-1535.14  	121.816
-1401.09  	320.352
-1553.33  	538.189
-1622.16  	134.887
-1357.07  	107.377
-1580.49  	498.383
-1641.41  	210.936
-1580.11  	613.601
-1243.18  	575.838
-1485.13  	135.955
-1342.1  	507.146
-1259.98  	355.973
-1593.1  	291.926
-1608.21  	11.0404
-1348.56  	36.5382
-1391.07  	131.948
-1049.73  	2.66257
-1332.73  	56.8825
-1071.5  	32.1282
-1419.45  	196.555
-1166.57  	41.0124
-1157.56  	14.6708
-1246.28  	361.842
-1195.97  	81.5026
-1086.94  	36.1384
-1247.2  	42.4631
-1101.98  	15.4329
-1125.07  	274.666
-1275.02  	88.7099
-1121.28  	43.9745
-1110.77  	196.702
-1091.14  	40.6002
-1594.32  	109.131
-1085.33  	69.1041
-1609.01  	80.1871
-1298.88  	207.068
-1061.21  	6.64072
-1231.51  	104.955
-1093.23  	518.91
-1147.22  	38.3721
-1136.62  	346.984
-1122.74  	179.444
-1094.15  	477.567
-1204.09  	367.894
-1525.11  	62.6407
-1077.12  	238.572
-1460.59  	420.355
-1101.06  	25.3237
-1467.47  	477.701
-1585.88  	372.232
-1195.08  	44.6816
-1118.42  	89.3058
-1266.18  	90.6105
-1148.72  	141.091
-1218.63  	311.825
-1088.99  	39.3829
-1117.98  	24.4548
-1624.8  	15.6084
-1484.42  	292.682
-1257.63  	218.183
-1470.75  	240.343
-1132.93  	73.3202
-1512.31  	186.633
-1551.25  	274.798
-1364.49  	98.6687
-1639.98  	111.418
-1403.54  	107.029
-1352.29  	327.456
-1206.68  	533.023
-1638.6  	33.9311
-1642.16  	327.114
-1573.65  	597.168
-1234.41  	58.6887
-1280.51  	553.784
-1583.2  	451.197
-1421.67  	575.018
-1279.84  	431.698
-1189.92  	524.807
-1442.67  	327.957
-1484.62  	411.698
-1488.1  	53.3382
-1596.65  	184.08
-1374.41  	598.089
-1539.13  	593.501
-1556.15  	146.917
-1490.33  	322.821
-1462.65  	447.208
-1423.37  	486.399
-1613.33  	488.124
-1669.84  	79.0477
-1526.39  	312.903
-1576.87  	606.688
-1628.84  	3.54824
-1301.4  	430.355
-1662.93  	148.255
-1401.87  	156.71
-1376.35  	28.4668
-1630.8  	470.288
-1666.14  	132.83
-1486.37  	119.489
-1398.21  	195.909
-1659.3  	95.7868
-1519.13  	356.909
-1532.81  	250.316
-1591.83  	457.093
-1488.4  	223.992
-1441.5  	133.356
-1596.4  	245.551
-1449.44  	366.015
-1408.69  	458.593
-1446.98  	289.684
-1600.11  	427.644
-1576.64  	617.625
-1517.13  	55.2302
-482.117  	1438.34
-1468.02  	37.0766
-1224.14  	468.843
-1344.66  	347.406
-1195.03  	486.968
-1320.02  	307.856
-1662.4  	204.722
-1597.38  	159.137
-1533.87  	353.795
-1045.14  	34.3072
-1117.59  	5.49002
-1650.31  	33.1053
-1132.89  	119.813
-1248.67  	24.6008
-1132.95  	20.6959
-1087.25  	3.94384
-1128.78  	64.4863
-1325.73  	116.088
-1427.05  	37.2748
-1217.78  	60.7627
-1160.63  	337.565
-1494.92  	329.087
-1303.91  	454.636
-1389.22  	518.646
-1181.38  	581.376
-1542.36  	47.4908
-1171.27  	114.297
-1110.72  	48.1491
-1314.86  	218.275
-1028.82  	73.3504
-1290.48  	2.72
-1064.39  	57.4516
-1225.19  	108.591
-1098.48  	85.1188
-1307.18  	491.074
-1039.51  	19.2193
-1688.79  	92.2381
-1661.42  	198.853
-1558.2  	213.522
-1130.97  	51.5793
-1284.64  	269.795
-1093.3  	1.75616
-1113.12  	171.813
-599.936  	774.932
-1578.06  	331.818
-1038.39  	28.1553
-1558.97  	36.2347
-1472.58  	227.726
-1248.79  	167.859
-1090.67  	0.478703
-1137.82  	24.3805
-1156.41  	412.635
-1609.46  	274.015
-1500.18  	454.465
-1255.92  	226.904
-1390.72  	354.61
-1424.77  	566.856
-1251.82  	518.883
-1513.29  	134.361
-1470.12  	517.088
-1586.45  	553.351
-1594.37  	224.576
-1680.53  	71.3191
-1559.69  	143.923
-1001.69  	600.46
-1433.5  	101.876
-1319.83  	209.147
-1417.21  	254.157
-1641.39  	203.802
-1460.45  	176.222
-1409.91  	357.643
-1432.34  	295.193
-1354.91  	563.188
-1258.96  	577.046
-1325.77  	480.239
-1659.66  	33.619
-1637.22  	157.983
-1633.56  	272.575
-1538.12  	553.465
-1480.5  	209.069
-1276.19  	561.667
-1528.78  	234.331
-1369.46  	573.806
-1443.41  	0.359507
-1276.01  	568.087
-1421.76  	649.207
-1334.14  	602.962
-1406.9  	348.462
-1322.21  	312.114
-1449.27  	672.06
-1340.39  	418.22
-1661.4  	132.856
-1478.63  	200.898
-1208  	628.831
-1645.11  	128.126
-1522.1  	46.5883
-1577.46  	25.7167
-1427.41  	118.553
-1406.9  	463.966
-1528.76  	686.593
-1275.88  	389.436
-1500.74  	336.94
-1351.09  	185.796
-1626.14  	477.523
-1627.01  	36.5429
-1154.53  	84.1692
-1520.23  	112.851
-1573.93  	441.817
-1592.64  	79.8698
-1273.15  	194.837
-1628.22  	268.271
-1131.88  	19.7239
-1102  	1.16199
-1604.76  	327.015
-1398.89  	674.67
-1340.25  	572.134
-1271.42  	189.247
-1314.69  	43.5756
-1111.14  	3.43173
-1185.39  	108.191
-1536.38  	97.0357
-1068.42  	14.1249
-1201.39  	59.6412
-1142.23  	199.633
-1184.94  	53.8445
-1049.37  	24.459
-1277.73  	21.5673
-1183.5  	114.168
-1622.64  	426.482
-1588.37  	205.419
-1255.72  	530.449
-1176.75  	173.941
-1666.77  	172.812
-1416.87  	138.724
-1107.96  	13.4162
-1188.84  	55.3964
-1154.31  	117.565
-1054.21  	40.8608
-1260.68  	149.765
-1538.67  	715.899
-1497.03  	687.926
-1633.88  	424.624
-1224.65  	585.548
-1517.03  	452.599
-1262.66  	320.661
-1532.52  	196.253
-1602.6  	353.522
-1437.83  	456.784
-1388.7  	503.037
-1559.45  	297.026
-1135  	497.809
-1340.78  	315.712
-1387.06  	266.898
-1334  	463.814
-1144.4  	445.41
-1590.62  	367.942
-1563.48  	40.3966
-1641.51  	255.468
-1606.1  	38.7419
-1482.92  	294.86
-1559.63  	517.833
-1589.83  	496.257
-1419.73  	337.876
-1699.45  	36.8277
-1412.29  	398.532
-1571.3  	369.33
-1338.17  	244.815
-1573.23  	445.664
-1665.92  	1.32313
-1400.72  	574.428
-1498.7  	257.858
-1137.97  	364.4
-1535.28  	693.016
-1619.52  	15.9454
-1432.88  	220.019
-1435.6  	324.962
-1308.88  	393.026
-1354.91  	76.575
-1538.1  	103.238
-1534.93  	711.606
-1402.89  	440.134
-1296.15  	143.74
-1622.14  	117.228
-1103.1  	520.243
-1375.42  	335.361
-1392.49  	678.696
-1472  	91.7991
-1538.18  	389.304
-1434.77  	582.573
-1554.71  	19.6947
-1385.13  	171.289
-1154.09  	553.404
-1014.61  	564.352
-1448.43  	48.1353
-1675.88  	155.905
-1465.09  	160.549
-1412.09  	196.131
-1012.95  	22.4697
-1441.07  	520.606
-1239.14  	6.14145
-1294.31  	333.204
-1158.91  	97.0111
-1332.11  	273.655
-1615.92  	171.146
-1184.75  	24.6921
-1223.66  	417.22
-1270.14  	166.331
-1254.14  	481.371
-1267.51  	201.74
-1211.42  	123.429
-1052.84  	17.6044
-1102.19  	77.0732
-1618.78  	77.8012
-1231.49  	46.4884
-1211.45  	148.725
-1168.77  	51.1616
-1141.25  	32.1265
-1145.84  	106.903
-1127.88  	3.17925
-1066.81  	21.2678
-1168.83  	27.7804
-1081.55  	66.6686
-1450.91  	171.06
-1083.33  	37.1828
-1228.02  	14.5131
-1315.78  	168.574
-1334.63  	447.782
-1501.72  	100.927
-1119.09  	20.5399
-1046.18  	0.745931
-1187.4  	171.128
-1233.53  	137.749
-1523.97  	601.3
-1108.39  	13.7254
-1118.56  	6.95823
-1146.63  	92.6092
-1215.97  	487.376
-1118.33  	130.163
-1597.09  	44.0566
-1054.4  	147.573
-1142.48  	0.876918
-1062.39  	19.4456
-1274.04  	205.343
-1281.86  	71.1335
-1044.95  	7.01339
-1099.22  	9.19668
-1473.24  	183.578
-1040.47  	10.5775
-1237.32  	224.57
-1600.68  	500.802
-1167.89  	69.7851
-1453.3  	443.678
-1127.41  	272.489
-1657.68  	213.434
-1500.35  	245.754
-1321.21  	513.847
-1396.65  	118.99
-1439.03  	321.458
-1336.35  	115.875
-1400.34  	687.41
-1479  	521.623
-1489.93  	701.658
-1414.17  	225.118
-1600.66  	1.72611
-1563.61  	65.082
-1186.78  	464.602
-1397.13  	441.951
-1436.37  	264.02
-1290.59  	165.738
-1487.8  	564.819
-1422.85  	436.04
-1416.03  	283.216
-1383.05  	184.32
-1558.66  	323.263
-1483.7  	550.702
-1532  	125.431
-1674.81  	100.176
-1096.29  	603.213
-1647.65  	233.215
-1470.99  	3.48655
-1153.53  	562.953
-1136.23  	447.027
-1565.74  	320.615
-1304  	426.931
-1587.56  	151.992
-1175.14  	471.48
-1448.27  	80.9575
-1503.1  	377.454
-1364.9  	35.2279
-1426.81  	375.975
-1406.5  	646.763
-1238.6  	526.163
-1612.87  	272.061
-1587.26  	223.596
-1308.33  	270.455
-1527.9  	286.946
-1348.99  	343.601
-1589.46  	97.2125
-1287.93  	439.624
-1198.09  	452.928
-1528.44  	421.716
-1330.4  	352.505
-1658.93  	207.895
-1611.45  	157.024
-1673.32  	290.412
-1494.05  	115.898
-1224.11  	342.93
-1678.89  	225.238
-1392.71  	115.93
-1475.86  	315.619
-1548.64  	523.887
-1199.76  	491.845
-1510.82  	89.3926
-1523.84  	266.951
-1142.4  	9.46488
-1188.58  	42.485
-1171.26  	37.6589
-1236.69  	39.4509
-1294.41  	535.179
-1202.39  	242.586
-1212.07  	32.4185
-1139.78  	28.0242
-1298.06  	32.8961
-1130.88  	8.54276
-1096.19  	69.9415
-1551.7  	46.1539
-1064.55  	6.81761
-1186.79  	182.822
-1324.85  	247.503
-1155.5  	20.299
-1075.51  	79.0607
-1321.53  	205.764
-1539.94  	425.25
-1522.73  	146.667
-1328.9  	647.209
-1209.22  	92.9623
-1113.99  	73.5242
-1582.87  	1.69556
-1284.09  	175.099
-1607.72  	227.579
-1064.36  	23.9839
-1320.95  	21.8885
-1087.25  	270.1
-1488.56  	621.874
-1375.87  	425.686
-1131.34  	489.053
-1235.91  	352.026
-1166.73  	117.275
-1074.67  	13.1691
-1154.68  	106.442
-1307.08  	101.136
-1628.92  	447.052
-1205.96  	68.1431
-1203.19  	27.5
-1133.77  	8.20546
-1065.37  	34.0055
-1579.83  	435.379
-1610.29  	240.225
-1406.28  	549.364
-1554.6  	9.78428
-1144  	143.19
-1011.09  	655.648
-1153.64  	175.918
-1150.35  	9.17439
-1201.28  	99.7504
-1062.14  	6.69287
-1397.59  	490.084
-1532.98  	443.548
-1147.01  	51.652
-1157.65  	139.508
-1591.86  	434.621
-1164.88  	33.156
-1123.92  	119.245
-1103.38  	81.6519
-1503.76  	187.696
-1340.61  	353.743
-1636.12  	27.4111
-1111.15  	24.1302
-1586.24  	573.641
-1499.45  	265.741
-1129.61  	41.3156
-1137.49  	9.32996
-1327.84  	177.127
-1691.59  	9.35374
-1145.79  	94.9904
-1496.15  	26.7343
-1340.75  	403.302
-1051.67  	11.3038
-1602.4  	85.1173
-1180.49  	517.376
-1102.52  	144.353
-1115.36  	85.5865
-1252.2  	101.353
-1447.64  	480.046
-1249.66  	311.029
-1130.18  	112.596
-1176.5  	98.1903
-1132.73  	131.22
-1518.42  	176.427
-1198.82  	74.4596
-1233.79  	20.2122
-1413.54  	372.175
-1072.63  	56.416
-1537.61  	88.9051
-1642.78  	45.3326
-1226.29  	570.03
-1093.01  	198.871
-1215.65  	493.538
-1516.51  	708.708
-1541.8  	297.333
-1462.19  	226.924
-1478.86  	145.283
-1190.8  	57.4085
-1133.94  	4.08608
-1112.28  	24.3095
-1111.87  	101.83
-1276.13  	7.9281
-1070.82  	23.3479
-1126.08  	192.954
-1617.51  	119.04
-1057.74  	31.8709
-1454.28  	344.588
-1077.98  	151.219
-1202.01  	95.4456
-1223.03  	130.518
-1165.97  	182.759
-1575.67  	438.791
-1639.55  	361.493
-1258.17  	272.375
-1411.22  	596.443
-1453.55  	697.908
-1481.03  	179.211
-1675.59  	323.578
-1484.29  	73.1705
-1332.56  	157.729
-1509.36  	618.321
-1565.47  	563.255
-1381.95  	579.891
-1509.86  	608.618
-1538.69  	184.763
-1144.79  	490.802
-1275.71  	377.996
-1371.84  	583.208
-1518.05  	342.539
-1310.94  	458.85
-1269.59  	451.487
-1621.94  	306.539
-1447.95  	37.8932
-1267.21  	410.607
-1454.78  	161.117
-1525.66  	157.47
-1622.58  	405.794
-1677.92  	198.502
-1272.99  	547.82
-1602.18  	520.381
-1610.08  	436.116
-1643.97  	193.416
-1594.41  	270.823
-1411.37  	603.464
-1561.39  	31.0804
-1463.2  	444.372
-1483.94  	438.114
-1573.83  	640.177
-1339.96  	275.011
-1346.64  	269.022
-1465.51  	93.0204
-1356.77  	116.093
-1473.92  	27.3963
-1479.73  	579.143
-1646.61  	334.79
-1436.07  	428.052
-1338.77  	50.2237
-1380.67  	422.454
-1276.53  	501.015
-1284.97  	242.396
-1245  	8.04718
-1168  	98.5198
-1163.27  	11.7583
-1608.63  	516.031
-1101.84  	10.6827
-1270.25  	25.083
-1110.77  	144.705
-1092.8  	1.08595
-1146.34  	54.8723
-1501.72  	151.125
-1199.82  	131.299
-1624.02  	55.6331
-1107.01  	169.094
-1496.01  	186.131
-1240.27  	5.2018
-1138.18  	73.679
-1126.59  	152.265
-1127.14  	61.6613
-1594.89  	278.67
-1093.29  	10.954
-1134.38  	457.006
-1069.18  	131.284
-1258.79  	3.33979
-1533.53  	14.2042
-1121.69  	5.66873
-1097.17  	7.33772
-1526.25  	183.641
-1411.76  	263.93
-1265.73  	286.515
-1048.27  	5.48895
-1314.76  	726.807
-1265.42  	60.139
-1322.68  	289.714
-1586.3  	561.86
-1555.7  	367.231
-1111.92  	14.5139
-1173.05  	78.2273
-1194.1  	24.0511
-1225.93  	162.786
-1243.97  	33.4739
-1047.64  	12.1088
-1313.54  	323.071
-1096.55  	0.422689
-1489.33  	308.573
-1438.98  	476.899
-1216.98  	83.3119
-1235.72  	35.5289
-1095.63  	63.2403
-1070.52  	52.7834
-1049.04  	12.6677
-1487.27  	50.743
-1398.38  	257.404
-1511.27  	656.297
-1384.17  	159.419
-1337.25  	361.037
-1572.9  	303.392
-1520.49  	234.538
-1686.63  	240.514
-1479.87  	407.064
-1541.06  	19.7488
-1693.94  	219.364
-1453.63  	25.0586
-1293.13  	554.386
-1375.8  	259.513
-1634.46  	115.071
-1440.26  	386.466
-1345.93  	403.273
-1324.92  	155.223
-1622.93  	481.995
-1685.64  	201.926
-1503.95  	155.515
-1288.43  	336.572
-1634.02  	20.9679
-1469.71  	637.923
-1442.48  	90.9949
-1650.86  	70.9748
-1333.54  	106.478
-1541.28  	56.6818
-1560.42  	49.0385
-1212.66  	358.813
-1640.03  	379.603
-1241.14  	447.799
-1357.79  	302.989
-1502.06  	537.114
-1562.03  	216.073
-1413.53  	218.478
-1446.69  	421.815
-1473.69  	484.468
-1397.43  	616.95
-1551.15  	382.642
-1473.56  	223.714
-1672.78  	251.723
-1286.71  	497.245
-1429.01  	193.759
-1415.37  	165.321
-1446.09  	630.164
-1644.93  	25.9069
-1574.12  	308.818
-1538.61  	75.1202
-1526.47  	222.959
-1415.55  	205.162
-1508.5  	540.683
-1583.89  	243.946
-1338.08  	418.587
-1321.35  	230.641
-1240.76  	2.76934
-1055.12  	72.3001
-1424.73  	18.6
-1088.39  	7.46988
-1147.53  	100.201
-1479.56  	507.493
-1170.09  	37.2035
-1496.63  	55.8891
-1070.45  	16.5201
-1394.37  	116.98
-1236.82  	26.2321
-1035.83  	19.6078
-1219.98  	26.8776
-1246  	167.494
-1170.59  	120.52
-1117.77  	33.9443
-1195.05  	62.8172
