19350
-875.49  	360.668
-1091.82  	342.213
-1102.12  	413.676
-1102.71  	92.4765
-1277.63  	13.4418
-1228.28  	229.485
-1113.86  	469.921
-1070.42  	186.04
-979.594  	458.151
-1076  	278.235
-1061.1  	279.722
-945.809  	372.149
-1127.45  	371.676
-1054.28  	49.5938
-1047.67  	216.521
-1128.21  	291.735
-1129.27  	489.833
-1003.88  	215.334
-1135.67  	423.653
-1128.05  	52.655
-1055.41  	312.376
-998.067  	403.453
-1149.69  	376.888
-906.278  	405.695
-1079.64  	340.871
-1278.92  	19.9343
-1191.01  	487.119
-1092.74  	616.42
-1045.07  	251.962
-1093.6  	294.342
-1158.26  	253.339
-1231.73  	16.6619
-1152.85  	387.868
-1026.78  	34.8165
-640.586  	95.9598
-715.367  	10.3878
-1084.87  	3.22698
-1127.11  	347.539
-762.477  	6.94567
-715.988  	36.32
-740.66  	81.5892
-1019.64  	222.712
-672.2  	5.1803
-742.709  	149.055
-752.74  	46.1769
-678.483  	11.8549
-745.053  	27.3465
-791.685  	75.3017
-733.582  	118.071
-790.172  	149.76
-1268.31  	9.90861
-742.269  	106.619
-1042.89  	218.842
-762.907  	2.72308
-1035.8  	78.0135
-727.857  	11.7019
-751.062  	45.5008
-755.868  	69.3467
-753.876  	64.0697
-710.994  	13.6477
-772.468  	9.26558
-739.097  	38.3
-1028.88  	124.407
-1118.09  	17.5264
-711.376  	42.861
-742.053  	131.199
-675.74  	3.17018
-984.605  	278.678
-750.338  	9.04604
-715.239  	14.0242
-740.457  	126.625
-712.49  	81.2226
-766.356  	121.61
-718.568  	6.43647
-723.53  	28.2911
-961.883  	183.929
-684.21  	28.2922
-681.373  	19.1878
-774.926  	33.9523
-723.131  	43.5823
-948.418  	445.997
-731.022  	114.061
-1229.08  	329.975
-1217.32  	58.3821
-1196.4  	21.5746
-1127.37  	309.055
-1083.46  	211.164
-1149.97  	30.6572
-1058.07  	28.4523
-1256.61  	296.989
-1211.26  	487.446
-1203.82  	357.242
-1087.8  	404.913
-1120.43  	4.63591
-1040.6  	424.139
-945.621  	180.967
-1062.63  	176.251
-960.037  	465.701
-995.826  	272.201
-1123.79  	369.999
-1258.78  	172.09
-1252.3  	70.0719
-1201.76  	32.5851
-1193.31  	449.929
-1202.4  	350.823
-1016.43  	67.8016
-859.373  	281.654
-885.514  	309.585
-909.288  	395.904
-1085.69  	451.995
-1055.39  	254.194
-1104.65  	173.56
-1221.78  	271.822
-843.435  	431.596
-1178.45  	233.19
-1073.33  	200.732
-871.453  	362.545
-1134.41  	87.4565
-1225.15  	173.666
-979.244  	112.763
-1195.1  	176.065
-1210.2  	96.9805
-1243.76  	52.2478
-1104.12  	296.779
-1149.57  	150.036
-1265.63  	205.98
-992.275  	277.136
-1226.31  	247.598
-1172.93  	343.105
-1037.69  	140.889
-1134.67  	458.777
-1105.8  	285.188
-1231.09  	167.971
-1204.1  	5.84
-1119.79  	264.649
-1230.02  	189.199
-1058.53  	252.627
-1233.52  	212.513
-1010.29  	202.91
-1044.84  	12.8238
-1136.67  	390.179
-1177  	128.313
-1188.91  	144.323
-695.314  	3.04597
-1112.48  	139.683
-988.649  	86.1906
-718.272  	21.0699
-717.432  	30.5291
-796.984  	15.4152
-754.122  	133.023
-1127.52  	56.7395
-1089.39  	237.568
-673.495  	19.0781
-966.924  	352.586
-710.338  	18.1248
-627.034  	4.38279
-1116.33  	428.235
-706.301  	38.6805
-800.24  	14.311
-705.934  	26.9907
-737.724  	85.5091
-719.413  	8.95261
-1238  	25.5878
-748.591  	87.4066
-756.788  	11.9977
-779.52  	126.229
-812.97  	405.007
-734.146  	8.15738
-726.149  	43.4913
-703.572  	8.6165
-788.066  	95.3072
-716.176  	23.1986
-1020.96  	401.257
-719.871  	104.038
-610.314  	7.76967
-741.597  	42.9544
-707.682  	59.3805
-659.602  	7.87163
-1032.17  	26.9542
-693.763  	15.1924
-1010.37  	47.0718
-707.878  	16.9367
-1001.34  	24.9837
-698.523  	5.7703
-720.553  	29.4083
-780.128  	157.229
-1067.41  	352.094
-1116.56  	251.904
-1277.24  	13.8588
-1237.16  	33.8374
-1174.56  	103.093
-1027.01  	306.739
-1182.99  	258.047
-1214.7  	345.689
-1073.78  	407.488
-1257.77  	330.721
-953.567  	24.4334
-985.818  	224.568
-1184.46  	12.262
-1236.09  	171.331
-1039.34  	152.343
-1091.99  	176.797
-1118.62  	407.193
-1245.83  	146.24
-1124.83  	265.849
-1235.11  	23.6644
-1118.7  	3.91663
-1109.36  	407.947
-1001.97  	312.862
-1090.64  	504.498
-1240.28  	167.526
-1092.14  	507.057
-933.229  	219.576
-1147.03  	410.459
-996.325  	457.848
-1049.05  	122.872
-1121.25  	182.148
-1079.03  	203.731
-1122.7  	118.801
-1033.86  	276.854
-1144.35  	176.938
-1139.52  	182.145
-1195.31  	197.571
-1097.52  	7.41455
-1265.62  	16.7131
-1191.46  	369.26
-1164.71  	9.43813
-994.73  	121.525
-1087.08  	366.904
-1187.8  	394.785
-1139.43  	353.669
-1256.81  	288.132
-939.118  	346.632
-1135.21  	26.2131
-701.437  	20.0988
-717.42  	147.605
-735.661  	48.219
-1095.13  	317.628
-1195.18  	104.807
-1091.99  	174.963
-710.813  	7.61737
-745.586  	10.1165
-701.15  	2.5213
-1105.16  	347.856
-788.305  	140.226
-747.145  	133.522
-862.819  	353.453
-782.188  	80.9892
-1085.29  	52.0909
-780.944  	8.7001
-975.933  	40.0541
-727.439  	68.8042
-711.907  	57.3716
-725.438  	25.5814
-1183.32  	216.79
-719.645  	101.249
-746.346  	37.0861
-1109.5  	83.5042
-695.73  	30.3205
-1079.66  	427.091
-711.229  	18.9735
-719.68  	28.5649
-1023.45  	136.482
-727.675  	10.1155
-727.617  	158.62
-750.08  	96.7153
-741.163  	76.0271
-1224.83  	322.3
-752.382  	123.612
-1034.86  	206.316
-1005.52  	405.945
-1052.04  	484.545
-1025.16  	186.673
-1188.64  	322.333
-798.654  	435.966
-1211.91  	103.983
-1036.63  	148.425
-1078  	467.786
-1166.21  	8.18626
-1085.73  	197.98
-995.082  	425.546
-1110.68  	418.57
-1147.51  	462.805
-1035.32  	207.124
-1226.19  	412.72
-1054.15  	511.216
-1140.75  	432.765
-1155.83  	389.96
-810.203  	340.453
-1271.49  	99.8926
-1121.19  	209.929
-1054.77  	511.778
-1030.79  	364.86
-1054.33  	87.4408
-1050.5  	513.936
-1036.08  	14.0808
-906.185  	230.893
-1250.13  	338.189
-1034.64  	84.613
-1233.54  	96.3224
-1275.97  	46.7429
-1182.92  	204.793
-1243.91  	129.095
-964.852  	140.941
-1047.58  	354.317
-1165.76  	295.618
-1192.07  	175.365
-968.524  	59.6699
-1208.32  	439.361
-1178.63  	171.913
-826.614  	404.845
-1172.93  	194.968
-1293.78  	0.0645439
-1088.03  	185.962
-1124.74  	447.02
-1093.7  	333.394
-1180.68  	16.9062
-1277.58  	16.4656
-1180.87  	414.214
-1126.47  	231.501
-1240.46  	313.808
-1193.86  	284.691
-1037.9  	17.2183
-1008.53  	361.267
-1292.31  	2.53121
-1115  	482.01
-1095.39  	487.206
-1110.18  	500.916
-1221.62  	155.205
-1197.07  	408.346
-1110.2  	275.206
-1178.32  	158.66
-1233.78  	368.404
-1137.3  	327.385
-1185.94  	82.3615
-1094.09  	258.779
-1031.6  	259.229
-908.72  	384.323
-733.893  	77.4729
-712.683  	30.3738
-778.814  	29.8117
-753.004  	154.829
-974.944  	417.963
-772.466  	153.895
-710.854  	3.27918
-1060.97  	103.307
-661.35  	79.0707
-1051.47  	372.953
-1237.05  	209.177
-734.243  	22.0608
-1055.92  	3.54505
-734.593  	169.979
-1087.7  	189.447
-639.405  	17.1506
-1088.1  	192.063
-769.788  	58.2504
-1097.31  	76.7893
-703.873  	3.07762
-752.69  	177.372
-792.555  	41.05
-773.004  	195.996
-747.754  	22.6039
-1001.06  	198.283
-1107.19  	17.5555
-726.756  	22.5759
-759.24  	155.916
-1118.87  	23.1912
-728.85  	72.0965
-762.384  	624.471
-736.634  	42.1047
-708.26  	22.0985
-1118.43  	528.366
-1114.72  	58.459
-724.729  	3.64117
-741.083  	81.2496
-719.436  	13.8367
-776.486  	84.0051
-743.101  	108.838
-1239.9  	206.6
-911.817  	207.27
-893.78  	305.804
-896.751  	428.122
-1157.36  	115.687
-1020.98  	115.362
-1201.79  	331.949
-1290.28  	18.7877
-1056.57  	391.453
-1011.21  	178.055
-1191.38  	66.6818
-876.005  	409.303
-962.224  	213.536
-1149.28  	76.1043
-1191.74  	100.241
-1069.89  	439.962
-1124.58  	136.79
-958.909  	205.19
-877.194  	416.073
-1039.25  	277.048
-1115.25  	441.635
-1157.65  	368.474
-1118.37  	408.564
-975.35  	209.216
-991.237  	95.7365
-1188.81  	415.588
-1140.84  	444.913
-955.22  	361.209
-954.254  	391.327
-1058.36  	15.5783
-959.787  	308.94
-1133.02  	192.887
-1017.59  	420.758
-1160.42  	36.133
-1173.38  	75.485
-918.019  	247.453
-1143.27  	26.5908
-1166.98  	91.9117
-1061.16  	242.017
-1181.38  	408.942
-1229.23  	102.939
-1033.5  	81.5078
-1199.71  	377.062
-1246.67  	160.376
-1201.7  	467.143
-944.325  	438.259
-1123.45  	102.861
-1018.9  	384.952
-960.41  	258.218
-1203.41  	220.273
-1207.94  	8.40084
-1020.49  	27.9121
-1057.14  	99.7997
-720.795  	2.027
-784.77  	30.349
-665.08  	17.7763
-1066.49  	145.367
-738.119  	22.8422
-699.219  	7.89555
-757.224  	194.332
-803.801  	51.7409
-668.533  	19.7215
-722.607  	22.7128
-720.688  	8.71117
-726.574  	155.361
-771.765  	47.6936
-760.808  	26.0087
-724.724  	113.34
-704.066  	22.6932
-1095.32  	74.7303
-706.166  	38.7423
-1097.84  	56.4802
-791.137  	112.009
-717.76  	4.13726
-760.61  	57.116
-836.506  	395.14
-726.177  	21.1475
-727.317  	193.409
-728.84  	102.64
-842.813  	347.015
-748.243  	200.088
-1145.06  	46.2954
-715.169  	142.04
-1103.41  	324.714
-744.58  	15.2728
-1106.72  	346.565
-1206.99  	279.991
-719.301  	24.5192
-715.515  	49.6372
-738.775  	48.6049
-772.129  	88.69
-759.781  	170.596
-743.523  	27.1298
-647.131  	12.7552
-1222.32  	11.3443
-1023.53  	201.391
-760.829  	117.107
-1125.85  	186.237
-734.897  	42.0255
-1045.21  	128.408
-1181.48  	211.233
-795.831  	52.6886
-1236.08  	85.1749
-1067.17  	82.7668
-1033.1  	256.532
-920.283  	406.181
-1250.55  	25.9096
-1258.06  	250.814
-1199.29  	455.909
-940.655  	45.1407
-977.996  	422.252
-1208.19  	349.669
-1079.62  	437.405
-974.763  	328.28
-906.991  	398.384
-1093.79  	248.594
-1131.98  	315.038
-1125.74  	40.7846
-1213.35  	140.436
-1040.02  	453.462
-1171.72  	453.031
-1189.18  	117.825
-1126.47  	244.191
-1116.68  	337.665
-1074.28  	367.102
-1218.05  	368.293
-1274.19  	62.7839
-1162.65  	238.008
-1194.86  	460.148
-1244.33  	9.14893
-984.163  	325.524
-1273.22  	114.154
-1062.2  	118.851
-1046.99  	23.3884
-1238.58  	355.163
-1275.19  	103.265
-1125.86  	91.2992
-1057.42  	147.642
-1250.61  	71.9965
-1147.83  	270.052
-1151.87  	187.834
-1214.42  	352.205
-1136.57  	170.016
-1091.27  	100.548
-1210.23  	186.736
-1088.43  	274.822
-1069  	348.712
-1096.65  	219.3
-1218.77  	330.671
-1197  	467.403
-1158.14  	42.8693
-437.462  	1000.71
-1111.88  	28.4619
-932.352  	358.071
-1027.48  	262.682
-913.649  	367.871
-1000.92  	233.422
-1259.82  	155.316
-1214.58  	120.844
-1169.62  	270.122
-683.566  	20.424
-761.561  	6.3596
-1230.51  	24.2915
-763.817  	75.0569
-731.654  	13.0874
-701.13  	11.2102
-741.397  	1.42372
-760.384  	40.2366
-786.287  	62.0182
-987.809  	25.758
-735.882  	32.6721
-738.498  	187.52
-1029.57  	226.173
-986.603  	337.348
-1049.61  	388.606
-899.535  	439.448
-1156.85  	35.1114
-788.767  	72.5052
-702.876  	26.54
-772.564  	116.84
-612.21  	40.3523
-776.302  	1.41874
-716.615  	33.9937
-761.977  	59.4759
-718.4  	48.9699
-988.862  	365.444
-700.812  	11.6418
-1274.86  	71.4608
-1252.46  	151.302
-1070.74  	147.237
-717.923  	28.4789
-782.123  	145.656
-743.14  	1.01181
-716.608  	96.4377
-263.759  	332.608
-1191.49  	249.978
-614.851  	15.9019
-1066.81  	24.7908
-1012.44  	157.391
-764.166  	90.7433
-702.061  	0.387507
-767.627  	15.6683
-887.378  	302.884
-1209.67  	205.619
-1144.52  	348.405
-953.52  	163.289
-1063.17  	270.213
-1093.43  	440.393
-951.432  	394.987
-1156.75  	104.42
-1107.07  	388.803
-1200.32  	418.78
-1213.08  	170.789
-1282.47  	57.3657
-1187.45  	109.757
-785.119  	435.534
-1093.16  	77.8421
-1012.47  	152.764
-1078.65  	193.243
-1245  	154.286
-1113.3  	141.487
-1061.06  	268.24
-1093.22  	225.355
-1033.32  	422.349
-959.628  	440.171
-1011.31  	374.017
-1251.79  	24.8163
-1247.86  	120.176
-1239.8  	206.291
-1177.07  	423.998
-1123.24  	158.847
-965.761  	424.835
-1166.46  	178.247
-1045.63  	431.82
-1084.02  	0.558565
-965.749  	430.119
-1080.73  	493.059
-1013.66  	458.291
-1065.82  	272.23
-1006.26  	237.422
-1105.37  	510.059
-1018.7  	327.49
-1265.97  	100.57
-1127.96  	153.26
-930.372  	450.121
-1249.3  	95.3
-1154.2  	35.6613
-1185.81  	19.3764
-1074.71  	89.4938
-1068.41  	350.86
-1164.32  	519.789
-974.128  	295.67
-1143.84  	254.092
-1024.94  	141.392
-1236.99  	362.617
-1235.27  	27.5112
-717.358  	45.2865
-1042.6  	78.4431
-1182.29  	331.341
-1090.32  	55.3113
-764.055  	104.37
-1117.67  	184.294
-653.145  	9.99787
-481.285  	0.827332
-1214.95  	250.124
-1056.49  	508.19
-1010.19  	429.563
-762.229  	101.3
-769.704  	23.2782
-704.322  	1.87257
-748.959  	60.0205
-1057.52  	66.8344
-689.564  	8.87673
-742.633  	32.2528
-720.321  	109.498
-738.837  	29.3527
-702.454  	14.7484
-785.153  	11.7201
-735.478  	62.16
-1204.93  	301.345
-1204.75  	162.277
-953.843  	397.172
-737.908  	95.4358
-1256.99  	128.214
-1081.37  	104.551
-737.228  	7.8053
-693.882  	29.5578
-727.552  	64.6027
-679.962  	23.9316
-772.544  	81.1353
-1155.08  	536.938
-1137.35  	522.359
-1239.86  	322.762
-935.306  	443.934
-1146.81  	341.921
-969.852  	240.277
-1172.25  	152.301
-1216.6  	268.859
-1100.73  	349.475
-1054.33  	381.972
-1183.81  	225.958
-867.634  	380.842
-1024.98  	249.708
-1052.11  	202.618
-1010.6  	351.163
-876.482  	337.538
-1213.22  	279.403
-1193.87  	31.1566
-1234.27  	192.422
-1227.81  	30.9275
-1131.9  	233.525
-1188.86  	394.931
-1219.16  	377.616
-1067.07  	253.534
-1288.96  	27.7388
-1062.87  	299.984
-1197.47  	285.122
-1011.53  	184.25
-1201.26  	339.38
-1259.58  	0.630952
-1071.44  	438.726
-1127.01  	193.933
-870.44  	278.17
-1159.86  	523.402
-1235.74  	11.5142
-1096.19  	163.707
-1077.48  	244.059
-996.235  	297.34
-1037.09  	60.3997
-1178.22  	72.0096
-1158.96  	536.963
-1075.27  	331.427
-983.842  	108.594
-1220.2  	87.5434
-844.001  	397.357
-1042.91  	255.483
-1065.1  	515.554
-1121.35  	65.5208
-1169.8  	297.723
-1075.96  	437.053
-1180.1  	14.2375
-1058.28  	131.136
-879.646  	421.219
-795.783  	413.911
-1089.74  	36.9674
-1268.67  	118.226
-1113.15  	124.892
-975.538  	135.319
-597.419  	12.8845
-1088.11  	393.979
-769.899  	3.32744
-986.753  	249.775
-718.61  	52.5721
-791.814  	146.348
-1213.69  	129.08
-730.096  	13.0372
-759.258  	226.86
-755.986  	89.245
-961.27  	357.384
-777.564  	109.427
-816.595  	78.976
-718.293  	14.2384
-715.349  	43.7457
-1103.45  	55.3394
-744.501  	25.0767
-750.713  	80.8597
-700.418  	27.5868
-703.215  	16.9324
-771.725  	67.1333
-766.747  	2.29055
-717.415  	12.5277
-785.46  	17.5352
-715.634  	39.2436
-1100.33  	131.464
-700.829  	20.4299
-748.64  	7.85688
-792.433  	90.6994
-1008.68  	334.516
-1036.6  	69.4092
-745.034  	12.5703
-706.83  	0.403864
-750.351  	94.8045
-764.368  	75.1411
-1149.65  	452.403
-747.694  	8.98475
-761.1  	4.65343
-739.968  	52.7692
-751.889  	263.671
-742.282  	78.7599
-1193.77  	34.1152
-650.937  	81.6005
-666.409  	0.921209
-600.51  	10.2097
-757.276  	109.98
-779.053  	38.3474
-696.311  	4.14471
-484.92  	3.14635
-1016.36  	126.605
-666.165  	5.99129
-750.973  	120.544
-1218.5  	374.864
-788.358  	44.2191
-1093.76  	335.661
-720.809  	151.711
-1257.55  	160.177
-1138.9  	186.787
-999.326  	388.708
-1062.49  	91.6054
-1082.67  	244.42
-1024.31  	79.9982
-1071.03  	524.015
-1129.73  	401.889
-1132.66  	533.266
-1068.73  	169.635
-1223.71  	1.36206
-1188.41  	55.8933
-907.403  	354.75
-1055.55  	333.181
-1084.99  	199.538
-984.88  	125.38
-1139.07  	431.579
-1076.13  	331.92
-1081.95  	215.88
-1053.43  	142.894
-1177.8  	244.172
-1131.3  	419.587
-1153.81  	94.6979
-1257.67  	74.8519
-847.745  	433.537
-1237.15  	174.868
-1101.54  	3.10133
-876.49  	426.529
-875.855  	343.884
-1188.31  	243.422
-999.242  	328.204
-1215.78  	113.881
-899.263  	358.165
-1098.64  	59.3973
-1139.09  	290.575
-1036.71  	27.228
-1077.86  	283.925
-1069.29  	492.682
-947.337  	382.344
-1219.67  	205.369
-1203.17  	168.178
-992.617  	206.465
-1157.27  	217.134
-1021.77  	260.863
-1203.58  	73.6013
-972.096  	331.925
-917.397  	335.159
-1158.23  	329.261
-1014.78  	270.262
-1258.3  	155.869
-1223.39  	120.584
-1275.44  	222.395
-1133.6  	89.4099
-931.377  	261.969
-1276.91  	170.809
-1051.64  	86.9937
-1121.79  	240.143
-1171.31  	394.76
-919.521  	369.145
-1150.63  	69.8668
-1162.27  	204.175
-670.437  	4.74742
-802.414  	26.5056
-701.244  	20.1238
-769.722  	21.6035
-979.069  	404.979
-744.141  	131.549
-755.481  	17.8385
-767.63  	17.8389
-761.104  	17.6748
-768.639  	4.8489
-711.769  	39.5792
-1064.43  	31.9241
-707.962  	3.83998
-744.542  	100.447
-780.284  	132.332
-711.172  	10.9753
-723.108  	47.665
-794.631  	110.495
-1157.25  	317.882
-1150.34  	108.769
-1003.9  	460.896
-756.507  	51.1099
-725.335  	42.3608
-1081  	0.881909
-759.499  	93.7747
-1214.78  	172.139
-714.485  	14.4948
-772.051  	11.742
-722.031  	161.642
-1117.57  	466.708
-1039.75  	313.678
-720.875  	269.496
-760.543  	190.543
-734.828  	64.5369
-718.703  	7.80185
-741.766  	60.0797
-775.273  	53.9291
-1228.54  	334.223
-811.425  	43.2656
-742.705  	14.8741
-759.877  	5.24205
-707.188  	19.8385
-1191.75  	327.293
-1105.55  	165.564
-1065.43  	408.963
-1075.9  	6.55397
-720.283  	78.4214
-786.06  	478.613
-738.635  	98.8282
-697.71  	5.08575
-687.453  	53.5443
-722.263  	5.50088
-1059.8  	371.802
-1148.84  	332.829
-710.439  	27.4875
-777.07  	87.9157
-1213.26  	331.726
-786.282  	21.1735
-753.55  	74.2677
-734.8  	49.3815
-1035.63  	129.099
-805.347  	190.018
-1115.78  	19.462
-747.836  	15.0321
-1193.61  	433.248
-1033.47  	182.73
-725.904  	23.341
-499.847  	3.46143
-798.179  	95.1942
-1271.91  	5.97002
-770.692  	59.795
-1035.58  	18.3325
-1012  	295.066
-706.858  	8.29862
-1095.32  	58.9573
-897.529  	390.623
-738.537  	89.251
-730.602  	49.7628
-756.601  	54.401
-1091.69  	354.287
-762.757  	167.582
-743.565  	66.642
-728.007  	53.0738
-738.582  	76.0117
-1145.66  	136.357
-738.939  	40.4028
-759.356  	11.0297
-1064.37  	275.323
-721.196  	34.1184
-1149.17  	65.912
-1117.22  	32.9626
-932.514  	430.177
-720.16  	116.579
-921.663  	373.11
-1149.47  	532.593
-1065.93  	204.49
-1099.3  	166.462
-1015.69  	100.733
-805.808  	36.3607
-735.946  	2.28206
-748.014  	15.1271
-746.135  	63.158
-775.989  	4.27188
-694.121  	13.6684
-716.493  	106.725
-1109.5  	81.9976
-705.569  	18.0871
-1089.53  	250.447
-719.389  	91.1324
-727.738  	51.0988
-738.736  	69.8803
-741.57  	101.849
-1205.3  	333.554
-1254.73  	279.644
-962.831  	203.862
-1078.3  	456.132
-1097.89  	526.467
-1129.85  	136.587
-1283.62  	253.733
-1133.66  	55.8441
-1019.71  	121.634
-1152.7  	472.37
-1193.78  	428.26
-1054.6  	444.46
-1143.84  	461.58
-1170.47  	141.009
-872.007  	372.902
-980.197  	290.823
-1038.54  	442.082
-1152.32  	260.446
-987.948  	345.651
-960.044  	341.386
-1238.64  	233.468
-1087.9  	28.647
-973.095  	318.004
-1109.27  	122.495
-1151.68  	119.018
-1236.87  	315.947
-1277.58  	151.705
-979.204  	421.121
-1222.04  	397.781
-1227.2  	332.816
-1251.92  	147.245
-1219.98  	203.993
-1065.86  	455.632
-1174.51  	23.4248
-1115.87  	339.309
-1132.04  	335.669
-1199.76  	486.316
-1025.3  	209.834
-1021.93  	201.42
-1114.36  	78.0382
-1030.22  	88.1679
-1121.38  	23.4614
-1125.19  	442.088
-1250.61  	252.691
-1078.69  	321.727
-805.06  	27.0609
-1042.72  	318.088
-969.814  	377.358
-778.933  	130.558
-727.675  	4.27236
-789.934  	62.1951
-733.825  	6.60943
-1209.56  	390.56
-700.981  	6.298
-767.05  	13.4806
-707.559  	79.9356
-636.07  	1.1814
-773.737  	34.6538
-1029.28  	104.824
-750.863  	72.1638
-1115.01  	38.3022
-742.951  	105.086
-1032.54  	127.869
-717.812  	2.6794
-768.92  	46.2565
-758.024  	95.6631
-754.715  	38.1642
-1096.5  	191.633
-731.593  	6.88316
-721.235  	251.526
-661.142  	72.7146
-535.968  	1.48147
-1059.21  	10.2034
-690.608  	3.84605
-655.728  	3.4988
-1051.23  	126.518
-1073.35  	199.282
-774.635  	155.037
-713.996  	3.88225
-994.009  	542.507
-761.092  	32.2258
-999.456  	214.36
-1202.17  	423.839
-1172.33  	271.782
-651.661  	7.87183
-716.067  	41.7972
-709.581  	12.6064
-745.957  	87.31
-758.398  	17.872
-694.136  	7.59174
-786.122  	172.953
-747.728  	1.30323
-1031.15  	212.78
-1085.32  	351.252
-751.906  	45.2585
-755.561  	19.2128
-733.357  	38.256
-623.57  	29.4108
-678.454  	7.11701
-1138.1  	35.1454
-1071.22  	198.722
-1148.53  	496.684
-1059.27  	122.798
-1016.39  	274.724
-1205.98  	234.429
-1142.26  	174.945
-1292.74  	189.528
-1128.79  	312.201
-1168.74  	14.9212
-1296.37  	168.108
-1094.67  	18.037
-985.133  	421.287
-1040.81  	196.615
-1231.59  	86.4111
-1081.15  	290.959
-1025.9  	307.634
-1009.16  	117.868
-1237.52  	363.921
-1287.92  	154.698
-1132.77  	117.361
-982.498  	243.717
-1238.42  	15.5436
-1109.38  	481.127
-1104.07  	69.3357
-1241.01  	54.1205
-1008.86  	74.8062
-1164.52  	43.9907
-1190.15  	37.0716
-921.939  	273.036
-1249.8  	284.466
-954.975  	342.335
-1034.79  	230.611
-1149.06  	412.744
-1185.89  	164.441
-1075.62  	165.998
-1098.62  	320.442
-1121.3  	369.408
-1058.61  	465.665
-1176.71  	290.112
-1121.01  	170.144
-1264.33  	189.719
-972.547  	374.85
-1074.28  	146.259
-1075.81  	127.19
-1090.11  	475.746
-1253.98  	17.8985
-1193.37  	234.243
-1170.18  	57.5503
-1154.17  	168.733
-1078.2  	159.322
-1144.97  	411.458
-1196.82  	183.834
-1015.28  	317.182
-1005.79  	167.878
-745.959  	1.45006
-638.502  	39.8165
-983.723  	12.8706
-739.271  	2.9836
-704.658  	53.9352
-1121.51  	386.474
-792.454  	23.2034
-1136.95  	43.5527
-703.743  	8.965
-1054.07  	86.8768
-748.83  	13.9951
-689.723  	13.3472
-762.138  	14.7755
-770.947  	91.351
-786.467  	76.0657
-752.756  	21.5228
-807.095  	39.658
-744.466  	44.1824
-994.468  	50.7985
-1055.08  	109.717
-687.475  	13.5526
-729.505  	101.378
-1270.62  	80.3246
-726.319  	1.93872
-710.865  	37.5955
-725.239  	60.7453
-639.782  	130.311
-730.085  	30.9179
-760.124  	28.8444
-736.841  	36.8803
-715.251  	44.8036
-732.175  	81.6264
-676.544  	49.6425
-782.694  	95.901
-700.504  	0.566841
-720.456  	56.0886
-741.015  	18.4406
-726.149  	167.386
-703.029  	3.01866
-757.552  	19.9536
-1151.62  	297.133
-829.639  	90.0101
-732.25  	31.9768
-740.25  	104.362
-1015.26  	303.501
-783.079  	67.3676
-1099.75  	25.8289
-1119.64  	23.4918
-748.365  	88.4568
-853.455  	405.986
-709.258  	9.78863
-1088.21  	137.196
-992.125  	385.48
-1100.66  	324.662
-1155.97  	185.663
