12100
-699.833  	64.0996
-640.363  	241.832
-609.535  	143.724
-746.977  	136.351
-739.116  	5.30928
-636.248  	17.8094
-666.028  	62.1455
-338.011  	1.35701
-254.82  	6.60426
-260.392  	5.57303
-653.086  	85.4121
-288.453  	6.24966
-251.949  	1.7372
-266.382  	45.4545
-347.351  	17.9464
-256.035  	5.23655
-228.509  	4.52549
-300.997  	1.74377
-292.343  	40.9964
-270.506  	11.0643
-341.184  	5.20086
-298.563  	31.3422
-290.873  	5.33377
-510.868  	34.4359
-294.942  	8.16601
-499.135  	28.7135
-276.419  	26.5957
-321.559  	1.38114
-279.948  	13.9277
-535.812  	250.175
-285.981  	4.95851
-286.458  	49.3377
-297.059  	27.5619
-548.436  	194.105
-276.393  	48.6067
-699.926  	27.1512
-304.048  	42.6288
-685.072  	212.695
-331.17  	3.80986
-684.185  	192.973
-763.226  	171.953
-254.253  	8.10448
-288.947  	11.8456
-237.191  	10.6105
-334.669  	29.7838
-281.428  	41.7128
-341.238  	13.4767
-209.895  	1.35954
-750.927  	6.34946
-483.715  	94.4673
-267.041  	27.1772
-721.889  	122.865
-299.441  	11.3586
-498.115  	60.2126
-748.386  	136.784
-250.539  	11.8697
-763.015  	54.4391
-673.193  	54.3495
-659.262  	173.462
-584.846  	257.617
-796.047  	16.5144
-808.18  	161.449
-760.821  	290.46
-596.602  	29.2727
-623.673  	268.196
-768.967  	230.755
-679.002  	276.228
-617.437  	207.152
-575.613  	250.312
-685.156  	155.639
-718.941  	201.826
-701.342  	26.0814
-764.424  	89.3192
-648.373  	284.068
-741.397  	288.506
-759.363  	83.751
-700.314  	152.098
-711.461  	209.364
-665.408  	227.377
-755.078  	227.942
-810.78  	43.7347
-736.628  	150.288
-747.42  	288.515
-793.972  	15.709
-612.602  	202.742
-816.779  	74.2135
-664.361  	74.5093
-661.232  	17.4402
-779.202  	220.323
-817.297  	68.6373
-703.623  	58.2822
-658.267  	91.1095
-771.929  	44.1308
-712.951  	168.322
-705.697  	114.654
-772.383  	229.354
-724.494  	106.799
-681.072  	62.1215
-757.934  	117.849
-665.605  	168.013
-671.148  	220.014
-686.335  	136.862
-772.126  	217.09
-752.351  	291.455
-737.682  	28.3921
-385.16  	488.138
-694.756  	18.3724
-590.593  	228.331
-655.986  	163.45
-584.082  	228.38
-627.166  	146.241
-788.295  	97.4491
-766.22  	75.9942
-742.999  	172.121
-293.539  	8.42046
-346.588  	7.74381
-738.833  	13.969
-334.807  	24.3777
-238.646  	2.25419
-268.915  	2.6948
-338.878  	1.6313
-333.08  	12.9482
-260.191  	14.0415
-473.349  	12.269
-261.79  	7.77026
-286.609  	47.7664
-484.538  	105.636
-614.959  	199.976
-651.853  	236.298
-569.426  	273.216
-705.331  	20.6121
-343.574  	25.0994
-281.435  	6.77349
-249.718  	26.9083
-218.542  	12.9759
-267.78  	0.091387
-317.075  	7.81069
-283.604  	14.7404
-300.249  	12.9645
-616.027  	218.304
-313.933  	3.47331
-790.033  	47.1258
-773.457  	95.6077
-499.803  	69.6019
-285.831  	6.80457
-273.642  	34.4851
-335.916  	0.145694
-290.899  	24.1658
-60.5759  	66.94
-738.719  	154.123
-215.938  	6.88658
-490.369  	11.3873
-473.515  	75.0114
-274.836  	21.6262
-289.493  	0.543769
-337.43  	5.87472
-572.272  	174.339
-741.41  	125.512
-727.952  	224.183
-599.336  	88.7806
-679.513  	171.362
-705.351  	292.273
-599.6  	249.873
-739.153  	69.3515
-681.854  	238.55
-748.07  	261.164
-766.496  	107.793
-816.261  	41.022
-751.465  	69.7391
-531.468  	242.365
-694.542  	49.6923
-652.482  	86.7249
-682.098  	121.899
-780.727  	96.2916
-706.701  	100.804
-652.46  	163.526
-696.033  	143.558
-656.664  	257.39
-609.038  	279.856
-642.991  	249.606
-774.073  	14.5064
-791.832  	75.8942
-778.616  	128.655
-754.179  	272.359
-704.802  	100.023
-602.175  	264.57
-742.091  	112.559
-666.35  	265.519
-663.085  	0.790503
-602.352  	268.526
-681.309  	310.172
-638.301  	288.847
-666.331  	182.945
-636.199  	149.937
-702.568  	320.316
-641.928  	221.221
-802.816  	62.7557
-717.253  	97.4637
-605.199  	240.805
-785.712  	56.8525
-723.314  	22.8633
-727.098  	11.9505
-661.608  	55.4588
-671.953  	218.383
-737.478  	324.421
-620.701  	185.847
-725.826  	157.057
-642.935  	89.3837
-781.209  	228.034
-776.441  	16.9325
-274.758  	8.86754
-483.182  	38.1423
-723.584  	201.945
-501.986  	26.5472
-262.697  	24.1108
-519.69  	85.9367
-209.396  	0.230536
-100.005  	0.871579
-758.387  	160.066
-655.466  	313.202
-623.597  	262.578
-261.719  	23.1182
-247.252  	4.98109
-282.813  	0.387791
-289.242  	15.1825
-496.654  	31.4617
-288.323  	5.82084
-277.218  	7.10759
-281.405  	25.8671
-280.854  	6.7985
-309.664  	4.60955
-281.672  	2.73544
-278.403  	15.0949
-715.678  	154.78
-755.44  	111.748
-600.278  	241.072
-282.557  	23.4446
-777.048  	75.9777
-688.423  	64.5254
-314.319  	1.59715
-226.423  	5.3308
-283.901  	15.4642
-286.242  	10.306
-277.116  	19.2914
-705.815  	327.331
-716.08  	328.442
-778.364  	203.457
-596.41  	278.067
-713.194  	212.29
-626.897  	146.128
-750.287  	100.822
-764.497  	169.697
-705.905  	223.788
-662.703  	240.174
-743.849  	142.72
-554.485  	243.845
-655.102  	172.402
-659.816  	127.329
-631.811  	219.223
-562.681  	211.194
-771.204  	175.703
-760.977  	20.3338
-757.293  	118.581
-784.749  	21.775
-720.768  	161.687
-754.607  	250.984
-785.012  	238.658
-654.028  	154.75
-808.163  	17.0932
-653.611  	184.56
-759.611  	186.495
-628.949  	113.313
-765.601  	214.893
-783.657  	0.180433
-685.764  	279.784
-691.664  	119.061
-557.098  	177.174
-720.147  	324.742
-786.235  	6.32425
-701.851  	97.7525
-658.035  	149.301
-630.046  	185.27
-664.851  	41.4542
-756.721  	35.4329
-718.61  	332.416
-691.542  	204.105
-618.056  	67.4296
-749.429  	52.7755
-540.539  	253.429
-653.454  	161.925
-681.641  	324.476
-710.653  	34.742
-738.326  	190.457
-655.697  	266.615
-741.334  	7.84662
-675.456  	84.107
-558.21  	266.399
-539.483  	237.708
-669.621  	23.8869
-791.722  	74.0943
-700.952  	83.1307
-464.23  	64.0925
-210.752  	6.70979
-674.707  	245.668
-284.873  	0.622403
-626.525  	152.059
-274.025  	12.4507
-261.414  	34.4322
-742.575  	79.8109
-273.08  	1.45341
-276.296  	54.6234
-255.082  	20.9898
-618.242  	212.162
-278.166  	26.1926
-355.926  	27.9898
-329.839  	11.14
-295.706  	11.1563
-499.885  	29.0308
-264.17  	6.47462
-279.316  	18.961
-246.33  	6.34099
-266.618  	1.85643
-336.837  	22.1066
-345.941  	1.3103
-316.629  	2.78689
-340.245  	5.99295
-305.667  	11.0815
-689.719  	85.0881
-291.359  	3.37013
-270.579  	2.06082
-270.465  	21.6135
-626.921  	201.854
-491.834  	32.4951
-316.951  	4.03615
-316.925  	2.05451
-288.752  	23.339
-281.871  	18.0956
-711.236  	278.007
-329.796  	3.7958
-344.596  	2.04798
-297.926  	14.2596
-271.215  	63.1265
-313.086  	24.3238
-721.385  	22.4708
-252.336  	25.7631
-219.363  	2.23745
-187.177  	2.66634
-254.452  	25.3308
-274.125  	8.80819
-305.603  	1.1891
-103.031  	0.949319
-481.238  	59.8752
-279.88  	2.09623
-266.945  	27.608
-770.866  	227.358
-346.361  	15.0527
-672.657  	209.147
-286.788  	38.3537
-788.898  	97.7992
-715.547  	117.721
-622.324  	242.141
-671.113  	59.5322
-665.277  	154.19
-658.838  	37.9775
-685.322  	332.638
-720.644  	261.652
-714.201  	336.038
-664.141  	104.652
-782.209  	0.935116
-748.956  	45.1314
-580.177  	226.085
-655.462  	205.785
-673.433  	124.014
-626.816  	78.111
-730.634  	275.522
-670.045  	209.969
-690.65  	137.01
-667.363  	94.3731
-731.734  	151.539
-718.549  	266.018
-710.866  	58.7017
-769.108  	45.1917
-556.641  	234.803
-756.352  	106.529
-668.83  	2.64985
-552.004  	266.744
-570.896  	223.077
-746.253  	153.011
-642.29  	212.57
-780.349  	69.2439
-576.139  	225.447
-689.141  	34.145
-712.737  	188.818
-652.318  	17.8585
-669.163  	176.112
-674.332  	312.216
-606.196  	213.897
-759.129  	127.257
-753.299  	103.27
-622.835  	131.517
-723.168  	135.367
-638.51  	163.956
-751.62  	45.9467
-602.173  	205.781
-588.637  	197.222
-724.628  	220.973
-645.117  	173.936
-789.072  	94.933
-768.885  	77.9048
-809.424  	142.731
-711.422  	58.3855
-588.513  	167.143
-806.096  	107.06
-652.175  	53.1016
-707.092  	151.742
-729.373  	243.521
-591.293  	225.434
-728.759  	46.9975
-738.794  	130.648
-224.375  	0.553401
-352.38  	8.14471
-245.809  	3.7156
-285.902  	5.1165
-609.725  	252.483
-275.947  	30.6371
-284.141  	4.76155
-335.672  	6.4261
-246.227  	4.25484
-346.538  	0.535167
-295.395  	9.7821
-493.723  	15.2578
-307.133  	0.573163
-283.899  	24.5562
-252.977  	30.8564
-268.304  	2.66601
-317.963  	12.9827
-269.666  	25.6306
-709.016  	192.129
-714.195  	64.3816
-623.243  	242.679
-285.864  	12.6297
-299.364  	11.8964
-493.192  	0.0708863
-251.469  	21.2458
-754.545  	107.204
-314.448  	4.22903
-246.546  	2.78904
-304.725  	49.1436
-683.044  	284.969
-646.06  	182.489
-278.664  	67.3335
-273.975  	45.3501
-284.636  	15.5619
-312.893  	1.96296
-295.894  	15.3143
-257.766  	11.4419
-759.598  	202.072
-351.808  	14.8681
-276.672  	3.36963
-327.773  	2.01005
-305.96  	5.06369
-737.219  	200.699
-514.369  	78.1176
-666.202  	244.517
-515.223  	2.77341
-281.162  	18.1888
-522.497  	271.262
-292.75  	25.4425
-254.454  	1.86155
-211.798  	12.1444
-328.239  	4.50128
-664.154  	233.264
-698.918  	203.152
-271.515  	4.19548
-334.98  	29.9984
-769.819  	211.209
-345.534  	7.54976
-325.265  	24.5639
-314.046  	14.9098
-487.339  	60.4689
-268.799  	44.6979
-506.338  	10.1517
-327.509  	4.8944
-733.753  	268.813
-487.698  	85.5038
-293.65  	6.38347
-105.201  	1.38775
-270.353  	22.3154
-780.364  	2.00767
-335.185  	20.2208
-496.131  	8.49206
-626.953  	168.296
-313.271  	5.94489
-501.404  	28.3172
-566.114  	242.165
-318.727  	29.0586
-303.226  	13.6374
-266.566  	12.6074
-674.788  	206.992
-270.998  	39.3439
-308.281  	19.4176
-274.591  	11.8801
-302.418  	21.2283
-709.068  	89.4245
-274.512  	9.96725
-277.82  	2.96907
-655.407  	161.884
-317.529  	9.6016
-694.207  	38.9816
-501.659  	18.4744
-588.43  	266.375
-302.195  	33.3926
-577.333  	232.06
-719.582  	326.32
-508.564  	95.7468
-674.271  	95.6452
-473.196  	48.5541
-356.736  	12.1543
-300.325  	0.407173
-326.921  	4.93049
-323.615  	20.4295
-274.239  	0.976955
-291.477  	5.33819
-284.99  	25.785
-514.498  	38.6126
-308.217  	2.95084
-662.322  	140.187
-310.108  	27.2593
-260.351  	10.5195
-261.734  	15.0552
-290.012  	25.7313
-771.507  	210.295
-804.018  	183.779
-616.915  	123.618
-688.364  	291.793
-681.319  	325.67
-718.529  	86.6614
-824.534  	171.928
-722.98  	35.5508
-653.276  	79.3574
-734.964  	301.426
-758.441  	270.148
-671.202  	285.836
-715.129  	289.363
-739.186  	89.7637
-552.503  	234.81
-634.072  	188.722
-648.173  	276.788
-723.97  	164.294
-609.643  	213.067
-597.488  	212.432
-789.695  	147.884
-666.195  	17.8174
-628.611  	209.543
-704.588  	77.2577
-713.66  	73.9818
-785.115  	210.715
-808.688  	96.8931
-635.106  	272.726
-776.803  	254.184
-778.76  	211.828
-792.725  	93.1668
-781.42  	125.719
-661.173  	282.485
-721.37  	14.4583
-709.05  	216.254
-719.882  	215.682
-761.624  	306.107
-656.755  	133.497
-641.623  	122.24
-703.069  	60.4905
-647.745  	55.4599
-708.48  	18.8522
-709.932  	281.562
-786.789  	156.534
-660.123  	197.195
-272.611  	6.51876
-646.906  	195.851
-610.577  	232.524
-271.361  	31.0957
-235.998  	0.697761
-349.24  	20.5593
-285.909  	2.16874
-742.16  	243.603
-283.754  	3.18734
-268.369  	3.21796
-284.7  	19.0998
-211.136  	2.8909
-340.496  	11.7365
-475.942  	50.594
-284.553  	17.969
-518.848  	18.0025
-321.707  	34.4673
-489.712  	59.6297
-226.584  	0.0332431
-339.511  	15.1016
-329.978  	32.1279
-324.949  	12.2523
-512.76  	89.6905
-316.929  	2.58236
-279.072  	62.8019
-256.127  	23.706
-106.032  	0.81598
-503.665  	5.5172
-261.932  	4.62987
-232.288  	1.31983
-494.867  	59.613
-676.991  	123.564
-274.941  	37.1588
-326.653  	2.19665
-618.328  	326.647
-264.184  	7.30265
-620.884  	126.103
-752.268  	262.183
-723.318  	159.988
-219.032  	2.02519
-263.206  	7.83374
-242.903  	1.12536
-267.937  	19.0642
-272.297  	3.2202
-302.223  	3.6274
-263.844  	40.1449
-341.54  	3.52209
-494.514  	100.582
-671.094  	204.089
-278.564  	10.7993
-273.734  	4.7075
-317.48  	10.8801
-207.53  	11.5764
-287.645  	1.9413
-729.144  	16.8773
-688.038  	129.991
-723.679  	309.738
-678.725  	79.906
-640.58  	173.633
-776.238  	153.656
-699.253  	105.146
-831.403  	129.811
-717.575  	201.092
-732.663  	9.26776
-830.708  	108.074
-674.236  	9.81261
-624.389  	265.396
-648.462  	122.944
-759.744  	52.8434
-660.549  	179.098
-651.069  	195.616
-639.341  	74.1173
-786.114  	225.628
-822.093  	99.3832
-698.027  	72.6729
-624.175  	134.963
-775.081  	9.19081
-687.336  	297.482
-707.696  	43.9674
-760.973  	34.3783
-628.587  	37.7093
-723.249  	29.1255
-756.476  	23.0555
-581.432  	172.57
-792.742  	173.036
-619.809  	218.811
-656.472  	145.84
-735.602  	267.076
-745.327  	103.965
-679.845  	104.529
-690.955  	201.709
-708.57  	234.645
-661.766  	288.471
-738.147  	181.737
-708.074  	107.403
-785.926  	117.097
-604.58  	231.496
-658.811  	90.6255
-678.103  	82.5271
-673.159  	294.884
-796.076  	8.5184
-747.412  	146.898
-738.658  	36.9727
-718.122  	105.221
-683.081  	105.633
-719.188  	260.102
-743.467  	113.427
-637.19  	198.412
-636.198  	94.3671
-260.694  	0.134035
-236.782  	12.1092
-467.195  	6.16032
-333.661  	2.46903
-264.15  	11.668
-702.153  	244.732
-352.158  	7.07893
-715.679  	29.1041
-300.183  	0.657904
-655.505  	51.6194
-266.364  	2.74378
-303.486  	8.75328
-286.36  	3.6386
-281.884  	21.9171
-339.898  	25.8867
-329.972  	7.73055
-354.778  	13.0713
-273.565  	10.2779
-477.844  	23.4756
-485.865  	53.2629
-232.999  	1.48069
-315.41  	31.5767
-780.372  	51.0156
-237.43  	0.108084
-301.97  	8.89146
-318.17  	17.494
-266.534  	40.4117
-299.771  	7.84649
-339.761  	8.9905
-295.837  	9.65996
-291.13  	9.35174
-287.031  	20.2878
-286.228  	18.7751
-340.148  	33.5918
-265.129  	2.72473
-306.261  	15.8823
-311.425  	5.93968
-282.592  	41.3015
-295.763  	1.38689
-333.629  	7.16341
-710.308  	181.991
-362.273  	32.3453
-310.754  	8.81161
-293.124  	27.2654
-631.188  	179.91
-255.788  	15.5551
-504.42  	11.6492
-502.762  	11.6553
-277.986  	21.0879
-545.148  	254.974
-288.127  	2.11457
-672.182  	84.9483
-633.985  	244.032
-699.69  	192.066
-739.555  	121.845
-738.912  	135.779
-743.231  	64.1001
-669.67  	238.923
-647.988  	257.717
-628.863  	273.645
-688.398  	250.226
-713.95  	240.984
-797.53  	113.661
-725.357  	39.6857
-782.166  	157.053
-658.64  	151.384
-741.51  	189.042
-576.708  	243.226
-638.56  	198.144
-612.78  	40.0756
-760.958  	154.438
-585.686  	148.385
-677.416  	294.193
-730.667  	293.537
-800.141  	105.288
-643.932  	35.4891
-639.825  	59.3414
-813.146  	22.5964
-762.6  	306.816
-756.758  	269.597
-647.422  	189.715
-646.169  	301.092
-668.536  	102.776
-594.958  	269.414
-749.152  	32.7412
-589.57  	160.144
-669.164  	271.489
-665.621  	308.839
-679.828  	238.692
-658.292  	153.392
-666.298  	95.0087
-811.116  	4.76994
-810.52  	62.9163
-695.885  	9.39844
-753.733  	188.545
-642.483  	92.021
-793.766  	21.8956
-655.639  	338.795
-711.314  	136.786
-636.532  	222.693
-629.077  	289.4
-696.404  	230.093
-443.362  	372.93
-677.651  	284.758
