29050
-1266.1  	439.025
-1314.65  	458.512
-1347.77  	583.934
-1620.51  	666.127
-1573.66  	380.872
-1649.08  	253.755
-1822.42  	405.918
-1254.63  	648.902
-1749.36  	345.429
-1595.42  	318.022
-1294.51  	539.734
-1708  	130.796
-1842.53  	261.149
-1464.79  	167.65
-1780.31  	264.697
-1800.05  	149.109
-1858.83  	80.675
-1638.08  	439.309
-1714.4  	222.529
-1873.64  	309.728
-1474.3  	425.485
-1833.01  	374.395
-1747.77  	513.557
-1550.78  	210.984
-1692.52  	685.793
-1649.32  	426.79
-1822.99  	253.366
-1805.8  	7.69483
-1679.81  	393.408
-1833.15  	283.421
-1581.81  	377.616
-1844.1  	317.695
-1509.68  	303.403
-1557.61  	22.9598
-1686.94  	577.882
-1798.16  	203.156
-1779.27  	231.96
-1295.99  	9.00214
-1917.19  	237.179
-1681.41  	146.255
-1244.55  	32.2117
-1311.63  	65.2719
-1394.56  	29.4277
-1503.3  	310.958
-1678.84  	70.6489
-1644.34  	373.59
-1321.37  	42.0187
-1452.46  	519.496
-1437.22  	41.9479
-1343.8  	11.2964
-1669.43  	637.485
-1278.16  	83.4424
-1659.11  	34.0802
-1357.53  	63.4821
-1363.73  	184.699
-1287.94  	17.9477
-1843.84  	28.2859
-1438.42  	198.484
-1563.8  	28.3239
-1627.81  	298.348
-1176.09  	613.105
-1316.56  	16.4662
-1275.31  	88.1203
-1366.69  	21.9877
-1387.62  	180.474
-1497.46  	54.9172
-1544.02  	609.355
-1322.53  	225.72
-1312.64  	18.0829
-1331.75  	86.9854
-1294.42  	130.019
-1297.65  	17.8153
-1770.41  	45.2598
-1291.37  	33.7889
-1717.73  	81.2669
-1384.25  	40.7298
-1700.47  	42.327
-1285.21  	10.7866
-1276  	58.6551
-1609.95  	371.738
-1619.2  	538.407
-1690.02  	381.405
-1896.32  	26.4731
-1837.57  	69.0686
-1751  	155.43
-1554.01  	464.086
-1753.96  	374.066
-1802.16  	512.2
-1628.37  	618.75
-1870.25  	493.597
-1417.86  	36.7261
-1469.71  	338.978
-1762.39  	1.25303
-1822.83  	249.598
-1562.04  	228.735
-1626.29  	263.279
-1653.77  	608.95
-1839.74  	202.942
-1699.91  	401.745
-1840.98  	34.2412
-1674.14  	6.04982
-1651.55  	605.656
-1502.28  	468.756
-1656.08  	765.629
-1878.99  	252.491
-1624.71  	751.501
-1393.27  	333.212
-1721.03  	617.094
-1514.17  	697.406
-1579.21  	183.925
-1659.33  	284.2
-1614.55  	305.783
-1697.35  	181.255
-1542.27  	412.355
-1707.94  	263.475
-1730.86  	277.136
-1818.54  	298.248
-1658.59  	9.53361
-1925.15  	25.2353
-1773.94  	531.159
-1768.39  	15.0168
-1488.84  	187.393
-1621.69  	549.819
-1763.28  	606.4
-1703.37  	528.75
-1883.49  	428.573
-1381.06  	521.475
-1943.58  	45.025
-1359.71  	45.7235
-1311.41  	317.681
-1408.64  	109.742
-1656.37  	494.83
-1809.35  	154.884
-1868.3  	299.271
-1245.96  	19.3505
-1306.53  	19.7358
-1341.11  	5.93335
-1667.41  	529.358
-1614.28  	330.316
-1444.69  	305.423
-1274.77  	538.19
-1608.8  	191.084
-1871.81  	87.2077
-1577.78  	20.4046
-1653.49  	68.2632
-1346.11  	150.153
-1313.26  	127.08
-1350.73  	56.3729
-1764.49  	321.839
-1280.75  	205.085
-1394.94  	81.3521
-1912.62  	141.021
-1357.28  	68.2146
-1628.93  	648.033
-1322.78  	42.8279
-1324.28  	61.638
-1742.3  	233.217
-1406.64  	22.8118
-1377.03  	357.434
-1552.67  	228.247
-1310.36  	149.55
-1847.78  	484.666
-1331.98  	240.263
-1765.61  	353.09
-1487.37  	595.361
-1549.49  	721.353
-1537.97  	278.436
-1757.8  	469.987
-1141.5  	690.137
-1801.96  	151.137
-1561.71  	237.916
-1590.54  	703.643
-1734.2  	7.87171
-1609.88  	285.764
-1469.25  	626.619
-1635.39  	628.436
-1703.6  	686.43
-1537.73  	306.138
-1830.85  	615.901
-1584.43  	769.575
-1697.82  	646.465
-1712.46  	564.589
-1164.2  	505.554
-1928.75  	150.319
-1661.66  	314.824
-1562.45  	762.268
-1549.01  	549.626
-1566.28  	128.202
-1558.15  	765.511
-1543.68  	20.8266
-1343.56  	346.671
-1852.39  	503.627
-1564.93  	144.16
-1850.43  	143.946
-1899.16  	68.3214
-1773.95  	306.418
-1851.14  	189.42
-1436.17  	209.106
-1554.57  	519.76
-1730  	440.406
-1803.67  	265.132
-1442.73  	91.5256
-1802.2  	647.479
-1759.78  	264.645
-1206.8  	621.161
-1752.85  	293.671
-1932.61  	4.41126
-1618.87  	267.223
-1672.28  	665.012
-1633.62  	494.483
-1765.52  	25.3019
-1897.59  	19.9554
-1780.36  	623.728
-1672.77  	344.575
-1850.45  	467.63
-1811.7  	432.905
-1554.1  	22.3
-1508.64  	531.418
-1930.87  	4.44419
-1680.2  	726.758
-1648.19  	734.945
-1641.5  	754.999
-1833.11  	213.015
-1794.59  	612.547
-1688.06  	420.586
-1757.38  	237.573
-1831.6  	560.347
-1691.42  	504.654
-1793.59  	124.847
-1663.02  	392.899
-1550.65  	408.964
-1338.81  	578.267
-1459.99  	181.687
-1351.04  	69.9097
-1362.02  	58.1613
-1480.58  	359.21
-1471.11  	635.505
-1515.65  	354.863
-1244.97  	6.6487
-1828.43  	173.865
-1248.17  	175.778
-1573.24  	569.783
-1892.1  	328.088
-1395.54  	50.0979
-1799.26  	6.1888
-1416.43  	389.823
-1856.89  	325.022
-1353.5  	37.9725
-1655.81  	305.197
-1539.84  	135.904
-1894.73  	128.961
-1451.74  	7.77178
-1513.1  	417.02
-1383.63  	80.5637
-1571.27  	461.939
-1312.44  	44.3987
-1696.23  	338.144
-1920.56  	25.4472
-1388  	51.6002
-1558.81  	368.252
-1903.39  	39.7302
-1469.78  	169.96
-1084.67  	1017.86
-1484.05  	98.8661
-1503.64  	51.9336
-1684.29  	800.898
-1926.25  	98.1114
-1274.13  	4.29933
-1405.58  	182.461
-1471.4  	32.8013
-1364.37  	160.732
-1463.9  	253.01
-1856.5  	308.58
-1355.76  	313.077
-1332.87  	455.888
-1347.14  	642.893
-1717.33  	175.799
-1514.33  	161.218
-1820.78  	501.496
-1934.95  	28.3521
-1575.5  	584.194
-1498.13  	280.783
-1775.77  	99.1031
-1284.08  	653.022
-1433.75  	317.954
-1732.37  	116.157
-1800.23  	149.783
-1591.35  	656.694
-1681.21  	201.578
-1429.62  	303.683
-1307.98  	624.266
-1545.57  	413.377
-1655.77  	650.493
-1734.35  	552.847
-1676.79  	613.378
-1448.58  	311.256
-1487.49  	143.26
-1772.63  	620.226
-1705.16  	663.64
-1409.8  	543.991
-1424.55  	582.603
-1579.05  	23.7499
-1429.51  	471.607
-1679.97  	296.668
-1518.72  	629.316
-1735.84  	51.8034
-1762.22  	112.615
-1367.24  	375.97
-1699.49  	39.1278
-1743.89  	138.773
-1593.83  	364.773
-1764.24  	611.474
-1844.97  	153.003
-1540.55  	122.046
-1796.41  	567.177
-1865.26  	239.598
-1794.69  	696.647
-1412.65  	653.852
-1690.22  	154.724
-1525.37  	576.435
-1429.86  	411.402
-1814.08  	332.555
-1835.19  	12.5371
-1534.59  	41.4261
-1580.43  	150.176
-1236.25  	3.02289
-1643.45  	71.9275
-1301.95  	40.2664
-1619.6  	225.582
-1409.52  	51.3158
-1417.46  	18.5133
-1523.6  	456.828
-1418.35  	98.3818
-1324.21  	45.4459
-1544.67  	53.6629
-1318.19  	19.2457
-1351.02  	342.314
-1560.39  	111.968
-1325.67  	54.1619
-1329.67  	243.973
-1310.62  	50.7543
-1877.28  	128.643
-1300.33  	86.3212
-1898.86  	93.6303
-1586.79  	260.971
-1255.96  	8.0588
-1498.52  	132.082
-1238.81  	589.092
-1385.98  	48.1411
-1368.71  	434.068
-1346.1  	222.993
-1236.67  	551.598
-1462.58  	463.051
-1740.61  	71.9085
-1282.36  	293.31
-1663.13  	474.585
-1303.2  	31.0251
-1672.04  	552.063
-1800.73  	424.538
-1464.86  	56.1182
-1346.88  	111.8
-1565.23  	114.428
-1362.26  	170.803
-1478.81  	391.909
-1284.88  	46.3325
-1384.98  	31.088
-1853.02  	18.026
-1745.76  	344.443
-1539.34  	275.498
-1666.33  	271.024
-1358.62  	91.0643
-1777.17  	219.648
-1760.92  	310.841
-1686.96  	124.739
-1869.01  	126.294
-1594.27  	120.786
-1533.28  	367.675
-1369.07  	604.947
-1858.64  	38.4797
-1859.97  	370.379
-1785.93  	677.266
-1400.98  	66.371
-1452.05  	628.368
-1795.84  	508.776
-1615.62  	653.051
-1452.84  	490.343
-1350.35  	596.494
-1640.51  	372.959
-1684.59  	466.509
-1693.56  	60.4568
-1813.99  	208.828
-1564.02  	680.098
-1747.46  	673.157
-1764.25  	163.414
-1696.64  	367.406
-1658.83  	509.325
-1621.32  	554.049
-1837.47  	556.074
-1894.2  	88.2659
-1732.64  	355.371
-1793.5  	689.787
-1846.88  	0.370649
-1481.28  	489.798
-1883.92  	167.592
-1594.48  	178.177
-1563.1  	31.3465
-1853.21  	535.568
-1887.83  	149.593
-1690.79  	135.477
-1591.46  	223.282
-1891.05  	109.282
-1729.68  	406.154
-1748.82  	285.745
-1805.85  	516.569
-1687.9  	254.599
-1640.09  	151.96
-1815.38  	278.902
-1654.15  	417.726
-1601.3  	520.896
-1645.62  	329.595
-1816.35  	482.634
-1791.91  	702.807
-1720.7  	62.2383
-507.438  	1686.5
-1669.96  	41.961
-1389.6  	531.657
-1524.51  	395.448
-1354.59  	554.501
-1500.97  	350.069
-1890.67  	232.736
-1814.44  	180.85
-1740.41  	401.241
-1250.16  	42.1791
-1319.47  	4.99711
-1888.34  	38.1042
-1342.18  	145.193
-1541.84  	31.1306
-1377.8  	26.0729
-1283.36  	5.36912
-1337.67  	78.2363
-1631.62  	146.749
-1676.12  	43.8054
-1491.05  	76.6902
-1399.98  	422.642
-1758.79  	387.443
-1483.84  	521.143
-1581.79  	592.384
-1341.2  	661.857
-1760.96  	54.5105
-1388.16  	137.994
-1342  	60.4059
-1622.36  	275.794
-1265.06  	92.0618
-1582.04  	3.455
-1261.6  	70.7527
-1487.85  	136.439
-1314  	105.621
-1487.69  	562.301
-1231.57  	23.5167
-1923.51  	104.019
-1893.32  	225.818
-1834.61  	251.107
-1365.19  	64.678
-1569.59  	340.185
-1291.85  	2.18114
-1337.97  	214.555
-790.565  	1025.75
-1797.26  	378.223
-1278.55  	35.1023
-1838.05  	42.7244
-1733.49  	267.608
-1523.6  	211.591
-1311.02  	0.528347
-1347.73  	29.3239
-1308.97  	474.87
-1836.17  	312.791
-1701.86  	514.605
-1427.39  	262.974
-1576.47  	402.466
-1612.66  	638.571
-1422.16  	589.14
-1715.47  	151.339
-1675.98  	589.831
-1805.4  	629.66
-1810.57  	255.075
-1906.23  	79.2359
-1770.78  	163.299
-1124.48  	693.978
-1626.48  	115.504
-1494.12  	241.119
-1609.2  	288.697
-1866.16  	231.88
-1657.29  	195.918
-1607.73  	408.342
-1624.64  	334.798
-1537.27  	643.05
-1428.69  	654.66
-1504.09  	540.472
-1890.95  	38.6104
-1858  	179.422
-1856.84  	310.167
-1742.86  	626.877
-1683.09  	237.548
-1452.22  	639.258
-1734.23  	266.131
-1553.09  	654.32
-1647.2  	0.247826
-1451.95  	646.321
-1615.14  	737.749
-1515.86  	684.997
-1600.3  	391.687
-1501.37  	354.471
-1644.29  	763.929
-1522.8  	469.672
-1885.62  	151.166
-1677.47  	227.911
-1365.43  	730.17
-1869.55  	146.74
-1730.71  	52.7844
-1799.54  	29.312
-1627.41  	135.032
-1598.84  	528.107
-1735.41  	781.183
-1446.99  	442.606
-1703.11  	383.917
-1536.04  	210.977
-1846.8  	542.68
-1849.15  	41.6639
-1402.42  	106.218
-1791.07  	132.362
-1796.01  	504.463
-1877.48  	93.794
-1561.83  	246.137
-1917.73  	315.889
-1403.35  	25.2354
-1453.98  	1.34736
-1825.81  	370.615
-1593.04  	769.068
-1527.42  	652.979
-1560.16  	239.117
-1623.72  	55.0851
-1341.84  	4.31299
-1432.88  	135.503
-1807.91  	114.162
-1283.24  	17.101
-1461.53  	75.1698
-1381.47  	250.743
-1437.91  	67.7325
-1246.09  	29.964
-1557.04  	27.1496
-1437.56  	143.659
-1859.51  	497.438
-1805.91  	229.881
-1426.88  	606.024
-1425.59  	218.459
-1899.13  	198.105
-1607.11  	158.096
-1318.18  	16.5947
-1469.5  	70.0498
-1396.3  	147.599
-1266.42  	50.46
-1537.48  	188.681
-1756.18  	817.38
-1700.99  	781.809
-1857.31  	482.386
-1388.73  	665.853
-1726.97  	515.357
-1428.7  	366.241
-1736.81  	221.176
-1821.48  	401.53
-1628.97  	517.631
-1578.3  	571.687
-1772.45  	337.324
-1286.6  	564.131
-1519.86  	353.139
-1576.98  	303.349
-1517.39  	527.69
-1296.32  	506.578
-1804.61  	418.143
-1773.05  	45.638
-1872.43  	291.215
-1820.59  	43.1729
-1681.97  	329.641
-1769.87  	587.523
-1800.02  	563.534
-1619.7  	385.702
-1932.23  	41.9839
-1610.43  	454.412
-1783.28  	417.078
-1523.39  	279.157
-1784.15  	505.941
-1896.33  	1.71702
-1587.44  	651.378
-1709.47  	294.107
-1289.67  	413.297
-1748.16  	789.194
-1837.14  	18.4581
-1623.78  	251.953
-1638.67  	370.838
-1486.17  	447.283
-1535.13  	85.7471
-1742.16  	120.946
-1748.11  	810.632
-1588.67  	501.774
-1473.24  	163.67
-1850.07  	134.062
-1250.01  	589.924
-1563.97  	380.655
-1578.14  	771.207
-1670.84  	106.701
-1747.07  	441.235
-1638.24  	665.089
-1767.13  	22.7901
-1570.47  	194.057
-1309.7  	628.357
-1138.69  	649.657
-1651.82  	54.4693
-1906.79  	177.272
-1664.66  	180.767
-1659.63  	230.615
-1248.57  	27.9037
-1641.22  	592.414
-1505.22  	7.73843
-1468.72  	380.515
-1408.57  	122.21
-1638.47  	345.842
-1844  	194.999
-1442.57  	31.3025
-1487  	525.163
-1561.69  	210.042
-1420.21  	551.678
-1545.34  	254.087
-1435.3  	148.636
-1242.54  	19.5109
-1321.55  	95.9727
-1910.98  	90.5404
-1507.62  	58.6287
-1472.71  	187.208
-1434.35  	64.5296
-1389.64  	40.7423
-1357.98  	129.454
-1332.67  	3.68831
-1264.94  	26.2197
-1386.22  	33.5898
-1289.04  	82.2197
-1649.7  	193.512
-1300.23  	46.682
-1499.86  	18.2888
-1612.55  	212.73
-1519.45  	512.009
-1765.47  	118.799
-1331.19  	25.059
-1238.61  	1.39797
-1435.23  	214.404
-1499.56  	173.251
-1736.22  	685.73
-1312.92  	16.4129
-1321.25  	8.26444
-1377.23  	115.2
-1479.12  	614.227
-1331.57  	159.311
-1825.79  	49.6935
-1283.18  	184.982
-1412.45  	0.850407
-1324.3  	24.6842
-1567.06  	259.416
-1566.97  	89.7233
-1242.63  	8.63862
-1447.56  	12.6284
-1732.32  	215.885
-1252.73  	13.1767
-1513.11  	283.558
-1817.4  	572.217
-1383.1  	84.2821
-1657.17  	504.927
-1357.98  	340.979
-1884.57  	243.632
-1705.31  	279.192
-1503.73  	584.807
-1586.13  	134.516
-1641.1  	365.142
-1513.29  	136.219
-1587.07  	780.062
-1677.05  	589.513
-1692.52  	797.142
-1610.04  	256.578
-1814.41  	1.93309
-1776.37  	70.2963
-1345.21  	526.897
-1590.84  	503.629
-1635.61  	300.585
-1463.95  	188.622
-1685.53  	640.368
-1619.45  	495.082
-1605.47  	321.402
-1569.96  	207.81
-1774.62  	368.109
-1683.54  	625.057
-1746.45  	142.86
-1911.33  	114.534
-1237.22  	699.428
-1880.42  	266.298
-1680.48  	3.7045
-1310.63  	640.311
-1283.87  	505.511
-1779.75  	364.385
-1476.82  	482.913
-1798.37  	173.603
-1331.58  	535.734
-1646.53  	93.183
-1709.51  	426.716
-1551  	39.765
-1624.68  	428.17
-1597.71  	734.139
-1403.76  	607.71
-1835.83  	309.878
-1805.07  	255.022
-1487.36  	306.741
-1738.07  	326.533
-1534.54  	390.514
-1808.26  	110.598
-1467.02  	500.696
-1357.26  	519.707
-1738.36  	474.142
-1509.37  	399.136
-1886.1  	237.395
-1831.5  	177.686
-1898.93  	328.979
-1698.44  	130.919
-1390.11  	388.842
-1906.82  	256.096
-1586.11  	132.338
-1676.63  	358.416
-1762.61  	597.106
-1358.67  	561.419
-1715.06  	100.464
-1728.86  	302.548
-1410.01  	12.1449
-1407.56  	51.5462
-1437.78  	47.602
-1501.49  	49.5697
-1473.22  	609.008
-1462.24  	305.556
-1470.98  	40.6859
-1350.81  	33.7984
-1602.54  	41.5273
-1336.28  	10.6362
-1314.17  	87.159
-1828  	54.2233
-1266.74  	8.50604
-1437.57  	229.534
-1633.64  	312.809
-1407.45  	25.5871
-1275.34  	96.8632
-1620.3  	259.789
-1756.95  	486.126
-1733.88  	168.153
-1513.19  	752.858
-1465.94  	116.695
-1334.37  	91.1934
-1867.45  	2.15574
-1581.56  	221.213
-1830.54  	259.016
-1262.75  	29.362
-1632.19  	27.6427
-1294.34  	331.6
-1698.93  	709.858
-1566.48  	489.198
-1364.1  	613.55
-1505.47  	443.592
-1411.64  	147.18
-1276.51  	16.2132
-1388.82  	132.731
-1608.62  	127.905
-1855.96  	511.031
-1429.67  	82.2517
-1464.31  	34.659
-1345.77  	9.88405
-1268.48  	42.0389
-1799.88  	496.667
-1896.5  	282.561
-1599.56  	628.979
-1826.04  	11.6092
-1384.27  	179.917
-1138.69  	756.034
-1388.97  	219.63
-1407  	11.4961
-1492.65  	125.95
-1254.86  	7.36845
-1589.13  	557.156
-1750.81  	506.328
-1394.56  	65.3548
-1373.46  	168.762
-1806.55  	492.973
-1379.56  	39.9492
-1333.94  	144.746
-1312.38  	99.9507
-1769.2  	220.921
-1644.13  	446.584
-1931.18  	31.9186
-1317.16  	29.2899
-1808.87  	653.247
-1763.69  	312.81
-1358.53  	51.5099
-1499.05  	12.6598
-1628.18  	223.583
-1929.57  	11.2701
-1358.48  	114.949
-1757.32  	31.4983
-1527.17  	464.676
-1247.19  	13.0079
-1889.94  	99.9534
-1340.93  	589.251
-1308.92  	175.597
-1333.52  	105.902
-1533.23  	127.975
-1649.48  	551.359
-1525.75  	392.369
-1349.41  	138.653
-1430.81  	123.773
-1356.22  	162.526
-1729.78  	199.147
-1459.59  	93.7706
-1502.82  	25.419
-1611.54  	427.097
-1271.92  	69.0605
-1757.87  	101.943
-1940.8  	52.3464
-1392.88  	649.333
-1304.43  	245.534
-1382.35  	561.827
-1724.64  	808.575
-1811.64  	349.981
-1667.96  	261.208
-1741.5  	170.544
-1409.11  	69.3454
-1359.63  	5.10518
-1318.84  	29.5157
-1319.25  	123.758
-1559.74  	10.0033
-1284.43  	28.8364
-1358.33  	241.849
-1905.58  	140.042
-1257.44  	39.6869
-1661.11  	397.964
-1281.33  	185.295
-1470.94  	120.589
-1497.65  	164.903
-1406.62  	228.637
-1785.69  	498.464
-1857.76  	407.904
-1425.64  	311.224
-1600.01  	676.007
-1655.22  	795.121
-1680.16  	203.383
-1897.84  	363.186
-1683.12  	82.9953
-1509.97  	178.2
-1711.6  	701.081
-1776.23  	639.802
-1567.56  	656.686
-1717.42  	691.998
-1747.49  	209.572
-1299.48  	557.662
-1443.29  	427.43
-1560.83  	663.232
-1725.43  	389.091
-1494.09  	523.038
-1445.12  	513.918
-1839.29  	347.974
-1652.11  	43.1361
-1433.98  	463.117
-1650.69  	183.019
-1737.72  	179.273
-1841.29  	456.738
-1904.93  	225.039
-1439.58  	619.665
-1817.73  	589.905
-1827.18  	494.69
-1866.28  	219.599
-1806.73  	308.712
-1607.3  	687.292
-1780.77  	35.4197
-1660.16  	503.947
-1683.49  	496.203
-1785.95  	727.423
-1518.38  	311.966
-1530.76  	307.355
-1664.63  	101.516
-1541.94  	131.93
-1673.82  	29.6287
-1680.77  	656.858
-1871.16  	381.341
-1638.71  	488.341
-1641.41  	63.3636
-1572.3  	481.634
-1450.45  	571.134
-1571.92  	305.813
-1538.33  	10.1876
-1382.38  	119.118
-1406.78  	14.6778
-1834.92  	587.173
-1329.14  	13.1654
-1555.59  	31.6595
-1339.41  	181.432
-1351.79  	1.03376
-1357.63  	66.3371
-1769.61  	177.384
-1454.4  	164.834
-1912.64  	65.4622
-1313.45  	205.389
-1758.81  	219.17
-1536.53  	6.63252
-1347.57  	89.2311
-1335.58  	184.362
-1338.32  	74.9816
-1877.51  	328.026
-1298.39  	13.2634
-1368.64  	573.521
-1300.56  	164.496
-1668.67  	4.39426
-1802.49  	16.4734
-1366.14  	6.70516
-1347.49  	9.51301
-1795.6  	216.032
-1603.66  	300.588
-1544.2  	361.07
-1237.82  	6.39889
-1496.64  	831.312
-1551.39  	75.9651
-1505.96  	332.444
-1804.11  	640.124
-1773.08  	421.353
-1372.92  	18.2785
-1432.17  	98.8821
-1468.84  	30.5411
-1498.1  	205.582
-1519.31  	42.3197
-1248.1  	14.669
-1612.61  	408.192
-1294.35  	1.40136
-1749.14  	362.891
-1639.53  	548.149
-1480.7  	104.89
-1507.99  	44.7808
-1301.06  	77.408
-1323.96  	66.0405
-1259.18  	15.8151
-1685.26  	59.5874
-1583.89  	290.675
-1716.96  	746.803
-1568.41  	180.185
-1519.19  	409.973
-1780.95  	342.502
-1734.96  	268.329
-1909.99  	269.425
-1678.96  	460.856
-1752.18  	22.4845
-1919.39  	248.429
-1657.17  	29.0408
-1467.78  	629.858
-1565.75  	295.183
-1862.9  	131.323
-1643.89  	440.621
-1527.4  	457.505
-1503.96  	176.405
-1841.47  	548.948
-1911.15  	228.709
-1714.42  	177.15
-1461.91  	389.224
-1858.34  	24.0442
-1674.04  	726.829
-1634.38  	103.277
-1883.26  	80.5383
-1517.64  	124.442
-1754.91  	63.8793
-1770.37  	55.8243
-1377.52  	407.454
-1861.31  	433.551
-1403.4  	507.6
-1540.94  	344.029
-1702.24  	607.637
-1775.32  	245.358
-1605.15  	248.241
-1644.05  	479.297
-1673.52  	549.711
-1589.56  	702.742
-1763.47  	435.11
-1673.48  	254.09
-1904.39  	286.882
-1464.86  	566.648
-1630.16  	220.694
-1607.92  	186.941
-1647.95  	717.727
-1866.62  	30.4502
-1790.02  	351.103
-1747.53  	85.0818
-1737.57  	253.705
-1606.85  	231.154
-1714.65  	613.961
-1803.38  	278.037
-1521.13  	476.087
-1500.29  	266.229
-1521.33  	3.51743
-1291.35  	90.7213
-1674.8  	21.8508
-1286.35  	10.0138
-1398.65  	126.438
-1682.58  	576.116
-1384.22  	45.1421
-1700.58  	62.8856
-1278.39  	20.8036
-1587.32  	134.045
-1513.53  	33.1719
-1232.08  	23.1578
-1479.6  	33.7401
-1515.38  	210.672
-1388.4  	145.726
-1324.74  	40.9878
-1415.04  	75.9485
-1477.93  	103.136
-1685.67  	87.3553
