17660
-1149.9  	141.827
-1110.06  	110.39
-1070.18  	247.278
-584.85  	16.6336
-664.358  	6.59701
-1115.9  	21.8851
-663.051  	62.8374
-590.497  	9.94397
-583.236  	8.62035
-646.971  	0.735671
-659.805  	33.6159
-639.007  	47.256
-867.887  	22.6137
-604.313  	25.0028
-623.248  	146.554
-902.522  	198.075
-899.972  	305.326
-956.895  	353.102
-822.585  	400.698
-1051.6  	31.7315
-684.337  	61.0953
-591.525  	20.6402
-624.506  	89.1463
-498.466  	31.3431
-635.921  	1.06346
-621.664  	27.5892
-635.511  	46.0666
-614.63  	39.1005
-901.953  	331.145
-608.339  	9.57298
-1161.84  	65.7882
-1140.8  	138.319
-937.651  	129.14
-605.151  	22.1721
-644.925  	111.764
-647.538  	0.808583
-608.351  	75.8586
-171.976  	211.844
-1085.95  	227.633
-499.216  	12.5565
-932.439  	21.6664
-886.818  	138.188
-631.853  	69.6891
-595.962  	0.362609
-666.556  	13.2897
-813.926  	272.92
-1100.52  	186.946
-1047.42  	319.449
-870.958  	145.921
-973.736  	247.171
-1002.97  	405.866
-869.42  	361.161
-1059.41  	96.2455
-1007.95  	353.779
-1094.9  	382.039
-1108.98  	156.105
-1173.8  	53.5562
-1085.82  	100.429
-725.991  	390.506
-1000.24  	71.2803
-928.559  	137.37
-986.209  	176.613
-1136.77  	140.768
-1018.52  	132.003
-965.812  	243.831
-1000.64  	206.288
-945.522  	383.897
-877.904  	402.801
-925.452  	345.017
-1140.43  	22.413
-1141.56  	109.853
-1132.3  	188.194
-1078.49  	388.65
-1025.7  	145.135
-881.008  	387.477
-1067.54  	162.935
-957.221  	393.055
-985.898  	0.612912
-881.04  	392.451
-987.627  	450.428
-926.161  	418.793
-972.696  	251.417
-919.996  	217.029
-1011.47  	465.829
-930.876  	302.718
-1158.01  	91.7558
-1032.23  	140.254
-854.573  	401.329
-1141.24  	86.3377
-1053.76  	32.678
-1078.89  	17.6454
-978.413  	81.5599
-975.995  	319.979
-1064.82  	474.248
-891.743  	270.07
-1046.4  	231.473
-935.895  	129.269
-1130.75  	331.245
-1128.32  	25.0453
-598.002  	34.6707
-912.197  	69.0489
-1075.37  	301.178
-953.181  	48.6063
-625.061  	79.6708
-978.28  	161.367
-522.441  	7.34246
-311.816  	0.735964
-1108.52  	229.131
-963.012  	462.737
-920.071  	390.638
-623.21  	77.2882
-620.911  	17.7365
-593.251  	1.44689
-629.803  	46.8688
-926.78  	58.5888
-586.129  	7.44387
-617.383  	24.7752
-605.131  	84.8899
-617.04  	22.6659
-607.739  	12.0972
-650.669  	9.03166
-613.158  	47.9606
-1090.88  	267.18
-1100.02  	150.498
-871.426  	360.785
-618.095  	74.0021
-1145.12  	116.038
-989.775  	95.2207
-636.011  	6.27341
-558.749  	22.5034
-611.038  	50.1427
-577.786  	19.3095
-639.271  	62.3978
-1050.36  	488.078
-1039.15  	477.156
-1132.28  	294.952
-856.309  	405.27
-1045.74  	311.704
-889.908  	218.331
-1073.89  	140.301
-1111.21  	245.744
-1008.69  	320.177
-963.041  	348.919
-1081.25  	206.554
-794.638  	348.907
-938.763  	231.688
-960.668  	185.068
-922.301  	320.407
-803.334  	308.087
-1110.19  	255.23
-1092.96  	28.6339
-1123.08  	175.209
-1124.53  	28.794
-1036.06  	216.78
-1087.64  	361.377
-1117.96  	345.224
-970.792  	230.507
-1176.88  	25.2573
-967.471  	273.078
-1095.4  	262.132
-922.349  	167.714
-1099.71  	310.362
-1148.64  	0.441974
-981.536  	401.676
-1025.53  	176.48
-797.399  	254.627
-1057.36  	477.093
-1130.96  	10.3044
-1004.27  	148.333
-979.707  	221.97
-910.875  	271.216
-950.324  	55.9834
-1079.97  	63.4835
-1056.31  	489.282
-985.822  	301.748
-898.575  	98.998
-1110.46  	79.4389
-773.263  	363.807
-952.124  	233.674
-975.71  	471.013
-1025.62  	58.3463
-1069.22  	272.719
-977.994  	397.324
-1077.82  	12.7476
-969.043  	120.173
-804.718  	385.13
-736.038  	372.837
-991.808  	33.9183
-1157.49  	107.939
-1017.07  	115.158
-856.35  	118.716
-483.97  	10.2675
-991.745  	359.408
-641.786  	2.55915
-902.783  	226.997
-598.399  	40.4393
-644.302  	111.591
-1103.87  	117.595
-605.965  	9.8552
-632.466  	174.888
-615.61  	68.1989
-881.309  	323.532
-643.798  	84.224
-708.8  	66.8394
-626.953  	13.3194
-609.733  	34.6466
-962.759  	49.2069
-611.544  	19.2308
-624.922  	62.331
-572.549  	21.1504
-583.621  	12.7841
-669.584  	56.2753
-668.15  	2.04791
-622.023  	10.1415
-680.792  	14.738
-615.732  	31.756
-1004.62  	120.654
-596.397  	15.856
-617.759  	6.03958
-649.547  	69.4379
-919.691  	303.592
-909.616  	60.8043
-642.91  	10.3944
-614.179  	0.717783
-631.029  	73.9665
-636.277  	58.0478
-1047.46  	411.75
-649.217  	7.69047
-663.507  	4.02417
-628.939  	41.8921
-625.184  	202.595
-639.613  	64.7258
-1083.65  	31.4009
-540.783  	63.5886
-536.43  	0.933301
-474.407  	7.68815
-616.19  	83.944
-641.776  	29.3962
-601.127  	3.3615
-317.203  	1.49449
-891.621  	111.05
-563.971  	4.73916
-618.189  	92.143
-1114.15  	340.48
-684.739  	37.2391
-995.602  	306.17
-609.797  	118.736
-1148.3  	145.636
-1040.21  	170.688
-911.445  	354.543
-971.262  	84.1289
-985.372  	223.388
-939.119  	70.203
-981.118  	479.404
-1034.37  	369.199
-1035.11  	487.292
-974.419  	154.488
-1120.79  	1.26267
-1085.97  	53.3846
-831.125  	324.758
-962.285  	303.484
-989.052  	181.933
-901.414  	114.362
-1043.87  	395.201
-981.47  	303.492
-990.733  	197.495
-963.438  	131.584
-1073.82  	222.579
-1035.09  	383.79
-1050.56  	86.3071
-1143.78  	67.9378
-779.888  	387.211
-1125.07  	158.938
-1000.67  	2.99616
-800.852  	389.282
-804.768  	315.723
-1085.27  	222.347
-916.036  	301.25
-1114.28  	103.476
-823.942  	327.228
-1003.19  	53.5109
-1039.7  	266.855
-947.108  	25.0438
-982.595  	258.793
-977.224  	450.615
-867.816  	343.079
-1112.31  	187.161
-1098.3  	153.048
-906.42  	188.995
-1056.08  	198.074
-932.429  	238.273
-1098.23  	67.1549
-885.866  	302.521
-840.762  	303.005
-1057.16  	304.019
-928.612  	247.808
-1148.92  	141.664
-1117.45  	110.635
-1166.81  	203.825
-1035.19  	82.178
-851.455  	239.865
-1167.16  	155.949
-958.527  	79.0934
-1025.12  	219.537
-1068.3  	359.506
-843.011  	335.645
-1052.29  	64.5358
-1063.56  	187.036
-541.581  	3.45945
-696.982  	22.1429
-572.919  	15.3363
-642.23  	16.7308
-892.973  	369.432
-619.03  	101.233
-630.822  	13.8579
-666.024  	15.058
-614.503  	13.5191
-669.74  	3.8404
-606.815  	31.2897
-931.396  	28.039
-610.607  	3.02702
-623.799  	77.9571
-631.607  	100.888
-589.862  	8.42968
-626.894  	39.0934
-650.776  	84.4847
-1052.76  	288.568
-1048.68  	98.4215
-915.166  	410.028
-632.906  	39.6833
-619.223  	33.8526
-943.983  	0.659764
-616.274  	71.5714
-1107.5  	157.002
-618.962  	11.904
-622.192  	8.97183
-622.319  	132.031
-1016.28  	424.344
-947.979  	283.097
-608.809  	209.553
-630.757  	146.455
-616.91  	50.1382
-621.517  	6.33648
-629.033  	47.4218
-630.079  	41.0405
-1119.23  	303.418
-703.71  	36.4735
-616.983  	11.427
-657.798  	4.43297
-609.397  	15.9706
-1085.8  	297.784
-967.743  	145.18
-972.366  	370.63
-945.203  	5.67203
-604.601  	60.7382
-724.622  	430.279
-625.329  	77.7812
-574.131  	3.96946
-547.167  	40.9291
-629.471  	5.17544
-967.571  	339.508
-1043.96  	302.601
-591.248  	20.8901
-673.163  	73.83
-1109.89  	303.633
-682.917  	17.902
-652.429  	61.9879
-634.171  	40.571
-907.821  	113.101
-659.208  	145.317
-973.721  	17.2918
-648.644  	12.5481
-1086.42  	394.917
-906.253  	160.066
-615.685  	18.4336
-325.758  	1.8592
-653.571  	72.8249
-1157.33  	5.04619
-668.282  	50.1859
-909.83  	16.0386
-922.244  	265.515
-612.718  	7.47813
-956.875  	51.8151
-820.275  	356.017
-639.161  	74.207
-625.556  	39.9822
-621.29  	41.5821
-994.51  	319.952
-629.824  	128.418
-638.012  	54.0956
-605.561  	40.7561
-630.971  	60.9388
-1043.89  	125.417
-613.382  	31.1045
-629.826  	8.52272
-969.04  	248.88
-625.246  	28.0307
-1043.11  	59.6344
-973.732  	29.5853
-852.307  	391.994
-618.364  	94.1117
-841.398  	340.231
-1049.26  	484.51
-936.004  	179.141
-1000.23  	149.954
-889.229  	88.5699
-700.697  	30.6142
-627.285  	1.78953
-648.56  	12.6202
-646.282  	52.5998
-639.439  	3.27366
-591.273  	11.0256
-604.668  	83.1832
-970.804  	71.8842
-609.419  	14.3238
-989.948  	224.745
-621.485  	74.7274
-598.252  	38.9912
-606.513  	53.3248
-625.7  	79.7589
-1104.18  	304.821
-1149.67  	257.297
-882.197  	185.157
-987.405  	417.824
-1000.78  	479.661
-1033.97  	124.949
-1176.61  	234.664
-1037.93  	51.1136
-934.292  	111.78
-1055.32  	432.523
-1092.3  	391.404
-965.229  	407.484
-1043.9  	421.435
-1069.94  	129.064
-797.53  	340.713
-899.515  	267.023
-947.547  	403.551
-1052.47  	238.033
-899.764  	314.745
-875.531  	311.326
-1133.99  	213.518
-989.599  	26.1225
-892.795  	292.722
-1014.93  	111.95
-1049.58  	108.52
-1131.57  	291.417
-1168.28  	138.928
-898.993  	386.53
-1118.25  	364.308
-1122.67  	304.613
-1144.88  	134.639
-1117.75  	185.747
-971.523  	415.271
-1068.88  	21.3346
-1021.04  	310.625
-1035.97  	307.699
-1097.63  	444.309
-939.389  	192.04
-933.28  	182.963
-1018.48  	73.9478
-941.062  	80.5437
-1025.13  	22.3871
-1028.39  	404.669
-1142.49  	230.277
-981.124  	292.699
-659.346  	20.737
-950.457  	289.595
-886.075  	343.597
-640.775  	100.024
-586.436  	3.24175
-686.714  	52.2776
-616.578  	5.20369
-1100.61  	356.304
-591.538  	5.10089
-629.667  	10.3129
-597.475  	62.2522
-511.373  	1.20747
-672.008  	29.1337
-900.298  	92.1834
-628.288  	56.0186
-976.045  	33.5706
-643.555  	87.6107
-906.008  	111.963
-575.169  	1.99074
-668.106  	38.7696
-657.398  	80.2095
-653.035  	31.749
-960.429  	167.87
-632.843  	5.77173
-608.439  	195.426
-549.739  	56.7238
-338.621  	0.974108
-929.711  	9.11107
-572.913  	3.34842
-535.204  	2.45069
-921.539  	110.922
-980.959  	181.632
-640.557  	119.141
-622.732  	3.44358
-906.436  	492.189
-623.399  	24.6049
-911.209  	193.787
-1097.3  	386.157
-1067.67  	245.722
-526  	6.05842
-591.302  	31.851
-577.299  	9.48181
-614.914  	66.7034
-625.827  	13.6124
-597.62  	6.35847
-642.125  	131.968
-652.491  	1.77444
-906.061  	186.626
-988.762  	316.948
-624.931  	34.8691
-624.466  	14.7582
-634.447  	31.4347
-501.544  	23.0295
-577.275  	5.60156
-1042.77  	30.8869
-981.901  	182.701
-1049.5  	453.106
-970.563  	112.8
-928.786  	251.159
-1105.81  	215.601
-1038.99  	158.675
-1185.2  	175.608
-1032.93  	286.302
-1067.09  	13.6032
-1187.82  	154.114
-996.663  	16.1199
-901.042  	384.948
-949.355  	179.443
-1121.6  	78.5864
-983.108  	264.883
-938.529  	281.522
-922.957  	107.67
-1132.3  	331.684
-1179.33  	141.804
-1031.43  	106.944
-898.971  	218.366
-1130.41  	14.0626
-1011  	438.319
-1011.67  	63.4223
-1129.11  	49.5189
-920.218  	66.159
-1061.66  	40.5258
-1089.06  	33.8044
-842.566  	249.618
-1143.26  	258.491
-876.847  	313.541
-946.601  	210.851
-1052.68  	378.788
-1083.19  	150.344
-983.365  	151.67
-1003.59  	292.765
-1025.09  	337.994
-966.105  	424.361
-1074.48  	264.85
-1024.75  	155.519
-1152.81  	172.79
-886.773  	341.434
-977.436  	133.29
-983.103  	116.779
-992.914  	433.586
-1147.24  	15.712
-1089.41  	213.882
-1069.59  	52.7533
-1052.53  	153.928
-986.098  	146.807
-1045.72  	376.176
-1091.14  	167.422
-927.143  	289.496
-919.639  	150.742
-610.869  	1.08986
-524.758  	30.9478
-863.318  	11.3063
-643.954  	1.75875
-583.745  	41.3036
-1023.76  	353.434
-689.351  	19.3811
-1038.75  	40.1847
-603.623  	6.9023
-961.165  	78.6581
-615.6  	10.6542
-595.229  	11.6379
-637.138  	11.4714
-641.247  	70.5624
-681.594  	63.9287
-653.1  	18.1315
-701.175  	33.335
-616.678  	33.9112
-874.041  	44.4293
-922.394  	96.5573
-557.308  	10.2207
-631.289  	83.843
-1156.34  	73.4926
-586.205  	1.42923
-610.087  	29.973
-628.686  	50.0358
-539.481  	101.822
-622.843  	24.5832
-661.456  	24.0926
-625.148  	29.1401
-606.906  	34.9886
-616.715  	63.688
-575.617  	39.7544
-678.89  	80.859
-581.235  	0.703044
-619.788  	45.4354
-637.388  	15.1318
-611.306  	130.161
-600.346  	2.47931
-657.79  	16.8325
-1048.75  	270.293
-720.366  	76.3282
-630.639  	25.9941
-626.821  	82.2145
-925.73  	274.692
-634.537  	51.3527
-960.978  	22.5236
-975.842  	20.7329
-622.389  	68.1403
-781.587  	370.785
-600.23  	7.61925
-991.231  	125.017
-908.641  	352.508
-1007.19  	293.753
-1058.9  	170.787
-1066.72  	195.29
-1100.19  	96.9419
-985.208  	350.942
-931.919  	368.823
-915.84  	398.052
-1020.82  	370.728
-1028.29  	346.914
-1162.69  	166.442
-1038.33  	53.6064
-1137.74  	228.17
-972.968  	223.051
-1060.87  	268.47
-808.416  	351.559
-948.085  	292.359
-880.035  	57.6315
-1084.35  	215.416
-837.146  	215.483
-971.761  	421.748
-1068.07  	428.517
-1165.1  	151.458
-931.885  	52.104
