10870
-574.792  	113.174
-644.328  	239.893
-630.225  	29.3678
-602.226  	194.866
-562.295  	228.187
-631.267  	206.95
-518.489  	231.283
-587.815  	187.807
-739.452  	1.9679
-669.856  	274.618
-625.545  	333.251
-586.954  	139.488
-624.145  	168.203
-647.357  	141.649
-695.665  	12.9185
-651.872  	226.231
-582.458  	20.2738
-193.001  	18.969
-195.577  	0.574227
-591.964  	1.11615
-621.246  	196.641
-276.933  	8.33625
-202.005  	3.37939
-197.404  	9.51946
-566.956  	115.81
-170.224  	3.01502
-204.931  	18.721
-206.352  	5.12083
-188.021  	4.3173
-225.043  	4.36857
-176.363  	8.79495
-212.564  	15.4886
-171.395  	17.7041
-689.008  	11.3568
-245.296  	22.4501
-401.445  	82.6028
-276.106  	5.45044
-388.203  	30.3781
-233.737  	1.87181
-254.604  	9.54254
-171.659  	9.41195
-191.719  	7.24969
-250.216  	0.86451
-204.076  	1.30653
-253.281  	7.84806
-396.051  	47.7732
-633.009  	4.38224
-177.445  	4.9747
-204.329  	16.1801
-159.385  	0.486193
-548.623  	148.666
-213.187  	1.51474
-259.308  	2.66479
-247.782  	27.3947
-229.267  	10.9956
-192.731  	15.5503
-255.345  	3.92421
-207.586  	1.49498
-381.908  	71.0922
-145.814  	1.18249
-201.462  	5.19539
-185.969  	4.31913
-240.577  	8.01313
-540.487  	242.074
-231.4  	19.7811
-714.955  	181.384
-687.723  	33.18
-693.572  	15.1892
-619.304  	169.59
-625.541  	122.625
-662.377  	16.1895
-585.714  	15.6201
-714.307  	168.464
-700.595  	294.392
-691.323  	205.664
-611.004  	228.227
-645.22  	3.05612
-595.433  	242.762
-542.254  	102.643
-583.715  	95.9846
-557.438  	265.065
-573.181  	153.036
-647.028  	208.454
-727.491  	101.529
-718.024  	41.1132
-661.993  	15.2362
-684.682  	259.821
-676.308  	196.527
-585.301  	36.6129
-503.797  	144.076
-510.352  	179.389
-525.956  	231.526
-618.128  	264.801
-602.306  	143.45
-628.697  	103.453
-696.685  	154.589
-483.957  	241.621
-679.343  	135.066
-616.907  	98.193
-501.602  	207.642
-632.947  	49.5677
-685.425  	97.1825
-554.76  	64.7797
-683.494  	98.5808
-694.538  	51.4082
-706.055  	27.3977
-637.311  	172.175
-655.771  	86.6606
-734.087  	115.279
-570.878  	147.446
-695.909  	136.748
-670.384  	194.091
-589.142  	79.6099
-646.977  	260.313
-630.64  	161.396
-713.634  	93.3168
-678.078  	4.21847
-630.199  	152.085
-702.75  	106.829
-601.055  	143.356
-699.746  	120.561
-573.712  	115.055
-596.56  	3.96382
-655.611  	226.086
-633.96  	62.8816
-672.794  	67.7077
-222.688  	3.06064
-408.977  	54.4494
-383.013  	33.6801
-262.643  	12.7087
-231.622  	5.32958
-277.137  	3.42596
-195.636  	16.4376
-645.534  	44.5775
-604.237  	118.654
-196.261  	6.50727
-542.46  	206.669
-184.541  	3.15991
-140.425  	1.09363
-632.798  	245.306
-234.876  	4.69038
-179.778  	1.01226
-210.393  	0.544385
-226.951  	14.2375
-240.948  	2.1894
-708.361  	23.2309
-212.273  	11.7974
-177.799  	1.26243
-172.589  	15.1621
-495.516  	223.082
-241.448  	1.73034
-253.497  	6.29506
-205.934  	2.90846
-266.974  	23.2957
-165.317  	1.5174
-563.68  	219.33
-227.358  	15.3985
-137.482  	1.75451
-241.224  	8.59173
-229.832  	6.82761
-193.063  	1.74389
-386.769  	10.951
-223.517  	2.28466
-391.982  	17.1776
-203.469  	0.70329
-390.143  	9.82179
-227.943  	3.57981
-246.866  	6.13798
-178.804  	18.6905
-585.015  	189.213
-615.236  	138.69
-736.033  	2.82451
-712.261  	3.03646
-670.624  	57.3355
-566.297  	169.18
-683.838  	156.621
-701.136  	200.124
-588.943  	222.794
-722.329  	188.331
-547.671  	13.6871
-562.786  	124.547
-679.217  	24.0779
-723.145  	102.908
-582.388  	85.5599
-624.89  	101.196
-650.776  	230.81
-726.616  	96.6709
-622.08  	147.045
-705.455  	14.4176
-633.107  	2.05046
-635.378  	235.11
-564.586  	176.576
-596.323  	276.209
-681.897  	93.2491
-626.556  	293.359
-531.055  	120.23
-645.224  	229.813
-543.61  	248.423
-585.582  	69.497
-650.836  	92.9305
-610.867  	114.514
-620.338  	64.2051
-589.401  	158.393
-651.641  	101.286
-622.565  	99.0996
-650.468  	109.559
-607.028  	5.56055
-689.042  	9.26305
-682.229  	227.72
-636.953  	4.5608
-562.759  	63.9395
-619.708  	206.996
-684.69  	209.786
-646.411  	200.607
-708.953  	165.355
-552.768  	193.781
-428.505  	9.76721
-207.477  	3.97754
-227.013  	23.6377
-213.765  	5.86871
-604.488  	162.714
-658.264  	61.0304
-413.305  	66.2889
-251.89  	2.8514
-260.442  	2.05202
-213.213  	0.0323436
-613.621  	189.184
-183.508  	17.1917
-208.121  	18.0853
-502.677  	191.951
-182.465  	9.94064
-397.7  	21.393
-192.443  	0.991026
-383.597  	15.394
-226.359  	10.2699
-226.74  	6.00901
-224.577  	3.65805
-675.24  	124.953
-241.679  	19.3958
-224.084  	5.55213
-407.388  	33.2214
-203.424  	8.0092
-599.481  	233.938
-224.105  	1.34387
-229.318  	4.91725
-395.008  	51.914
-209.969  	2.07431
-214.437  	22.4955
-174.901  	10.1692
-251.015  	15.7724
-680.226  	180.356
-251.136  	27.6346
-396.009  	78.0021
-584.284  	240.351
-617.148  	277.522
-576.847  	106.452
-691.051  	193.251
-498.93  	213.763
-696.073  	62.7617
-577.6  	70.1889
-629.916  	261.593
-669.662  	8.46033
-627.501  	121.236
-580.548  	249.762
-651.956  	235.098
-661.368  	267.306
-596.094  	120.563
-697.576  	235.095
-590.551  	285.348
-653.748  	245.943
-669.224  	237.296
-500.729  	196.117
-696.898  	55.8095
-648.698  	118.227
-610.938  	292.793
-577.758  	203.333
-606.775  	51.8052
-606.695  	294.005
-592.321  	8.18113
-523.814  	129.678
-723.616  	193.557
-571.044  	32.5561
-694.241  	54.6927
-731.166  	27.8792
-666.217  	115.949
-713.061  	76.356
-552.811  	81.35
-604.345  	209.682
-672.483  	169.039
-657.39  	96.8882
-553.964  	31.8209
-689.143  	257.421
-670.577  	90.8453
-494.244  	215.737
-665.948  	108.677
-735.288  	3.73435
-623.947  	114.92
-646.059  	256.444
-621.682  	192.565
-669.393  	9.56488
-735.548  	13.4078
-656.768  	231.05
-648.884  	132.649
-707.183  	179.328
-653.73  	155.118
-586.622  	12.7771
-571.316  	212.517
-734.068  	0.859157
-620.901  	268.049
-612.11  	270.626
-645.687  	278.79
-687.045  	104.665
-674.703  	229.828
-605.033  	148.108
-672.088  	89.6762
-711.138  	200.602
-652.87  	172.413
-654.719  	45.2205
-596.714  	141.53
-577.827  	128.326
-532.72  	214.77
-196.814  	8.40329
-216.686  	1.88953
-271.877  	5.54095
-200.793  	19.3527
-541.178  	227.782
-202.173  	19.4042
-252.603  	0.496719
-390.041  	41.6235
-214.05  	18.646
-595.327  	200.878
-664.396  	105.225
-216.965  	2.26674
-406.079  	1.2344
-207.032  	22.3534
-415.257  	70.9233
-147.667  	5.99977
-591.799  	93.158
-196.299  	7.25951
-400.183  	31.1783
-172.133  	0.834552
-189.986  	21.5728
-278.134  	7.03437
-184.708  	23.7361
-259.501  	4.31148
-393.323  	76.0129
-396.122  	10.6576
-214.915  	2.34763
-179.94  	18.3477
-433.026  	8.72885
-188.796  	6.93335
-480.631  	280.556
-190.68  	4.98196
-155.329  	2.11449
-623.741  	290.112
-405.249  	23.7952
-252.731  	3.69691
-217.224  	11.0442
-179.066  	0.804704
-265.941  	19.1136
-201.041  	13.3337
-700.847  	117.446
-523.704  	114.772
-509.917  	174.595
-503.007  	240.363
-667.816  	63.14
-589.677  	75.2743
-660.653  	183.728
-726.702  	10.4262
-602.919  	222.957
-585.532  	88.2475
-680.496  	38.3439
-519.259  	196.238
-550.008  	122.249
-639.539  	41.0904
-659.774  	56.9302
-614.026  	250.493
-637.954  	80.1505
-547.399  	119.084
-500.588  	234.064
-596.6  	157.864
-642.72  	259.045
-653.478  	207.288
-630.184  	229.509
-561.642  	120.009
-557.401  	54.1964
-678.421  	236.686
-647.489  	253.698
-557.811  	201.415
-543.107  	224.109
-603.151  	8.43444
-549.143  	166.731
-654.863  	102.159
-579.487  	238.431
-657.359  	22.4351
-658.612  	43.0248
-525.296  	135.101
-657.005  	15.6291
-662.636  	50.9449
-595.484  	134.7
-671.828  	231.881
-690.939  	59.1726
-590.216  	46.0687
-678.069  	210.86
-705.883  	91.1137
-683.286  	266.502
-534.907  	249.781
-627.964  	57.5234
-576.142  	217.551
-550.008  	124.3
-669.542  	122.113
-659.578  	4.78478
-571.058  	16.0955
-599.674  	55.7572
-273.235  	1.24832
-172.395  	3.06648
-196.506  	3.8109
-582.95  	75.2406
-215.655  	3.74842
-182.06  	0.811308
-188.592  	23.3626
-270.104  	12.2842
-191.242  	3.09646
-152.733  	1.7708
-231.594  	0.622298
-220.848  	23.2915
-191.364  	5.6135
-270.165  	1.68638
-228.002  	18.4774
-223.46  	2.63048
-411.713  	27.5995
-227.376  	3.31211
-397.561  	24.0027
-194.445  	13.8396
-254.747  	0.925323
-203.143  	7.45989
-484.798  	225.581
-214.842  	2.47863
-214.242  	27.2909
-225.784  	15.82
-498.494  	168.163
-200.494  	25.9223
-624.406  	23.9032
-235.156  	26.6766
-614.099  	193.69
-261.308  	1.8858
-612.5  	166.915
-687.938  	153.624
-181.525  	5.80142
-219.611  	6.0142
-159.865  	4.9142
-260.694  	19.9552
-204.226  	22.2914
-273.144  	11.2072
-143.359  	0.419407
-670.953  	5.50195
-392.133  	76.3273
-189.162  	13.824
-653.354  	112.113
-227.619  	6.5564
-405.298  	48.6428
-674.909  	124.153
-166.107  	5.8167
-682.758  	49.2248
-606.353  	49.5284
-595.837  	159.368
-527.937  	232.412
-718.938  	14.9204
-731.855  	146.287
-686.433  	262.392
-538.232  	26.5806
-563.56  	242.059
-694.452  	210.58
-611.035  	248.883
-556.815  	186.602
-519.394  	225.191
-615.83  	139.869
-648.867  	182.619
-629.339  	23.587
-688.261  	80.647
-581.927  	255.329
-668.391  	260.594
-686.443  	77.97
-628.015  	136.474
-642.714  	187.597
-596.042  	203.671
-676.533  	204.13
-732.16  	40.5029
-664.351  	135.406
-671.51  	259.396
-717.566  	16.822
-549.565  	181.911
-739.34  	67.4373
-596.865  	66.9864
-595.787  	16.4311
-701.266  	197.447
-739.612  	62.7626
-631.988  	52.6808
-590.548  	81.5184
-690.718  	39.403
-639.171  	151.064
-630.001  	102.238
-697.387  	208.512
-654.583  	96.0733
-611.479  	55.6022
-681.2  	106.162
-593.87  	149.892
-603.65  	198.18
-616.723  	122.876
-696.35  	197.821
-676.913  	261.605
-666.349  	25.936
-376.287  	401.178
-623.989  	16.6607
-532.612  	206.32
-592.96  	146.615
-528.169  	204.715
-563.757  	131.45
-708.299  	87.6317
-690.155  	68.3851
-670.62  	155.495
-229.608  	6.66883
-276.321  	8.00312
-655.417  	12.2178
-262.242  	15.8963
-162.535  	0.593724
-200.508  	1.42375
-270.76  	2.15651
-260.865  	8.3931
-178.011  	6.92928
-386.067  	9.98049
-187.402  	4.08075
-212.789  	26.4644
-392.07  	85.1865
-551.907  	176.67
-584.371  	210.458
-513.421  	245.014
-628.728  	18.1523
-268.232  	17.1599
-213.699  	3.7909
-168.53  	13.5828
-158.063  	9.08561
-187.777  	0.12064
-249.813  	3.45504
-206.738  	8.0066
-231.115  	7.27973
-552.774  	193.34
-248.954  	2.13476
-707.78  	42.9973
-692.192  	86.159
-402.941  	56.4307
-215.982  	3.4875
-192.735  	17.9145
-267.023  	0.000865457
-221.265  	12.9759
-38.8554  	38.7563
-661.904  	137.861
-154.761  	5.71414
-392.572  	9.1133
-382.082  	61.0352
-197.057  	11.3189
-222.348  	0.587882
-264.672  	4.24067
-518.813  	152.531
-661.967  	111.922
-657.278  	203.108
-539.247  	76.1399
-614.424  	154.592
-639.511  	267.143
-539.91  	225.254
-668.306  	63.4019
-609.715  	213.059
-671.342  	234.423
-690.732  	97.1052
-737.165  	38.249
-677.498  	62.9498
-488.435  	209.593
-626.914  	44.9166
-591.407  	75.521
-614.821  	109.795
-701.962  	86.4525
-637.72  	93.9016
-583.14  	145.76
-628.647  	129.681
-592.763  	229.404
-549.558  	252.658
-580.504  	228.499
-693.026  	12.7572
-714.465  	68.3817
-700.374  	115.484
-682.434  	246.633
-633.811  	90.0438
-540.491  	237.381
-670.094  	101.415
-602.003  	237.305
-591.671  	0.829771
-540.7  	241.11
-613.544  	279.144
-574.62  	260.1
-598.556  	167.797
-573.416  	135.095
-634.231  	288.125
-578.006  	203.192
-724.24  	56.3401
-647.574  	87.9976
-550.031  	205.294
-707.061  	50.3297
-650.211  	20.692
-649.274  	10.6906
-591.523  	49.6847
-604.692  	195.907
-665.062  	291.275
-560.74  	167.215
-654.908  	140.595
-578.125  	80.5601
-703.882  	205.201
-698.597  	15.1378
-204.314  	3.29925
-388.273  	31.305
-645.761  	179.992
-402.171  	21.6672
-183.99  	12.2139
-418.239  	69.2499
-141.937  	1.88801
-58.4518  	0.908273
-680.929  	144.787
-587.43  	280.122
-558.01  	234.248
-183.22  	11.5155
-166.368  	2.24331
-214.98  	0.158731
-214.692  	8.3504
-401.5  	25.4606
-223.094  	5.50921
-203.069  	3.30548
-210.637  	13.1465
-207.471  	3.38235
-243.931  	2.97205
-201.168  	1.38167
-205.386  	8.03669
-632.675  	129.915
-679.211  	103.176
-540.294  	214.589
-209.228  	12.5664
-695.622  	67.1151
-621.756  	57.735
-243.326  	0.568227
-154.627  	1.62445
-212.393  	7.99033
-222.43  	8.40943
-198.17  	10.0397
-629.594  	291.77
-644.61  	295.543
-700.07  	183.216
-538.914  	249.926
-639.628  	190.298
-568.712  	130.155
-678.698  	92.0887
-687.795  	152.873
-638.921  	202.465
-596.261  	216.117
-669.208  	128.599
-501.358  	220.602
-592.35  	159.287
-593.261  	114.556
-567.548  	196.839
-509.443  	189.759
-696.213  	158.11
-687.534  	18.4976
-676.372  	106.053
-709.581  	20.2222
-651.018  	149.499
-680.934  	226.563
-711.357  	215.083
-583.953  	137.991
-726.594  	15.287
-584.178  	164.978
-685.328  	169.763
-564.042  	101.278
-691.689  	193.773
-702.915  	0.318227
-620.333  	252.819
-617.805  	106.358
-503.938  	160.039
-645.547  	291.038
-709.975  	5.44375
-634.949  	86.563
-586.873  	133.225
-567.92  	166.256
-601.698  	38.24
-685.211  	29.2274
-643.903  	297.713
-626.44  	182.504
-555.998  	60.446
-669.56  	46.8769
-489.055  	229.011
-587.381  	146.053
-616.587  	292.059
-640.976  	29.5201
-665.125  	172.259
-584.398  	237.699
-666.896  	6.76245
-610.508  	76.1284
-503.677  	240.133
-496.001  	207.815
-598.345  	21.6677
-710.806  	66.6072
-631.02  	76.0457
-377.484  	52.0086
-151.845  	6.00024
-604.571  	220.506
-206.907  	0.203015
-565.411  	135.481
-203.357  	6.442
-178.282  	17.9335
-662.648  	71.4521
-200.596  	0.37355
-198.438  	28.7964
-176.879  	10.8841
-560.046  	187.524
-198.422  	13.7366
-277.889  	19.4119
-264.162  	10.6708
-226.749  	6.05863
-397.486  	24.5674
-188.704  	3.75202
-203.907  	9.63636
-175.612  	3.16248
-197.663  	0.519293
-263.276  	14.5716
-274.695  	1.14805
-249.198  	1.16749
-264.967  	4.06535
-237.359  	6.56859
-620.057  	77.2202
-224.468  	0.647286
-195.054  	1.21131
-188  	11.3731
-562.154  	179.347
-399.41  	26.2324
-244.996  	2.64184
-251.281  	2.35489
-213.804  	12.4141
-204.496  	9.50707
-636.856  	248.42
-259.203  	2.93979
-274.079  	1.61224
-225.224  	8.27174
-193.874  	33.2159
-241.023  	15.4745
-641.243  	20.4952
-189.66  	17.7241
-150.917  	2.54535
-125.593  	1.60563
-175.999  	12.7792
-194.081  	4.38961
-240.497  	0.714714
-60.8315  	0.903731
-390.452  	48.5542
-217.832  	1.53421
-190.556  	13.7748
-694.922  	202.332
-271.542  	10.1565
-601.215  	187.683
-215.978  	21.0026
-709.389  	87.2167
-643.724  	106.004
-558.364  	217.275
-604.713  	54.0908
-594.465  	138.882
-596.833  	30.8484
-619.885  	300.17
-651.242  	237.86
-643.207  	302.578
-595.501  	93.6276
-707.307  	0.862587
-674.401  	43.3056
-524.661  	204.256
-587.586  	184.171
-603.611  	111.201
-566.069  	70.0914
-661.34  	249.046
-601.151  	189.28
-624.265  	123.63
-601.864  	86.1412
-656.056  	135.823
-648.523  	239.964
-635.718  	52.5948
-686.221  	40.1598
-507.254  	201.087
-674.783  	94.9349
-595.418  	2.57324
-496.953  	239.635
-519.158  	202.582
-671.255  	137.672
-581.731  	192.952
-706.476  	61.6709
-521.32  	202.93
-619.666  	29.8609
-640.405  	171.555
-587.104  	16.2689
-599.825  	157.821
-607.325  	281.598
-548.32  	185.319
-680.997  	114.005
-676.976  	92.2576
-560.1  	118.801
-649.52  	121.495
-573.489  	147.515
-674.943  	41.255
-539.414  	184.38
-532.861  	173.821
-651.065  	202.601
-582.401  	157.593
-709.464  	84.5949
-691.776  	70.6641
-730.361  	129.216
-639.799  	53.122
-530.344  	151.055
-726.22  	96.2446
-584.403  	47.3516
-636.737  	136.745
-654.395  	217.862
-535.607  	201.053
-657.186  	43.1177
-666.948  	118.174
-155.84  	1.43769
-276.181  	5.05344
-174.904  	1.20819
-208.042  	2.61491
-547.063  	226.611
-201.101  	15.4666
-208.421  	2.81061
-262.65  	4.52444
-166.505  	2.27299
-275.072  	0.195832
-227.022  	5.11257
-396.9  	12.4304
-240.256  	0.033699
-209.585  	13.0586
-170.911  	15.8765
-198.358  	1.43101
-249.736  	7.23852
-186.77  	13.0206
-632.97  	170.794
-640.2  	56.8512
-558.663  	205.657
-210.005  	6.8065
-229.053  	7.13174
-393.467  	0.23252
-172.399  	10.4612
-676.464  	96.1878
-247.232  	2.54416
-165.246  	1.46623
-234.626  	31.03
-609.324  	254.136
-579.269  	160.232
-206.22  	36.7151
-196.123  	23.6575
-211.983  	8.10913
-244.788  	1.0023
-222.775  	8.35762
-177.019  	5.09045
-680.04  	179.652
-273.997  	10.0999
-202.512  	1.63755
-254.853  	1.47771
-239.114  	2.67873
-660.106  	179.222
-414.072  	63.2819
-598.471  	216.618
-420.101  	2.13222
-210.487  	9.01568
-477.783  	236.083
-219.793  	14.1233
-185.068  	1.41924
-139.543  	5.97169
-261.662  	4.35823
-597.032  	209.76
-622.587  	181.152
-201.894  	0.579125
-260.222  	20.3404
-694.587  	190.762
-270.938  	5.26591
-252.974  	16.3306
-243.395  	9.28398
-394.319  	48.8254
-183.818  	23.1512
-402.942  	8.57212
-256.547  	3.2092
-655.736  	240.916
-395.104  	69.0089
-223.031  	3.78054
-61.8125  	1.35709
-186.996  	11.4957
-696.971  	1.33561
-261.555  	13.6171
-404.611  	6.82259
-561.628  	146.789
-247.184  	5.62359
-400.643  	23.1189
-509.888  	216.978
-247.94  	19.1374
-232.276  	7.89876
-189.48  	6.39998
-604.059  	182.003
-192.823  	20.2488
-235.606  	11.8472
-202.475  	5.67083
-230.125  	12.595
-634.999  	81.4622
-200.685  	5.43623
-201.086  	1.78181
-586.024  	142.639
-249.577  	5.54918
-617.021  	34.4127
-397.225  	16.0164
-530.054  	238.585
-232.539  	20.1627
-518.915  	208.129
-646.649  	291.324
-414.005  	77.2981
-602.163  	83.6308
-381.159  	39.7017
-280.672  	8.07742
-228.462  	0.105016
-255.852  	3.23792
-252.324  	13.3521
-194.738  	0.484021
-225.746  	4.12613
-215.01  	13.3949
-413.553  	31.2521
-241.816  	0.450337
-589.844  	121.48
-241.389  	16.8581
-186.952  	4.39521
-186.845  	6.83758
-216.449  	14.0653
-697.911  	189.383
-727.552  	167.515
-558.228  	110.004
-622.209  	263.911
-610.647  	291.604
-648.747  	78.1912
-746.648  	158.05
-653.306  	32.108
-591.108  	72.1849
-664.093  	272.425
-684.583  	243.324
-606.157  	258.925
-642.397  	260.146
-666.016  	81.0696
-498.298  	211.382
-575.349  	171.4
-581.944  	248.745
-651.297  	147.982
-545.461  	190.574
-535.979  	190.554
-713.529  	133.364
-594.65  	15.9801
-570.168  	191.142
-635.932  	69.583
-639.348  	66.3411
-708.472  	192.862
-729.137  	87.5939
-576.728  	247.55
-701.266  	229.821
-702.681  	191.302
-714.821  	83.9923
-707.016  	112.439
-592.516  	253.11
-644.493  	12.9371
-640.031  	195.377
-649.957  	195.326
-687.293  	275.533
-594.23  	120.546
-577.102  	108.807
-633.292  	57.5134
-582.856  	49.9108
-638.429  	18.0701
-639.481  	254.328
-708.1  	140.221
-589.111  	176.067
-188.479  	3.47443
-579.754  	175.113
-549.631  	207.952
-190.944  	16.3308
-160.226  	0.147962
-274.616  	13.5564
-213.602  	1.52174
-662.863  	218.671
-216.467  	2.79509
-189.833  	1.69944
-216.265  	9.78396
-146.404  	3.28783
-267.206  	7.8996
-382.065  	41.3934
-209.424  	9.78267
-417.705  	14.5585
-250.586  	22.7775
-397.618  	48.0524
-151.32  	0.395071
-266.866  	9.88046
-257.601  	21.5335
-252.467  	7.96387
-413.725  	72.3954
-247.18  	1.88396
-206.849  	34.2593
-192.292  	16.7023
-60.9706  	0.804182
-409.414  	4.72215
-194.306  	4.95813
-166.712  	2.1589
-400.477  	48.2622
-609.746  	110.718
-195.216  	19.5765
-261.217  	1.92381
-554.592  	290.026
-186.157  	3.59421
-556.657  	111.13
-675.938  	234.757
-647.14  	141.021
-152.756  	1.16261
-191.887  	2.65412
-170.473  	0.69377
-192.469  	8.83459
-195.356  	0.976768
-237.213  	3.04357
-181.624  	20.4915
-272.787  	3.91174
-403.47  	81.5476
-600.819  	179.122
-203.035  	5.62959
-197.38  	2.55471
-247.489  	6.36195
-144.136  	9.18903
-224.236  	1.1519
-659.762  	13.778
-623.029  	118.33
-651.6  	278.022
-614.164  	72.629
-576.822  	156.482
-703.329  	139.952
-624.095  	93.3046
-753.134  	119.68
-647.81  	182.242
-658.68  	8.30871
-751.706  	97.8886
-602.908  	8.41729
-563.187  	238.949
-581.898  	110.446
-679.692  	47.1485
-589.192  	160.12
-587.477  	176.612
-576.599  	66.6947
-709.53  	202.166
-743.063  	89.9987
-624.271  	65.0914
-563.384  	116.512
-696.473  	8.11311
-615.735  	266.326
-640.45  	39.6635
-679.533  	31.0287
-564.071  	31.4156
-648.385  	26.6034
-682.902  	20.6776
-523.663  	155.525
-715.2  	154.132
-562.946  	197.855
-592.289  	131.458
-665.457  	242.363
-670.584  	93.7043
-612.7  	94.1007
-621.792  	181.566
-638.547  	211.782
-594.44  	258.409
-663.743  	163.351
-638.017  	96.759
-704.763  	104.776
-542.152  	207.175
-588.324  	81.1871
-610.63  	74.9498
-602.422  	264.2
-718.392  	6.92698
-671.753  	132.08
-665.447  	33.4817
-644.145  	94.4459
-616.047  	96.5246
-646.951  	234.424
-666.553  	101.482
-573.046  	178.262
-573.495  	81.8957
-184.673  	0.0739002
-174.398  	8.10032
-379.563  	5.02192
-265.067  	3.40735
-194.648  	5.29481
-631.007  	220.685
-277.594  	4.3616
-644.208  	26.6528
-233.453  	0.715187
-587.887  	45.6378
-190.472  	1.04109
-239.24  	8.15715
-209.687  	1.95241
-203.417  	11.4587
-264.359  	17.4999
-258.561  	5.44122
-278.179  	8.59676
-198.847  	5.20552
-390.196  	18.8402
-389.294  	43.6852
-162.849  	0.418719
-245.642  	20.0974
-697.198  	46.0432
-161.995  	0.446042
-234.167  	4.28907
-249.587  	10.3363
-207.027  	27.322
-228.756  	4.20692
-268.639  	5.65772
-223.571  	5.44233
-221.897  	3.78238
-214.867  	10.9263
-222.862  	14.3112
-265.253  	23.1692
-196.369  	3.19611
-237.172  	9.42875
-239.544  	3.93216
-210.626  	22.1595
-228.893  	1.15569
-261.98  	5.03357
-635.437  	162.456
-283.076  	22.6311
-240.209  	5.04882
-219.909  	15.3843
-566.029  	158.942
-173.687  	7.89504
-403.419  	9.24354
-398.105  	9.64711
-202.871  	10.9825
-492.842  	229.354
-219.798  	0.921848
-601.601  	76.0842
-573.225  	220.034
-631.664  	169.57
-668.908  	111.018
-666.393  	122.614
-664.264  	56.8348
-599.866  	214.142
-585.176  	233.138
-565.377  	246.123
-614.857  	223.568
-644.41  	217.55
-716.747  	101.984
-656.119  	36.6061
-703.506  	141.321
-589.104  	135.53
-670.861  	171.471
-525.449  	219.26
-570.086  	177.302
-553.656  	36.1918
-689.416  	140.948
-530.057  	133.541
-612.3  	265.975
-656.027  	263.677
-719.405  	95.0738
-580.23  	31.8135
-577.726  	52.2242
-735.014  	24.1028
-689.068  	278.843
-682.897  	243.274
-585.083  	171.213
-583.822  	271.921
-597.88  	91.6246
-536.527  	242.185
-675.68  	29.2855
-533.676  	143.654
-601.268  	244.202
-601.716  	280.018
-614.784  	215.101
-594.349  	137.99
-601.817  	85.0708
-731.989  	4.99397
-729.456  	55.8845
-628.059  	8.2526
-672.382  	167.878
-577.718  	81.664
-716.927  	19.038
-592.226  	301.539
-637.242  	122.664
-568.826  	199.117
