24410
-1066.39  	262.332
-1168.75  	165.331
-1038.08  	114.38
-1549.79  	406.998
-1054.72  	184.464
-1416.05  	282.88
-1256.88  	504.754
-1311.53  	608.076
-1292.66  	234.541
-1485.55  	399.357
-977.498  	568.554
-1519.71  	128.581
-1310.54  	195.108
-1345.36  	590.82
-1462.5  	8.02347
-1359.15  	243.772
-1242.43  	530.437
-1384.4  	528.047
-1437.59  	579.458
-1297.4  	258.775
-1541.61  	518.709
-1330.77  	645.991
-1431.34  	544.241
-1446.2  	481.056
-994.865  	426.579
-1614.35  	126.198
-1403.13  	264.647
-1319.6  	642.446
-1301.12  	461.243
-1321.39  	108.705
-1315.31  	645.168
-1300.87  	17.6005
-1134.35  	291.288
-1564.3  	424.49
-1311.27  	115.675
-1555.35  	121.163
-1601.06  	57.999
-1491.23  	257.807
-1560.67  	160.563
-1210.71  	176.498
-1312.05  	440.62
-1460.09  	371.147
-1511.11  	222.191
-1215.89  	76.2881
-1518.12  	547.925
-1481.79  	220.285
-1024.94  	517.685
-1475.45  	246.458
-1627.03  	2.33149
-1364.94  	228.353
-1410.37  	560.737
-1375.35  	417.425
-1485.76  	21.2866
-1601.01  	18.2908
-1493.6  	523.506
-1411.44  	290.486
-1558.66  	394.053
-1516.16  	362.008
-1307.18  	19.8678
-1269.41  	450.027
-1625.41  	3.52846
-1409.83  	609.68
-1383.75  	616.439
-1387.34  	633.46
-1540.6  	185.362
-1508.77  	514.867
-1411.64  	351.047
-1480.38  	199.823
-1545.63  	468.532
-1426.36  	419.857
-1502.92  	104.524
-1390.87  	328.742
-1302.36  	337.338
-1133.08  	485.494
-1112.66  	131.836
-1045.68  	50.998
-1083.04  	44.5996
-1132.55  	261.444
-1233.77  	531.442
-1160.14  	258.73
-989.477  	5.03646
-1461.32  	140.113
-967.464  	129.518
-1323.65  	475.629
-1578.76  	271.206
-1079.21  	36.6875
-1443.68  	4.92387
-1090.27  	284.66
-1488.95  	260.17
-1011.91  	28.0128
-1384.24  	251.08
-1171.49  	98.7592
-1513.29  	104.005
-1093.99  	5.52645
-1149.36  	302.383
-1100.89  	61.6623
-1189.42  	334.725
-1042.32  	33.9736
-1363.7  	271.241
-1531.49  	21.6722
-1071.69  	37.7168
-1176.33  	266.681
-1528.12  	31.8203
-1115.36  	123.146
-930.506  	829.684
-1126.52  	71.715
-1123.17  	37.6623
-1413.61  	670.533
-1538.06  	79.1431
-1011.33  	3.98415
-1087.72  	134.047
-1111.7  	23.7295
-1083.16  	124.029
-1119.1  	184.045
-1561.55  	259.798
-1143.4  	262.463
-1122.83  	384.095
-1131.7  	540.158
-1449.47  	147.043
-1278.34  	139.282
-1524.68  	420.393
-1626.57  	23.7767
-1327.27  	491.995
-1265.21  	231.643
-1496.23  	83.5899
-1088.88  	536.439
-1208.19  	268.007
-1453.45  	96.9964
-1509.16  	126.085
-1341.91  	553.019
-1414.95  	170.586
-1204.46  	256.569
-1101.91  	524.678
-1303.37  	348.165
-1397.21  	550.587
-1458.48  	464.652
-1409.67  	515.406
-1222.21  	262.445
-1250.1  	120.524
-1493.36  	522.339
-1435.22  	559.011
-1192.35  	456.557
-1199.58  	491.105
-1329.98  	19.8407
-1204.82  	393.795
-1418.33  	247.024
-1279  	529.552
-1460.59  	44.3063
-1480.55  	94.8533
-1152.35  	314.494
-1433.43  	33.1314
-1467.93  	116.357
-1339.04  	306.052
-1485.43  	514.595
-1550.43  	129.055
-1298  	102.654
-1510.98  	476.235
-1569.35  	201.706
-1511.03  	586.865
-1188.62  	550.722
-1419.1  	129.914
-1283.1  	484.839
-1205.29  	338.128
-1521.96  	278.846
-1535.14  	10.5585
-1288.67  	34.9635
-1330.11  	126.079
-989.683  	2.54655
-1232.7  	52.0388
-997.304  	29.5082
-1355.02  	187.211
-1088.36  	37.6954
-1073.89  	13.4339
-1157  	331.263
-1124.38  	76.0695
-1010.56  	33.1415
-1151.43  	38.8576
-1032.37  	14.2059
-1052.32  	252.886
-1183.15  	81.2223
-1055.47  	40.6948
-1040.29  	181.484
-1020.48  	37.3312
-1503.23  	102.851
-1016.11  	63.5615
-1515.69  	75.8593
-1206.19  	189.715
-998.515  	6.1837
-1145.55  	96.2218
-1046.37  	496.316
-1070.36  	35.2277
-1061.9  	318.948
-1050.83  	165.423
-1048.27  	453.735
-1120.88  	337.261
-1455.73  	59.6568
-1011.04  	220.95
-1395.39  	402.896
-1035.98  	23.4889
-1401.62  	453.762
-1516.71  	355.393
-1108.22  	41.0009
-1044.87  	82.0642
-1169.9  	82.9422
-1079.97  	131.525
-1134.86  	286.044
-1025.92  	37.146
-1032.03  	22.319
-1551.33  	14.8299
-1400.28  	276.016
-1166.94  	199.732
-1407.79  	230.466
-1060.27  	67.6073
-1427.04  	176.004
-1483.74  	263.194
-1260.68  	90.2749
-1566.25  	106.627
-1342.13  	102.6
-1294.02  	314.509
-1154.4  	509.868
-1567.76  	32.4668
-1572.04  	313.185
-1505.31  	571.381
-1180.78  	56.2155
-1225.29  	529.772
-1514.74  	432.662
-1359.23  	549.896
-1224.15  	412.819
-1138.27  	501.728
-1378.98  	313.469
-1420.24  	394.052
-1421.95  	51.0465
-1526.67  	176.113
-1313.36  	571.687
-1472.06  	567.858
-1489.16  	141.606
-1423.91  	308.467
-1399.49  	427.211
-1359.64  	464.621
-1541.17  	466.248
-1597.62  	76.0787
-1459.99  	299.231
-1507.14  	579.937
-1558.65  	4.57066
-1243.49  	411.218
-1591.79  	142.03
-1339.86  	149.799
-1316.22  	27.5397
-1559.2  	449.271
-1594.78  	127.433
-1420.56  	114.343
-1336  	187.098
-1584.7  	91.4439
-1451.35  	341.053
-1463.27  	238.91
-1522.94  	437.946
-1424.17  	214.138
-1377.56  	127.367
-1525.9  	234.814
-1383.54  	349.368
-1346.68  	438.534
-1383.02  	276.835
-1530.5  	409.941
-1507.34  	590.202
-1451.6  	52.9737
-473.965  	1358.45
-1403  	35.5039
-1170.88  	448.622
-1286.76  	331.939
-1143.66  	465.227
-1261.77  	294.268
-1588.91  	195.703
-1527.5  	152.147
-1467.37  	338.52
-979.132  	31.7728
-1052.59  	5.64877
-1573.67  	31.4963
-1065.52  	111.643
-1154.29  	22.499
-1054.12  	18.9642
-1024.11  	3.48379
-1061.53  	60.0595
-1227.25  	106.217
-1346.86  	35.1724
-1129.81  	55.6347
-1083.56  	310.174
-1409.97  	310.3
-1245.98  	433.225
-1327.22  	494.907
-1129.93  	555.467
-1471.99  	45.2309
-1101.44  	106.668
-1036.27  	44.2043
-1215.86  	199.758
-952.771  	67.3265
-1196.61  	2.48245
-1000.9  	53.1693
-1140.63  	99.6246
-1029.09  	78.5197
-1249.07  	468.14
-977.682  	17.836
-1613.23  	88.4451
-1586.76  	190.173
-1469.21  	201.421
-1055.57  	47.3623
-1192.91  	247.133
-1029.38  	1.62027
-1040.74  	158.053
-538.566  	694.184
-1507.49  	316.878
-961.071  	25.9184
-1469.12  	34.1456
-1388.58  	214.886
-1160.32  	153.781
-1019.73  	0.462055
-1070.24  	22.79
-1107.3  	392.6
-1536.48  	261.529
-1435.25  	435.103
-1200.72  	215.291
-1330.93  	339.203
-1364.29  	543.77
-1196.99  	496.265
-1448.21  	128.895
-1403.84  	493.67
-1515.96  	528.785
-1524.76  	214.757
-1607.86  	68.7718
-1491.74  	137.686
-962.151  	570.352
-1371.37  	97.4886
-1263.73  	198.854
-1355.41  	243.037
-1569.03  	194.763
-1397.07  	169.881
-1346.23  	341.322
-1370.44  	282.444
-1296.2  	537.478
-1204.32  	552.059
-1268.37  	460.848
-1585.2  	32.012
-1566.14  	151.081
-1561.68  	260.474
-1472.21  	529.83
-1415.28  	199.901
-1219.52  	536.688
-1462.64  	224.093
-1310.35  	547.886
-1377.8  	0.395846
-1219.38  	542.901
-1359.51  	620.702
-1275.63  	576.552
-1344.63  	334.545
-1264.53  	298.478
-1386.49  	642.486
-1281.66  	401.657
-1589.21  	126.962
-1414.61  	192.202
-1157.32  	596.207
-1572.86  	122.134
-1454.94  	44.5935
-1505.97  	24.5593
-1363.02  	113.248
-1345.11  	443.318
-1462.23  	656.143
-1220.79  	372.319
-1435.58  	321.816
-1291.55  	177.69
-1555.1  	456.546
-1555.5  	34.8941
-1074.72  	77.071
-1433.03  	106.57
-1502.44  	421.65
-1500.94  	75.3866
-1180.21  	178.322
-1535.02  	252.941
-1044.48  	17.9484
-988.69  	1.1009
-1533.6  	312.978
-1336.38  	644.279
-1280  	546.107
-1178.47  	173.192
-1215.2  	39.8702
-1036.88  	3.14711
-1105.72  	99.3977
-1448.97  	91.5223
-999.257  	13.1668
-1117.64  	54.6414
-1065.21  	183.179
-1103.51  	49.3735
-986.037  	22.6863
-1187.81  	19.7697
-1101.72  	104.674
-1546.39  	403.638
-1518.34  	197.543
-1200.61  	506.119
-1096.64  	159.61
-1591.96  	164.67
-1355.62  	132.486
-1040.28  	12.3919
-1098.48  	50.6795
-1076.4  	107.897
-985.887  	37.7704
-1171.57  	137.237
-1468.64  	683.229
-1431.37  	657.702
-1561.95  	406.029
-1171.83  	559.696
-1449.45  	432.394
-1209.21  	305.987
-1466.75  	188.23
-1532.14  	338.067
-1376.29  	437.195
-1327.66  	480.936
-1490.87  	284.053
-1086.19  	476.456
-1283.13  	303.663
-1325.91  	255.164
-1274.97  	443.249
-1095.49  	425.718
-1521.72  	351.779
-1496  	38.7098
-1567.17  	243.959
-1537.04  	37.3153
-1418.84  	283.663
-1491.94  	495.397
-1522.16  	474.599
-1355.35  	322.479
-1624.52  	35.1685
-1348.5  	380.541
-1503.06  	353.957
-1278.54  	233.758
-1505.33  	426.262
-1591.74  	1.19677
-1340.61  	549.655
-1430.85  	246.189
-1089.13  	348.658
-1466.75  	662.052
-1549.46  	15.1365
-1371.41  	209.739
-1370.23  	310.193
-1251.81  	375.558
-1296.89  	73.6222
-1472.4  	97.5375
-1466.29  	679.724
-1343.09  	420.289
-1239.14  	137.324
-1548.77  	111.809
-1055.8  	497.81
-1314.72  	320.779
-1332.72  	648.914
-1407.99  	87.0019
-1470.93  	372.585
-1369.27  	556.008
-1486.33  	18.6985
-1325.47  	163.959
-1103.99  	529.274
-974.663  	536.888
-1382.95  	46.0966
-1601.54  	149.026
-1400.84  	154.039
-1332.4  	185.03
-937.096  	20.7199
-1376.64  	497.49
-1153.48  	5.62775
-1238.17  	317.974
-1078.53  	88.8986
-1233.47  	250.414
-1542.49  	163.467
-1101.76  	22.5644
-1138.89  	382.47
-1176.28  	152.259
-1200.68  	458.737
-1178.07  	184.888
-1139.34  	115.314
-991.771  	16.9899
-1031.57  	70.9892
-1524.7  	73.7007
-1142.59  	42.5796
-1127.34  	136.336
-1083.27  	46.858
-1061.29  	29.3528
-1077.54  	99.6429
-1061.96  	3.01701
-1003.03  	19.6723
-1098.84  	25.9101
-1014.75  	61.6621
-1386.91  	163.832
-1013.51  	34.1245
-1140.51  	13.298
-1220.25  	154.358
-1275.12  	427.105
-1416.82  	95.1731
-1050.8  	19.085
-984.234  	0.536033
-1107.61  	157.195
-1147.88  	126.32
-1455.64  	574.119
-1042.54  	12.8599
-1053.3  	6.53748
-1072.4  	85.3363
-1131.25  	446.538
-1049.68  	120.779
-1523.46  	42.2418
-980.748  	135.53
-1055.58  	0.885004
-978.073  	17.7596
-1179.7  	187.935
-1190.07  	65.1483
-981.302  	6.4897
-987.08  	8.09217
-1389.83  	173.177
-972.142  	9.74027
-1148.54  	205.58
-1530.91  	477.812
-1098.6  	65.118
-1387.67  	423.959
-1053.19  	250.441
-1584.64  	203.712
-1434.36  	234.989
-1262.45  	491.003
-1335.65  	113.991
-1373.97  	307.395
-1279.39  	109.326
-1340.22  	657.582
-1415.24  	499.765
-1424.71  	670.918
-1351.11  	214.989
-1531.85  	1.65965
-1495.12  	63.4046
-1135.78  	444.548
-1334.77  	422.095
-1372.22  	252.248
-1234.78  	158.371
-1424.14  	540.496
-1359.55  	417.033
-1355.04  	270.924
-1322.88  	176.757
-1489.13  	308.825
-1419.37  	526.767
-1462.96  	119.821
-1598.66  	95.5532
-1050.92  	572.238
-1572.71  	222.564
-1403.54  	3.41623
-1102.96  	538.049
-1088.7  	428.198
-1496.84  	306.523
-1248.37  	408.908
-1519.69  	145.035
-1124.78  	450.794
-1384.45  	77.0216
-1436.65  	361.594
-1304.99  	33.7675
-1363.11  	359.171
-1344.94  	618.635
-1185.43  	499.908
-1541.09  	259.886
-1517.14  	213.479
-1250.7  	258.774
-1460.24  	274.202
-1289.25  	328.497
-1519.02  	92.9022
-1230.27  	419.963
-1146.85  	431.429
-1460.86  	404.838
-1272.78  	337.492
-1585.79  	198.397
-1540.61  	150.372
-1600.69  	277.996
-1428.25  	111.063
-1170.67  	328.15
-1605.51  	215.302
-1330.45  	110.648
-1411.22  	301.841
-1479.76  	500.315
-1148.6  	469.446
-1445.07  	85.8281
-1457.83  	255.491
-1056.24  	8.6037
-1118.09  	39.5679
-1085.46  	34.4578
-1151.44  	36.1928
-1236.85  	511.411
-1118.73  	222.316
-1128.72  	29.7568
-1071.84  	26.1648
-1200.04  	30.1174
-1064.75  	7.86844
-1026.01  	64.3988
-1462.75  	43.5562
-999.451  	6.27403
-1106.06  	167.785
-1225.44  	226.478
-1074.38  	18.5969
-1011.18  	73.3293
-1225.34  	188.373
-1470.08  	405.65
-1454.75  	139.748
-1269.57  	613.197
-1126.58  	85.322
-1043.04  	67.8353
-1491.26  	1.54703
-1188.33  	160.253
-1535.99  	217.458
-1000.49  	22.2516
-1220.74  	20.0363
-1020.58  	250.301
-1420.84  	593.548
-1314.51  	405.238
-1056.41  	448.972
-1149.13  	322.547
-1087.89  	107.648
-1009.69  	12.1893
-1079.3  	97.9783
-1209.99  	92.5186
-1555.83  	426.455
-1133.93  	63.6016
-1119.13  	25.1951
-1065.51  	7.66448
-999.985  	31.4192
-1508.98  	415.647
-1518.15  	226.596
-1344.06  	523.734
-1467.21  	9.19458
-1066.65  	131.366
-970.008  	623.33
-1077.88  	161.845
-1067.72  	8.428
-1107.48  	91.3154
-1000.09  	6.47527
-1335.93  	468.491
-1462.85  	423.336
-1067.31  	47.2407
-1088.18  	130.089
-1522.75  	415.838
-1095.76  	30.9686
-1056.31  	111.035
-1036.09  	75.7609
-1418.3  	176.999
-1242.9  	323.855
-1541.13  	25.96
-1044.83  	22.4693
-1514.56  	548.012
-1414.39  	250.587
-1055.91  	38.0343
-1021.08  	8.25865
-1231.15  	162.17
-1614.98  	8.73604
-1077.32  	88.5654
-1412.07  	25.2005
-1280.74  	383.543
-988.72  	10.7552
-1509.83  	80.3417
-1128.83  	494.237
-1036.08  	134.294
-1045.12  	79.0468
-1161.73  	92.7815
-1382.66  	457.089
-1160.77  	284.843
-1059.6  	104.207
-1094.62  	89.9541
-1060.78  	121.141
-1450.37  	169.112
-1114.86  	68.2425
-1147.18  	18.5359
-1349.8  	354.495
-1008.48  	52.3456
-1466.7  	84.7076
-1546.84  	43.0744
-1172.66  	544.499
-1024.95  	183.848
-1161.98  	471.554
-1449.51  	676.558
-1454.93  	280.384
-1395.95  	215.887
-1394.31  	137.15
-1120.52  	53.5661
-1061.29  	3.75675
-1045.79  	22.6332
-1045.1  	94.7699
-1184.83  	7.26065
-1002.06  	21.5809
-1051.31  	177.213
-1524.77  	112.278
-993.45  	29.3546
-1387.69  	327.402
-1012.52  	140.25
-1115.43  	87.35
-1134.62  	119.449
-1088.49  	167.988
-1508.06  	419.58
-1569.3  	346.551
-1204.26  	259.868
-1350.45  	570.829
-1388.62  	666.611
-1416.92  	171.43
-1604.03  	310.827
-1420.28  	70.0075
-1275.45  	151.14
-1444.25  	591.677
-1497.62  	538.612
-1322.19  	555.168
-1443.05  	581.776
-1471.47  	176.775
-1095  	469.279
-1221.77  	362.083
-1311  	557.445
-1451.29  	327.553
-1251.98  	438.185
-1213.08  	431.388
-1551.97  	293.2
-1382.22  	36.2053
-1213.52  	393.702
-1391.7  	154.067
-1457.39  	150.45
-1552.16  	389.392
-1604.84  	189.959
-1219.36  	524.691
-1532.78  	498
-1540.18  	417.258
-1572.4  	184.987
-1526.06  	258.623
-1348.3  	576.477
-1490.76  	29.6829
-1399.8  	425.192
-1419.7  	419.413
-1505.54  	612.089
-1282.51  	263.113
-1287.36  	256.681
-1401.41  	90.2854
-1297.16  	110.995
-1409.56  	26.678
-1415.01  	554.124
-1574.32  	319.802
-1370.83  	408.642
-1241.34  	45.9953
-1318.98  	403.401
-1220.54  	478.441
-1192.59  	221.98
-1150.56  	7.35808
-1098.98  	91.8886
-1084.87  	10.8184
-1535.78  	493.126
-1028.66  	9.88223
-1178.39  	22.965
-1037.16  	132.881
-1009.42  	1.10338
-1078.32  	51.1814
-1415.48  	142.673
-1117.86  	120.504
-1531.1  	52.4693
-1040.55  	157.409
-1411.4  	175.495
-1144.9  	4.74133
-1070.77  	68.673
-1059.3  	141.933
-1059.15  	57.3719
-1503.91  	262.782
-1027.26  	10.2109
-1058.96  	419.495
-994.694  	120.592
-1126.84  	3.00055
-1446.94  	13.4739
-1043  	5.336
-1016.59  	6.63692
-1439.53  	173.213
-1349.98  	252.128
-1176.08  	262.514
-987.248  	5.19564
-1256.21  	693.162
-1173.36  	55.0434
-1263.67  	275.958
-1516.17  	536.664
-1485.71  	349.806
-1027.9  	13.3014
-1089.62  	71.5769
-1105.65  	21.9618
-1138.31  	149.008
-1155.33  	30.6257
-983.11  	11.2842
-1217.26  	295.666
-1032.87  	0.107619
-1405.69  	291.086
-1374.42  	453.962
-1132.08  	76.3652
-1148.07  	32.5503
-1029.5  	58.6793
-988.927  	48.5167
-981.392  	11.6544
-1423.53  	47.8956
-1338.66  	246.692
-1445.05  	627.159
-1324.86  	152.734
-1278.68  	345.281
-1505.91  	290.803
-1451.44  	223.659
-1614.73  	231.207
-1415.78  	389.747
-1473.09  	18.8675
-1621.36  	210.007
-1388.1  	23.7768
-1236.91  	530.088
-1314.65  	248.031
-1560.91  	109.839
-1374.7  	369.031
-1287.51  	385.814
-1267.28  	148.404
-1552.57  	460.44
-1613.03  	193.304
-1436.19  	148.55
-1232.58  	319.621
-1561.8  	19.9777
-1403.93  	609.3
-1380.7  	87.041
-1576.04  	67.898
-1274.27  	100.696
-1472.5  	54.365
-1492.82  	46.854
-1159.59  	343.154
-1568.8  	362.236
-1188.9  	428.546
-1298.83  	289.777
-1437.62  	514.41
-1493.36  	206.648
-1351.85  	208.898
-1383.15  	403.309
-1409.36  	463.464
-1335.58  	589.333
-1482.79  	365.751
-1409.2  	213.935
-1598.21  	240.404
-1229.36  	474.901
-1364.26  	185.088
-1353.38  	158.36
-1381.1  	601.975
-1573.56  	24.445
-1504.61  	295.204
-1471.36  	71.9127
-1458.5  	213.06
-1353.97  	196.794
-1442.14  	517.093
-1513.23  	232.972
-1279.15  	400.075
-1263.74  	219.184
-1150.43  	2.5285
-979.061  	66.3701
-1344.22  	17.5541
-1024.66  	6.65089
-1066.68  	91.7554
-1414.19  	485.401
-1101.15  	34.6478
-1430.97  	53.6371
-1003.51  	15.1409
-1332.24  	111.484
-1147.73  	23.9982
-972.643  	18.4649
-1136.4  	24.6683
-1159.28  	153.594
-1100.46  	112.405
-1051.13  	31.6768
-1124.23  	58.5895
-1127.07  	74.9349
-1355.04  	69.8686
