23990
-1399.89  	479.967
-1474.13  	164.116
-1471.31  	186.244
-982.647  	5.89426
-1497.41  	186.32
-1320.03  	114.923
-970.016  	26.3994
-1001.67  	47.1478
-1082.83  	22.1171
-1112.49  	218.14
-1391.25  	63.3945
-1354.86  	302.635
-983.407  	30.0516
-1199.18  	432.428
-1058.04  	29.5206
-969.902  	7.68997
-1380.9  	528.328
-979.852  	60.0924
-1211.08  	23.7665
-1017.63  	44.4468
-1037.17  	132.956
-991.371  	13.2563
-1527.8  	26.8772
-1078.57  	140.541
-1142.82  	19.8074
-1185.3  	208.564
-986.67  	504.551
-1012.74  	12.1314
-988.841  	64.8396
-1020.78  	15.0125
-1074.86  	136.047
-1089.91  	38.3729
-1271.17  	500.801
-1008.16  	162.244
-946.275  	12.7035
-1023.9  	64.0163
-988.349  	93.1705
-964.813  	12.6291
-1385.31  	35.7107
-979.624  	24.0876
-1348.73  	63.428
-1031.42  	28.3168
-1335.77  	33.2799
-979.164  	8.17029
-986.251  	43.3985
-1177.08  	259.84
-1331.36  	441.217
-1390.87  	313.85
-1573.38  	19.8967
-1524.37  	50.6906
-1450.3  	128.131
-1279.1  	382.006
-1456.12  	313.545
-1495.71  	425.338
-1339.08  	508.548
-1550.75  	408.632
-1175.66  	30.3136
-1217.29  	279.296
-1460.91  	5.79685
-1516.75  	208.77
-1289.37  	188.885
-1347.57  	218.163
-1374.61  	503.704
-1529.93  	173.363
-1399.92  	330.856
-1524.93  	28.7237
-1384.4  	4.93798
-1368.72  	502.519
-1241.29  	387.434
-1361.12  	629.41
-1545.81  	208.169
-1346.89  	623.986
-1153.28  	273.935
-1421.6  	509.302
-1244.04  	572.439
-1302.65  	152.077
-1378.64  	230.965
-1335.2  	252.548
-1397.58  	148.673
-1277.06  	341.671
-1413.94  	218.333
-1422.39  	227.585
-1493.44  	245.727
-1365.91  	8.42799
-1581.11  	20.7901
-1470.09  	446.705
-1453.48  	12.1066
-1231.09  	153.034
-1342.81  	454.402
-1463.08  	496.011
-1409.19  	437.418
-1556.58  	355.312
-1150.52  	430.268
-1521.89  	35.2118
-1016.32  	32.3554
-1001.56  	228.961
-1057.59  	77.6488
-1363.6  	402.392
-1488.96  	128.759
-1463.34  	234.427
-966.803  	13.2299
-1013.92  	14.7167
-1007.28  	4.15343
-1374.11  	434.676
-1183.41  	231.155
-1080.82  	215.753
-1059.88  	441.822
-1177.6  	133.653
-1461.52  	68.8876
-1162.11  	14.2988
-1300.04  	53.5472
-1023.38  	107.717
-999.563  	90.7167
-1024.55  	40.3109
-1461.32  	267.04
-988.048  	150.919
-1056.6  	58.2607
-1493.68  	111.018
-1012.18  	48.4467
-1342.4  	532.778
-1003.76  	30.3842
-1008.89  	44.3854
-1367.32  	182.755
-1052.46  	16.1891
-1038.27  	253.723
-1134  	159.636
-1013.44  	111.197
-1522.82  	399.968
-1029.63  	179.413
-1384.41  	276.525
-1236.02  	496.552
-1289.99  	597.823
-1270.46  	230.568
-1460.9  	392.963
-962.653  	557.549
-1494.16  	126.539
-1287.8  	191.233
-1323.17  	580.607
-1437.91  	8.03698
-1336.46  	239.971
-1221.9  	521.73
-1361.68  	518.96
-1413.51  	569.776
-1275.65  	254.488
-1515.43  	509.912
-1307.81  	634.805
-1407.22  	534.988
-1422.09  	473.495
-979.537  	419.43
-1585.89  	124.014
-1379.72  	260.105
-1297.62  	631.6
-1278.68  	453.243
-1299.22  	106.94
-1293.33  	634.275
-1278.89  	17.3084
-1115.41  	286.275
-1538.22  	417.326
-1288.31  	113.097
-1528.64  	119.101
-1574.08  	57.0647
-1465.64  	253.407
-1534.38  	157.951
-1190.31  	173.546
-1290.1  	433.456
-1435.66  	364.878
-1484.63  	218.305
-1195.36  	74.9087
-1492.41  	538.914
-1456.63  	216.27
-1008.48  	508.318
-1450.34  	242.184
-1599.36  	2.14332
-1341.96  	224.834
-1386.66  	551.298
-1351.97  	410.45
-1460.44  	20.923
-1574.16  	18.1393
-1467.64  	514.435
-1387.79  	285.59
-1532.25  	387.392
-1489.41  	355.59
-1284.82  	19.6479
-1247.76  	442.659
-1597.76  	3.44569
-1385.36  	599.083
-1359.82  	605.713
-1364.34  	622.458
-1514.13  	182.859
-1482.9  	506.025
-1386.62  	344.752
-1455.31  	196.406
-1519.75  	460.221
-1402.36  	412.181
-1476.61  	102.684
-1366.24  	322.935
-1279.88  	330.855
-1114.45  	477.097
-1081.22  	127.324
-1018.04  	49.2861
-1057.79  	43.3722
-1101.04  	252.595
-1212.29  	522.023
-1127.97  	250.028
-966.35  	4.8906
-1428.09  	137.058
-942.055  	125.331
-1301.06  	467.106
-1550.39  	266.057
-1050.57  	35.4734
-1411.5  	4.80942
-1060.75  	275.141
-1455.64  	254.3
-980.993  	27.1112
-1359.66  	246.182
-1138.15  	95.3968
-1478.76  	101.746
-1061.61  	5.32318
-1116.43  	292.007
-1075.3  	59.9514
-1154.85  	323.21
-1017.87  	33.0298
-1333.6  	265.185
-1496.27  	21.3305
-1043.06  	36.4601
-1141.71  	257.487
-1494.15  	31.1041
-1083.27  	118.909
-916.551  	812.65
-1094.16  	69.2572
-1088.73  	36.3704
-1389.11  	658.733
-1502.92  	77.4263
-987.538  	3.95568
-1058.95  	129.665
-1079.14  	22.9083
-1057.7  	120.707
-1087.89  	177.802
-1534.85  	255.382
-1124.18  	257.882
-1103.82  	377.597
-1112.2  	530.859
-1425.22  	144.44
-1256.98  	137.297
-1497.88  	413.052
-1598.66  	23.3626
-1304.8  	483.65
-1244.13  	227.195
-1470.93  	82.1864
-1071.21  	525.886
-1187.77  	263.486
-1428.2  	95.2622
-1482.81  	123.94
-1319.33  	543.635
-1390.85  	167.781
-1184.07  	252.304
-1083.26  	515.663
-1281.45  	342.262
-1373.81  	541.543
-1433.51  	456.669
-1385.49  	506.538
-1201.72  	258.027
-1228.62  	118.466
-1468.08  	513.478
-1410.78  	549.541
-1172.67  	448.643
-1179.22  	482.823
-1307.43  	19.4869
-1184.48  	386.752
-1394.65  	242.531
-1257.3  	520.522
-1435.67  	43.6279
-1455.05  	93.2457
-1132.9  	308.929
-1409.34  	32.5885
-1442.95  	114.328
-1315.97  	300.737
-1460.2  	505.825
-1523.77  	126.887
-1276.05  	100.899
-1485.14  	468.004
-1542.57  	198.275
-1485.35  	576.927
-1168.35  	541.387
-1394.56  	127.668
-1261.17  	476.548
-1184.97  	331.495
-1495.52  	273.984
-1507.98  	10.3794
-1266.41  	34.3782
-1307.45  	123.898
-967.364  	2.50343
-1195.52  	50.2384
-969.728  	28.5344
-1331.07  	183.738
-1059.29  	36.4625
-1042.79  	12.9742
-1123.82  	319.897
-1097.77  	74.0501
-982.172  	32.0275
-1115.84  	37.5176
-1006.5  	13.7498
-1025.28  	244.791
-1149  	78.4393
-1031.01  	39.4758
-1014.1  	175.828
-994.214  	36.1162
-1469.37  	100.517
-990.386  	61.5014
-1481.01  	74.2508
-1171.74  	183.265
-975.211  	6.01384
-1113.59  	92.9759
-1028.95  	487.918
-1041.79  	34.059
-1034.13  	308.528
-1024.11  	160.212
-1031.21  	444.876
-1089.95  	325.875
-1429.95  	58.5478
-986.483  	214.4
-1371.15  	396.406
-1011.8  	22.8069
-1377.14  	444.864
-1491  	349.135
-1075.94  	39.6328
-1017.53  	79.3727
-1134.11  	80.0921
-1054.42  	127.969
-1103.73  	276.461
-1002.48  	36.3146
-1000.08  	21.5252
-1524.02  	14.5406
-1369.01  	269.822
-1133.23  	192.874
-1384.39  	226.795
-1033.26  	65.4839
-1395.34  	172.053
-1458.65  	258.881
-1222.1  	87.1551
-1538.84  	104.846
-1319.31  	100.954
-1272.36  	309.696
-1134.96  	501.261
-1541.43  	31.9225
-1545.98  	308.008
-1479.91  	561.796
-1160.85  	55.2963
-1204.76  	520.848
-1489.29  	425.774
-1336.02  	540.559
-1203.45  	405.802
-1119.07  	493.15
-1355.31  	308.084
-1396.32  	387.494
-1397.36  	50.1947
-1500.67  	173.152
-1290.68  	561.874
-1447.13  	558.327
-1464.26  	139.632
-1399.22  	303.131
-1376.01  	419.778
-1335.95  	456.527
-1514.35  	458.118
-1570.77  	74.9752
-1435.31  	294.149
-1481.22  	569.994
-1532.56  	4.95067
-1221.96  	404.105
-1565.35  	139.716
-1316.82  	147.23
-1293.87  	27.1952
-1532.59  	441.46
-1568.25  	125.427
-1396.1  	112.43
-1312.88  	183.823
-1556.96  	89.8296
-1426.16  	335.16
-1437.42  	234.67
-1497.33  	430.829
-1400.3  	210.476
-1353.8  	125.141
-1499.7  	230.824
-1359.05  	343.18
-1323.63  	431.079
-1359.25  	272.059
-1504.62  	403.362
-1481.58  	580.009
-1427.24  	52.135
-470.935  	1328.76
-1378.84  	34.9194
-1151.08  	441.106
-1265.24  	326.191
-1124.57  	457.146
-1240.11  	289.217
-1561.59  	192.35
-1501.52  	149.549
-1442.66  	332.843
-954.599  	30.8308
-1028.44  	5.70777
-1545.19  	30.8983
-1040.48  	108.606
-1119.21  	21.7178
-1024.82  	18.3206
-1000.65  	3.31279
-1036.53  	58.4141
-1190.65  	102.549
-1317.06  	34.391
-1097.11  	53.7287
-1054.92  	299.993
-1378.39  	303.317
-1224.45  	425.267
-1304.18  	486.084
-1110.8  	545.837
-1445.83  	44.391
-1075.49  	103.832
-1008.6  	42.7381
-1179.07  	192.875
-924.503  	65.0876
-1161.73  	2.39416
-977.307  	51.5777
-1109.2  	96.2921
-1003.31  	76.067
-1227.47  	459.616
-954.7  	17.3218
-1585.14  	87.0354
-1559.01  	186.946
-1436.14  	196.924
-1027.54  	45.7949
-1158.81  	238.71
-1005.62  	1.56977
-1013.84  	152.939
-515.756  	664.172
-1481.26  	311.325
-932.333  	25.087
-1435.73  	33.3691
-1357.36  	210.114
-1127.44  	148.549
-993.361  	0.455867
-1045.12  	22.1989
-1089.05  	385.153
-1509.35  	256.889
-1411.12  	427.907
-1180.2  	210.974
-1308.7  	333.476
-1341.81  	535.189
-1176.6  	487.859
-1424.01  	126.863
-1379.21  	484.965
-1489.76  	519.654
-1498.89  	211.107
-1580.85  	67.8251
-1466.48  	135.368
-947.456  	559.162
-1348.28  	95.8579
-1242.87  	195.028
-1332.44  	238.904
-1542.13  	191.403
-1373.52  	167.524
-1322.56  	335.256
-1347.43  	277.705
-1274.38  	527.922
-1184.01  	542.772
-1247.03  	453.641
-1557.53  	31.4148
-1539.72  	148.516
-1534.96  	255.977
-1447.71  	521.046
-1391.04  	196.493
-1198.45  	527.404
-1438.06  	220.287
-1288.37  	538.252
-1353.42  	0.409352
-1198.32  	533.539
-1336.37  	610.107
-1253.89  	566.736
-1321.49  	329.373
-1243.09  	293.41
-1363.16  	631.494
-1259.84  	395.501
-1562.38  	124.771
-1390.82  	188.97
-1138.48  	584.081
-1546  	119.907
-1429.97  	43.8521
-1479.39  	24.1291
-1339.09  	111.277
-1322.14  	435.644
-1437.5  	644.825
-1200.32  	365.957
-1411.37  	316.195
-1269.42  	174.677
-1528.7  	448.75
-1528.92  	34.2813
-1045.06  	74.4328
-1400.63  	104.236
-1475.86  	414.154
-1466.86  	73.7202
-1145.67  	172.184
-1500.38  	247.243
-1012  	17.2885
-946.574  	1.07819
-1507.15  	307.761
-1313.15  	632.983
-1257.6  	536.434
-1143.92  	167.225
-1178.22  	38.493
-1009.27  	3.04131
-1076.11  	96.1292
-1416.47  	89.4731
-973.551  	12.8107
-1086.52  	52.783
-1036.58  	177.063
-1073.24  	47.7117
-962.498  	22.0274
-1154.39  	19.1016
-1071.32  	101.145
-1518.05  	395.147
-1492.31  	194.616
-1180.13  	497.076
-1066.86  	154.283
-1564.16  	161.644
-1332.86  	130.167
-1015.12  	12.0112
-1064.9  	48.9263
-1047.45  	104.303
-960.494  	36.6217
-1138.45  	132.58
-1442.62  	671.087
-1406.97  	646.468
-1535.21  	399.117
-1152.2  	550.088
-1424.33  	424.885
-1189.34  	300.533
-1442.31  	185.247
-1505.95  	332.322
-1353.42  	429.913
-1304.97  	472.722
-1465.38  	279.23
-1068.05  	468.52
-1261.7  	299.184
-1303.19  	250.802
-1253.02  	435.605
-1077.31  	418.399
-1496.12  	345.771
-1470.93  	38.0828
-1539.54  	239.681
-1511.37  	36.7851
-1395.02  	279.502
-1466.79  	487.058
-1497.01  	466.549
-1331.42  	316.757
-1596.66  	34.5518
-1324.79  	373.855
-1477.69  	348.244
-1256.38  	229.649
-1480.09  	419.05
-1564.17  	1.1498
-1318.27  	540.448
-1405.63  	241.851
-1070.98  	342.807
-1441.27  	650.544
-1523.42  	14.8358
-1348.57  	205.918
-1345.93  	304.704
-1230.59  	369.066
-1275.33  	72.5247
-1447.98  	95.4186
-1440.78  	667.874
-1320.86  	412.913
-1217.95  	134.939
-1521.5  	109.795
-1038.22  	489.472
-1292.16  	315.359
-1310.51  	637.845
-1384.2  	85.2189
-1445.94  	366.371
-1344.93  	546.134
-1460.91  	18.3282
-1303.29  	161.234
-1085.37  	520.305
-959.815  	526.681
-1358.61  	45.3388
-1573.91  	146.47
-1376.96  	151.62
-1302.78  	180.904
-908.901  	20.0695
-1352.69  	488.898
-1121.64  	5.43681
-1217.3  	312.313
-1048.66  	85.8834
-1196.81  	241.777
-1515.2  	160.613
-1070.91  	21.7736
-1107.38  	369.553
-1141.4  	147.028
-1180.81  	450.324
-1144.83  	178.625
-1112.55  	112.298
-969.071  	16.7616
-1005.32  	68.7279
-1489.74  	72.1766
-1109.54  	41.1268
-1096.08  	131.731
-1051.49  	45.2584
-1031.57  	28.3218
-1052.16  	96.9445
-1037.45  	2.95672
-979.319  	19.0792
-1072.83  	25.215
-989.924  	59.8012
-1363.12  	161.145
-987.553  	32.9878
-1107.98  	12.8464
-1184.74  	149.074
-1253.01  	419.42
-1385.26  	93.0346
-1025.42  	18.5443
-961.208  	0.458018
-1077.96  	152.017
-1116.05  	122.072
-1430.24  	564.016
-1018.07  	12.5383
-1029.05  	6.3811
-1044.8  	82.6331
-1099.76  	431.36
-1024.17  	117.291
-1496.1  	41.5672
-953.373  	131.053
-1023.27  	0.888009
-946.734  	17.1329
-1144.64  	181.464
-1155.95  	62.9237
-957.647  	6.29506
-945.399  	7.68165
-1358.83  	169.312
-946.745  	9.42909
-1115.54  	198.522
-1504.98  	469.267
-1072.85  	63.3833
-1363.27  	416.63
-1025.6  	242.246
-1557.49  	200.099
-1409.84  	230.988
-1240.61  	482.512
-1312.98  	112.132
-1349.79  	302.167
-1258.21  	106.892
-1317.88  	646.495
-1391.54  	491.641
-1400.47  	659.492
-1327.67  	211.225
-1506.27  	1.63495
-1469.66  	62.7811
-1116.83  	437.095
-1311.6  	414.715
-1348.38  	247.873
-1214.04  	155.632
-1400.48  	531.455
-1336.03  	409.968
-1332.37  	266.355
-1300.52  	173.946
-1463.29  	303.458
-1395.46  	517.87
-1437.3  	117.735
-1570.35  	93.8349
-1034.05  	560.725
-1544.86  	218.605
-1378.47  	3.39009
-1084.16  	528.792
-1071.03  	421.199
-1471.23  	301.285
-1227.69  	402.209
-1494.46  	142.449
-1106.06  	443.105
-1360.72  	75.5587
-1411.95  	355.699
-1282.72  	33.2247
-1339.43  	352.926
-1322.06  	608.18
-1165.67  	490.15
-1514.41  	255.361
-1491.08  	209.719
-1229.28  	254.432
-1435.09  	269.465
-1267.05  	322.883
-1492.84  	91.3002
-1208.84  	412.656
-1127.8  	423.438
-1435.74  	398.565
-1251.37  	331.911
-1558.61  	194.867
-1514.28  	147.9
-1573.69  	273.381
-1403.79  	109.266
-1150.81  	322.657
-1578.23  	211.609
-1307.3  	108.684
-1387.2  	296.72
-1454.16  	491.553
-1129.59  	461.12
-1420.63  	84.5033
-1433.3  	251.232
-1024.22  	8.28361
-1091.88  	38.4837
-1053.57  	33.268
-1119.76  	34.9819
-1215.45  	502.577
-1087.64  	214.782
-1097.74  	28.7676
-1046.59  	25.4737
-1163.6  	29.0846
-1040.17  	7.61781
-999.928  	62.3387
-1429.68  	42.5907
-975.256  	6.072
-1076.05  	162.195
-1188.49  	218.664
-1044.24  	17.9643
-987.268  	71.1991
-1189.59  	181.909
-1444.12  	398.365
-1429.48  	137.177
-1247.52  	600.555
-1095.86  	82.4823
-1016.67  	65.7208
-1457.2  	1.49182
-1152.73  	154.735
-1509.33  	213.696
-976.749  	21.6078
-1183.5  	19.3478
-995.796  	242.942
-1395.66  	583.02
-1291.71  	397.638
-1028.56  	434.075
-1116.88  	311.59
-1058.58  	104.069
-985.533  	11.8251
-1051.28  	94.8325
-1173.91  	89.3156
-1528.67  	418.799
-1107.16  	61.9137
-1087.88  	24.3384
-1040.14  	7.46341
-975.681  	30.458
-1482.65  	408.314
-1483.9  	221.53
-1320.93  	514.207
-1434.73  	8.9754
-1037.9  	126.972
-954.74  	611.318
-1049.72  	156.614
-1037  	8.15058
-1072.62  	88.1803
-977.03  	6.39439
-1313.01  	460.466
-1436.79  	415.824
-1037.69  	45.6011
-1062.35  	126.589
-1497.06  	408.856
-1070.08  	30.1555
-1031.18  	107.983
-1011.08  	73.5713
-1386.54  	173.023
-1206.58  	312.746
-1505.83  	25.4206
-1020.17  	21.852
-1487.92  	538.486
-1382.77  	244.955
-1028.52  	36.8147
-977.819  	7.86046
-1195.21  	156.611
-1586.5  	8.50645
-1051.86  	86.1773
-1380.82  	24.6305
-1258.43  	376.199
-965.324  	10.5513
-1475.42  	78.5667
-1109.63  	485.637
-1011.38  	130.555
-1019.01  	76.6161
-1128.1  	89.5958
-1358.51  	448.556
-1127.73  	275.109
-1033.37  	101.089
-1064.19  	86.8929
-1034.03  	117.395
-1425.08  	166.393
-1083.66  	65.9317
-1114.99  	17.9129
-1326.1  	347.923
-984.633  	50.8326
-1440.34  	83.1475
-1511.18  	42.2351
-1152.73  	535.01
-999.648  	178.265
-1142.04  	463.383
-1424.6  	664.608
-1422.64  	274.085
-1371.32  	211.784
-1362.88  	134.127
-1094.4  	52.138
-1034.28  	3.63435
-1021.07  	22.0102
-1020.29  	92.146
-1150.89  	7.01257
-976.495  	20.9241
-1023.52  	171.362
-1490.3  	109.765
-969.555  	28.4193
-1362.94  	321.015
-988.19  	136.173
-1083.25  	84.341
-1101.76  	115.334
-1059.7  	162.498
-1482.93  	412.439
-1543.19  	340.998
-1184.22  	255.219
-1327.86  	561.309
-1364.49  	654.979
-1393.09  	168.538
-1577.44  	306.088
-1396.49  	68.8319
-1254.22  	148.691
-1420.05  	581.774
-1472.4  	529.452
-1299.98  	545.979
-1418.21  	571.799
-1446.49  	173.807
-1076.49  	461.279
-1201.72  	356.168
-1288.38  	547.87
-1426.47  	321.983
-1230.06  	430.505
-1192.08  	423.918
-1525.96  	288.242
-1357.79  	35.5779
-1193.57  	387.419
-1368.26  	151.446
-1432.01  	147.841
-1525.99  	383.296
-1577.67  	186.784
-1199.43  	516.094
-1506.99  	489.682
-1514.2  	410.249
-1545.8  	181.855
-1500.65  	254.089
-1324.86  	566.447
-1464.51  	29.1634
-1376.23  	418.064
-1395.83  	412.462
-1480.16  	601.65
-1261.16  	258.69
-1265.33  	252.094
-1377.58  	89.2688
-1275  	109.101
-1385.64  	26.411
-1390.95  	544.824
-1547.45  	314.232
-1346.58  	401.428
-1205.13  	44.4237
-1296.05  	396.32
-1199.73  	470.05
-1158.25  	214.391
-1115.46  	7.10195
-1073.33  	89.4239
-1055.73  	10.469
-1508.7  	484.613
-1001.46  	9.58472
-1144.24  	22.1777
-1009.8  	128.486
-978.434  	1.10985
-1053.04  	49.8095
-1383.42  	139.531
-1087.4  	116.492
-1496.56  	51.2934
-1015.85  	153.066
-1379.95  	171.542
-1109.45  	4.57018
-1045.71  	66.8123
-1034.3  	138.092
-1033.88  	55.7776
-1470.09  	256.876
-1002.72  	9.93466
-1030.92  	405.553
-967.008  	116.618
-1077.8  	2.87446
-1414.76  	13.2024
-1013.75  	5.21232
-986.635  	6.37644
-1407.3  	169.337
-1327.02  	247.742
-1142.76  	253.593
-964.567  	5.08663
-1234.44  	680.657
-1139.14  	53.1494
-1241.74  	270.845
-1490.11  	527.299
-1459.7  	343.33
-996.672  	12.8507
-1058.62  	69.105
-1072.77  	21.1853
-1105.75  	143.887
-1122.38  	29.5671
-959.124  	10.9777
-1181.48  	285.481
-1009.21  	0.00948631
-1374.6  	284.586
-1350.42  	445.437
-1100.52  	73.7832
-1115.49  	31.4433
-1004.92  	56.9841
-958.601  	46.9308
-956.247  	11.2778
-1399.83  	46.8373
-1316.46  	242.71
-1420.44  	616.329
-1302.82  	150.249
-1256.9  	339.424
-1481.02  	286.124
-1425.78  	219.616
-1588  	227.747
-1391.96  	383.31
-1447.83  	18.5399
-1594.39  	206.529
-1363.74  	23.3004
-1216.01  	521.057
-1291.92  	243.763
-1533.58  	107.894
-1350.33  	362.55
-1265.8  	379.325
-1245.85  	145.869
-1526.42  	452.429
-1586.05  	190.1
-1411  	145.961
-1211.83  	313.32
-1534.96  	19.6096
-1379.48  	598.661
-1357.74  	85.5714
-1548.23  	66.7544
-1252.24  	98.5475
-1446.94  	53.5039
-1467.7  	46.042
-1139.86  	337.334
-1542.32  	355.781
-1169.48  	421.39
-1276.91  	284.866
-1413.67  	505.972
-1467.84  	203.144
-1328.92  	205.337
-1359.53  	396.431
-1385.45  	455.657
-1312.59  	579.068
-1457.39  	359.472
-1385.28  	210.3
-1570.5  	236.197
-1208.05  	466.597
-1340.19  	181.865
-1330.34  	155.773
-1356.95  	591.497
-1547.03  	23.9016
-1478.78  	290.144
-1446.36  	70.7206
-1433.24  	209.381
-1331.08  	193.683
-1417.48  	508.325
-1486.97  	228.894
-1257.25  	393.195
-1242.33  	214.925
-1116.86  	2.43898
-950.794  	64.166
-1314.3  	17.1654
-1000.97  	6.34649
-1036.63  	88.6162
-1389.9  	477.189
-1075.53  	33.6978
-1406.56  	52.8001
-978.629  	14.6283
-1309.15  	109.442
-1114.62  	23.1679
-949.16  	18.0401
-1105.33  	23.8472
-1127.05  	148.427
-1074.4  	109.389
-1026.37  	30.8339
-1097.9  	57.0181
-1095.31  	72.3823
-1325.11  	68.2857
-1419.38  	145.848
-1044.86  	22.7004
