19450
-1036.14  	366.765
-1059.61  	87.8611
-1055.73  	516.53
-1041.31  	14.1504
-910.694  	232.086
-1256.34  	339.894
-1040.11  	85.2268
-1239.9  	96.8134
-1282.4  	46.9654
-1189.01  	205.841
-1250.17  	129.716
-969.711  	141.644
-1052.8  	356.023
-1171.58  	297.11
-1198.37  	176.29
-973.413  	59.9983
-1214.45  	441.507
-1184.62  	172.869
-830.534  	407.075
-1178.91  	195.985
-1300.36  	0.109345
-1093.5  	186.8
-1130.39  	449.268
-1099.26  	335.054
-1186.71  	16.9928
-1283.97  	16.5017
-1187.05  	416.374
-1132.1  	232.667
-1246.75  	315.394
-1200.23  	286.219
-1043.22  	17.2707
-1013.68  	363.021
-1298.89  	2.55092
-1120.83  	484.533
-1101.08  	489.76
-1115.66  	503.536
-1227.93  	155.801
-1203.23  	410.451
-1116.16  	276.705
-1184.29  	159.474
-1239.94  	370.383
-1143.01  	329.213
-1192.21  	82.7995
-1099.95  	260.162
-1036.95  	260.773
-913.154  	386.323
-741.378  	78.5473
-719.264  	30.7814
-784.827  	30.104
-760.504  	156.936
-980.059  	420.205
-780.128  	155.967
-716.36  	3.31391
-1068.88  	104.034
-667.4  	80.0677
-1056.85  	374.982
-1243.81  	210.403
-741.06  	22.3499
-1063.59  	3.5723
-741.622  	172.246
-1095.63  	190.845
-646.767  	17.3652
-1093.95  	193.23
-777.727  	59.051
-1105.53  	77.3271
-711.583  	3.12601
-760.53  	179.843
-798.649  	41.4573
-781.234  	198.738
-753.576  	22.8286
-1008.23  	199.725
-1115.58  	17.6369
-733.573  	22.8751
-767.483  	158.105
-1126.96  	23.3617
-736.488  	73.1054
-765.707  	628.526
-744.34  	42.6898
-716.46  	22.406
-1124.27  	531.176
-1123.08  	58.8678
-730.393  	3.64795
-747.933  	82.293
-727.188  	14.0322
-782.546  	84.7961
-750.532  	110.324
-1246.26  	207.651
-916.394  	208.36
-898.306  	307.351
-901.395  	430.336
-1163.13  	116.307
-1026.07  	115.834
-1208.17  	333.697
-1296.93  	18.8863
-1061.92  	393.44
-1016.23  	179.114
-1197.41  	67.0159
-880.212  	411.816
-967.085  	214.612
-1155.3  	76.5171
-1198.01  	100.752
-1075.27  	442.197
-1130.32  	137.458
-963.761  	206.205
-881.635  	418.219
-1044.47  	278.454
-1120.83  	443.789
-1163.59  	370.374
-1124.13  	410.675
-980.228  	210.268
-996.353  	96.2264
-1194.83  	417.698
-1146.65  	447.168
-959.907  	363.093
-959.102  	393.299
-1063.72  	15.6626
-964.63  	310.617
-1138.66  	193.957
-1022.75  	422.908
-1166.35  	36.2945
-1179.45  	75.8678
-922.65  	248.778
-1149.01  	26.7201
-1172.93  	92.3948
-1066.65  	243.282
-1187.39  	411.03
-1235.58  	103.455
-1038.72  	81.9257
-1205.87  	379.022
-1253.04  	161.193
-1207.81  	469.509
-949.153  	440.481
-1129.29  	103.396
-1024.13  	386.926
-965.249  	259.798
-1209.7  	221.431
-1214.4  	8.44349
-1025.79  	28.0515
-1062.54  	100.319
-726.109  	2.03727
-793.623  	30.7776
-671.646  	18.0081
-1072.19  	146.194
-745.041  	23.1357
-706.624  	8.005
-765.125  	197.038
-810.136  	52.2217
-675.293  	19.9867
-731.082  	23.0319
-726.847  	8.81976
-733.012  	157.288
-779.895  	48.3563
-766.632  	26.299
-730.96  	114.686
-710.319  	22.9825
-1103.38  	75.286
-712.291  	39.2328
-1106.1  	56.8632
-799.34  	113.544
-723.309  	4.1777
-768.217  	57.8889
-840.653  	397.14
-732.979  	21.4257
-733.93  	195.89
-735.204  	103.881
-846.873  	349.124
-755.607  	202.799
-1151.2  	46.5595
-721.016  	143.6
-1109.18  	326.259
-750.339  	15.4352
-1112.55  	348.683
-1213.11  	281.481
-726.987  	24.8449
-722.024  	50.2781
-747.295  	49.2835
-778.213  	89.5365
-767.193  	172.878
-749.104  	27.3277
-654.738  	12.9442
-1228.82  	11.4132
-1030.97  	202.865
-768.855  	118.74
-1131.42  	187.111
-741.328  	42.531
-1052.75  	129.349
-1187.45  	212.26
-805.018  	53.4314
-1242.61  	85.5988
-1072.6  	83.1588
-1038.26  	257.677
-924.91  	408.23
-1256.82  	26.0392
-1264.26  	252.047
-1205.34  	458.191
-945.401  	45.3596
-982.883  	424.377
-1214.25  	351.309
-1085.15  	439.628
-979.691  	329.951
-911.562  	400.426
-1099.42  	249.876
-1137.67  	316.6
-1131.6  	40.9874
-1219.54  	141.141
-1045.42  	455.799
-1177.66  	455.3
-1195.11  	118.295
-1132.35  	245.461
-1122.27  	339.435
-1079.92  	369.03
-1224.43  	370.229
-1280.58  	63.0467
-1168.53  	239.218
-1201.03  	462.516
-1250.54  	9.05845
-989.288  	327.217
-1279.52  	114.705
-1067.69  	119.463
-1052.31  	23.4704
-1244.92  	357.023
-1281.51  	103.743
-1131.69  	91.7546
-1062.93  	148.422
-1257.21  	72.3808
-1153.83  	271.455
-1158.02  	188.844
-1220.52  	353.899
-1142.25  	170.888
-1096.93  	101.078
-1216.47  	187.686
-1094.27  	276.295
-1074.49  	350.487
-1102.31  	220.437
-1224.93  	332.237
-1203.14  	469.83
-1163.94  	43.069
-438.183  	1007.78
-1117.63  	28.6011
-937.066  	359.861
-1032.6  	264.051
-918.195  	369.795
-1006.07  	234.624
-1266.32  	156.114
-1220.76  	121.463
-1175.51  	271.474
-689.408  	20.6483
-767.312  	6.34555
-1237.3  	24.4339
-769.779  	75.7799
-740.007  	13.2734
-708.106  	11.3634
-746.984  	1.46443
-766.335  	40.6284
-795.001  	62.8917
-994.905  	25.9441
-743.667  	33.1259
-745.317  	189.944
-1037.09  	227.835
-991.729  	339.243
-1055.1  	390.707
-904.088  	441.741
-1163.08  	35.3114
-794.946  	73.1804
-709.465  	26.8891
-781.325  	118.479
-618.941  	40.8854
-784.608  	1.43976
-722.233  	34.3727
-769.46  	60.2694
-724.54  	49.5539
-994.004  	367.474
-706.284  	11.7642
-1281.54  	71.7965
-1259.06  	152.07
-1078.61  	148.308
-724.596  	28.8521
-790.242  	147.661
-748.797  	1.02383
-723.014  	97.6554
-269.19  	339.754
-1197.73  	251.3
-621.693  	16.0999
-1074.76  	24.9757
-1019.88  	158.527
-771.995  	91.9891
-708.339  	0.38898
-773.607  	15.809
-891.725  	304.657
-1216.13  	206.724
-1150.27  	350.119
-958.405  	164.317
-1068.46  	271.576
-1098.79  	442.436
-956.285  	396.988
-1162.51  	104.904
-1112.93  	390.876
-1206.56  	420.954
-1219.24  	171.658
-1288.91  	57.5911
-1193.47  	110.309
-788.617  	438.198
-1098.66  	78.2304
-1017.44  	153.675
-1084.12  	194.227
-1251.4  	155.086
-1118.91  	142.048
-1066.69  	269.685
-1098.7  	226.484
-1038.52  	424.624
-964.464  	442.382
-1016.39  	375.733
-1258.38  	24.9586
-1254.15  	120.786
-1246.16  	207.362
-1182.9  	426.089
-1129.01  	159.658
-970.776  	427.046
-1172.31  	179.153
-1050.86  	434.114
-1089.83  	0.55535
-970.762  	432.348
-1086.24  	495.582
-1018.84  	460.629
-1071.33  	273.462
-1011.36  	238.628
-1110.92  	512.676
-1023.9  	328.956
-1272.36  	101.092
-1133.63  	154.03
-934.857  	453.008
-1255.7  	95.8303
-1160.15  	35.8379
-1192.14  	19.4789
-1080.41  	89.9632
-1073.88  	352.687
-1170.21  	522.484
-979.003  	297.185
-1149.6  	255.43
-1030.21  	142.109
-1243.28  	364.473
-1241.6  	27.6571
-724.421  	45.9146
-1050.32  	78.999
-1188.62  	333.125
-1098.44  	55.7081
-772.279  	105.832
-1125.92  	185.651
-660.879  	10.155
-491.313  	0.832739
-1221.25  	251.366
-1062.02  	510.879
-1015.52  	431.866
-770.456  	102.721
-778.508  	23.6061
-710.894  	1.89776
-756.009  	60.7987
-1065.26  	67.3223
-695.684  	8.96151
-750.044  	32.6953
-727.137  	110.955
-746.043  	29.7483
-708.058  	14.9053
-793.111  	11.8792
-742.716  	63.0002
-1211.67  	303.367
-1210.95  	162.974
-958.72  	399.325
-744.998  	96.704
-1263.61  	128.935
-1086.79  	105.103
-743.217  	7.89595
-701.878  	29.9753
-734.446  	65.4583
-686.008  	24.2051
-780.43  	82.244
-1161.28  	539.829
-1143.16  	525.034
-1246.22  	324.408
-939.981  	446.222
-1152.79  	343.709
-974.582  	241.576
-1178.07  	153.011
-1222.84  	270.227
-1106.17  	351.208
-1059.73  	383.928
-1189.88  	227.106
-871.953  	382.731
-1030.08  	250.775
-1057.53  	203.656
-1015.82  	352.983
-880.81  	339.281
-1219.32  	280.833
-1199.84  	31.3059
-1240.85  	193.441
-1233.92  	31.0537
-1137.57  	234.516
-1194.85  	396.917
-1225.15  	379.533
-1072.77  	254.897
-1295.59  	27.8856
-1068.51  	301.576
-1203.51  	286.482
-1016.81  	185.228
-1207.27  	341.097
-1266.14  	0.642134
-1076.76  	440.918
-1133.01  	194.966
-874.762  	279.563
-1165.92  	526.142
-1241.94  	11.5858
-1101.63  	164.617
-1083.27  	245.366
-1001.29  	298.886
-1042.23  	60.661
-1184.04  	72.5141
-1165.03  	539.785
-1080.56  	333.183
-988.887  	109.162
-1226.69  	88.023
-848.187  	399.343
-1048.28  	256.773
-1070.38  	518.19
-1127.02  	65.9453
-1175.75  	299.202
-1081.75  	439.404
-1186.15  	14.3257
-1063.56  	131.784
-884.079  	423.355
-799.318  	416.341
-1095.53  	37.1478
-1275.25  	118.834
-1118.84  	125.468
-982.59  	136.301
-604.132  	13.0394
-1093.81  	396.025
-777.48  	3.3729
-991.721  	251.123
-725.723  	53.29
-800.542  	148.405
-1220.18  	129.76
-737.441  	13.2255
-766.761  	229.935
-764.292  	90.4904
-966.001  	359.387
-785.479  	110.919
-822.973  	79.6942
-723.697  	14.2928
-721.599  	44.2841
-1111.78  	55.7023
-752.369  	25.4226
-758.156  	81.956
-707.985  	27.9677
-710.292  	17.1779
-777.768  	67.7757
-772.581  	2.3049
-723.059  	12.6689
-791.654  	17.7007
-721.546  	39.6866
-1106  	132.104
-707.008  	20.7005
-756.384  	7.96441
-800.888  	91.9574
-1013.95  	336.346
-1044.12  	69.9184
-751.077  	12.699
-712.312  	0.385289
-757.412  	96.0375
-771.947  	76.1525
-1155.7  	454.808
-753.522  	9.06134
-766.875  	4.69067
-746.537  	53.4128
-759.386  	267.285
-748.357  	79.5903
-1200.28  	34.2758
-657.455  	82.6663
-674.1  	0.920494
-607.972  	10.3589
-765.625  	111.521
-787.176  	38.8771
-701.944  	4.19105
-494.844  	3.2441
-1023.74  	127.525
-672.212  	6.06538
-758.83  	122.225
-1224.67  	376.898
-794.49  	44.6322
-1099.57  	337.406
-727.378  	153.662
-1264.01  	161.037
-1144.74  	187.739
-1004.53  	390.73
-1067.89  	92.0477
-1088.42  	245.665
-1029.35  	80.5778
-1076.35  	526.654
-1135.37  	403.823
-1138.43  	535.987
-1074.31  	170.532
-1229.8  	1.36794
-1194.47  	56.0418
-911.916  	356.524
-1061.06  	334.938
-1090.66  	200.579
-989.819  	126.032
-1144.71  	433.731
-1081.73  	333.602
-1087.34  	216.967
-1058.76  	143.563
-1183.96  	245.45
-1136.99  	421.705
-1159.92  	95.1944
-1264.41  	75.261
-851.76  	436.278
-1243.78  	175.81
-1107.51  	3.10755
-880.966  	428.733
-880.062  	345.55
-1194.41  	244.669
-1004.17  	329.799
-1221.79  	114.497
-903.72  	359.996
-1104.29  	59.7456
-1144.97  	291.978
-1042.01  	27.3572
-1083.5  	285.412
-1074.74  	495.171
-952.042  	384.668
-1226.02  	206.447
-1209.37  	169.073
-997.717  	207.499
-1163.26  	218.262
-1027.05  	262.199
-1209.82  	73.9827
-977.198  	333.665
-921.932  	337.061
-1164.21  	330.755
-1019.88  	271.591
-1264.77  	156.709
-1229.66  	121.173
-1281.87  	223.494
-1139.42  	89.8378
-936.106  	263.277
-1283.4  	171.688
-1057.15  	87.4612
-1127.51  	241.362
-1177.41  	396.846
-924.048  	371.127
-1156.45  	70.1822
-1168.12  	205.189
-678.061  	4.82363
-808.653  	26.7637
-708.838  	20.407
-777.266  	21.8919
-984.163  	407.083
-751.544  	133.343
-762.857  	18.074
-773.642  	18.0034
-769.778  	17.9207
-774.491  	4.90858
-717.98  	40.0697
-1072.3  	32.1539
-713.723  	3.88808
-751.687  	101.778
-789.082  	134.193
-718.35  	11.1259
-728.801  	48.1722
-803.143  	112.034
-1163.43  	319.617
-1156.36  	109.381
-1009.15  	463.906
-763.821  	51.786
-731.614  	42.8643
-1089.11  	0.895054
-767.974  	95.0885
-1221.13  	173.034
-720.137  	14.6481
-780.919  	11.906
-727.931  	163.394
-1123.56  	469.215
-1045.18  	315.487
-727.506  	273.043
-768.222  	193.152
-741.806  	65.3889
-724.454  	7.88856
-748.437  	60.8286
-783.864  	54.6917
-1235.01  	336.045
-817.799  	43.6675
-750.144  	15.0781
-765.918  	5.28992
-712.975  	20.0673
-1198.02  	329.039
-1113.7  	166.77
-1070.93  	411.231
-1083.63  	6.60616
-727.128  	79.4678
-789.695  	481.473
-745.339  	100.074
-705.023  	5.1518
-695.754  	54.2908
-727.754  	5.52014
-1065.25  	373.713
-1155.04  	334.618
-717.492  	27.8779
-783.218  	88.7491
-1219.37  	333.388
-792.398  	21.367
-759.533  	74.9943
-740.754  	49.9028
-1043.19  	130.046
-813.994  	192.663
-1124.19  	19.5904
-753.706  	15.179
-1199.95  	435.516
-1041  	184.071
-732.426  	23.6314
-510.148  	3.55624
-806.736  	96.5179
-1278.69  	6.02468
-776.752  	60.3635
-1043.02  	18.4682
-1017.31  	296.814
-712.428  	8.34717
-1103.51  	59.3799
-902.1  	392.671
-744.417  	90.1412
-736.818  	50.3415
-764.607  	55.1595
-1097.44  	356.318
-770.623  	169.9
-749.811  	67.3844
-735.253  	53.8027
-744.95  	76.9036
-1151.68  	137.004
-746.368  	40.953
-767.021  	11.1781
-1070.01  	276.888
-726.873  	34.4787
-1155.44  	66.2835
-1125.71  	33.1624
-937.26  	432.436
-726.183  	117.908
-926.412  	375.056
-1155.4  	535.438
-1073.61  	205.989
-1105.17  	167.438
-1023.17  	101.453
-812.027  	36.7007
-742.376  	2.31121
-753.898  	15.2755
-752.044  	63.7827
-784.069  	4.33095
-700.206  	13.8247
-723.11  	108.118
-1117.71  	82.596
-711.258  	18.3097
-1095.42  	251.968
-725.182  	92.1031
-735.4  	51.8152
-746.56  	70.8599
-748.426  	103.156
-1211.29  	335.254
-1260.95  	280.966
-967.602  	204.969
-1083.68  	458.399
-1103.63  	529.237
-1135.52  	137.275
-1289.95  	254.861
-1139.32  	56.124
-1024.76  	122.218
-1158.46  	474.728
-1199.78  	430.441
-1059.89  	446.647
-1149.75  	463.955
-1176.42  	141.716
-876.414  	374.807
-984.971  	292.232
-1043.93  	444.362
-1158.23  	261.772
-993.166  	347.48
-965.045  	343.165
-1244.83  	234.649
-1093.72  	28.7963
-977.847  	319.5
-1114.85  	123.119
-1157.72  	119.639
-1243.1  	317.399
-1284.05  	152.461
-983.95  	423.168
-1228.18  	399.761
-1233.39  	334.485
-1258.25  	147.991
-1226.02  	205.073
-1071.44  	458.02
-1180.76  	23.5484
-1121.48  	341.006
-1137.73  	337.324
-1205.8  	488.802
-1030.38  	210.887
-1027.18  	202.512
-1120.03  	78.2803
-1035.49  	88.619
-1127.08  	23.525
-1130.92  	444.302
-1257.01  	254.018
-1084.47  	323.445
-813.682  	27.4351
-1048.18  	319.774
-974.769  	379.355
-787.108  	132.365
-736.032  	4.33334
-796.042  	62.7819
-740.763  	6.69261
-1216.01  	392.587
-707.457  	6.36883
-775.179  	13.668
-714.073  	80.9819
-643.449  	1.17986
-779.757  	34.9804
-1036.92  	105.572
-758.116  	73.1192
-1123.24  	38.5822
-748.832  	106.12
-1040.03  	128.81
-726.253  	2.72015
-774.886  	46.6995
-763.978  	96.5775
-760.732  	38.5438
-1104.55  	193.039
-737.437  	6.94892
-727.909  	254.846
-667.734  	73.6607
-547.645  	1.51149
-1066.87  	10.268
-697.572  	3.87549
-662.86  	3.56082
-1058.9  	127.441
-1078.82  	200.327
-782.569  	157.161
-719.396  	3.9082
-999.191  	545.484
-769.24  	32.6767
-1004.68  	215.577
-1208.38  	426.069
-1178.53  	273.324
-659.097  	7.97914
-723.45  	42.3857
-717.409  	12.7913
-753.711  	88.5293
-766.243  	18.1241
-699.847  	7.66471
-794.643  	175.379
-753.363  	1.27534
-1038.56  	214.327
-1091.03  	353.282
-759.419  	45.8732
-763.318  	19.4764
-739.209  	38.6596
-630.791  	29.7883
-684.441  	7.20668
-1143.74  	35.3974
-1076.51  	199.67
-1154.39  	499.262
-1064.52  	123.39
-1021.57  	276.119
-1211.91  	235.543
-1148.37  	175.908
-1299.11  	190.352
-1134.46  	313.734
-1174.75  	14.9992
-1302.79  	168.936
-1100.47  	18.1504
-990.109  	423.437
-1046.22  	197.631
-1238.1  	86.8741
-1086.95  	292.502
-1031.07  	309.179
-1014.27  	118.472
-1243.75  	365.829
-1294.34  	155.461
-1138.76  	117.977
-987.44  	245.217
-1244.81  	15.6312
-1115.2  	483.66
-1109.53  	69.6856
-1247.63  	54.3927
-1014.11  	75.3179
-1170.61  	44.1957
-1196.13  	37.265
-926.636  	274.422
-1256.1  	286.003
-959.598  	344.039
-1040.01  	231.781
-1154.76  	414.753
-1191.96  	165.275
-1081.08  	166.846
-1104.24  	322.08
-1127  	371.267
-1064.08  	468.109
-1182.76  	291.607
-1126.7  	171.01
-1270.92  	190.721
-977.622  	376.827
-1080.02  	147.026
-1081.29  	127.806
-1095.86  	478.24
-1260.29  	18.0278
-1199.52  	235.448
-1176.13  	57.8341
-1160.19  	169.609
-1083.65  	160.063
-1150.85  	413.545
-1203.07  	184.805
-1020.49  	318.82
-1010.89  	168.892
-753.952  	1.47137
-645.232  	40.3413
-990.847  	12.9631
-744.911  	3.05607
-711.813  	54.6826
-1127.29  	388.429
-798.555  	23.4296
-1142.76  	43.752
-709.667  	9.08706
-1059.57  	87.3631
-756.714  	14.1928
-695.314  	13.4483
-769.535  	14.971
-778.622  	92.5811
-792.672  	76.7839
-758.652  	21.7235
-813.362  	40.0321
-752.027  	44.7901
-1001.59  	51.1754
-1062.93  	110.496
-695.177  	13.7497
-735.317  	102.415
-1277.38  	80.7289
-734.61  	1.96887
-716.828  	38.0465
-730.952  	61.379
-645.717  	131.997
-736.431  	31.2927
-765.963  	29.1255
-743.45  	37.3383
-721.662  	45.3844
-739.007  	82.6878
-682.516  	50.2276
-788.836  	96.791
-707.561  	0.558782
-726.412  	56.7189
-747.147  	18.6364
-732.945  	169.589
-709.105  	3.05057
-763.455  	20.1382
-1157.71  	298.721
-836.104  	90.8196
-738.262  	32.3309
-746.962  	105.672
-1020.56  	305.206
-791.869  	68.3153
-1107.96  	26.0245
-1128.15  	23.6551
-755.819  	89.659
-857.707  	408.069
-715.709  	9.91699
-1093.95  	137.916
-997.065  	387.431
-1106.19  	326.491
