25960
-1459.52  	392.665
-1556.5  	340.4
-1649.58  	19.5799
-1543.35  	513.86
-1373.13  	46.152
-1055.67  	178.949
-1197.63  	20.0736
-1469.09  	4.87191
-1521.41  	465.16
-1142.84  	6.21959
-1187.56  	69.5872
-1239.65  	156.067
-1372.5  	306.04
-1154.4  	11.145
-1220.47  	281.493
-1242.21  	87.4345
-1138.22  	21.5722
-1184.48  	49.4023
-1375.37  	145.393
-1189.04  	220.345
-1379.49  	289.378
-1719.85  	8.78007
-1136.51  	177.851
-1542.88  	325.038
-1144.34  	8.88003
-1540.59  	115.143
-1135.36  	20.673
-1143.34  	75.1435
-1314.48  	132.962
-1275.55  	123.066
-1077.98  	25.1955
-1282.47  	17.4751
-1123.34  	63.4401
-1522.15  	184.142
-1496.2  	27.772
-1219.18  	82.0151
-1222.68  	248.336
-1178.88  	6.36187
-1324.44  	380.019
-1222.13  	16.7596
-1075.34  	23.3024
-1129.52  	209.595
-1115.4  	146.094
-1293.37  	232.719
-1085.14  	14.2356
-1188.4  	54.1867
-1413.96  	271.882
-1218.69  	54.9756
-1122.81  	35.4218
-1326.68  	65.2662
-1112.83  	74.8105
-1266.39  	604.95
-1139.8  	200.485
-1629.83  	445.799
-1630.13  	78.0272
-1588.35  	26.551
-1523.4  	417.764
-1440.4  	280.178
-1530.04  	41.9327
-1426.26  	38.4557
-1679.33  	397.172
-1609.31  	637.927
-1603.29  	475.395
-1459.46  	542.637
-1490.85  	5.86828
-1387.6  	565.519
-1260.04  	242.019
-1435.93  	238.817
-1273.86  	622.091
-1325.27  	365.088
-1495.42  	495.92
-1672.91  	227.091
-1668.75  	92.645
-1622.51  	46.1082
-1589.78  	598.115
-1612.47  	471.094
-1352.49  	92.1127
-1136.54  	388.894
-1177.94  	411.07
-1208.09  	524.033
-1450.15  	597.908
-1408.57  	340.517
-1475.65  	228.206
-1631.08  	363.204
-1123.64  	579.675
-1567.49  	309.675
-1429.11  	280.659
-1159.74  	483.289
-1525.28  	116.99
-1645.86  	233.285
-1310.12  	150.165
-1593.88  	236.463
-1612.16  	132.503
-1662.89  	71.6181
-1467.99  	393.905
-1534.47  	199.436
-1679.96  	276.68
-1320.75  	378.228
-1639.75  	334.003
-1564.65  	459.259
-1387.33  	188.654
-1514.82  	613.476
-1476.17  	381.682
-1634.43  	226.164
-1614.13  	7.10396
-1501.41  	352.388
-1641.02  	253.405
-1415.11  	337.802
-1649.59  	284.187
-1350.59  	271.39
-1394.26  	19.7309
-1511.64  	518.088
-1600.28  	179.317
-1591.2  	204.043
-1104.64  	7.10355
-1660.84  	206.121
-1460.73  	127.121
-1076.9  	28.6622
-1122.34  	54.2036
-1204.19  	24.9625
-1264.64  	254.278
-1503.22  	66.22
-1467.56  	330.26
-1114.99  	34.7106
-1297.78  	466.327
-1205.67  	34.3589
-1115.47  	9.09409
-1493.23  	570.825
-1095.99  	69.1832
-1385.51  	27.781
-1149.96  	51.8581
-1164.31  	153.101
-1106.84  	15.0835
-1650.85  	27.4246
-1218.67  	163.1
-1306.72  	23.1231
-1357.59  	243.521
-1060.42  	546.813
-1131.03  	13.8187
-1100.37  	73.9034
-1155.45  	17.7281
-1196.63  	153.344
-1248.58  	44.8154
-1377.4  	543.064
-1130.55  	186.957
-1088.91  	14.7982
-1143.75  	72.9585
-1107.51  	107.517
-1094.4  	14.6489
-1535.24  	39.4285
-1100.99  	27.8641
-1492.39  	70.3723
-1168.78  	33.1484
-1477.76  	36.8022
-1098.32  	9.18925
-1099.06  	49.3383
-1345.61  	303.405
-1443.42  	479.056
-1507.34  	340.151
-1699.11  	22.4601
-1646.31  	57.846
-1567.37  	138.761
-1386.13  	413.962
-1572.08  	337.107
-1615.02  	459.155
-1451.71  	551.455
-1675.14  	441.711
-1269.95  	32.8102
-1315.56  	302.532
-1578.28  	3.05195
-1635.91  	224.666
-1395.52  	204.399
-1456.08  	235.726
-1483.3  	544.679
-1650.55  	184.878
-1516.72  	358.456
-1647.98  	30.8717
-1497.21  	5.37162
-1478.83  	542.671
-1342.9  	419.095
-1475.96  	682.444
-1675.52  	225.424
-1455.05  	673.631
-1246.71  	297.015
-1538.17  	551.268
-1349.21  	621.091
-1410.32  	164.476
-1487.92  	251.69
-1443.96  	273.274
-1514.29  	161.356
-1380.31  	369.191
-1528.4  	235.908
-1542.49  	246.877
-1620.01  	266.172
-1479.86  	8.85827
-1715.05  	22.521
-1588.39  	479.586
-1576.08  	13.2396
-1331.44  	166.412
-1451.39  	491.551
-1579.96  	538.988
-1523.73  	472.976
-1683.86  	383.835
-1240.27  	465.777
-1686.07  	39.0323
-1150.01  	37.5592
-1122.19  	263.503
-1194.26  	90.1438
-1477.58  	438.38
-1613.69  	138.929
-1621  	259.674
-1075.49  	15.6128
-1127.84  	16.6698
-1137.25  	4.84638
-1488.3  	471.537
-1351.16  	269.761
-1222.48  	250.666
-1143.54  	479.341
-1345.48  	156.013
-1621.25  	76.019
-1323.95  	16.6759
-1437.65  	59.2759
-1149.03  	124.237
-1121.69  	104.874
-1151.54  	46.5646
-1579.35  	288.375
-1102  	172.007
-1188.33  	67.2508
-1656.78  	122.699
-1146.54  	56.1425
-1453.96  	577.65
-1127.96  	35.2289
-1131.68  	51.1023
-1513.31  	202.402
-1190.35  	18.7677
-1170.16  	294.101
-1297  	186.35
-1129.04  	126.129
-1649.34  	432.943
-1147.34  	203.104
-1532.82  	306.334
-1333.87  	535.021
-1391.02  	645.917
-1374.61  	249.205
-1576.5  	422.951
-1032.28  	609.169
-1613.99  	136.115
-1394.44  	209.408
-1427.26  	628.508
-1553.26  	7.9736
-1442.91  	257.8
-1318.2  	562.567
-1468.24  	561.583
-1526.45  	615.192
-1377.68  	274.597
-1638.23  	551.176
-1415.51  	687.276
-1520.36  	578.389
-1535.14  	508.961
-1051.43  	452.961
-1719.37  	134.256
-1489.49  	281.408
-1400.72  	682.473
-1383.92  	490.767
-1403.19  	115.219
-1396.43  	685.368
-1381.98  	18.6787
-1204.24  	309.788
-1660.54  	450.926
-1396.01  	125.19
-1653.92  	128.772
-1700.64  	61.447
-1585.68  	274.047
-1657.7  	170.203
-1286.03  	187.389
-1393.06  	467.056
-1550.26  	394.284
-1608.84  	236.536
-1291.66  	81.3786
-1613.02  	581.181
-1574.65  	235.103
-1085.69  	552.25
-1568.12  	262.23
-1729.11  	3.02591
-1449.77  	241.338
-1497.86  	595.571
-1461.62  	443.166
-1579.21  	22.6284
-1700.08  	18.8499
-1589.39  	556.985
-1498.74  	308.554
-1656.14  	418.634
-1614.89  	385.692
-1389.66  	20.6794
-1349.32  	477.216
-1727.45  	3.83395
-1500.15  	648.789
-1472.09  	656.027
-1472.24  	674.061
-1638.31  	194.6
-1604.25  	547.497
-1503.98  	374.28
-1572.92  	212.432
-1641.16  	499.203
-1514.9  	448.183
-1600.02  	111.313
-1481.79  	350.173
-1385.3  	361.265
-1201.8  	516.486
-1228.69  	148.489
-1147.69  	57.3157
-1176.23  	49.1295
-1248.81  	294.103
-1313.06  	566.203
-1278.9  	290.843
-1074.83  	5.57476
-1583.95  	151.387
-1061.23  	144.971
-1407.03  	507.081
-1683.43  	290.206
-1184.88  	41.168
-1562.46  	5.34624
-1199.22  	319.79
-1611.86  	281.834
-1126.02  	31.3401
-1474.96  	269.159
-1294.54  	111.168
-1640.71  	112.341
-1213.5  	6.27658
-1270.87  	340.677
-1195.34  	67.9763
-1316.97  	377.221
-1132.55  	37.4563
-1474.78  	293.59
-1661.46  	22.9332
-1177.36  	42.3549
-1304.1  	300.611
-1653.48  	34.4636
-1233.75  	138.784
-982.005  	892.545
-1245.96  	80.7853
-1250.27  	42.4299
-1504.03  	714.082
-1667.73  	85.4792
-1099.12  	4.08921
-1193.9  	150.22
-1231.86  	26.7599
-1177.1  	136.29
-1234.28  	207.083
-1660.08  	276.093
-1214.34  	279.371
-1192.99  	408.078
-1203.67  	574.478
-1538.95  	156.648
-1357.17  	146.609
-1623.6  	447.485
-1729.58  	25.3049
-1410.19  	522.794
-1343.02  	248.058
-1589.61  	88.7692
-1154.08  	575.384
-1283.54  	284.693
-1546.62  	103.396
-1606.39  	134.001
-1425.24  	587.651
-1503.9  	180.938
-1279.67  	272.307
-1170.75  	557.946
-1384.28  	369.949
-1483.59  	583.961
-1550.63  	494.114
-1498.9  	548.135
-1297.83  	278.751
-1329.4  	128.117
-1586.65  	555.039
-1525.39  	593.963
-1264.99  	485.764
-1274.74  	521.67
-1413.18  	21.1463
-1279.88  	419.788
-1505.73  	263.608
-1359.07  	562.878
-1552.54  	46.8101
-1574.64  	100.786
-1224.14  	335.03
-1522.31  	35.1349
-1560.12  	123.845
-1424.15  	325.668
-1578.57  	546.959
-1648.82  	137.055
-1379.03  	109.132
-1606.33  	506.614
-1668.2  	214.366
-1605.78  	623.538
-1263.46  	585.172
-1509.67  	138.2
-1364.03  	515.437
-1280.31  	362.606
-1619.54  	296.788
-1635.37  	11.2195
-1370.82  	37.1235
-1413.73  	134.13
-1072.05  	2.7057
-1369.91  	58.6829
-1099.07  	33.102
-1443.4  	200.029
-1195.64  	42.2453
-1188.66  	15.1305
-1279.46  	373.208
-1222.58  	83.522
-1115.33  	37.2523
-1282.79  	43.8032
-1127.85  	15.889
-1152.1  	282.761
-1309.16  	91.493
-1145.73  	45.1935
-1136.96  	202.359
-1117.4  	41.8152
-1628.18  	111.465
-1111.06  	71.1642
-1643.69  	81.7956
-1333.33  	213.518
-1084.52  	6.81058
-1263.46  	108.201
-1110.65  	527.308
-1175.79  	39.5408
-1164.39  	357.404
-1149.47  	184.656
-1111.2  	486.426
-1235.02  	379.28
-1550.9  	63.7497
-1101.67  	245.122
-1484.83  	426.844
-1125.25  	26.0057
-1491.95  	486.599
-1611.59  	378.491
-1227.36  	46.0496
-1145.76  	91.9974
-1301.96  	93.4606
-1174.27  	144.646
-1249.76  	321.408
-1112.43  	40.2143
-1149.93  	25.2486
-1652.11  	15.8977
-1515.69  	298.876
-1291.34  	225.042
-1494.15  	244.014
-1159.93  	75.4436
-1544  	190.583
-1576.34  	279.111
-1403.08  	101.788
-1667.39  	113.198
-1426.36  	108.675
-1373.94  	332.268
-1226.11  	541.629
-1664.93  	34.4754
-1668.22  	332.291
-1599.05  	606.753
-1254.34  	59.608
-1301.04  	562.709
-1608.64  	458.085
-1444.88  	584.355
-1300.54  	438.715
-1209.12  	533.385
-1466.35  	333.342
-1508.55  	418.256
-1512.68  	54.19
-1622.65  	187.042
-1397.1  	607.902
-1564.06  	603.032
-1581.05  	148.891
-1515.02  	328.156
-1486.12  	454.641
-1447.05  	494.494
-1640.15  	496.255
-1696.69  	80.1512
-1551.07  	317.985
-1602.8  	616.631
-1654.93  	3.16822
-1322.92  	437.468
-1689.38  	150.569
-1424.92  	159.279
-1398.69  	28.8114
-1657.42  	478.099
-1692.67  	134.836
-1510.84  	121.402
-1421.34  	199.184
-1687.03  	97.4011
-1544.33  	362.803
-1558.66  	254.555
-1617.44  	464.21
-1512.27  	227.654
-1465.26  	135.582
-1622.6  	249.542
-1473.94  	372.203
-1431.74  	466.049
-1470.75  	294.459
-1625.99  	434.224
-1602.4  	627.818
-1541.49  	56.0689
-485.147  	1468.04
-1492.18  	37.6611
-1243.94  	476.359
-1366.18  	353.154
-1214.12  	495.049
-1341.67  	312.906
-1689.71  	208.074
-1623.35  	161.735
-1558.58  	359.472
-1069.67  	35.2492
-1141.74  	5.43102
-1678.79  	33.7033
-1157.94  	122.85
-1283.75  	25.382
-1162.25  	21.3395
-1110.72  	4.11483
-1153.77  	66.1317
-1362.33  	119.757
-1456.85  	38.0562
-1250.48  	62.6687
-1189.27  	347.745
-1526.49  	336.07
-1325.44  	462.594
-1412.26  	527.469
-1200.5  	591.006
-1568.52  	48.3308
-1197.22  	117.132
-1138.4  	49.6153
-1351.65  	225.158
-1057.09  	75.5894
-1325.36  	2.80829
-1087.99  	59.0432
-1256.62  	111.923
-1124.27  	87.5716
-1328.78  	499.599
-1062.49  	19.7334
-1716.88  	93.6478
-1689.17  	202.08
-1591.27  	218.019
-1159  	53.1467
-1318.74  	278.218
-1117.06  	1.80666
-1140.03  	176.928
-622.746  	804.944
-1604.29  	337.371
-1067.13  	28.9867
-1592.36  	37.0112
-1503.8  	232.498
-1281.68  	173.091
-1117.04  	0.484891
-1162.94  	24.9716
-1174.67  	420.082
-1636.59  	278.656
-1524.31  	461.661
-1276.44  	231.22
-1412.95  	360.336
-1447.26  	575.437
-1272.2  	527.289
-1537.48  	136.392
-1494.75  	525.793
-1612.65  	562.482
-1620.24  	228.225
-1707.53  	72.2658
-1584.95  	146.241
-1016.38  	611.651
-1456.59  	103.507
-1340.69  	212.973
-1440.19  	258.29
-1668.28  	207.162
-1484  	178.579
-1433.58  	363.709
-1455.35  	299.932
-1376.73  	572.745
-1279.27  	586.333
-1347.11  	487.447
-1687.34  	34.2163
-1663.64  	160.549
-1660.28  	277.072
-1562.62  	562.249
-1504.74  	212.477
-1297.25  	570.952
-1553.37  	238.136
-1391.43  	583.44
-1467.8  	0.346001
-1297.07  	577.448
-1444.9  	659.802
-1355.88  	612.778
-1430.04  	353.634
-1343.65  	317.182
-1472.61  	683.052
-1362.22  	424.377
-1688.23  	135.047
-1502.42  	204.131
-1226.84  	640.957
-1671.97  	130.354
-1547.06  	47.3297
-1604.04  	26.1469
-1451.34  	120.525
-1429.86  	471.641
-1553.49  	697.911
-1296.35  	395.798
-1524.95  	342.561
-1373.22  	188.809
-1652.54  	485.319
-1653.6  	37.1557
-1184.19  	86.8074
-1552.63  	115.186
-1600.51  	449.313
-1626.73  	81.5361
-1307.69  	200.975
-1662.86  	273.969
-1164.36  	20.3838
-1144.12  	1.18469
-1631.21  	332.232
-1422.12  	685.966
-1362.65  	581.807
-1305.97  	195.215
-1351.67  	44.9528
-1138.75  	3.53753
-1215.01  	111.46
-1568.87  	99.0849
-1094.12  	14.481
-1232.52  	61.4995
-1170.85  	205.749
-1215.21  	55.5063
-1072.91  	25.1179
-1311.15  	22.2355
-1213.9  	117.697
-1650.99  	434.972
-1614.4  	208.346
-1276.2  	539.492
-1206.53  	179.268
-1694.57  	175.838
-1439.63  	141.043
-1133.11  	13.7969
-1222.42  	57.1496
-1183.27  	121.159
-1079.6  	42.0095
-1293.81  	154.422
-1564.69  	728.042
-1521.44  	699.16
-1660.61  	431.535
-1244.28  	595.157
-1542.15  	460.108
-1282.53  	326.115
-1556.97  	199.236
-1628.79  	359.267
-1460.7  	464.065
-1411.38  	511.251
-1584.93  	301.848
-1153.14  	505.745
-1362.21  	320.19
-1409.78  	271.26
-1355.95  	471.457
-1162.58  	452.73
-1616.22  	373.949
-1588.55  	41.0235
-1669.14  	259.746
-1631.76  	39.2721
-1506.74  	299.022
-1584.78  	526.172
-1614.98  	504.307
-1443.66  	343.599
-1727.31  	37.4444
-1436  	405.218
-1596.67  	375.043
-1360.34  	248.924
-1598.47  	452.876
-1693.49  	1.37009
-1423.07  	583.636
-1523.92  	262.196
-1156.12  	370.251
-1560.75  	704.525
-1645.56  	16.2461
-1455.72  	223.84
-1459.9  	330.452
-1330.1  	399.518
-1376.48  	77.6726
-1562.51  	105.357
-1560.44  	723.455
-1425.12  	447.51
-1317.34  	146.125
-1649.42  	119.242
-1120.68  	528.581
-1397.98  	340.781
-1414.7  	689.766
-1495.79  	93.5821
-1563.18  	395.518
-1459.12  	592.447
-1580.13  	20.065
-1407.31  	174.013
-1172.71  	562.373
-1029.46  	574.559
-1472.77  	48.8931
-1703.51  	158.461
-1488.97  	162.968
-1441.71  	200.258
-1041.15  	23.1201
-1465.02  	529.198
-1270.98  	6.33239
-1315.18  	338.865
-1188.78  	100.026
-1368.77  	282.293
-1643.21  	174.001
-1215.6  	25.4829
-1255.17  	430.136
-1305.03  	171.561
-1274.01  	489.784
-1300.76  	208.004
-1238.21  	126.445
-1075.54  	17.8328
-1128.44  	79.3345
-1653.74  	79.3252
-1264.53  	47.9412
-1242.71  	153.33
-1200.55  	52.7612
-1170.98  	33.1574
-1171.22  	109.601
-1152.38  	3.23955
-1090.51  	21.8608
-1194.84  	28.4756
-1106.38  	68.5294
-1474.7  	173.747
-1109.29  	38.3195
-1260.55  	14.9648
-1351.29  	173.858
-1356.74  	455.467
-1533.28  	103.065
-1144.47  	21.0806
-1069.21  	0.823947
-1217.05  	176.307
-1265.36  	141.997
-1549.37  	611.403
-1132.86  	14.047
-1142.81  	7.11461
-1174.23  	95.3124
-1247.46  	502.555
-1143.85  	133.651
-1624.46  	44.7311
-1081.78  	152.049
-1174.79  	0.873913
-1093.73  	20.0723
-1309.1  	211.814
-1315.97  	73.358
-1068.6  	7.20803
-1140.9  	9.6072
-1504.24  	187.444
-1065.87  	10.8887
-1270.32  	231.628
-1626.61  	509.347
-1193.64  	71.5198
-1477.7  	451.007
-1155  	280.684
-1684.83  	217.048
-1524.87  	249.755
-1343.05  	522.338
-1419.33  	120.848
-1463.21  	326.685
-1357.52  	118.31
-1422.68  	698.497
-1502.7  	529.747
-1514.17  	713.084
-1437.6  	228.882
-1626.24  	1.75081
-1589.07  	65.7054
-1205.74  	472.056
-1420.31  	449.331
-1460.21  	268.395
-1311.34  	168.476
-1511.46  	573.86
-1446.37  	443.105
-1438.7  	287.785
-1405.42  	187.13
-1584.5  	328.629
-1507.62  	559.598
-1557.66  	127.516
-1703.11  	101.894
-1113.15  	614.726
-1675.5  	237.174
-1496.05  	3.51269
-1172.33  	572.21
-1153.89  	454.025
-1591.35  	325.852
-1324.68  	433.63
-1612.78  	154.578
-1193.86  	479.168
-1471.99  	82.4204
-1527.8  	383.349
-1387.17  	35.7707
-1450.49  	382.221
-1429.38  	657.217
-1258.36  	535.921
-1639.55  	276.586
-1613.32  	227.356
-1329.75  	274.797
-1553.05  	291.683
-1371.19  	349.215
-1615.64  	98.8146
-1309.36  	446.932
-1217.14  	460.918
-1553.56  	427.989
-1351.81  	358.086
-1686.11  	211.425
-1637.78  	159.497
-1700.32  	295.027
-1518.51  	117.696
-1243.97  	348.423
-1706.16  	228.931
-1415.85  	117.894
-1499.88  	320.74
-1574.24  	532.648
-1218.77  	500.17
-1535.26  	90.7175
-1548.37  	271.211
-1174.42  	9.78497
-1214.78  	43.5692
-1203.16  	38.8487
-1268.37  	40.6619
-1315.81  	544.013
-1233.48  	250.12
-1243.05  	33.4077
-1165.03  	28.7153
-1334.49  	33.9289
-1155.46  	8.7934
-1122.27  	72.0016
-1584.76  	47.1194
-1088.74  	7.01964
-1216.8  	188.412
-1361.8  	255.318
-1185.65  	20.9316
-1099.42  	81.1909
-1357.28  	212.228
-1565.91  	432.535
-1548  	149.238
-1350.95  	659.85
-1239.94  	95.802
-1140.36  	75.6387
-1616.93  	1.75077
-1319.69  	180.617
-1634.38  	231.341
-1088.1  	24.6277
-1358.19  	22.577
-1112.03  	277.459
-1513.74  	632.403
-1398.68  	433.285
-1159.19  	503.95
-1268.17  	362.983
-1196.04  	120.854
-1098.82  	13.5333
-1182.69  	109.588
-1343.16  	104.34
-1656.09  	454.708
-1232.73  	69.831
-1234.43  	28.3567
-1159.13  	8.40653
-1089.68  	34.9667
-1606.16  	442.712
-1644.54  	245.291
-1429.41  	558.891
-1587.08  	10.0035
-1172.75  	147.585
-1026.36  	667.66
-1181.8  	181.148
-1181.06  	9.45181
-1236.15  	102.886
-1085.2  	6.77375
-1420.51  	498.109
-1559.04  	451.06
-1176.63  	53.2916
-1183.47  	143.008
-1617.55  	441.603
-1190.57  	33.969
-1149.05  	122.297
-1128.38  	83.8415
-1535.52  	191.672
-1376.93  	364.852
-1671.43  	27.9504
-1135.8  	24.7476
-1612.88  	583.166
-1531.07  	271.373
-1157  	42.5353
-1180.75  	9.72815
-1363.78  	182.686
-1720.07  	9.58333
-1171.24  	97.3785
-1527.4  	27.3044
-1363.06  	410.646
-1075.06  	11.5077
-1636.8  	86.8923
-1199.69  	525.977
-1127.22  	148.092
-1141.46  	88.0171
-1285.83  	104.538
-1471.79  	488.579
-1282.69  	320.762
-1156.41  	115.714
-1206.93  	101.251
-1159.47  	134.966
-1543.71  	179.146
-1230.02  	76.7704
-1265.98  	20.8353
-1437.23  	378.747
-1096.48  	57.929
-1563.96  	90.4652
-1678.44  	46.1719
-1246.23  	579.519
-1118.31  	204.454
-1235.6  	501.709
-1541.41  	720.658
-1574.09  	303.633
-1486.82  	231.027
-1510.29  	148.306
-1216.92  	58.8366
-1160.95  	4.20848
-1137  	24.9325
-1136.68  	104.453
-1310.07  	8.17618
-1096.38  	24.0047
-1153.87  	198.805
-1651.98  	121.554
-1081.64  	32.8061
-1479.03  	350.975
-1102.32  	155.296
-1234.19  	98.4546
-1255.89  	134.633
-1194.76  	188.248
-1600.8  	445.932
-1665.66  	367.047
-1278.21  	277.023
-1433.81  	605.963
-1477.68  	709.54
-1504.86  	182.103
-1702.18  	328.317
-1508.08  	74.3461
-1353.79  	160.178
-1533.56  	628.224
-1590.69  	572.415
-1404.16  	589.081
-1534.7  	618.595
-1563.68  	187.731
-1163.3  	498.802
-1295.77  	383.911
-1394.45  	592.784
-1542.87  	348.109
-1332.86  	466.531
-1290.59  	458.958
-1647.95  	311.497
-1472.38  	38.5205
-1287.17  	416.89
-1478.22  	163.738
-1551.04  	160.079
-1648.75  	411.89
-1705.08  	201.677
-1292.93  	556.416
-1627.97  	528.7
-1636.06  	443.125
-1670.57  	196.549
-1619.82  	275.358
-1434.82  	613.495
-1587.64  	31.5999
-1486.77  	451.501
-1507.82  	445.065
-1599.21  	650.617
-1361.3  	279.433
-1368.67  	273.609
-1489.34  	94.037
-1378.93  	117.988
-1497.84  	27.6633
-1503.79  	588.443
-1673.48  	340.36
-1460.31  	435.266
-1374.98  	51.7954
-1403.6  	429.535
-1297.34  	509.405
-1319.3  	249.984
-1280.1  	8.30331
-1193.65  	100.984
-1192.41  	12.1076
-1635.7  	524.545
-1129.04  	10.9802
-1304.39  	25.8703
-1138.13  	149.1
-1123.79  	1.07947
-1171.62  	56.2441
-1533.78  	154.267
-1230.28  	135.312
-1658.55  	56.809
-1131.71  	173.437
-1527.45  	190.084
-1275.72  	5.37294
-1163.23  	75.5397
-1151.59  	156.106
-1152.41  	63.2556
-1628.71  	284.576
-1117.83  	11.2302
-1162.41  	470.948
-1096.87  	135.258
-1307.84  	3.46588
-1565.71  	14.4757
-1150.94  	5.7924
-1127.13  	7.5982
-1558.48  	187.517
-1434.72  	268.316
-1299.05  	295.436
-1070.95  	5.59797
-1336.53  	739.312
-1299.64  	62.033
-1344.61  	294.826
-1612.36  	571.225
-1581.71  	373.707
-1143.15  	14.9645
-1204.05  	80.6991
-1226.97  	24.8276
-1258.5  	167.907
-1276.92  	34.5325
-1071.63  	12.4153
-1349.33  	333.256
-1120.22  	0.539795
-1520.42  	315.073
-1462.98  	485.425
-1248.54  	85.8939
-1268.3  	36.6359
-1120.22  	64.9355
-1100.84  	54.3693
-1074.19  	13.0443
-1510.96  	51.8013
-1420.58  	261.386
-1535.88  	667.127
-1406.22  	161.904
-1359.02  	366.894
-1597.79  	308.072
-1546.15  	238.582
-1713.36  	243.974
-1503.7  	413.501
-1566.32  	20.0763
-1720.92  	222.842
-1477.98  	25.5351
-1314.03  	563.416
-1398.53  	263.781
-1661.79  	117.015
-1464.62  	392.946
-1367.65  	409.763
-1346.34  	157.757
-1649.08  	490.006
-1712.62  	205.13
-1529.13  	158.104
-1309.19  	342.872
-1660.86  	21.3359
-1494.16  	648.562
-1465.44  	92.4646
-1678.67  	72.1184
-1355.57  	108.627
-1566.84  	57.5429
-1585.54  	49.8505
-1232.39  	364.633
-1666.51  	386.059
-1260.55  	454.954
-1379.71  	307.9
-1526.02  	545.553
-1587.55  	219.577
-1436.46  	222.039
-1470.3  	428.694
-1497.6  	492.275
-1420.42  	627.215
-1576.56  	388.92
-1497.49  	227.349
-1700.49  	255.93
-1308.03  	505.55
-1453.08  	196.982
-1438.41  	167.909
-1470.24  	640.641
-1671.45  	26.4503
-1599.96  	313.878
-1563.61  	76.3123
-1551.73  	226.639
-1438.44  	208.272
-1533.17  	549.451
-1610.15  	248.025
-1359.99  	425.467
-1342.76  	234.9
-1274.33  	2.85885
-1083.38  	74.5041
-1454.65  	18.9888
-1112.08  	7.77428
-1177.58  	103.341
-1503.85  	515.704
-1195.71  	38.1534
-1521.03  	56.7262
-1095.34  	17.0327
-1417.45  	119.022
-1269.93  	27.0624
-1059.31  	20.0326
-1251.04  	27.6987
-1278.24  	172.66
-1196.65  	123.537
-1142.53  	34.7872
