27790
-1778.93  	76.9808
-1568.73  	420.795
-1641.03  	213.113
-1794.67  	296.254
-1411.68  	406.215
-1754.21  	357.925
-1673.1  	491.416
-1484.13  	201.878
-1620.06  	656.304
-1578.71  	408.397
-1746.1  	242.274
-1727.65  	7.45389
-1607.07  	376.679
-1754.8  	271.181
-1513.84  	361.384
-1764.78  	304.03
-1444.81  	290.349
-1491  	21.6432
-1615.45  	553.5
-1717.47  	193.437
-1702.58  	220.576
-1217.96  	8.22691
-1812.66  	224.514
-1591.43  	138.453
-1176.19  	30.7642
-1234.44  	60.758
-1316.93  	27.6057
-1405.98  	287.847
-1607.23  	68.8447
-1572.26  	355.921
-1237.21  	39.0386
-1389.38  	497.816
-1342.8  	38.8533
-1250.7  	10.3984
-1597.58  	610.301
-1203.88  	77.628
-1547.55  	31.5102
-1272.89  	58.7427
-1282.41  	171.814
-1214.1  	16.7809
-1765.14  	27.9331
-1348.82  	184.056
-1458.97  	26.2032
-1517.63  	275.993
-1128.92  	586.073
-1240.91  	15.3861
-1203.98  	82.3231
-1280.55  	20.2506
-1309.74  	169.411
-1395.98  	50.8
-1476.08  	582.324
-1244.25  	209.913
-1221.42  	16.7441
-1255.09  	81.2653
-1218.21  	120.843
-1214.77  	16.5252
-1674.52  	42.882
-1213.73  	31.3723
-1625.84  	76.8232
-1296.38  	37.6367
-1609.66  	40.0741
-1209  	10.1358
-1203.85  	54.856
-1502.16  	343.874
-1547.53  	514.206
-1615.53  	364.583
-1815.9  	24.8414
-1759.58  	64.4928
-1676.13  	148.636
-1485.55  	443.648
-1679.8  	358.995
-1725.85  	490.568
-1556.34  	591.313
-1790.69  	472.439
-1357.55  	35.1293
-1406.85  	324.117
-1687.32  	0.502126
-1746.61  	239.431
-1494.13  	218.811
-1556.89  	252.041
-1584.26  	582.743
-1762.6  	195.575
-1625.21  	384.095
-1762.28  	32.8671
-1602  	5.77444
-1581.12  	579.969
-1437.29  	448.506
-1582.64  	731.709
-1796.02  	241.453
-1555.53  	719.747
-1333.5  	318.454
-1646.46  	590.252
-1446.9  	666.285
-1510.34  	175.995
-1589.43  	270.943
-1544.99  	292.528
-1622.7  	173.138
-1476.23  	394.755
-1634.73  	252.234
-1654.05  	264.799
-1737.59  	285.165
-1585.71  	9.25797
-1839.48  	24.129
-1698.28  	510.13
-1689.97  	14.292
-1424.66  	178.839
-1552.25  	526.06
-1688.53  	578.911
-1630.12  	506.007
-1802.09  	410.33
-1323.64  	498.763
-1838.57  	42.5814
-1274.2  	42.3932
-1234.25  	295.589
-1321.23  	101.751
-1583.47  	471.811
-1729.56  	148.376
-1767.46  	283.126
-1176.45  	17.8263
-1233.67  	18.4841
-1257.98  	5.49008
-1594.37  	505.778
-1506.99  	305.623
-1354.08  	283.098
-1221.26  	514.193
-1501.43  	176.783
-1769.63  	82.6436
-1474.28  	18.884
-1565.47  	64.5975
-1265.75  	139.584
-1235.14  	118.025
-1269.51  	52.3738
-1689  	308.193
-1207.86  	191.597
-1310.69  	75.602
-1808.3  	133.55
-1271.34  	63.2915
-1557.58  	619.333
-1243.34  	39.7293
-1245.75  	57.3419
-1648.93  	220.652
-1318.44  	21.1631
-1292.68  	331.61
-1448.42  	211.166
-1236.42  	139.999
-1766.87  	463.575
-1256.68  	225.111
-1670.69  	334.024
-1424.78  	570.756
-1484.87  	690.593
-1471.35  	266.517
-1683.88  	450.807
-1096.96  	657.121
-1725.31  	145.011
-1493.5  	226.291
-1523.96  	673.004
-1660.42  	7.91473
-1541.79  	274.361
-1407.66  	600.502
-1567.24  	601.177
-1631.36  	657.381
-1472.47  	293.277
-1752.31  	589.508
-1515.56  	736.019
-1625.45  	618.706
-1640.15  	541.906
-1118.22  	484.109
-1843.37  	143.769
-1591.45  	301.197
-1496.5  	729.73
-1481.69  	525.625
-1499.78  	122.909
-1492.2  	732.829
-1477.75  	19.9517
-1286.75  	331.631
-1774.16  	482.138
-1496.05  	136.424
-1770.31  	137.756
-1818.21  	65.5179
-1697.18  	293.22
-1772.26  	181.584
-1374.95  	200.249
-1488.71  	498.269
-1656.7  	421.6
-1724.23  	253.471
-1381.13  	87.3888
-1725.06  	620.445
-1684.29  	252.597
-1157.41  	593.059
-1677.52  	280.852
-1849.63  	3.84577
-1549.92  	256.669
-1601.16  	636.697
-1563.48  	473.557
-1689.55  	24.2126
-1817.05  	19.51
-1702.5  	596.512
-1601.8  	329.887
-1771.22  	447.655
-1731.45  	413.654
-1487.05  	21.6377
-1443.68  	509.317
-1847.92  	4.19462
-1606.77  	694.962
-1576.38  	702.765
-1572.48  	721.996
-1753.68  	205.506
-1716.98  	586.021
-1612.99  	401.708
-1682.16  	227.319
-1753.95  	535.415
-1619.44  	481.626
-1714.66  	119.328
-1589.12  	375.476
-1483.22  	389.514
-1282.94  	553.075
-1365.67  	168.15
-1268.12  	64.7746
-1286.26  	54.4777
-1386.08  	332.662
-1406.66  	607.244
-1419.11  	328.758
-1175.59  	6.2103
-1728.74  	164.698
-1171.94  	163.216
-1505.47  	544.215
-1807.01  	312.64
-1309.64  	46.4579
-1702.7  	5.8449
-1327.86  	361.265
-1756.97  	307.412
-1260.74  	35.2686
-1582.06  	290.503
-1439.82  	125.818
-1791.15  	122.184
-1354.59  	7.16223
-1414.32  	385.889
-1306.85  	75.431
-1467.57  	427.394
-1239.09  	41.5683
-1605.93  	319.976
-1814.91  	24.422
-1302.11  	47.8307
-1454.94  	340.67
-1801.48  	37.5844
-1373.54  	157.247
-1042.81  	966.762
-1386.96  	91.4942
-1400.32  	48.0587
-1610.79  	765.498
-1820.84  	92.9598
-1202.77  	4.21325
-1319.27  	169.315
-1373.73  	30.3377
-1288.01  	150.765
-1370.27  	234.282
-1776.41  	295.333
-1298.1  	299.332
-1275.83  	436.393
-1288.64  	614.997
-1644.59  	167.988
-1450.25  	155.26
-1740.37  	479.472
-1851.21  	27.1092
-1508.09  	559.156
-1434.88  	267.439
-1699.86  	94.8842
-1231.07  	621.364
-1372.49  	304.393
-1656.62  	110.952
-1721.19  	143.348
-1523.61  	628.54
-1608.91  	193.161
-1368.48  	290.889
-1252.02  	597.224
-1479.8  	395.669
-1585.56  	623.364
-1659.43  	528.898
-1604.26  	586.775
-1387.11  	298.002
-1423.02  	137.081
-1696.8  	593.646
-1631.86  	635.227
-1350.75  	520.248
-1363.46  	557.756
-1511.42  	22.6878
-1368.49  	450.477
-1608.92  	283.187
-1453.62  	602.225
-1661.1  	49.766
-1685.73  	107.791
-1308.89  	359.275
-1627.24  	37.5003
-1668.95  	132.686
-1524.65  	348.827
-1688.53  	585.169
-1764.99  	146.499
-1474.69  	116.78
-1718.9  	542.481
-1784.9  	229.313
-1717.66  	666.837
-1351.81  	625.846
-1616.59  	147.984
-1459.57  	551.563
-1368.87  	391.506
-1734.75  	317.972
-1753.7  	11.9998
-1467.81  	39.6737
-1512.45  	143.634
-1169.3  	2.8936
-1531.91  	66.5272
-1219.22  	37.345
-1547.75  	215.162
-1322.31  	47.6171
-1324.17  	17.1335
-1424.05  	422.731
-1338.52  	92.3207
-1239.03  	42.1057
-1437.88  	49.6421
-1240.57  	17.8762
-1269.91  	318.032
-1457.94  	103.619
-1252.3  	50.5049
-1251.09  	227.004
-1231.84  	47.1092
-1775.7  	121.635
-1223.15  	80.1403
-1794.81  	88.8043
-1483.43  	241.621
-1186.05  	7.5507
-1402.68  	122.344
-1186.55  	563.899
-1300.27  	44.633
-1285.4  	402.807
-1265.92  	207.362
-1185.51  	525.022
-1369.79  	428.89
-1663.26  	68.582
-1208.68  	273.66
-1590.42  	455.12
-1230.64  	28.9771
-1598.6  	525.367
-1723.6  	405.761
-1368.02  	52.0104
-1264.87  	103.725
-1457.88  	105.879
-1285.61  	160.138
-1385.41  	363.161
-1214.56  	43.8367
-1289.13  	28.7075
-1771.09  	17.1583
-1651.95  	325.865
-1438.22  	254.924
-1596.12  	260.01
-1277.61  	84.6955
-1682.09  	207.797
-1685.65  	297.903
-1571.2  	115.382
-1786.79  	120.956
-1525.8  	115.848
-1468.31  	353.236
-1310.78  	579.129
-1779.65  	36.8469
-1781.78  	354.848
-1709.73  	648.515
-1341.18  	63.6133
-1390.47  	601.594
-1719.51  	488.101
-1546  	625.038
-1390.74  	469.289
-1292.76  	570.76
-1569.49  	356.805
-1612.8  	446.833
-1619.81  	57.9013
-1735.97  	199.944
-1495.95  	650.66
-1672.68  	644.561
-1689.55  	157.491
-1622.59  	351.402
-1588.4  	487.026
-1550.26  	529.762
-1757.01  	531.681
-1813.66  	84.9594
-1658.6  	340.126
-1715.73  	659.954
-1768.61  	1.51244
-1416.71  	468.46
-1804.59  	160.651
-1525.34  	170.472
-1496.06  	30.3128
-1773.37  	512.135
-1808.25  	143.576
-1617.42  	129.736
-1522.09  	213.453
-1807.86  	104.434
-1654.1  	388.481
-1671.28  	273.027
-1729.02  	495.219
-1616.28  	243.611
-1568.8  	145.281
-1736.77  	266.93
-1580.67  	399.163
-1532.16  	498.534
-1574.32  	315.268
-1738.73  	462.893
-1714.64  	672.229
-1647.62  	59.7233
-498.348  	1597.42
-1597.47  	40.2079
-1330.21  	509.108
-1459.95  	378.202
-1297.31  	530.258
-1436.01  	334.912
-1808.73  	222.68
-1736.52  	173.056
-1666.27  	384.209
-1176.57  	39.3536
-1247  	5.17394
-1802.9  	36.309
-1267.05  	136.082
-1436.6  	28.7858
-1289.91  	24.1438
-1212.97  	4.85988
-1262.69  	73.3008
-1521.81  	135.742
-1586.71  	41.461
-1392.95  	70.9734
-1314.06  	392.104
-1664.07  	366.495
-1419.25  	497.269
-1512.66  	565.914
-1283.83  	632.965
-1682.49  	51.9907
-1310.3  	129.487
-1258.97  	56.0037
-1511.98  	255.146
-1180.26  	85.3449
-1477.37  	3.19299
-1190.81  	65.9783
-1393.56  	126.443
-1236.63  	98.2585
-1422.89  	536.74
-1162.63  	21.9736
-1839.26  	99.7904
-1810.07  	216.138
-1735.38  	237.615
-1281.11  	59.976
-1467.3  	314.918
-1220.58  	2.02672
-1257.25  	199.211
-722.133  	935.712
-1718.57  	361.567
-1192.34  	32.6092
-1737.87  	40.3944
-1639.83  	253.292
-1424.95  	195.89
-1231.92  	0.511852
-1272.38  	27.5472
-1254.21  	452.528
-1754.79  	298.876
-1629.46  	493.016
-1365.84  	250.027
-1509.79  	385.287
-1545.21  	612.824
-1361.01  	563.918
-1642.89  	145.244
-1602.08  	563.719
-1726.8  	602.267
-1732.96  	244.126
-1825.21  	76.3909
-1695  	156.342
-1080.41  	660.409
-1557.21  	110.612
-1431.56  	229.642
-1540.28  	276.298
-1785.47  	221.8
-1586.63  	188.848
-1536.72  	390.14
-1555.61  	320.578
-1471.8  	614.382
-1367.77  	626.798
-1440.08  	518.85
-1807.92  	36.8186
-1778.74  	171.726
-1776.69  	296.668
-1669.37  	600.525
-1610.36  	227.325
-1389.02  	611.404
-1660.48  	254.717
-1487.17  	625.417
-1574.05  	0.287152
-1388.79  	618.237
-1545.72  	705.965
-1450.63  	655.548
-1530.88  	376.171
-1437.06  	339.263
-1574.28  	730.946
-1457.32  	451.2
-1805.14  	144.591
-1606.09  	218.214
-1308.92  	693.79
-1788.99  	140.059
-1655.82  	50.5601
-1719.83  	28.0213
-1555.62  	129.116
-1529.93  	505.079
-1661.23  	747.225
-1385.56  	423.519
-1630.46  	367.055
-1469.64  	201.936
-1767.59  	519.29
-1769.41  	39.8258
-1313.44  	98.3026
-1693.84  	125.359
-1716.29  	481.975
-1775.23  	88.7965
-1458.2  	227.721
-1813.8  	298.795
-1305.89  	23.2592
-1327.63  	1.28363
-1746.46  	354.964
-1523.35  	735.184
-1460.23  	623.957
-1456.51  	221.215
-1512.79  	50.9534
-1259.02  	3.99847
-1344.03  	125.701
-1710.45  	108.014
-1206.13  	16.0325
-1368.14  	69.5966
-1295.59  	232.396
-1347.1  	62.747
-1175.47  	27.9887
-1456.78  	25.1467
-1346.36  	133.073
-1774.48  	471.967
-1727.82  	221.1
-1365.44  	578.894
-1336.26  	202.477
-1815.71  	189.023
-1538.82  	151.146
-1242.71  	15.4557
-1368.75  	64.7885
-1309.43  	136.817
-1190.24  	47.0144
-1438.12  	174.712
-1678.09  	780.95
-1627.78  	748.108
-1777.1  	461.649
-1329.83  	637.024
-1651.6  	492.829
-1369.1  	349.88
-1663.47  	212.23
-1742.91  	384.297
-1560.36  	495.79
-1510.24  	547.043
-1695.99  	322.859
-1232.18  	540.325
-1455.57  	339.703
-1508.81  	290.263
-1451.56  	504.761
-1241.79  	484.621
-1727.8  	400.124
-1697.82  	43.7552
-1789.54  	278.384
-1743.6  	41.5823
-1610.51  	317.155
-1694.4  	562.506
-1724.56  	539.382
-1547.91  	368.533
-1848.67  	40.1315
-1539.3  	434.353
-1707.19  	399.938
-1456.91  	266.829
-1708.43  	484.297
-1813.62  	1.57472
-1520.42  	623.755
-1633.81  	281.094
-1235.21  	395.744
-1671.74  	754.669
-1759.02  	17.5561
-1555.26  	240.488
-1565.77  	354.37
-1422.53  	427.806
-1470.44  	82.4546
-1668.91  	114.59
-1671.59  	775.086
-1521.98  	479.647
-1409.67  	156.516
-1768.25  	128.018
-1197.27  	564.911
-1496.29  	364.396
-1511.49  	737.996
-1599.46  	101.351
-1672.08  	422.592
-1565.2  	635.468
-1690.88  	21.6783
-1503.94  	185.884
-1253.84  	601.452
-1094.15  	619.035
-1578.81  	52.1948
-1823.9  	169.6
-1593.02  	173.509
-1570.77  	218.236
-1163.99  	25.9538
-1569.37  	566.633
-1409.71  	7.16432
-1406.11  	363.53
-1318.95  	113.164
-1528.5  	319.929
-1762.12  	186.437
-1350.02  	28.9285
-1392.47  	486.414
-1457.04  	194.351
-1360.6  	526.44
-1445.6  	235.295
-1354.93  	139.587
-1174.45  	18.8279
-1242.8  	89.1874
-1806.09  	85.9658
-1408.5  	54.2714
-1378.92  	173.393
-1339.01  	59.7308
-1300.48  	37.6494
-1281.82  	121.359
-1259.15  	3.50228
-1193.81  	24.4447
-1308.18  	31.5044
-1214.56  	76.6373
-1578.34  	185.453
-1222.37  	43.2723
-1402.27  	16.9326
-1506.02  	196.881
-1453.1  	488.953
-1670.79  	112.383
-1255.05  	23.4368
-1169.54  	1.16387
-1346.26  	198.871
-1404.06  	160.507
-1660.03  	655.423
-1239.5  	15.4485
-1248.49  	7.796
-1294.45  	107.091
-1384.66  	568.691
-1255.02  	148.847
-1743.69  	47.6702
-1201.06  	171.553
-1315.53  	0.860819
-1230.28  	22.8027
-1461.87  	240.007
-1464.62  	83.0508
-1171.67  	8.05612
-1322.52  	11.3959
-1639.31  	204.287
-1176.53  	12.2445
-1414.11  	262.382
-1739.6  	546.58
-1305.84  	79.0781
-1583.99  	482.941
-1275.21  	316.391
-1803.13  	232.793
-1631.73  	267.188
-1438.21  	559.334
-1518.12  	128.943
-1568.56  	349.46
-1449.77  	128.916
-1520.04  	746.803
-1605.96  	565.146
-1619.8  	762.867
-1539.73  	245.285
-1737.68  	1.85844
-1699.99  	68.422
-1288.34  	504.533
-1521.3  	481.488
-1564.09  	287.458
-1401.72  	180.408
-1614.56  	613.251
-1548.88  	473.887
-1537.46  	307.693
-1502.87  	199.377
-1697.1  	352.011
-1611.8  	598.361
-1669.46  	136.602
-1826.43  	109.381
-1186.63  	664.889
-1796.86  	254.424
-1605.27  	3.62657
-1254.23  	612.542
-1230.87  	484.518
-1702.93  	348.673
-1414.78  	462.817
-1722.69  	165.845
-1275.42  	512.669
-1575.36  	88.7944
-1635.41  	409.034
-1484.2  	38.1358
-1553.65  	409.435
-1529.07  	702.769
-1344.47  	578.439
-1755.79  	296.303
-1726.88  	243.739
-1423.09  	293.715
-1662.62  	312.322
-1467.93  	373.676
-1729.73  	105.795
-1402.73  	478.772
-1300.12  	495.735
-1663.01  	455.323
-1445.12  	382.4
-1804.55  	226.806
-1752.51  	170.27
-1817.95  	315.136
-1625.07  	125.527
-1330.52  	372.358
-1825  	245.022
-1516.68  	126.448
-1604.55  	343.054
-1685.79  	570.823
-1301.62  	536.445
-1641.74  	96.4901
-1655.26  	289.77
-1313.95  	11.1796
-1328.95  	48.2933
-1342.11  	44.0327
-1406.43  	45.9382
-1409.04  	582.505
-1368.96  	282.947
-1378.04  	37.7181
-1275.06  	31.7265
-1493.24  	38.4289
-1262.55  	9.88544
-1235.92  	80.9778
-1728.81  	51.3263
-1194.16  	7.89994
-1347.54  	212.765
-1522.79  	289.366
-1317  	23.6881
-1203.61  	90.4726
-1513.05  	240.394
-1679.05  	464.278
-1658.09  	160.442
-1447.04  	714.932
-1373.78  	108.175
-1255.27  	84.8518
-1765.3  	1.99132
-1474.78  	204.66
-1750.55  	247.731
-1191.53  	27.4331
-1520.46  	25.5767
-1220  	309.524
-1623.42  	678.276
-1498.05  	466.399
-1280.54  	568.859
-1408.7  	410.723
-1323.72  	136.445
-1204.06  	15.12
-1304.77  	123.294
-1500.38  	118.296
-1774.46  	488.064
-1349.36  	77.1858
-1370.57  	32.0894
-1269.67  	9.28263
-1195.57  	39.155
-1720.89  	474.667
-1793.76  	267.364
-1530.18  	600.399
-1728.6  	10.9585
-1298.01  	166.733
-1092.88  	719.998
-1304.49  	203.939
-1314.87  	10.6606
-1388.05  	116.546
-1185.67  	7.12614
-1520.38  	533.078
-1672.61  	483.793
-1305.69  	60.4355
-1295.99  	158.261
-1729.48  	472.023
-1302.49  	37.5115
-1258.55  	135.594
-1237.35  	93.3819
-1673.92  	208.995
-1535.17  	413.256
-1825.26  	30.3005
-1243.21  	27.4373
-1728.95  	624.672
-1668.83  	295.915
-1276.35  	47.8492
-1369.26  	11.4631
-1520.36  	206.908
-1844.14  	10.5837
-1282.14  	107.784
-1663.57  	29.7883
-1460.25  	442.645
-1177  	12.3962
-1786.71  	94.6262
-1283.34  	563.45
-1234.83  	164.382
-1255.21  	98.608
-1432.35  	118.419
-1577.02  	525.759
-1426.64  	363.17
-1270.71  	129.3
-1339.52  	114.59
-1276  	151.287
-1653.91  	190.992
-1365.98  	86.8389
-1406.24  	23.55
-1540.46  	407.38
-1200.38  	64.521
-1678.8  	97.2628
-1833.82  	49.829
-1333.08  	620.865
-1228.54  	228.783
-1322.51  	537.312
-1649.93  	772.724
-1714.77  	331.081
-1594.1  	248.902
-1647.22  	161.476
-1330.74  	65.0591
-1278.61  	4.74182
-1244.69  	27.6471
-1244.81  	115.886
-1457.93  	9.2571
-1207.75  	26.8663
-1274.96  	224.297
-1802.16  	132.505
-1185.75  	36.8811
-1586.86  	378.807
-1208.33  	173.06
-1374.4  	111.565
-1399.07  	152.56
-1320.23  	212.168
-1710.3  	477.044
-1779.43  	391.244
-1365.52  	297.278
-1532.24  	647.445
-1582.83  	760.225
-1608.68  	194.704
-1818.06  	348.965
-1611.74  	79.4684
-1446.28  	170.849
-1639  	671.372
-1700.57  	612.324
-1500.93  	629.119
-1642.91  	662.065
-1672.54  	200.666
-1243.95  	533.658
-1383.13  	409.683
-1492.99  	634.506
-1650.99  	372.379
-1428.35  	499.997
-1382.11  	491.508
-1761.27  	333.1
-1578.82  	41.2541
-1374.12  	444.267
-1580.37  	175.156
-1661.6  	171.446
-1762.78  	438.452
-1823.44  	215.512
-1379.78  	593.873
-1740.35  	564.945
-1749.25  	473.664
-1786.48  	210.199
-1730.52  	295.115
-1536.97  	657.2
-1702.02  	33.8632
-1589.46  	482.561
-1611.86  	475.352
-1709.8  	696.104
-1454.33  	298.702
-1464.66  	293.595
-1593.15  	98.4663
-1475.47  	126.244
-1602.06  	28.8266
-1608.61  	628.962
-1790.56  	364.632
-1565.97  	466.7
-1532.77  	58.6432
-1503.51  	460.389
-1388.02  	545.963
-1468.9  	283.048
-1433.04  	9.41929
-1305.43  	111.723
-1319.37  	13.6298
-1753.68  	561.639
-1247.55  	12.2764
-1453.15  	29.3004
-1257.33  	168.248
-1258.82  	1.05125
-1281.78  	62.2215
-1673.45  	167.955
-1363.01  	152.794
-1809.03  	61.9327
-1239.34  	192.36
-1664.47  	207.308
-1430.18  	6.11866
-1272.4  	83.6468
-1260.55  	172.84
-1262.52  	70.2023
-1776.05  	310.308
-1224.76  	12.4337
-1284.55  	531.695
-1217.5  	152.573
-1521.53  	4.01527
-1705.94  	15.6585
-1278.39  	6.33126
-1257.64  	8.73313
-1698.91  	204.404
-1534.77  	287.428
-1444.24  	334.306
-1169.78  	6.07297
-1431.35  	793.798
-1448.74  	70.2852
-1440.17  	317.104
-1725.92  	612.029
-1695.05  	401.925
-1279.22  	16.9282
-1339.15  	91.4692
-1370.21  	28.2111
-1400.4  	190.221
-1420.47  	39.145
-1176.14  	13.7508
-1505.26  	377.637
-1223.35  	1.05004
-1655.87  	343.393
-1567.53  	522.571
-1386.03  	97.1439
-1410.26  	41.4596
-1227.32  	72.3218
-1232.98  	61.2791
-1183.75  	14.6853
-1614.18  	56.4125
-1517.3  	278.735
-1643.12  	714.314
-1502.27  	172.73
-1453.88  	392.411
-1706.26  	328.46
-1657.97  	256.2
-1829.81  	259.047
-1607.49  	441.546
-1676.39  	21.5035
-1838.45  	237.995
-1584.11  	27.611
-1405.09  	602.766
-1497.56  	282.376
-1780.89  	125.488
-1570.79  	421.181
-1462.26  	438.037
-1439.69  	168.801
-1763.02  	524.914
-1830.21  	219.093
-1638.87  	169.384
-1399.64  	370.323
-1777.81  	22.9396
-1600.69  	694.917
-1565.49  	98.8678
-1799.84  	77.1012
-1451.56  	117.991
-1678.23  	61.2949
-1695  	53.3884
-1318.33  	389.992
-1781.88  	414.185
-1345.15  	486.134
-1475.2  	329.298
-1630.38  	582.322
-1698.75  	234.841
-1536.36  	237.554
-1573.2  	458.663
-1601.78  	526.292
-1520.59  	671.941
-1687.25  	416.276
-1601.72  	243.186
-1821.25  	274.261
-1400.91  	541.734
-1557.95  	211.025
-1538.79  	179.182
-1575.49  	686.293
-1787.04  	28.8179
-1712.52  	335.925
-1672.54  	81.5066
-1661.8  	242.67
-1538.17  	221.824
-1640.64  	587.655
-1724.58  	265.796
-1455.42  	455.447
-1436.05  	253.455
-1420.61  	3.24888
-1206.55  	84.1075
-1585.03  	20.6826
-1215.29  	9.10059
-1308.51  	117.019
-1609.7  	551.482
-1307.36  	42.2924
-1627.36  	60.3733
-1203.75  	19.2663
-1518.06  	127.922
-1414.2  	30.6801
-1161.63  	21.8835
-1386.4  	31.2766
-1418.68  	195.171
-1310.21  	136.679
-1250.44  	38.4594
-1336.06  	71.2354
-1382.65  	95.4771
