27240
-1403.52  	566.523
-1632.04  	535.006
-1267.08  	567.972
-1537.25  	483.283
-1780.85  	36.6508
-1675.9  	684.833
-1527.44  	879.89
-1471.31  	356.611
-1530.38  	411.705
-1633.62  	357.259
-1730.5  	20.145
-1618.96  	538.258
-1440.19  	48.3471
-1136.05  	195.019
-1291.02  	21.9493
-1543.49  	5.19044
-1597.77  	487.937
-1216.5  	6.07899
-1278.88  	76.0293
-1336.28  	170.49
-1440.83  	322.176
-1247.78  	12.3
-1312.98  	307.14
-1336.99  	95.4238
-1227.25  	23.4539
-1269.57  	53.6733
-1488.4  	158.966
-1277.24  	240.15
-1493.61  	316.415
-1807.3  	8.56153
-1212.85  	191.645
-1639.7  	345.603
-1218.21  	10.0723
-1638.34  	122.334
-1214.28  	22.4102
-1219.3  	80.8836
-1422.65  	145.28
-1376.57  	134.491
-1149.05  	27.4317
-1381.23  	19.0648
-1197.74  	68.3084
-1617.67  	195.709
-1569.42  	29.756
-1317.52  	89.5971
-1315.75  	271.019
-1276.32  	6.97992
-1390.25  	399.644
-1313.49  	18.2533
-1145.07  	25.0991
-1204.86  	225.662
-1193.42  	158.656
-1395.42  	254.235
-1156.13  	15.7458
-1278.43  	59.2013
-1501.5  	288.914
-1322.18  	60.1427
-1208.3  	38.5655
-1433.52  	71.33
-1188.3  	80.8577
-1327.97  	635.731
-1218.96  	217.221
-1707.43  	468.228
-1710.06  	81.8314
-1664.25  	27.5146
-1600.09  	438.815
-1509.52  	293.542
-1603.64  	44.1161
-1497.56  	40.3928
-1761.18  	416.572
-1686.39  	667.067
-1680.65  	498.274
-1531.43  	569.307
-1562.58  	6.10693
-1454.8  	592.897
-1320.92  	253.842
-1508.22  	250.933
-1334.62  	652.376
-1389.06  	383.075
-1567.39  	520.304
-1753.11  	237.741
-1749.4  	97.0161
-1703.98  	48.7269
-1666.55  	626.81
-1691.88  	494.384
-1417.57  	96.8205
-1190.21  	409.66
-1234.57  	430.722
-1265.95  	548.845
-1520.72  	626.164
-1476.96  	357.233
-1547.49  	238.788
-1710.34  	380.899
-1177.9  	608.35
-1642.83  	324.486
-1498  	296.136
-1215.57  	506.671
-1600.97  	122.709
-1727.33  	244.83
-1374.19  	157.408
-1671.11  	248.159
-1689.99  	139.382
-1744.05  	75.369
-1538.45  	412.713
-1609.01  	209.003
-1760.19  	290.371
-1384.35  	397.803
-1719.81  	350.735
-1640.51  	481.752
-1455.03  	197.904
-1588.43  	643.432
-1547.9  	400.368
-1712.54  	237.432
-1693.53  	7.34872
-1575.31  	369.378
-1720.6  	265.839
-1484.17  	354.296
-1730.16  	298.066
-1416.49  	284.651
-1461.93  	21.0685
-1584.25  	542.857
-1682.25  	189.193
-1669.11  	215.607
-1183.9  	7.88929
-1767.03  	218.986
-1552.15  	135.047
-1146.35  	30.1324
-1200.75  	58.7881
-1283.05  	26.8113
-1363.5  	277.758
-1575.97  	68.0558
-1540.8  	348.209
-1200.48  	37.7378
-1361.85  	488.352
-1301.58  	37.5025
-1210.06  	10.0064
-1566.22  	598.437
-1171.46  	75.0899
-1498.85  	30.3894
-1235.95  	56.6735
-1246.92  	166.19
-1181.86  	16.2708
-1730.79  	27.7802
-1309.7  	177.758
-1413.21  	25.2775
-1469.53  	266.234
-1108.34  	574.274
-1207.88  	14.915
-1172.84  	79.7926
-1242.96  	19.4925
-1275.74  	164.582
-1351.68  	49.0014
-1446.42  	570.525
-1210.08  	203.014
-1181.59  	16.1593
-1221.63  	78.7687
-1184.94  	116.838
-1178.59  	15.9613
-1632.66  	41.8441
-1179.85  	30.318
-1585.73  	74.8844
-1258.03  	36.2877
-1570.01  	39.0908
-1175.73  	9.85132
-1172.35  	53.1977
-1455.11  	331.711
-1516.24  	503.641
-1583.01  	357.24
-1780.8  	24.1258
-1725.54  	62.4951
-1643.44  	145.668
-1455.67  	434.726
-1647.42  	352.417
-1692.54  	481.127
-1524.89  	579.333
-1755.96  	463.203
-1331.22  	34.4323
-1379.42  	317.63
-1654.55  	1.26847
-1713.34  	234.994
-1464.5  	214.48
-1526.59  	247.138
-1553.92  	571.303
-1728.93  	192.36
-1592.6  	376.389
-1727.92  	32.2674
-1570.5  	5.65337
-1550.38  	568.759
-1408.92  	439.666
-1550.57  	716.903
-1759.81  	236.636
-1525.33  	705.887
-1307.42  	312.01
-1613.92  	578.536
-1417.54  	652.702
-1480.28  	172.533
-1558.92  	265.157
-1514.62  	286.741
-1590.12  	169.597
-1447.4  	387.072
-1602.77  	247.328
-1620.52  	259.412
-1702.25  	279.457
-1553.9  	9.13784
-1802.09  	23.6457
-1665.25  	500.95
-1655.74  	13.9757
-1396.65  	175.104
-1521.94  	515.688
-1655.9  	566.913
-1598.15  	496.079
-1766.55  	402.367
-1298.59  	488.849
-1792.74  	41.5147
-1236.87  	40.9404
-1200.57  	285.946
-1283.07  	98.2623
-1551.64  	461.763
-1694.74  	145.537
-1723.44  	276.077
-1146.11  	17.161
-1201.87  	17.9388
-1221.7  	5.29662
-1562.49  	495.487
-1460.16  	294.845
-1314.53  	273.35
-1197.9  	503.718
-1454.56  	170.541
-1725.04  	80.6526
-1429.1  	18.2204
-1527.06  	62.9981
-1230.67  	134.972
-1201.05  	114.073
-1234.05  	50.6279
-1656.05  	302.237
-1176.05  	185.709
-1273.91  	73.092
-1762.76  	130.289
-1233.83  	61.1429
-1526.44  	606.805
-1208.66  	38.3767
-1211.47  	55.4666
-1608.17  	215.167
-1279.94  	20.4432
-1255.85  	320.337
-1402.91  	203.708
-1204.15  	135.831
-1731.54  	454.368
-1223.82  	218.497
-1629.25  	325.702
-1397.46  	560.016
-1456.67  	677.166
-1442.28  	261.314
-1651.61  	442.435
-1077.52  	642.709
-1691.85  	142.337
-1463.73  	221.217
-1494.9  	659.631
-1628.21  	7.93242
-1512.07  	269.384
-1380.78  	589.101
-1537.48  	589.277
-1599.83  	644.701
-1443.98  	287.663
-1718.02  	577.987
-1485.49  	721.37
-1593.87  	606.589
-1608.59  	532.005
-1098.14  	474.748
-1806.1  	140.91
-1560.81  	295.25
-1467.71  	715.527
-1452.31  	515.149
-1470.75  	120.598
-1463.42  	718.565
-1448.97  	19.5691
-1261.95  	325.066
-1740.01  	472.757
-1465.98  	133.048
-1735.33  	135.056
-1782.88  	64.2944
-1663.67  	287.457
-1737.83  	178.163
-1348.22  	196.384
-1459.97  	488.888
-1624.71  	413.39
-1689.55  	248.381
-1354.24  	85.5824
-1691.39  	608.644
-1651.34  	247.339
-1135.86  	580.794
-1644.64  	275.255
-1813.41  	3.59937
-1519.82  	252.062
-1570.12  	624.337
-1532.87  	464.423
-1656.39  	23.7365
-1781.9  	19.3116
-1668.5  	584.632
-1570.83  	323.475
-1736.63  	438.933
-1696.42  	405.25
-1457.78  	21.3497
-1415.32  	499.669
-1811.71  	4.08622
-1574.73  	681.085
-1545.03  	688.718
-1542.36  	707.589
-1719.01  	202.228
-1683.1  	574.443
-1580.23  	393.465
-1649.33  	222.845
-1720.05  	524.532
-1588.02  	471.575
-1680.2  	116.919
-1556.86  	367.871
-1453.79  	381.024
-1258.56  	542.078
-1324.5  	162.241
-1231.92  	62.5329
-1253.19  	52.8703
-1344.82  	321.073
-1378.53  	594.909
-1376.97  	317.363
-1145.31  	6.01929
-1685.22  	160.698
-1138.67  	157.733
-1475.88  	533.055
-1769.87  	305.897
-1272.14  	44.8681
-1660.55  	5.69503
-1289.2  	348.8
-1713.36  	299.724
-1220.25  	34.0879
-1549.87  	284.088
-1396.16  	121.415
-1745.94  	119.226
-1312.18  	6.89605
-1371.21  	372.301
-1273.34  	73.1905
-1422.31  	412.315
-1207.07  	40.3325
-1566.52  	312.046
-1768.79  	23.9746
-1264.61  	46.185
-1409.61  	328.631
-1757  	36.6465
-1331.52  	151.698
-1024.53  	944.457
-1344.58  	88.2757
-1355.23  	46.367
-1578.7  	750.045
-1774.82  	90.7115
-1171.62  	4.17597
-1281.59  	163.576
-1331.09  	29.2624
-1254.67  	146.414
-1329.4  	226.107
-1741.44  	289.55
-1272.92  	293.333
-1250.93  	427.883
-1263.1  	602.819
-1612.84  	164.579
-1422.28  	152.66
-1705.28  	469.859
-1814.65  	26.567
-1478.67  	548.227
-1407.27  	261.614
-1666.73  	93.0464
-1207.93  	607.545
-1345.76  	298.473
-1623.56  	108.681
-1686.69  	140.539
-1494.05  	616.251
-1577.35  	189.487
-1341.79  	285.304
-1227.6  	585.419
-1451.09  	387.939
-1554.91  	611.522
-1626.73  	518.443
-1572.59  	575.162
-1360.28  	292.216
-1394.89  	134.387
-1663.7  	582.043
-1599.86  	622.825
-1324.98  	509.884
-1336.8  	546.911
-1481.89  	22.2245
-1341.86  	441.254
-1577.91  	277.303
-1425.2  	590.399
-1628.47  	48.8776
-1652.34  	105.686
-1283.42  	351.988
-1595.71  	36.7894
-1636.24  	130.029
-1494.45  	341.866
-1655.48  	573.685
-1730.07  	143.661
-1445.94  	114.482
-1685.07  	531.702
-1749.83  	224.821
-1684.03  	653.824
-1325.26  	613.622
-1584.46  	145.044
-1430.86  	540.705
-1342.26  	382.82
-1700.12  	311.605
-1718.14  	11.7653
-1438.66  	38.9073
-1482.78  	140.777
-1140.07  	2.83713
-1483.22  	64.1696
-1183.11  	36.0698
-1516.39  	210.614
-1284.24  	46.0026
-1283.44  	16.5315
-1380.59  	407.847
-1303.67  	89.6762
-1201.85  	40.6471
-1391.27  	47.8872
-1206.69  	17.279
-1234.51  	307.431
-1413.23  	99.9745
-1220.27  	48.9086
-1216.79  	219.597
-1197.44  	45.5181
-1731.36  	118.579
-1189.46  	77.4426
-1749.39  	86.6979
-1438.32  	233.175
-1155.54  	7.32826
-1360.84  	118.093
-1163.74  	552.902
-1262.86  	43.1026
-1249.03  	389.161
-1230.92  	200.537
-1163.17  	513.422
-1329.29  	413.98
-1629.49  	67.1297
-1176.52  	265.083
-1558.69  	446.622
-1198.96  	28.084
-1566.55  	513.716
-1689.93  	397.565
-1325.74  	50.2189
-1229.07  	100.2
-1411.02  	102.147
-1252.15  	155.482
-1344.64  	350.612
-1183.87  	42.748
-1247.3  	27.6679
-1735.33  	16.7794
-1611  	317.753
-1394.08  	245.943
-1565.47  	255.202
-1242.24  	81.9149
-1640.59  	202.623
-1652.8  	292.255
-1520.67  	111.296
-1750.91  	118.625
-1495.92  	113.692
-1439.95  	346.934
-1285.33  	567.859
-1745.17  	36.1342
-1747.65  	348.068
-1676.46  	635.963
-1315.08  	62.4095
-1363.59  	589.907
-1686.19  	479.08
-1515.61  	612.811
-1363.63  	460.1
-1267.62  	559.527
-1538.49  	349.753
-1581.47  	438.244
-1587.61  	56.7858
-1701.91  	196.067
-1466.24  	637.809
-1640.04  	632.079
-1656.94  	154.906
-1590.26  	344.415
-1557.66  	477.292
-1519.24  	519.162
-1721.89  	521.034
-1778.51  	83.5143
-1626.28  	333.472
-1681.79  	646.933
-1734.45  	2.01008
-1388.52  	459.145
-1769.96  	157.621
-1495.16  	167.108
-1466.8  	29.8616
-1738.52  	501.905
-1773.51  	140.95
-1585.38  	127.231
-1491.81  	209.164
-1771.55  	102.321
-1621.11  	380.764
-1637.44  	267.476
-1695.48  	485.9
-1585.02  	238.815
-1537.68  	142.366
-1702.46  	261.704
-1548.59  	391.06
-1501.98  	488.771
-1543.19  	309.014
-1704.84  	454.277
-1680.91  	658.882
-1615.72  	58.625
-494.38  	1558.53
-1565.83  	39.4425
-1304.28  	499.265
-1431.77  	370.674
-1272.31  	519.676
-1407.66  	328.298
-1772.96  	218.291
-1702.51  	169.654
-1633.9  	376.774
-1144.44  	38.12
-1215.36  	5.25121
-1765.6  	35.5259
-1234.26  	132.105
-1390.66  	27.7628
-1251.54  	23.301
-1182.23  	4.63596
-1229.95  	71.1462
-1473.88  	130.937
-1547.68  	40.4377
-1350.13  	68.4774
-1276.56  	378.772
-1622.72  	357.351
-1391.05  	486.847
-1482.49  	554.36
-1258.78  	620.355
-1648.24  	50.8907
-1276.31  	125.774
-1222.73  	54.0837
-1463.79  	246.133
-1143.24  	82.4129
-1431.69  	3.07737
-1159.9  	63.894
-1352.4  	122.079
-1202.86  	95.0466
-1394.61  	525.577
-1132.53  	21.3003
-1802.48  	97.9443
-1773.74  	211.913
-1692.07  	231.726
-1244.41  	57.9235
-1422.65  	303.888
-1189.47  	1.96058
-1222.02  	192.514
-692.263  	896.41
-1684.23  	354.295
-1154.71  	31.5205
-1694.14  	39.3776
-1598.95  	247.043
-1381.89  	189.038
-1197.4  	0.503749
-1239.49  	26.7731
-1230.3  	442.777
-1719.26  	292.799
-1597.86  	483.593
-1338.97  	244.375
-1480.68  	377.788
-1515.77  	601.587
-1334.32  	552.909
-1611.21  	142.584
-1569.82  	552.32
-1692.49  	590.31
-1699.08  	239.347
-1789.84  	75.1511
-1661.92  	153.306
-1061.16  	645.755
-1526.97  	108.477
-1404.25  	224.632
-1510.2  	270.886
-1750.25  	217.401
-1555.79  	185.761
-1505.72  	382.196
-1525.48  	314.373
-1443.23  	601.868
-1341.17  	614.637
-1412.14  	509.412
-1771.68  	36.0365
-1744.15  	168.367
-1741.7  	290.779
-1637.28  	589.021
-1578.62  	222.862
-1361.44  	599.247
-1628.29  	249.734
-1458.4  	612.801
-1542.11  	0.304839
-1361.23  	605.978
-1515.42  	692.091
-1422.15  	642.693
-1500.57  	369.398
-1408.98  	332.627
-1543.72  	716.551
-1428.74  	443.138
-1770  	141.723
-1574.93  	213.982
-1284.25  	677.911
-1753.82  	137.142
-1623.13  	49.5892
-1685.03  	27.458
-1524.28  	126.534
-1499.86  	495.029
-1628.85  	732.404
-1358.75  	415.188
-1598.75  	359.693
-1440.67  	197.991
-1733.01  	509.08
-1734.6  	39.0233
-1274.59  	94.8478
-1651.4  	122.301
-1681.49  	472.158
-1730.6  	86.6144
-1412.97  	219.682
-1768.44  	291.334
-1263.36  	22.395
-1272.48  	1.2539
-1711.82  	348.132
-1492.92  	720.392
-1430.9  	611.289
-1411.26  	213.401
-1464.36  	49.15
-1222.87  	3.85994
-1305.25  	121.421
-1667.9  	105.33
-1172.46  	15.5662
-1327.38  	67.163
-1258.1  	224.387
-1307.46  	60.5709
-1144.64  	27.1259
-1413.01  	24.2717
-1306.55  	128.452
-1737.37  	460.849
-1693.73  	217.267
-1338.62  	567.051
-1297.27  	195.502
-1779.3  	185.06
-1509.01  	148.109
-1209.77  	14.9572
-1324.77  	62.4926
-1271.51  	132.111
-1156.99  	45.5102
-1394.75  	168.614
-1644.01  	765.049
-1595.82  	733.397
-1742.09  	452.599
-1304.12  	624.441
-1618.71  	482.995
-1343.08  	342.737
-1631.46  	208.324
-1708.61  	376.774
-1530.41  	486.255
-1480.53  	536.286
-1662.61  	316.544
-1208.43  	529.932
-1427.51  	333.838
-1479.05  	284.552
-1422.82  	494.752
-1217.98  	475.036
-1694.26  	392.258
-1664.98  	42.9342
-1753.35  	272.782
-1709.99  	40.888
-1579.32  	311.705
-1661.45  	551.586
-1691.63  	528.84
-1516.58  	361.039
-1812.19  	39.3239
-1508.25  	425.596
-1673.97  	392.456
-1427.88  	261.448
-1675.38  	474.854
-1777.52  	1.51322
-1491.16  	611.697
-1600.78  	275.415
-1211.44  	388.082
-1638.38  	739.598
-1724.92  	17.1624
-1525.34  	235.485
-1533.95  	347.181
-1394.75  	419.304
-1442.2  	81.0174
-1636.93  	111.815
-1638.18  	759.569
-1492.87  	469.989
-1381.92  	153.393
-1732.53  	125.381
-1174.25  	553.992
-1466.74  	357.298
-1482.4  	723.501
-1568.3  	99.0161
-1639.35  	414.455
-1533.32  	622.538
-1657.6  	21.1935
-1474.9  	182.316
-1229.46  	589.707
-1074.71  	605.668
-1546.94  	51.2025
-1787.72  	166.253
-1561.75  	170.341
-1531.98  	212.833
-1127.07  	25.1021
-1538.01  	555.382
-1368.01  	6.91429
-1378.78  	356.117
-1279.83  	109.216
-1480.49  	308.618
-1726.38  	182.699
-1309.62  	27.8929
-1351.21  	469.5
-1411.35  	187.502
-1334.58  	515.423
-1402.07  	227.093
-1319.85  	135.637
-1144.72  	18.5289
-1208.43  	86.2262
-1760.3  	83.97
-1365.23  	52.3689
-1337.99  	167.363
-1297.4  	57.6361
-1261.56  	36.2993
-1248.58  	117.825
-1227.06  	3.42332
-1162.76  	23.6681
-1274.12  	30.5941
-1182.04  	74.2005
-1547.19  	181.934
-1188.38  	41.7837
-1359.67  	16.3412
-1459.52  	189.961
-1424.14  	478.889
-1629.46  	109.582
-1221.82  	22.7286
-1139.38  	1.06171
-1307.42  	192.09
-1362.38  	154.944
-1626.77  	642.193
-1207.45  	15.0273
-1216.73  	7.59121
-1258.32  	103.551
-1343.43  	548.814
-1221.61  	144.28
-1707.86  	46.7869
-1165.21  	165.692
-1273.23  	0.864755
-1189.24  	21.9821
-1415.96  	231.534
-1419.95  	80.1377
-1140.69  	7.80123
-1267.93  	10.8583
-1598.71  	199.225
-1143.27  	11.837
-1370.89  	253.139
-1705.64  	535.39
-1272.12  	76.8064
-1552.04  	473.343
-1239.08  	305.66
-1767.57  	228.061
-1599.61  	261.949
-1409.61  	548.215
-1488.43  	126.51
-1536.9  	342.615
-1422.05  	125.729
-1490.78  	732.284
-1574.92  	554.507
-1588.05  	747.905
-1509.04  	240.355
-1704.18  	1.82609
-1666.65  	67.6055
-1263.51  	494.772
-1490.94  	471.823
-1532.87  	281.729
-1374.55  	176.822
-1583.57  	601.412
-1518.07  	464.636
-1507.78  	301.709
-1473.58  	195.697
-1663.26  	344.984
-1580.49  	586.711
-1635.86  	133.872
-1789.37  	107.131
-1164.55  	649.812
-1760.39  	249.24
-1572.45  	3.59234
-1229.62  	600.42
-1207.73  	475.353
-1669.39  	341.815
-1387.7  	454.045
-1689.66  	162.459
-1250.91  	502.6
-1544.29  	86.8787
-1603.07  	401.314
-1455.04  	37.425
-1522.65  	401.256
-1499.11  	689.079
-1318.59  	565.661
-1720.85  	290.377
-1692.75  	238.815
-1395.04  	288.029
-1629.69  	306.119
-1438.86  	366.324
-1695.44  	103.697
-1374.67  	469.202
-1275.18  	485.271
-1630.12  	447.108
-1417.08  	375.092
-1768.95  	222.183
-1718.03  	167.032
-1782.59  	309.092
-1593.04  	123.173
-1304.51  	365.165
-1789.29  	240.186
-1486.38  	123.877
-1573.09  	336.347
-1652.27  	559.35
-1276.72  	525.543
-1609.74  	94.7551
-1623.14  	284.192
-1272.02  	10.7605
-1294.64  	46.8735
-1300.35  	42.4747
-1364.94  	44.3525
-1381.02  	570.937
-1328.24  	273.081
-1337.47  	36.4226
-1241.99  	30.8215
-1445.53  	37.0764
-1230.36  	9.55723
-1201.76  	78.2801
-1685.52  	50.0619
-1162.48  	7.63537
-1308.25  	205.446
-1474.41  	279.133
-1277.53  	22.8596
-1172.29  	87.683
-1466.24  	231.929
-1645.05  	454.738
-1625  	157.075
-1418.16  	698.377
-1333.56  	104.456
-1220.73  	82.0828
-1720.7  	1.91902
-1428.16  	197.434
-1715.64  	242.805
-1160.45  	26.59
-1471.69  	24.6751
-1187.55  	299.887
-1590.45  	664.489
-1468.19  	456.447
-1244.07  	549.351
-1366.47  	396.375
-1285.35  	131.759
-1172.43  	14.6431
-1268.08  	119.175
-1453.13  	114.101
-1738.88  	478.039
-1314.31  	74.9753
-1329.66  	30.9675
-1236.45  	9.01932
-1163.74  	37.8963
-1686.41  	465.063
-1748.91  	260.73
-1499.89  	587.924
-1686.07  	10.6714
-1260.36  	160.978
-1072.89  	704.268
-1267.62  	197.089
-1274.66  	10.2973
-1342.4  	112.44
-1155.48  	7.02023
-1490.36  	522.568
-1638.48  	473.955
-1266.9  	58.2884
-1262.17  	153.677
-1695.84  	462.88
-1268.85  	36.4469
-1225.64  	131.598
-1204.6  	90.5146
-1632.32  	203.789
-1487.61  	398.708
-1779.03  	29.5942
-1210.93  	26.6289
-1694.06  	612.198
-1627.43  	288.539
-1240.48  	46.2521
-1312.61  	10.9417
-1473.3  	199.628
-1806.85  	10.283
-1248.81  	104.656
-1622.64  	29.0418
-1431.04  	433.028
-1146.36  	12.1292
-1741.66  	92.3018
-1258.2  	552.187
-1202.49  	159.486
-1221.02  	95.4249
-1388.31  	114.247
-1545.39  	514.585
-1383.38  	350.425
-1236.36  	125.216
-1299.67  	110.581
-1240.98  	146.382
-1620.79  	187.431
-1325.12  	83.8129
-1364.09  	22.7341
-1509.43  	398.774
-1169.15  	62.5398
-1644.29  	95.2198
-1787.12  	48.7299
-1306.97  	608.438
-1195.41  	221.471
-1296.39  	526.612
-1617.31  	757.076
-1672.49  	322.832
-1561.86  	243.53
-1606.07  	157.518
-1296.53  	63.1889
-1243.25  	4.58153
-1212.33  	26.8313
-1212.31  	112.45
-1413.49  	8.93223
-1174.28  	26.0062
-1238.56  	216.636
-1757.03  	129.213
-1154.46  	35.6564
-1554.45  	370.442
-1176.47  	167.721
-1332.26  	107.625
-1356.04  	147.172
-1282.52  	204.979
-1677.39  	467.693
-1745.24  	383.972
-1339.28  	291.191
-1502.66  	634.978
-1551.23  	744.992
-1577.48  	190.917
-1783.24  	342.76
-1580.59  	77.9289
-1418.48  	167.642
-1607.31  	658.404
-1667.55  	600.33
-1471.85  	617.086
-1610.39  	649
-1639.82  	196.779
-1219.71  	523.182
-1356.87  	401.937
-1463.38  	621.967
-1618.5  	365.085
-1399.65  	489.939
-1354.6  	481.725
-1727.21  	326.607
-1546.83  	40.4325
-1347.99  	436.039
-1549.67  	171.725
-1628.37  	168.03
-1728.5  	430.469
-1787.87  	211.354
-1353.68  	582.616
-1706.58  	554.052
-1715.23  	464.486
-1751.64  	206.097
-1697.25  	289.177
-1506.27  	644.064
-1667.64  	33.1829
-1558.6  	473.226
-1580.59  	466.249
-1676.56  	682.433
-1426.37  	292.911
-1435.81  	287.588
-1561.95  	97.1351
-1446.45  	123.763
-1570.74  	28.4769
-1577.1  	616.784
-1755.37  	357.337
-1534.21  	457.252
-1485.35  	56.5851
-1473.48  	451.116
-1360.76  	534.975
-1423.94  	273.111
-1387.07  	9.08389
-1271.83  	108.496
-1281.21  	13.1724
-1718.22  	550.49
-1211.93  	11.8868
-1408.44  	28.2695
-1221.5  	162.493
-1218.24  	1.05973
-1248.67  	60.425
-1631.47  	163.841
-1323.12  	147.54
-1763.81  	60.3928
-1206.99  	186.673
-1623.29  	202.131
-1383.76  	5.89454
-1239.59  	81.2102
-1227.81  	167.811
-1229.42  	68.1145
-1731.77  	302.574
-1192.62  	12.072
-1247.84  	513.438
-1181.25  	147.369
-1457.31  	3.85015
-1663.79  	15.303
-1240.08  	6.16931
-1218.41  	8.39203
-1656.7  	199.329
-1504.7  	281.684
-1400.6  	322.624
-1140.08  	5.93021
-1402.85  	777.422
-1403.93  	67.805
-1411.45  	310.408
-1691.79  	599.765
-1660.99  	393.444
-1238.33  	16.338
-1298.55  	88.2323
-1327.16  	27.1942
-1357.75  	183.515
-1377.33  	37.7587
-1144.73  	13.3494
-1458.39  	364.298
-1192.35  	0.896689
-1615.16  	334.881
-1536.11  	511.406
-1344.71  	93.7628
-1367.59  	40.0099
-1195.13  	70.1019
-1193.27  	59.2024
-1150.82  	14.1921
-1583.16  	55.0266
-1488.23  	273.521
-1610.89  	700.132
-1473.4  	169.477
-1425.37  	384.742
-1673.66  	322.332
-1624.36  	250.905
-1794.81  	254.517
-1576.3  	433.117
-1643.31  	21.0746
-1803.13  	233.441
-1552.21  	26.9871
-1377.72  	590.939
-1467.8  	276.788
-1745.1  	122.942
-1538.88  	412.695
-1433.83  	429.539
-1411.63  	165.481
-1728.77  	514.422
-1794.87  	214.896
-1605.89  	165.994
-1372.45  	362.073
-1742.66  	22.4576
-1568.68  	680.985
-1535.42  	96.9434
-1763.42  	75.6036
-1422.71  	115.177
-1644.75  	60.1672
-1662.1  	52.3251
-1292.5  	382.37
-1747.21  	405.732
-1319.73  	476.763
-1446.5  	322.867
-1599.01  	571.271
-1665.33  	230.254
-1506.33  	232.891
-1542.28  	449.656
-1570.47  	516.068
-1490.48  	658.498
-1653.98  	408.054
-1570.39  	238.426
-1784.95  	268.752
-1373  	530.859
-1526.43  	206.805
-1508.62  	175.794
-1543.86  	672.573
-1752.3  	28.1064
-1678.69  	329.299
-1639.8  	79.9455
-1628.72  	237.852
-1508.2  	217.751
-1608.34  	576.173
-1690.19  	260.455
-1426.74  	446.436
-1408.01  	247.879
-1376.65  	3.13166
-1169.53  	81.2212
-1545.85  	20.1736
-1184.27  	8.70197
-1269.15  	112.908
-1577.89  	540.729
-1273.8  	41.0485
-1595.41  	59.2772
-1171.17  	18.595
-1487.82  	125.247
-1370.84  	29.5928
-1130.88  	21.3272
-1345.72  	30.2013
-1376.47  	188.405
-1276.08  	132.729
-1218.01  	37.3557
