24520
-1504.49  	70.8062
-1205.65  	14.9383
-1337.06  	55.0884
-1057.19  	112.161
-1032.42  	94.5256
-1058.71  	41.9933
-1493.08  	272.78
-1018.71  	156.592
-1092.04  	60.6794
-1537.56  	114.16
-1048.33  	50.5172
-1372.42  	544.85
-1037.18  	31.6876
-1041.93  	46.1925
-1406.59  	188.041
-1089.55  	16.8828
-1073.75  	264.587
-1177.86  	166.823
-1044.54  	115.214
-1556.86  	408.839
-1061.3  	185.786
-1424.34  	284.545
-1262.34  	506.902
-1317.18  	610.762
-1298.48  	235.582
-1492  	401.031
-981.386  	571.437
-1526.4  	129.115
-1316.49  	196.122
-1351.17  	593.494
-1468.94  	8.01993
-1365.09  	244.768
-1247.81  	532.717
-1390.35  	530.427
-1443.9  	581.994
-1303.1  	259.898
-1548.47  	521.013
-1336.79  	648.921
-1437.66  	546.665
-1452.51  	483.036
-998.879  	428.451
-1621.8  	126.77
-1409.26  	265.836
-1325.35  	645.286
-1306.99  	463.338
-1327.19  	109.167
-1321.07  	648.021
-1306.63  	17.677
-1139.3  	292.601
-1571.13  	426.366
-1317.28  	116.35
-1562.34  	121.703
-1608.13  	58.2437
-1497.94  	258.96
-1567.56  	161.247
-1216.06  	177.271
-1317.8  	442.496
-1466.49  	372.789
-1518.05  	223.209
-1221.27  	76.6493
-1524.86  	550.286
-1488.38  	221.337
-1029.25  	520.138
-1482.02  	247.577
-1634.27  	2.38077
-1370.96  	229.275
-1416.58  	563.209
-1381.47  	419.252
-1492.39  	21.3818
-1608.04  	18.3305
-1500.4  	525.882
-1417.64  	291.768
-1565.58  	395.797
-1523.17  	363.689
-1313.03  	19.9254
-1275.08  	451.956
-1632.65  	3.55014
-1416.24  	612.456
-1390.02  	619.249
-1393.37  	636.341
-1547.54  	186.018
-1515.54  	517.183
-1418.19  	352.696
-1486.95  	200.718
-1552.41  	470.708
-1432.64  	421.867
-1509.81  	105.006
-1397.33  	330.263
-1308.24  	339.036
-1137.95  	487.694
-1120.9  	133.018
-1052.92  	51.4463
-1089.66  	44.9211
-1140.8  	263.762
-1239.4  	533.909
-1168.57  	261.009
-995.534  	5.07466
-1470.02  	140.913
-974.118  	130.615
-1329.57  	477.861
-1586.19  	272.554
-1086.7  	37.0055
-1452.11  	4.95385
-1098  	287.153
-1497.67  	261.707
-1020.01  	28.2489
-1390.68  	252.363
-1180.22  	99.6398
-1522.33  	104.596
-1102.48  	5.57968
-1157.98  	305.101
-1107.59  	62.1104
-1198.47  	337.741
-1048.72  	34.2207
-1371.58  	272.827
-1540.71  	21.7617
-1079.19  	38.046
-1185.4  	269.089
-1537.01  	32.0079
-1123.76  	124.256
-934.16  	834.145
-1135  	72.3587
-1132.19  	38.0006
-1420.03  	673.624
-1547.26  	79.5928
-1017.56  	3.9916
-1095.26  	135.195
-1120.23  	23.9445
-1089.82  	124.899
-1127.28  	185.68
-1568.54  	260.954
-1148.44  	263.663
-1127.81  	385.797
-1136.81  	542.594
-1455.82  	147.724
-1283.93  	139.802
-1531.7  	422.316
-1633.88  	23.8852
-1333.15  	494.181
-1270.73  	232.808
-1502.86  	83.9574
-1093.5  	539.203
-1213.54  	269.191
-1460.06  	97.4505
-1516.06  	126.646
-1347.82  	555.477
-1421.26  	171.321
-1209.79  	257.686
-1106.8  	527.039
-1309.11  	349.711
-1403.34  	552.955
-1465.02  	466.743
-1416  	517.729
-1227.58  	263.603
-1255.73  	121.063
-1499.98  	524.659
-1441.62  	561.492
-1197.51  	458.63
-1204.92  	493.274
-1335.88  	19.9333
-1210.14  	395.64
-1424.54  	248.201
-1284.68  	531.917
-1467.12  	44.484
-1487.22  	95.2744
-1157.45  	315.951
-1439.73  	33.2735
-1474.47  	116.888
-1345.08  	307.444
-1492.04  	516.891
-1557.41  	129.622
-1303.75  	103.114
-1517.75  	478.391
-1576.37  	202.604
-1517.75  	589.467
-1193.93  	553.167
-1425.53  	130.502
-1288.84  	487.011
-1210.62  	339.865
-1528.89  	280.119
-1542.25  	10.6054
-1294.5  	35.1168
-1336.04  	126.651
-995.528  	2.55784
-1242.44  	52.5103
-1004.53  	29.7633
-1361.29  	188.12
-1095.97  	38.0183
-1082.04  	13.5543
-1165.69  	334.24
-1131.35  	76.5984
-1018  	33.4332
-1160.75  	39.2086
-1039.15  	14.3253
-1059.4  	255.006
-1192.09  	81.9512
-1061.88  	41.0141
-1047.15  	182.966
-1027.36  	37.6494
-1512.09  	103.462
-1022.85  	64.101
-1524.78  	76.2806
-1215.21  	191.404
-1004.62  	6.22819
-1153.91  	97.072
-1050.93  	498.515
-1077.84  	35.5338
-1069.17  	321.678
-1057.83  	166.788
-1052.73  	456.055
-1128.98  	340.243
-1462.49  	59.9473
-1017.47  	222.665
-1401.74  	404.595
-1042.32  	23.6675
-1408.03  	456.092
-1523.44  	357.033
-1116.68  	41.3592
-1052.03  	82.7692
-1179.27  	83.6887
-1086.66  	132.456
-1143.02  	288.553
-1032.06  	37.3638
-1040.39  	22.5269
-1558.48  	14.9057
-1408.47  	277.639
-1175.77  	201.528
-1413.92  	231.427
-1067.34  	68.1634
-1435.34  	177.038
-1490.31  	264.323
-1270.79  	91.092
-1573.43  	107.093
-1348.11  	103.031
-1299.69  	315.769
-1159.48  	512.122
-1574.66  	32.6093
-1578.87  	314.541
-1511.96  	573.891
-1186  	56.4563
-1230.66  	532.11
-1521.4  	434.467
-1365.31  	552.342
-1229.57  	414.657
-1143.3  	503.975
-1385.18  	314.879
-1426.51  	395.77
-1428.39  	51.2696
-1533.49  	176.889
-1319.31  	574.257
-1478.59  	570.354
-1495.68  	142.123
-1430.37  	309.864
-1405.64  	429.157
-1365.84  	466.741
-1548.19  	468.378
-1604.65  	76.3677
-1466.45  	300.562
-1513.93  	582.541
-1565.48  	4.47113
-1249.12  	413.081
-1598.72  	142.636
-1345.9  	150.472
-1322.07  	27.63
-1566.17  	451.317
-1601.72  	127.958
-1426.97  	114.844
-1342.06  	187.955
-1591.96  	91.8666
-1457.95  	342.597
-1470.04  	240.02
-1529.64  	439.81
-1430.42  	215.097
-1383.78  	127.95
-1532.77  	235.859
-1389.96  	350.988
-1352.72  	440.487
-1389.25  	278.086
-1537.27  	411.665
-1514.08  	592.871
-1457.98  	53.1934
-474.758  	1366.23
-1409.33  	35.657
-1176.06  	450.59
-1292.39  	333.445
-1148.66  	467.343
-1267.44  	295.59
-1596.06  	196.581
-1534.3  	152.827
-1473.85  	340.007
-985.557  	32.0195
-1058.92  	5.63331
-1581.13  	31.6529
-1072.08  	112.438
-1163.48  	22.7036
-1061.79  	19.1328
-1030.26  	3.52857
-1068.07  	60.4904
-1236.84  	107.178
-1354.67  	35.3771
-1138.37  	56.1339
-1091.07  	312.84
-1418.24  	312.129
-1251.62  	435.309
-1333.26  	497.218
-1134.94  	557.989
-1478.84  	45.4509
-1108.24  	107.41
-1043.52  	44.5883
-1225.5  	201.561
-960.174  	67.9129
-1205.75  	2.50557
-1007.08  	53.5862
-1148.86  	100.497
-1035.85  	79.1621
-1254.73  	470.373
-983.701  	17.9706
-1620.58  	88.8144
-1594.03  	191.018
-1477.87  	202.599
-1062.91  	47.7728
-1201.84  	249.339
-1035.6  	1.6335
-1047.79  	159.393
-544.54  	702.045
-1514.36  	318.333
-968.597  	26.1361
-1477.87  	34.349
-1396.75  	216.136
-1168.94  	155.152
-1026.63  	0.463676
-1076.82  	22.9448
-1112.08  	394.55
-1543.59  	262.745
-1441.57  	436.988
-1206.09  	216.421
-1336.75  	340.703
-1370.18  	546.017
-1202.32  	498.467
-1454.54  	129.427
-1410.29  	495.949
-1522.82  	531.176
-1531.54  	215.713
-1614.93  	69.0198
-1498.35  	138.293
-965.999  	573.283
-1377.42  	97.9157
-1269.19  	199.856
-1361.42  	244.119
-1576.07  	195.643
-1403.24  	170.498
-1352.43  	342.911
-1376.46  	283.685
-1301.92  	539.981
-1209.64  	554.491
-1273.96  	462.736
-1592.45  	32.1685
-1573.06  	151.753
-1568.68  	261.652
-1478.63  	532.131
-1421.63  	200.794
-1225.03  	539.12
-1469.08  	225.089
-1316.1  	550.409
-1384.19  	0.392309
-1224.89  	545.352
-1365.57  	623.477
-1281.33  	579.123
-1350.69  	335.9
-1270.15  	299.806
-1392.6  	645.365
-1287.38  	403.27
-1596.24  	127.536
-1420.84  	193.048
-1162.25  	599.383
-1579.89  	122.717
-1461.47  	44.7877
-1512.93  	24.672
-1369.29  	113.765
-1351.12  	445.328
-1468.71  	659.107
-1226.16  	373.985
-1441.93  	323.288
-1297.35  	178.479
-1562.02  	458.588
-1562.46  	35.0546
-1082.49  	77.762
-1441.52  	107.182
-1509.4  	423.613
-1509.87  	75.823
-1189.26  	179.93
-1544.09  	254.433
-1052.99  	18.1212
-999.721  	1.10684
-1540.53  	314.344
-1342.47  	647.237
-1285.86  	548.641
-1187.51  	174.755
-1224.89  	40.2309
-1044.11  	3.17481
-1113.48  	100.254
-1457.48  	92.059
-1005.99  	13.2601
-1125.79  	55.1281
-1072.71  	184.78
-1111.43  	49.8087
-992.202  	22.8589
-1196.56  	19.9447
-1109.68  	105.598
-1553.81  	405.861
-1525.16  	198.31
-1205.97  	508.487
-1104.44  	161.005
-1599.24  	165.463
-1361.59  	133.093
-1046.87  	12.4916
-1107.28  	51.1387
-1083.99  	108.838
-992.537  	38.0712
-1180.25  	138.456
-1475.46  	686.41
-1437.77  	660.644
-1568.95  	407.839
-1176.97  	562.213
-1456.03  	434.361
-1214.41  	307.415
-1473.15  	189.011
-1539  	339.571
-1382.28  	439.102
-1333.6  	483.088
-1497.55  	285.315
-1090.94  	478.535
-1288.74  	304.835
-1331.87  	256.306
-1280.71  	445.251
-1100.25  	427.635
-1528.43  	353.352
-1502.57  	38.874
-1574.41  	245.079
-1543.76  	37.4542
-1425.08  	284.753
-1498.53  	497.581
-1528.75  	476.707
-1361.62  	323.978
-1631.81  	35.33
-1354.71  	382.293
-1509.7  	355.454
-1284.35  	234.835
-1511.94  	428.15
-1598.96  	1.20907
-1346.46  	552.067
-1437.45  	247.325
-1093.89  	350.191
-1473.42  	665.067
-1556.28  	15.2152
-1377.4  	210.74
-1376.59  	311.631
-1257.36  	377.258
-1302.54  	73.9096
-1478.79  	98.0925
-1472.97  	682.828
-1348.91  	422.221
-1244.69  	137.949
-1555.91  	112.337
-1060.4  	499.994
-1320.63  	322.198
-1338.54  	651.813
-1414.22  	87.4689
-1477.48  	374.213
-1375.65  	558.594
-1492.98  	18.7955
-1331.27  	164.672
-1108.86  	531.623
-978.552  	539.562
-1389.32  	46.2951
-1608.78  	149.696
-1407.1  	154.673
-1340.15  	186.111
-944.48  	20.8902
-1382.91  	499.74
-1161.82  	5.67776
-1243.63  	319.456
-1086.36  	89.6884
-1243.08  	252.677
-1549.64  	164.215
-1109.83  	22.7716
-1147.14  	385.852
-1185.42  	153.629
-1205.88  	460.94
-1186.78  	186.529
-1146.36  	116.104
-997.716  	17.0498
-1038.45  	71.5814
-1533.86  	74.0999
-1151.24  	42.9601
-1135.53  	137.542
-1091.59  	47.2769
-1069.07  	29.6228
-1084.19  	100.35
-1068.37  	3.03281
-1009.23  	19.8276
-1105.66  	26.0922
-1021.25  	62.1494
-1393.14  	164.535
-1020.3  	34.4222
-1149.03  	13.4163
-1229.55  	155.742
-1280.92  	429.118
-1425.08  	95.7331
-1057.45  	19.2266
-990.264  	0.556466
-1115.38  	158.552
-1156.22  	127.432
-1462.29  	576.765
-1048.95  	12.9442
-1059.66  	6.57844
-1079.62  	86.0443
-1139.5  	450.514
-1056.37  	121.693
-1530.63  	42.4184
-987.918  	136.702
-1064.04  	0.884217
-986.281  	17.9237
-1188.88  	189.629
-1199  	65.7309
-987.498  	6.54068
-997.997  	8.19969
-1397.95  	174.19
-978.794  	9.82177
-1157.18  	207.429
-1537.71  	480.05
-1105.35  	65.5723
-1394.06  	425.878
-1060.41  	252.587
-1591.75  	204.659
-1440.79  	236.037
-1268.17  	493.226
-1341.59  	114.477
-1380.31  	308.764
-1284.93  	109.964
-1346.07  	660.485
-1421.44  	501.893
-1431.06  	673.91
-1357.24  	215.975
-1538.54  	1.66612
-1501.78  	63.5679
-1140.75  	446.501
-1340.85  	424.028
-1378.47  	253.394
-1240.22  	159.088
-1430.34  	542.864
-1365.71  	418.883
-1360.98  	272.12
-1328.74  	177.493
-1495.9  	310.23
-1425.63  	529.097
-1469.68  	120.367
-1606.07  	96.0032
-1055.33  	575.253
-1580.01  	223.601
-1410.11  	3.42307
-1107.88  	540.473
-1093.32  	430.03
-1503.55  	307.895
-1253.78  	410.662
-1526.3  	145.712
-1129.68  	452.808
-1390.66  	77.4048
-1443.12  	363.138
-1310.82  	33.9097
-1369.31  	360.807
-1350.94  	621.373
-1190.6  	502.464
-1548.07  	261.072
-1523.97  	214.464
-1256.31  	259.911
-1466.83  	275.443
-1295.07  	329.967
-1525.88  	93.3218
-1235.89  	421.877
-1151.84  	433.521
-1467.44  	406.481
-1278.39  	338.953
-1592.91  	199.322
-1547.51  	151.02
-1607.76  	279.204
-1434.65  	111.534
-1175.87  	329.589
-1612.65  	216.269
-1336.51  	111.162
-1417.51  	303.182
-1486.46  	502.609
-1153.58  	471.626
-1451.47  	86.1751
-1464.26  	256.607
-1064.63  	8.68753
-1124.95  	39.8519
-1093.81  	34.7694
-1159.74  	36.51
-1242.45  	513.724
-1126.88  	224.289
-1136.83  	30.0159
-1078.46  	26.3458
-1209.58  	30.3879
-1071.19  	7.93408
-1032.84  	64.9383
-1471.4  	43.8091
-1005.79  	6.32695
-1113.92  	169.248
-1235.11  	228.525
-1082.28  	18.7626
-1017.44  	73.8872
-1234.71  	190.066
-1476.88  	407.558
-1461.37  	140.422
-1275.35  	616.508
-1134.62  	86.0658
-1049.95  	68.3891
-1500.17  	1.56149
-1197.65  	161.698
-1542.97  	218.443
-1006.71  	22.4203
-1230.5  	20.2166
-1027.07  	252.228
-1427.43  	596.306
-1320.49  	407.229
-1063.71  	452.874
-1157.58  	325.417
-1095.56  	108.585
-1016.01  	12.2847
-1086.64  	98.8022
-1219.44  	93.3575
-1562.95  	428.46
-1140.94  	64.0437
-1127.31  	25.4195
-1072.16  	7.71714
-1006.35  	31.671
-1515.88  	417.568
-1527.12  	227.923
-1350.11  	526.229
-1475.72  	9.25198
-1074.18  	132.517
-974.007  	626.476
-1085.26  	163.215
-1075.76  	8.50066
-1116.61  	92.1365
-1006.13  	6.49645
-1341.93  	470.593
-1469.68  	425.303
-1075.07  	47.6701
-1094.94  	131.006
-1529.48  	417.666
-1102.49  	31.1815
-1062.89  	111.834
-1042.64  	76.3343
-1426.62  	178.04
-1252.41  	326.764
-1550.38  	26.1012
-1051.28  	22.631
-1521.54  	550.506
-1422.67  	252.062
-1063.08  	38.3538
-1032.41  	8.36293
-1240.56  	163.626
-1622.43  	8.79617
-1083.98  	89.1908
-1420.26  	25.3498
-1286.58  	385.467
-994.848  	10.8086
-1518.84  	80.8066
-1133.86  	496.49
-1042.55  	135.273
-1051.96  	79.6834
-1170.54  	93.6159
-1388.98  	459.324
-1169.42  	287.392
-1066.47  	105.023
-1102.59  	90.7559
-1067.78  	122.122
-1456.99  	169.824
-1123.04  	68.8477
-1155.61  	18.6991
-1356  	356.216
-1014.72  	52.7418
-1473.6  	85.1162
-1556.18  	43.2942
-1177.88  	546.984
-1031.57  	185.311
-1167.21  	473.694
-1456.03  	679.687
-1463.38  	282.034
-1402.4  	216.961
-1402.54  	137.942
-1127.36  	53.9402
-1068.36  	3.78881
-1052.26  	22.7964
-1051.6  	95.4571
-1193.72  	7.32562
-1008.75  	21.7529
-1058.58  	178.745
-1533.8  	112.936
-999.709  	29.5995
-1394.18  	329.075
-1018.89  	141.318
-1123.86  	88.1381
-1143.23  	120.526
-1096.03  	169.426
-1514.64  	421.45
-1576.14  	348.006
-1209.5  	261.085
-1356.36  	573.322
-1394.94  	669.658
-1423.16  	172.187
-1611  	312.068
-1426.51  	70.3154
-1281.01  	151.782
-1450.59  	594.271
-1504.22  	541.011
-1328.01  	557.575
-1449.55  	584.389
-1478.02  	177.553
-1099.84  	471.374
-1227.02  	363.632
-1316.92  	559.953
-1457.79  	329.012
-1257.72  	440.197
-1218.58  	433.345
-1558.78  	294.499
-1388.62  	36.3696
-1218.75  	395.348
-1397.84  	154.753
-1464.04  	151.134
-1559.02  	390.989
-1611.95  	190.791
-1224.58  	526.942
-1539.54  	500.179
-1546.99  	419.094
-1579.37  	185.808
-1532.71  	259.811
-1354.44  	579.104
-1497.64  	29.8189
-1405.97  	427.059
-1425.96  	421.233
-1512.19  	614.824
-1288.11  	264.271
-1293.13  	257.882
-1407.65  	90.5516
-1302.96  	111.492
-1415.83  	26.7479
-1421.31  	556.559
-1581.36  	321.261
-1377.18  	410.531
-1250.83  	46.4069
-1324.98  	405.256
-1225.99  	480.638
-1201.58  	223.967
-1159.75  	7.42516
-1105.7  	92.5341
-1092.5  	10.9099
-1542.87  	495.356
-1035.79  	9.96015
-1187.33  	23.1712
-1044.33  	134.032
-1017.54  	1.10168
-1084.94  	51.5406
-1423.87  	143.495
-1125.84  	121.555
-1540.14  	52.7773
-1047.02  	158.547
-1419.64  	176.53
-1154.18  	4.78615
-1077.33  	69.1603
-1065.85  	142.938
-1065.77  	57.7894
-1512.77  	264.328
-1033.69  	10.2832
-1066.3  	423.146
-1001.95  	121.633
-1139.69  	3.03357
-1455.37  	13.5449
-1050.66  	5.36839
-1024.43  	6.70514
-1447.97  	174.228
-1356  	253.277
-1184.81  	264.85
-993.189  	5.2242
-1261.91  	696.437
-1182.32  	55.5394
-1269.42  	277.297
-1523  	539.116
-1492.53  	351.502
-1036.08  	13.4194
-1097.74  	72.2242
-1114.26  	22.1652
-1146.84  	150.349
-1163.96  	30.903
-989.393  	11.3645
-1226.63  	298.334
-1039.07  	0.13829
-1413.83  	292.788
-1380.7  	456.195
-1140.34  	77.0414
-1156.6  	32.8403
-1035.94  	59.1233
-996.87  	48.932
-987.978  	11.753
-1429.73  	48.1728
-1344.47  	247.735
-1451.5  	629.995
-1330.63  	153.385
-1284.38  	346.814
-1512.43  	292.028
-1458.16  	224.718
-1621.73  	232.113
-1422.02  	391.433
-1479.71  	18.9533
-1628.43  	210.918
-1394.48  	23.9016
-1242.38  	532.453
-1320.6  	249.149
-1568.07  	110.348
-1381.08  	370.728
-1293.2  	387.514
-1272.89  	149.067
-1559.42  	462.539
-1620.1  	194.144
-1442.78  	149.228
-1238.02  	321.271
-1568.83  	20.0741
-1410.34  	612.086
-1386.72  	87.4259
-1583.32  	68.1975
-1280.04  	101.259
-1479.2  	54.5905
-1499.4  	47.0666
-1164.75  	344.679
-1575.73  	363.926
-1193.98  	430.42
-1304.57  	291.063
-1443.89  	516.62
-1500.05  	207.565
-1357.85  	209.83
-1389.33  	405.111
-1415.63  	465.509
-1341.6  	592.021
-1489.45  	367.395
-1415.47  	214.887
-1605.47  	241.506
-1234.95  	477.076
-1370.56  	185.932
-1359.41  	159.038
-1387.43  	604.719
-1580.51  	24.5873
-1511.38  	296.529
-1477.9  	72.225
-1465.12  	214.024
-1359.96  	197.608
-1448.6  	519.389
-1520.11  	234.041
-1284.89  	401.877
-1269.35  	220.299
-1159.22  	2.55194
-986.465  	66.9474
-1352.06  	17.6559
-1030.86  	6.73062
-1074.55  	92.5776
-1420.56  	487.551
-1107.86  	34.8965
-1437.36  	53.8563
-1010.03  	15.2752
-1338.29  	112.019
-1156.41  	24.2157
-978.794  	18.5762
-1144.53  	24.8834
-1167.72  	154.947
-1107.29  	113.195
-1057.62  	31.8975
-1131.12  	59.001
-1135.39  	75.6034
