26540
-1379.32  	589.652
-1637.67  	45.736
-1434.77  	112.576
-1433.39  	256.421
-1190.2  	490.889
-1507.55  	473.752
-1497.86  	560.338
-1520.16  	131.373
-1741.76  	18.2396
-1668.28  	311.988
-1539.46  	648.223
-1470.08  	254.807
-1334.01  	624.399
-1466.81  	376.301
-1450.52  	382.359
-1279.62  	506.249
-1533.35  	503.613
-1448.2  	68.0753
-1429.11  	293.892
-1539.56  	399.254
-1545.86  	663.425
-1367.69  	301.952
-1552.27  	579.459
-1550.14  	72.401
-1439.65  	412.011
-1367.55  	552.055
-1589.25  	520.978
-1235.07  	553.575
-1496.65  	470.648
-1736.32  	35.1677
-1632.88  	667.292
-1488.87  	856.515
-1433.49  	347.327
-1491.63  	401.292
-1591.45  	348.039
-1686.25  	19.836
-1577.61  	524.916
-1403.52  	47.1466
-1092.1  	186.231
-1239.95  	20.9235
-1502.8  	5.01624
-1556.01  	475.481
-1176.22  	6.15588
-1228.94  	72.5063
-1283.43  	162.603
-1403.46  	313.351
-1196.71  	11.6683
-1262.39  	293.114
-1285.16  	91.0547
-1178.56  	22.4249
-1223.04  	51.3376
-1426.59  	151.543
-1229.01  	229.319
-1431.2  	301.629
-1759.48  	8.68105
-1171.1  	184.102
-1586.75  	334.356
-1177.81  	9.42028
-1584.88  	118.401
-1171.12  	21.4602
-1177.76  	77.7445
-1363.5  	138.544
-1321.33  	128.243
-1110.18  	26.2088
-1327.22  	18.1954
-1157.05  	65.646
-1565.44  	189.383
-1529.37  	28.671
-1263.74  	85.4507
-1264.85  	258.614
-1223.03  	6.64192
-1354.26  	388.912
-1263.52  	17.4365
-1106.93  	24.1166
-1163.65  	216.875
-1150.76  	151.786
-1339.61  	242.468
-1117.31  	14.9199
-1229.2  	56.4589
-1453.63  	279.6
-1265.58  	57.3169
-1161.55  	36.8463
-1375.09  	68.0139
-1147.03  	77.5506
-1294.29  	618.898
-1175.67  	208.068
-1664.99  	455.962
-1666.35  	79.751
-1622.74  	26.9876
-1558.15  	427.302
-1471.72  	286.233
-1563.39  	42.9221
-1458.57  	39.3335
-1716.42  	405.963
-1644.24  	651.131
-1638.35  	485.762
-1492.07  	554.722
-1523.35  	5.97642
-1418.05  	577.925
-1287.63  	247.376
-1468.69  	244.307
-1301.39  	635.814
-1354.17  	373.238
-1528.03  	506.969
-1709.25  	231.917
-1705.3  	94.6256
-1659.42  	47.2948
-1624.57  	611.117
-1648.45  	481.647
-1381.98  	94.2459
-1160.86  	398.303
-1203.6  	419.975
-1234.31  	535.276
-1482.12  	610.712
-1439.56  	348.092
-1508.2  	233.001
-1667  	371.222
-1148.23  	592.669
-1601.63  	316.386
-1460.33  	287.672
-1185.04  	493.884
-1559.58  	119.581
-1682.78  	238.516
-1339.15  	153.447
-1628.87  	241.763
-1647.43  	135.62
-1699.67  	73.3177
-1499.92  	402.427
-1568.24  	203.771
-1716.31  	282.884
-1349.57  	387.098
-1676.02  	341.585
-1599.02  	469.451
-1418.01  	192.845
-1548.18  	627.05
-1508.67  	390.149
-1669.83  	231.27
-1650.11  	7.21487
-1534.9  	360.087
-1677.08  	259.039
-1446.4  	345.276
-1686.1  	290.476
-1380.45  	277.399
-1424.92  	20.337
-1544.54  	529.311
-1637.43  	183.792
-1626.5  	209.283
-1140.56  	7.45959
-1708.96  	211.951
-1502.15  	130.713
-1108.37  	29.3284
-1157.87  	56.281
-1239.92  	25.8002
-1309.44  	264.917
-1536.19  	67.0519
-1500.75  	338.393
-1153.73  	36.0823
-1326.81  	476.307
-1249.13  	35.7834
-1158.33  	9.50749
-1526.31  	583.336
-1130.19  	71.8597
-1436.87  	28.9629
-1188.92  	54.0401
-1201.74  	159.032
-1140.83  	15.6215
-1687.07  	27.5857
-1259.92  	169.742
-1354.97  	24.0993
-1408.31  	253.812
-1082.13  	559.256
-1165.85  	14.3155
-1133.21  	76.5719
-1195.1  	18.5276
-1232.48  	158.436
-1295.3  	46.7122
-1408.67  	555.507
-1166.59  	194.233
-1130.91  	15.4149
-1179.04  	75.5913
-1142.59  	111.741
-1132.55  	15.2436
-1579.38  	40.523
-1136.72  	28.976
-1534.69  	72.4168
-1209.22  	34.5709
-1519.56  	37.8392
-1133.4  	9.48925
-1132.27  	51.0871
-1395.23  	316.231
-1476.42  	490.196
-1541.63  	347.894
-1736.12  	23.2149
-1682.21  	59.9526
-1601.84  	141.891
-1417.64  	423.371
-1606.22  	344.044
-1650.14  	469.111
-1484.87  	564.087
-1711.76  	451.45
-1297.72  	33.5452
-1344.5  	309.373
-1612.84  	2.24381
-1671  	229.345
-1426.78  	208.967
-1488.03  	240.897
-1515.3  	556.743
-1686.07  	188.268
-1551.1  	366.582
-1684.2  	31.5041
-1530.42  	5.49929
-1511.25  	554.492
-1372.81  	428.416
-1509.77  	698.058
-1713.72  	230.504
-1486.9  	688.247
-1274.22  	303.809
-1572.5  	563.624
-1380.17  	635.415
-1442.02  	168.127
-1520.09  	257.792
-1475.98  	279.376
-1548.65  	165.091
-1410.71  	377.293
-1562.1  	241.083
-1577.85  	252.557
-1657.27  	272.192
-1513.41  	8.98495
-1754.49  	23.0307
-1623.21  	489.266
-1612.18  	13.5732
-1360.99  	170.351
-1483.36  	502.488
-1614.37  	551.641
-1557.45  	483.445
-1721.33  	392.232
-1266.69  	476.231
-1734.4  	40.1572
-1189.37  	39.0913
-1157.71  	273.672
-1234.51  	93.8225
-1511.14  	448.976
-1650.42  	141.923
-1667.42  	267.107
-1107.49  	16.3143
-1161.38  	17.2448
-1175.52  	5.05039
-1521.92  	482.389
-1400.55  	281.127
-1264.19  	260.945
-1168.17  	490.387
-1394.91  	162.596
-1668.28  	78.1186
-1371.59  	17.3757
-1478.16  	60.9625
-1186.03  	129.102
-1157.65  	109.042
-1188.93  	48.4057
-1614.11  	294.656
-1135.55  	178.216
-1227.11  	69.8976
-1704.81  	126.138
-1186.09  	58.4083
-1486.8  	590.861
-1164.53  	36.6552
-1167.84  	53.0799
-1556.29  	208.186
-1230.95  	19.5269
-1208.99  	305.989
-1344.99  	194.215
-1163.07  	130.525
-1686.59  	442.651
-1182  	210.079
-1576.52  	315.11
-1362.69  	546.347
-1420.77  	660.076
-1405.27  	254.692
-1610.53  	431.779
-1052.78  	624.367
-1649.27  	138.935
-1425.84  	214.759
-1457.91  	642.61
-1587.22  	7.95494
-1474.25  	263.049
-1346.56  	574.591
-1499.62  	574.132
-1559.7  	628.563
-1407.73  	280.517
-1674.39  	563.325
-1447.22  	702.725
-1553.67  	591.167
-1568.42  	519.402
-1072.6  	462.833
-1758.67  	137.271
-1521.81  	287.68
-1431.08  	697.45
-1414.91  	501.815
-1433.81  	117.656
-1426.78  	700.41
-1412.34  	19.0822
-1230.39  	316.711
-1696.55  	460.818
-1427.72  	128.751
-1690.81  	131.619
-1737.9  	62.7372
-1621.02  	280.123
-1694.01  	173.81
-1314.21  	191.465
-1423.38  	476.949
-1583.99  	402.941
-1645.41  	241.903
-1320.02  	83.2835
-1648.53  	593.625
-1609.4  	240.647
-1108.42  	565.184
-1602.79  	268.132
-1767.31  	3.28576
-1481.51  	246.197
-1530.6  	608.605
-1493.9  	452.798
-1614.18  	23.1305
-1737.16  	19.0591
-1625.24  	569.513
-1531.4  	315.315
-1692.61  	427.832
-1651.83  	394.554
-1420.53  	20.9831
-1379.23  	487.39
-1765.63  	3.94826
-1533.94  	663.423
-1505.14  	670.84
-1504.01  	689.253
-1674.88  	198.056
-1639.98  	559.707
-1538.53  	382.973
-1607.54  	217.15
-1676.91  	510.68
-1548.03  	458.783
-1636.35  	113.853
-1515.8  	358.193
-1416.33  	370.218
-1227.52  	528.082
-1272.1  	154.72
-1185.86  	59.6797
-1211.11  	50.8245
-1292.32  	306.324
-1342.72  	579.211
-1323.34  	302.86
-1106.76  	5.77619
-1629.84  	155.606
-1096.32  	150.754
-1438.23  	518.85
-1722.6  	297.316
-1224.42  	42.8446
-1606.91  	5.50428
-1239.99  	332.935
-1657.85  	289.941
-1168.72  	32.5852
-1508.9  	275.924
-1340.59  	115.811
-1688.39  	115.461
-1258.22  	6.55728
-1316.33  	355.007
-1230.68  	70.339
-1364.71  	393.123
-1166.32  	38.7596
-1516.35  	301.953
-1710.09  	23.4051
-1216.89  	44.0904
-1351.91  	313.308
-1700.38  	35.4527
-1278.05  	144.636
-1001.28  	916.068
-1290.65  	84.1794
-1297.83  	44.2139
-1537.87  	730.378
-1716.26  	87.8501
-1131.97  	4.12852
-1233.64  	156.272
-1276.82  	27.8938
-1212.25  	140.877
-1277.38  	215.703
-1696.95  	282.191
-1240.89  	285.697
-1219.25  	417.052
-1230.6  	587.32
-1572.43  	160.242
-1386.67  	149.351
-1660.61  	457.623
-1768.13  	25.8768
-1441.22  	534.318
-1372.13  	254.2
-1624.55  	90.7073
-1178.48  	589.957
-1311.73  	290.937
-1581.48  	105.791
-1642.78  	136.963
-1456.41  	600.61
-1537.18  	184.812
-1307.82  	278.197
-1196.51  	570.395
-1414.55  	378.101
-1515.91  	596.449
-1585.11  	505.138
-1532.29  	560.381
-1326.12  	284.852
-1359.07  	130.958
-1621.56  	567.275
-1559.14  	607.041
-1292.17  	496.694
-1302.86  	533.107
-1444.32  	21.6349
-1307.96  	429.515
-1538.44  	269.813
-1389.04  	575.349
-1586.95  	47.7469
-1609.85  	103.006
-1251  	342.714
-1555.57  	35.8846
-1594.61  	126.647
-1456  	333.008
-1613.42  	559.069
-1685.64  	140.048
-1409.34  	111.556
-1642.01  	517.982
-1705.19  	219.104
-1641.24  	637.261
-1291.46  	598.064
-1543.56  	141.301
-1394.31  	526.887
-1308.38  	371.766
-1656.06  	303.502
-1672.87  	11.4668
-1401.56  	37.9318
-1445.02  	137.142
-1102.87  	2.76525
-1421.25  	61.1691
-1137.15  	34.4468
-1476.47  	204.825
-1235.79  	43.9478
-1231.61  	15.7653
-1325.29  	388.904
-1259.32  	86.3106
-1154.54  	38.7905
-1331.95  	45.6538
-1163.58  	16.5188
-1189.44  	293.939
-1356.32  	95.3362
-1179.51  	46.8769
-1173.13  	210.17
-1153.67  	43.4931
-1674.93  	114.689
-1146.59  	74.0091
-1691.59  	84.017
-1380.9  	222.425
-1116.7  	7.04515
-1307.58  	112.683
-1134.71  	538.905
-1215.25  	41.1547
-1202.74  	371.794
-1186.38  	191.852
-1134.75  	498.658
-1277.74  	395.004
-1586.51  	65.2813
-1135.59  	254.167
-1518.3  	435.806
-1158.65  	26.9474
-1525.75  	498.886
-1647.09  	387.134
-1271.94  	47.9388
-1183.51  	95.7143
-1351.38  	97.3965
-1209.56  	149.556
-1292.75  	334.641
-1144.8  	41.3624
-1194.05  	26.3449
-1689.82  	16.2972
-1558.88  	307.43
-1337.89  	234.512
-1526.47  	249.084
-1197.23  	78.3759
-1587.77  	196.039
-1610.98  	285.067
-1456.36  	106.097
-1705.23  	115.657
-1457.88  	110.949
-1403.85  	338.914
-1252.94  	553.514
-1701.29  	35.227
-1704.21  	339.44
-1634.13  	619.989
-1281.86  	60.8774
-1329.38  	575.033
-1643.78  	467.598
-1476.93  	597.249
-1329.13  	448.405
-1235.63  	545.231
-1499.04  	340.778
-1541.59  	427.313
-1546.63  	55.3662
-1658.57  	191.131
-1428.43  	621.454
-1598.49  	616.194
-1615.44  	151.616
-1549.11  	335.523
-1518.54  	464.905
-1479.76  	505.672
-1677.19  	507.483
-1733.76  	81.6751
-1585.15  	325.002
-1638.59  	630.362
-1690.96  	2.64344
-1352.65  	447.29
-1725.89  	153.764
-1456.74  	162.827
-1429.55  	29.2873
-1694.17  	488.886
-1729.3  	137.606
-1544.62  	124.043
-1453.27  	203.706
-1725.33  	99.6302
-1579.12  	370.941
-1594.36  	260.41
-1652.8  	474.038
-1545.23  	232.711
-1498.07  	138.656
-1658.79  	255.053
-1507.76  	380.747
-1463.57  	476.345
-1503.57  	301.054
-1661.72  	443.31
-1637.97  	641.894
-1575.13  	57.2271
-489.331  	1509.04
-1525.55  	38.4683
-1271.28  	486.739
-1395.9  	361.093
-1240.49  	506.208
-1371.57  	319.881
-1727.44  	212.703
-1659.22  	165.323
-1592.71  	367.312
-1103.55  	36.55
-1175.1  	5.34954
-1718.13  	34.5292
-1192.52  	127.044
-1332.2  	26.4608
-1202.71  	22.2283
-1143.12  	4.35097
-1188.29  	68.4039
-1412.88  	124.823
-1498.01  	39.1354
-1295.63  	65.3008
-1228.82  	361.805
-1570.09  	345.713
-1355.17  	473.584
-1444.08  	539.654
-1226.91  	604.305
-1604.64  	49.4908
-1233.06  	121.048
-1176.61  	51.64
-1402.47  	234.662
-1096.13  	78.6813
-1373.54  	2.93022
-1120.58  	61.2412
-1300.02  	116.525
-1159.88  	90.9587
-1358.61  	511.37
-1094.23  	20.4434
-1755.67  	95.5947
-1727.49  	206.535
-1636.95  	224.23
-1197.7  	55.3112
-1365.82  	289.849
-1149.87  	1.87641
-1177.18  	183.99
-654.246  	846.389
-1640.51  	345.04
-1106.81  	30.1348
-1638.48  	38.0835
-1546.91  	239.089
-1327.09  	180.317
-1153.45  	0.493436
-1197.63  	25.7879
-1199.88  	430.365
-1674.05  	285.065
-1557.64  	471.599
-1304.77  	237.181
-1443.64  	368.244
-1478.3  	587.286
-1300.35  	538.898
-1570.89  	139.198
-1528.77  	537.813
-1648.83  	575.092
-1655.96  	233.265
-1744.83  	73.5732
-1619.83  	149.443
-1036.67  	627.104
-1488.48  	105.759
-1369.49  	218.256
-1471.91  	263.997
-1705.43  	211.801
-1516.53  	181.833
-1466.27  	372.086
-1487.13  	306.475
-1406.86  	585.941
-1307.32  	599.158
-1376.58  	497.4
-1725.55  	35.0411
-1700.12  	164.091
-1697.18  	283.283
-1596.45  	574.38
-1538.22  	217.183
-1326.34  	583.773
-1587.32  	243.391
-1421.78  	596.744
-1501.47  	0.32735
-1326.14  	590.376
-1476.85  	674.433
-1385.91  	626.333
-1462  	360.777
-1373.25  	324.18
-1504.83  	698.231
-1392.36  	432.878
-1725.28  	138.072
-1535.28  	208.594
-1252.85  	657.702
-1709.06  	133.43
-1581.53  	48.3535
-1640.74  	26.741
-1484.39  	123.248
-1461.58  	482.239
-1587.63  	713.541
-1324.63  	404.584
-1558.39  	350.324
-1403.78  	192.969
-1689.01  	496.086
-1690.3  	38.0019
-1225.15  	90.4507
-1597.39  	118.41
-1637.2  	459.665
-1673.79  	83.8372
-1355.4  	209.452
-1710.7  	281.837
-1209.22  	21.2952
-1202.28  	1.21605
-1667.74  	339.436
-1454.2  	701.565
-1393.57  	595.166
-1353.68  	203.455
-1402.73  	46.8546
-1176.87  	3.68362
-1255.9  	115.973
-1613.74  	101.915
-1129.62  	14.9727
-1275.5  	64.0658
-1210.39  	214.194
-1257.01  	57.8012
-1105.41  	26.0278
-1357.31  	23.1581
-1255.88  	122.57
-1690.13  	446.697
-1650.35  	212.388
-1304.48  	551.98
-1247.64  	186.624
-1732.96  	180.017
-1471.07  	144.245
-1167.85  	14.3227
-1268.8  	59.5707
-1223.25  	126.122
-1114.67  	43.5958
-1339.54  	160.853
-1600.63  	744.811
-1555.14  	714.674
-1697.53  	441.079
-1271.4  	608.426
-1576.84  	470.479
-1309.97  	333.647
-1590.72  	203.354
-1664.96  	367.2
-1492.29  	474.12
-1442.72  	522.595
-1620.13  	308.508
-1178.19  	516.705
-1391.8  	326.374
-1441.17  	277.283
-1386.25  	482.012
-1187.69  	462.837
-1651.58  	382.245
-1623.19  	41.8893
-1707.3  	265.653
-1667.21  	40.0043
-1539.63  	304.769
-1619.53  	537.687
-1649.71  	515.423
-1476.7  	351.502
-1765.77  	38.296
-1468.74  	414.452
-1631.7  	382.933
-1390.94  	254.599
-1633.32  	462.834
-1731.57  	1.43495
-1453.92  	596.351
-1558.75  	268.186
-1181.19  	378.33
-1595.93  	720.417
-1681.52  	16.6613
-1487.27  	229.116
-1493.46  	338.032
-1359.39  	408.484
-1406.26  	79.1882
-1596.23  	108.283
-1595.66  	739.819
-1455.82  	457.695
-1346.6  	149.418
-1687.08  	122.024
-1144.95  	540.096
-1429.14  	348.265
-1445.38  	705.052
-1528.65  	96.0444
-1597.69  	404.099
-1492.74  	606.082
-1615.23  	20.5763
-1437.94  	177.776
-1198.42  	574.759
-1049.96  	588.656
-1506.38  	49.9395
-1741.67  	161.992
-1521.95  	166.309
-1482.62  	205.956
-1080.08  	24.0182
-1498.09  	541.063
-1314.95  	6.59606
-1344  	346.682
-1230.04  	104.19
-1419.39  	294.221
-1680.9  	177.942
-1258.2  	26.5749
-1298.69  	447.973
-1353.21  	178.784
-1301.46  	501.402
-1346.66  	216.654
-1275.2  	130.61
-1106.89  	18.1482
-1164.68  	82.4573
-1702.03  	81.4299
-1310.16  	49.9475
-1285.88  	159.689
-1244.43  	54.9702
-1212.02  	34.5811
-1206.27  	113.328
-1186.22  	3.32282
-1123.25  	22.6798
-1230.76  	29.4355
-1140.66  	71.0991
-1507.55  	177.457
-1145.13  	39.8892
-1305.46  	15.5884
-1400.33  	181.155
-1387.28  	466.08
-1576.87  	106.018
-1179.52  	21.8274
-1101.01  	0.931682
-1258  	183.459
-1309.32  	147.864
-1584.44  	625.355
-1166.66  	14.4912
-1176.31  	7.33057
-1212.33  	99.0454
-1290.95  	523.516
-1179.08  	138.467
-1662.25  	45.6627
-1119.58  	158.231
-1219.39  	0.869763
-1137.01  	20.9377
-1357.52  	220.749
-1363.09  	76.4301
-1101.27  	7.47683
-1198.46  	10.1741
-1547.05  	192.782
-1100.94  	11.3184
-1315.89  	241.376
-1662.43  	521.148
-1229.2  	73.9153
-1511.38  	461.128
-1193.1  	292.001
-1722.32  	222.038
-1558.74  	255.28
-1373.21  	534.063
-1450.64  	123.414
-1496.6  	333.903
-1386.76  	121.671
-1453.54  	713.807
-1535.42  	540.966
-1547.65  	728.862
-1469.97  	234.081
-1661.56  	1.78492
-1624.22  	66.5664
-1231.92  	482.349
-1452.32  	459.523
-1493.13  	274.437
-1339.98  	172.258
-1544.14  	586.345
-1478.86  	452.861
-1470  	294.095
-1436.31  	191.012
-1620.19  	336.04
-1540.64  	571.884
-1593.09  	130.396
-1742.19  	104.267
-1136.44  	630.624
-1713.97  	242.641
-1530.67  	3.54878
-1198.29  	584.993
-1178.29  	463.689
-1626.71  	333.085
-1353.24  	442.88
-1647.62  	158.149
-1219.71  	489.786
-1504.75  	84.4406
-1561.9  	391.489
-1417.92  	36.5203
-1483.18  	390.846
-1460.98  	671.654
-1285.65  	549.397
-1676.39  	282.835
-1649.31  	232.548
-1359.34  	280.793
-1587.78  	298.224
-1401.85  	356.968
-1651.8  	101.027
-1338.95  	457.023
-1243.44  	471.953
-1588.25  	436.652
-1381.38  	365.792
-1723.65  	216.3
-1674.14  	162.911
-1737.6  	301.401
-1552.28  	120.178
-1271.4  	356.009
-1743.83  	234.031
-1447.81  	120.605
-1533.05  	327.812
-1609.6  	544.748
-1245.03  	511.667
-1569.01  	92.5471
-1582.25  	277.093
-1218.64  	10.227
-1250.97  	45.0665
-1247.2  	40.4917
-1312.13  	42.3342
-1345.36  	556.213
-1276.42  	260.524
-1285.84  	34.7739
-1199.9  	29.6696
-1384.8  	35.3551
-1189.4  	9.13951
-1158.29  	74.8465
-1630.42  	48.4527
-1122.15  	7.29864
-1258.24  	196.13
-1412.82  	266.109
-1227.28  	21.8053
-1132.44  	84.1327
-1406.65  	221.155
-1601.77  	442.596
-1582.89  	152.789
-1381.41  	677.308
-1282.36  	99.7236
-1176.78  	78.5587
-1663.95  	1.82701
-1368.84  	188.237
-1671.2  	236.535
-1120.88  	25.5169
-1409.62  	23.5277
-1146.25  	287.622
-1548.5  	646.942
-1430.18  	443.781
-1197.65  	524.522
-1312.71  	378.114
-1236.51  	125.795
-1132.17  	14.0362
-1221.38  	113.932
-1392.99  	108.763
-1693.61  	465.28
-1269.69  	72.162
-1277.58  	29.5397
-1194.17  	8.6842
-1123.24  	36.2942
-1642.52  	452.84
-1691.83  	252.287
-1461.35  	572.046
-1631.93  	10.3061
-1212.45  	153.654
-1047.44  	684.248
-1220.69  	188.371
-1223.47  	9.83492
-1284.29  	107.215
-1117.04  	6.88543
-1452.16  	509.192
-1595.04  	461.435
-1217.53  	55.5558
-1219.14  	147.842
-1653.03  	451.244
-1226.04  	35.0918
-1183.76  	126.511
-1162.92  	86.8652
-1579.38  	197.163
-1427.08  	380.193
-1720.19  	28.6953
-1169.84  	25.6001
-1649.66  	596.321
-1574.73  	279.152
-1194.82  	44.2195
-1240.5  	10.278
-1413.4  	190.363
-1759.39  	9.90039
-1206.39  	100.676
-1570.56  	28.0916
-1393.86  	420.788
-1107.37  	11.7893
-1684.31  	89.3435
-1226.2  	537.853
-1161.33  	153.255
-1177.51  	91.3738
-1332.27  	108.938
-1505.14  	500.363
-1328.31  	334.203
-1192.64  	120.02
-1248.95  	105.479
-1196.41  	140.139
-1578.64  	182.9
-1273.11  	79.9616
-1310.43  	21.6957
-1469.95  	387.822
-1129.41  	60.0182
-1600.36  	92.6196
-1727.69  	47.331
-1273.75  	592.623
-1153.25  	212.165
-1263.15  	512.993
-1575.81  	737.16
-1618.68  	312.332
-1520.82  	236.692
-1553.69  	152.48
-1253  	60.8087
-1198.24  	4.37752
-1171.13  	25.7929
-1170.95  	108.077
-1356.93  	8.51877
-1131.68  	24.9116
-1192.25  	206.884
-1699.58  	125.024
-1114.63  	34.0976
-1513.2  	359.796
-1135.92  	160.926
-1278.63  	102.61
-1301.27  	140.315
-1234.53  	195.83
-1635.51  	455.792
-1701.72  	374.716
-1305.88  	283.443
-1465.01  	619.111
-1511.01  	725.604
-1537.76  	186.097
-1738.91  	334.861
-1540.94  	75.9695
-1383.1  	163.561
-1566.98  	641.899
-1625.52  	585.064
-1434.83  	601.771
-1569  	632.372
-1598.18  	191.831
-1188.86  	509.849
-1323.46  	392.079
-1425.68  	606.008
-1577.14  	355.802
-1363.12  	477.138
-1319.6  	469.274
-1683.86  	318.344
-1506.12  	39.3869
-1314.73  	425.567
-1510.59  	167.357
-1586.08  	163.681
-1684.89  	420.309
-1742.6  	206.062
-1320.46  	568.288
-1663.59  	540.187
-1671.93  	452.804
-1707.31  	200.875
-1654.9  	281.62
-1467.19  	627.347
-1623.89  	32.3172
-1519.32  	461.345
-1540.79  	454.664
-1634.26  	665.034
-1390.79  	285.54
-1399.09  	279.943
-1522.24  	95.4408
-1409.52  	120.605
-1530.87  	28.032
-1537.01  	601.285
-1710.59  	348.053
-1493.8  	445.229
-1424.99  	53.9657
-1435.27  	439.314
-1326.08  	520.992
-1366.72  	260.464
-1328.57  	8.65701
-1229.08  	104.388
-1232.65  	12.5901
-1673.1  	536.301
-1166.6  	11.391
-1351.54  	26.9574
-1175.91  	155.168
-1166.59  	1.07053
-1206.54  	58.1386
-1578.04  	158.605
-1272.35  	140.853
-1706.25  	58.4329
-1165.82  	179.435
-1570.88  	195.543
-1324.68  	5.60929
-1197.83  	78.1091
-1186.13  	161.41
-1187.31  	65.4573
-1675.41  	292.731
-1151.72  	11.6117
-1201.12  	490.201
-1135.1  	140.746
-1375.57  	3.64001
-1610.15  	14.8505
-1191.33  	5.96319
-1168.49  	7.95791
-1602.98  	192.869
-1466.43  	274.373
-1345.07  	307.756
-1102.27  	5.74852
-1366.58  	756.581
-1346.9  	64.6484
-1374.9  	301.887
-1648.35  	584.157
-1617.63  	382.65
-1186.28  	15.5869
-1246.87  	84.1126
-1272.37  	25.8999
-1303.47  	174.979
-1322.41  	35.9944
-1104.75  	12.8386
-1398.75  	347.322
-1152.91  	0.701513
-1563.35  	324.049
-1496.12  	497.198
-1292.11  	89.4595
-1313.29  	38.1648
-1154.16  	67.2765
-1142.72  	56.5593
-1108.91  	13.5644
-1543.67  	53.2628
-1451.24  	266.884
-1569.87  	682.082
-1436.66  	165.335
-1389.09  	374.981
-1632.17  	314.533
-1581.59  	244.166
-1750.27  	248.751
-1536.59  	422.39
-1601.21  	20.5287
-1758.17  	227.644
-1511.62  	26.193
-1342.89  	575.888
-1429.91  	269.675
-1699.54  	119.701
-1498.27  	401.895
-1397.64  	418.724
-1375.93  	161.257
-1685.19  	501.07
-1749.89  	209.556
-1563.91  	161.679
-1337.86  	351.572
-1697.93  	21.8442
-1527.93  	663.254
-1497.15  	94.494
-1717.07  	73.6976
-1385.99  	111.595
-1602.14  	58.732
-1620.23  	50.9718
-1259.63  	372.67
-1703.08  	394.973
-1287.37  	464.836
-1409.97  	314.682
-1559.09  	557.207
-1622.8  	224.415
-1468.12  	226.956
-1502.92  	438.192
-1530.62  	503.057
-1452.17  	641.39
-1611.64  	397.59
-1530.52  	232.368
-1738.76  	261.74
-1337.47  	517.018
-1486.32  	201.433
-1470.22  	171.482
-1503.6  	655.11
-1708.09  	27.2007
-1635.63  	320.865
-1598.14  	77.9586
-1586.61  	231.72
-1470.05  	212.567
-1567.23  	561.56
-1646.42  	253.657
-1390.23  	434.969
-1372.33  	240.781
-1320.69  	2.98247
-1122.42  	77.5478
-1495.98  	19.5256
-1144.79  	8.19464
-1219.07  	107.676
-1537.4  	527.043
-1231.1  	39.4652
-1554.73  	57.8821
-1129.7  	17.7407
-1449.34  	121.843
-1315.65  	28.209
-1091.74  	20.6192
-1293.94  	28.8327
-1322.75  	179.795
-1232.64  	127.702
-1176.73  	35.951
