29810
-1399.96  	11.8381
-1712.77  	653.879
-1322.96  	86.9495
-1726.4  	35.6286
-1408.58  	66.3414
-1412.78  	192.471
-1332.49  	18.6526
-1891.3  	28.497
-1492.47  	207.187
-1627.03  	29.6031
-1694.28  	311.834
-1204.55  	629.41
-1362.19  	17.1174
-1318.34  	91.617
-1418.65  	23.0353
-1434.6  	187.147
-1558.68  	57.4028
-1585  	625.66
-1369.75  	235.253
-1367.67  	18.891
-1377.99  	90.4352
-1340.39  	135.554
-1347.64  	18.5947
-1828.25  	46.6941
-1338.19  	35.2458
-1773.15  	83.946
-1437.24  	42.5938
-1755.25  	43.6859
-1331.17  	11.1797
-1319.52  	60.9466
-1674.97  	388.545
-1662.43  	553.005
-1734.95  	391.552
-1944.82  	27.462
-1884.62  	71.8293
-1796.16  	159.53
-1595.3  	476.415
-1798.7  	383.156
-1848.19  	525.245
-1671.83  	635.303
-1918.23  	506.358
-1454.23  	37.6892
-1507.62  	347.942
-1807.67  	2.31214
-1868.8  	255.73
-1602.99  	234.72
-1668.15  	270.054
-1695.7  	624.758
-1886.28  	207.384
-1744.97  	412.392
-1888.45  	35.0702
-1717.66  	6.21719
-1694.03  	621.146
-1541.48  	480.97
-1700.38  	786.089
-1929.03  	259.147
-1666.43  	770.653
-1429.31  	342.115
-1766  	633.284
-1554.74  	716.176
-1620.74  	188.709
-1701.49  	292.196
-1656.5  	313.779
-1742.37  	186.148
-1582.11  	422.972
-1752.1  	270.255
-1777.19  	284.579
-1867.37  	306.136
-1702.55  	9.69982
-1976.83  	25.9028
-1819.58  	543.844
-1815.69  	15.454
-1527.56  	192.554
-1663.58  	564.151
-1808.37  	622.98
-1747.56  	542.468
-1932.59  	439.577
-1415.68  	535.174
8.52459  	35.4695
-1411.29  	47.7312
-1357.95  	331.007
-1461.37  	114.562
-1700.34  	508.713
-1857.46  	158.807
-1929.13  	309.011
-1287.89  	20.2697
-1350.48  	20.4893
-1391.26  	6.20073
-1711.46  	543.579
-1679  	345.209
-1499.34  	318.891
-1307.05  	552.664
-1673.57  	199.709
-1933.43  	89.9587
-1640.22  	21.322
-1706.57  	70.4734
-1394.59  	156.526
-1360.37  	132.542
-1399.72  	58.7852
-1810.03  	330.07
-1324.72  	213.221
-1445.76  	84.8204
-1975.55  	145.527
-1409.11  	71.1837
-1671.97  	665.344
-1370.7  	44.6969
-1371.65  	64.2293
-1798.62  	240.796
-1459.83  	23.8067
-1427.91  	373.011
-1615.56  	238.553
-1354.95  	155.31
-1896.59  	497.388
-1377.39  	249.403
-1822.87  	364.589
-1525.12  	610.202
-1588.47  	739.907
-1578.15  	285.625
-1802.4  	481.555
-1168.36  	710.052
-1848.19  	154.831
-1602.85  	244.928
-1630.7  	722.123
-1778.7  	7.84738
-1650.95  	292.642
-1506.41  	642.374
-1676.51  	644.88
-1747.17  	703.952
-1577.1  	313.895
-1878.23  	631.82
-1625.98  	789.819
-1741.47  	663.209
-1756.07  	578.27
-1191.94  	518.49
-1980.24  	154.27
-1704.01  	323.042
-1602.23  	781.894
-1589.61  	564.102
-1606.4  	131.395
-1597.92  	785.222
-1583.45  	21.3556
-1377.83  	355.742
-1899.58  	516.588
-1606.48  	148.825
-1898.77  	147.677
-1947.99  	70.0121
-1820.26  	314.38
-1898.71  	194.147
-1473.1  	214.447
-1594.3  	532.723
-1774.21  	451.75
-1851.58  	272.165
-1479.88  	94.0215
-1848.73  	663.785
-1805.31  	271.91
-1236.59  	638.11
-1798.29  	301.405
-1982.66  	4.75173
-1660.47  	273.59
-1715.18  	682.092
-1675.92  	507.104
-1811.35  	25.9599
-1946.17  	20.2298
-1827.34  	640.143
-1715.57  	353.434
-1898.25  	479.683
-1860.11  	444.518
-1594.55  	22.6982
-1547.82  	544.75
-1980.9  	4.59395
-1724.48  	745.934
-1691.5  	754.354
-1683.13  	774.907
-1881.02  	217.545
-1841.41  	628.547
-1733.33  	431.977
-1802.75  	243.755
-1878.44  	575.385
-1734.83  	518.543
-1841.2  	128.175
-1707.6  	403.407
-1591.31  	420.696
-1372.51  	593.463
-1516.88  	189.852
-1401.05  	73.0073
-1407.71  	60.3825
-1537.59  	375.224
-1509.98  	652.55
-1573.87  	370.608
-1286.82  	6.91257
-1888.56  	179.394
-1294.15  	183.356
-1614.12  	585.205
-1943.43  	337.404
-1447.36  	52.2949
-1857.5  	6.39568
-1469.85  	407.048
-1917.15  	335.645
-1409.45  	39.6039
-1700.29  	314.061
-1600.17  	141.988
-1957.21  	133.049
-1510.33  	8.13942
-1572.68  	435.797
-1429.94  	83.6596
-1633.81  	482.776
-1356.68  	46.1063
-1750.7  	349.102
-1984.29  	26.0653
-1439.8  	53.8742
-1621.45  	384.889
-1964.86  	41.0269
-1527.83  	177.627
-1109.92  	1048.69
-1542.61  	103.314
-1565.96  	54.2714
-1728.63  	822.252
-1989.83  	101.217
-1317.18  	4.35077
-1457.65  	190.391
-1530.32  	34.2871
-1410.43  	166.743
-1520.37  	264.306
-1904.82  	316.571
-1390.55  	321.366
-1367.27  	467.648
-1382.43  	659.721
-1761.2  	180.509
-1552.99  	164.81
-1869.28  	514.78
-1985.46  	29.1016
-1616.16  	599.295
-1536.28  	288.831
-1821.56  	101.643
-1316.05  	672.117
-1470.69  	326.136
-1778.05  	119.296
-1847.91  	153.665
-1632.21  	673.675
-1724.83  	206.654
-1466.5  	311.4
-1341.73  	640.579
-1585.24  	424.059
-1698.12  	666.857
-1779.53  	567.293
-1720.54  	629.425
-1485.65  	319.251
-1526.37  	146.982
-1818.37  	636.259
-1749.38  	680.777
-1445.42  	558.312
-1461.4  	597.589
-1619.85  	24.3901
-1466.31  	484.352
-1722.82  	304.799
-1557.98  	645.657
-1780.93  	53.031
-1808.35  	115.524
-1402.44  	386.039
-1743.07  	40.1105
-1789.09  	142.444
-1635.57  	374.391
-1809.91  	627.343
-1893.22  	156.926
-1580.28  	125.222
-1843.16  	582.072
-1913.72  	245.805
-1841.15  	714.629
-1449.34  	670.743
-1734.63  	158.788
-1565.05  	591.438
-1466.64  	423.405
-1861.93  	341.352
-1884.33  	12.8612
-1574.87  	42.4852
-1621.42  	154.123
-1276.64  	3.10085
-1710.73  	75.1857
-1351.85  	42.0286
-1662.93  	231.867
-1462.12  	53.5468
-1473.74  	19.3452
-1583.65  	477.395
-1466.5  	102.036
-1375.58  	47.4617
-1609.08  	56.088
-1365  	20.0704
-1399.95  	356.962
-1622.18  	117.004
-1369.93  	56.3677
-1377.07  	254.208
-1358.14  	52.9529
-1938.55  	132.867
-1346.89  	90.0486
-1961.62  	96.5404
-1649.13  	272.643
-1298.13  	8.36595
-1556.34  	137.955
-1270.33  	604.289
-1437.67  	50.2559
-1418.96  	452.924
-1394.46  	232.422
-1267.53  	567.627
-1518.55  	483.654
-1787.28  	73.9156
-1326.79  	305.162
-1706.98  	486.328
-1346.97  	32.2591
-1716.33  	568.163
-1847.24  	435.863
-1523.27  	58.5934
-1396.35  	116.67
-1629.99  	119.585
-1408.5  	177.237
-1535.14  	409.249
-1327.3  	47.8369
-1442.79  	32.5244
-1902.44  	18.5499
-1802.35  	355.651
-1600.34  	287.908
-1708.68  	277.668
-1407.49  	94.9068
-1834.52  	226.796
-1806.32  	318.645
-1756.78  	130.385
-1918.6  	129.516
-1635.57  	123.765
-1572.46  	376.383
-1404.24  	620.521
-1906.28  	39.4646
-1907.13  	379.747
-1831.89  	694.609
-1437.04  	68.0344
-1489.2  	644.518
-1841.89  	521.241
-1657.62  	669.947
-1490.3  	503.041
-1385.09  	612.015
-1683.35  	382.704
-1727.89  	478.376
-1738.05  	61.998
-1861.05  	214.187
-1605.07  	697.855
-1792.57  	690.404
-1809.3  	166.986
-1741.32  	377.06
-1701.31  	522.774
-1664.18  	568.696
-1886  	570.786
-1942.78  	90.2628
-1777.3  	364.566
-1840.4  	707.778
-1894.09  	0.317474
-1520.23  	502.669
-1931.77  	171.778
-1636.19  	182.825
-1603.54  	31.9701
-1901.37  	549.703
-1935.83  	153.224
-1735.05  	138.938
-1633.31  	229.209
-1941.23  	112.203
-1775.27  	416.818
-1795.59  	293.416
-1852.18  	529.448
-1731.1  	261.226
-1683.09  	155.988
-1862.79  	286.123
-1698.48  	428.922
-1643.01  	534.388
-1688.63  	338.237
-1863.17  	494.54
-1838.52  	721.251
-1764.77  	63.7558
-512.921  	1740.23
-1713.69  	43.0186
-1425.43  	545.257
-1563.45  	405.85
-1389.14  	569.124
-1540.15  	359.208
-1940.1  	238.802
-1861.44  	185.552
-1785.14  	411.514
-1294.56  	43.8837
-1363.18  	4.89053
-1939.88  	39.1865
-1387.49  	150.688
-1605.32  	32.5438
-1430.82  	27.2375
-1325.82  	5.6786
-1382.9  	81.2138
-1697.85  	153.387
-1730.05  	45.2194
-1550.21  	80.139
-1451.81  	441.065
-1815.92  	400.078
-1522.79  	535.543
-1623.49  	608.35
-1375.8  	679.283
-1808.29  	56.0303
-1435.12  	143.125
-1392.07  	63.0589
-1688.95  	288.248
-1316.21  	96.1132
-1645.17  	3.61452
-1304.3  	73.6329
-1544.72  	142.469
-1360.67  	110.06
-1526.77  	577.726
-1273.16  	24.4472
-1974.33  	106.57
-1943.53  	231.656
-1894.46  	259.246
-1415.9  	67.514
-1631.29  	355.427
-1334.85  	2.27262
-1386.65  	223.81
-831.84  	1080.06
-1844.72  	388.272
-1330.55  	36.6067
-1898.47  	44.1293
-1789.99  	276.244
-1583.1  	221.059
-1358.74  	0.539429
-1393.18  	30.3936
-1342  	488.345
-1885.25  	321.189
-1745.53  	527.627
-1464.52  	270.785
-1616.68  	412.829
-1653.35  	654.098
-1459.04  	604.352
-1759.24  	155.016
-1720.55  	605.582
-1852.81  	646.183
-1857.38  	261.678
-1955.11  	80.9487
-1816.48  	167.494
-1151.07  	714.227
-1668.27  	118.455
-1531.86  	248.042
-1650.77  	296.176
-1914.83  	237.959
-1699.92  	200.183
-1650.56  	419.319
-1666.28  	343.372
-1576.75  	660.342
-1465.44  	671.466
-1542.7  	553.514
-1941.03  	39.6912
-1905.8  	184.063
-1905.19  	318.305
-1787.19  	642.772
-1726.95  	243.714
-1490.33  	656.059
-1778.72  	273.017
-1592.85  	671.753
-1691.32  	0.223441
-1490.04  	663.261
-1657.01  	756.921
-1555.21  	702.759
-1642.18  	401.046
-1540.16  	363.641
-1686.51  	783.819
-1562.3  	480.812
-1934.17  	155.129
-1720.52  	233.76
-1399.52  	752.112
-1918.15  	150.771
-1775.88  	54.126
-1847.63  	30.0904
-1670.71  	138.6
-1640.4  	541.994
-1780.16  	801.663
-1484.04  	454.118
-1746.93  	394.089
-1576.09  	216.429
-1894.58  	556.788
-1897.25  	42.7729
-1456.1  	110.992
-1849.71  	136.586
-1844.1  	518.028
-1939.16  	96.8094
-1624.34  	257.245
-1980.42  	326.199
-1462.12  	26.4295
-1530.2  	1.38832
-1873.67  	380.056
-1635.08  	789.508
-1567.94  	670.483
-1622.67  	249.915
-1690.63  	57.5774
-1391.79  	4.50432
-1486.46  	141.418
-1866.71  	117.87
-1329.76  	17.7454
-1517.85  	78.5325
-1433.27  	261.81
-1492.68  	70.7396
-1288.68  	31.1563
-1617.52  	28.3585
-1492.57  	150.045
-1910.79  	512.802
-1853.01  	235.177
-1463.95  	622.387
-1479.47  	228.097
-1949.44  	203.582
-1648.3  	162.292
-1363.7  	17.2836
-1530.27  	73.222
-1448.7  	154.102
-1312.37  	52.5387
-1597.41  	197.108
-1803.27  	839.353
-1745.15  	802.136
-1905.69  	494.892
-1424.25  	683.241
-1772.42  	528.946
-1464.65  	376.111
-1781.04  	226.572
-1868.87  	411.925
-1670.36  	530.806
-1619.35  	586.552
-1818.57  	346.049
-1319.43  	578.492
-1558.63  	361.243
-1618.11  	311.241
-1557.1  	541.52
-1329.22  	519.822
-1850.94  	429.014
-1818.43  	46.7726
-1922.43  	298.956
-1867.04  	44.1324
-1725.06  	337.171
-1815.39  	602.613
-1845.53  	578.1
-1663  	396.057
-1982.63  	43.0997
-1653.33  	466.512
-1829.18  	427.417
-1563.5  	286.594
-1829.82  	518.99
-1946.22  	1.80203
-1627.87  	668.039
-1755.11  	301.956
-1322.52  	423.884
-1794.25  	810.018
-1884.26  	19.0021
-1665.12  	258.866
-1682.64  	380.771
-1524.56  	459.032
-1574.15  	87.7331
-1786.34  	124.781
-1794.27  	832.075
-1628.89  	515.121
-1511.58  	167.985
-1899.41  	137.706
-1281.82  	605.011
-1604.8  	390.462
-1618.33  	791.237
-1713.89  	109.927
-1792.3  	452.479
-1682.29  	682.955
-1813.13  	23.46
-1610.6  	198.987
-1343.4  	644.586
-1165.56  	668.128
-1695.86  	55.8402
-1956.78  	181.898
-1707.87  	185.145
-1713.23  	238.082
-1299.59  	29.0804
-1684.56  	607.961
-1562.84  	8.08373
-1506.48  	390.758
-1462.63  	127.666
-1704.81  	361.472
-1893.38  	200.164
-1498.39  	32.7335
-1544.02  	548.535
-1624.82  	219.506
-1456.17  	566.902
-1605.5  	265.421
-1483.77  	154.094
-1283.62  	19.924
-1369.04  	100.064
-1974.25  	93.2985
-1567.42  	61.2575
-1529.28  	195.54
-1491.85  	67.4241
-1443.42  	42.6078
-1403.91  	134.337
-1377.01  	3.79769
-1307.84  	27.2927
-1433.29  	34.8477
-1333.97  	85.5869
-1692.75  	198.374
-1347.19  	48.7389
-1558.72  	19.1061
-1676.8  	222.291
-1559.47  	525.916
-1822.57  	122.668
-1377.11  	26.0375
-1280.28  	1.53905
-1488.89  	223.774
-1557.17  	180.939
-1782.18  	704.012
-1357.21  	16.9949
-1365.14  	8.54752
-1427.16  	120.092
-1536.1  	641.693
-1377.74  	165.622
-1875.31  	50.9143
-1332.72  	193.082
-1470.9  	0.845037
-1381.01  	25.8183
-1630.51  	271.125
-1628.7  	93.7482
-1285.44  	8.9906
-1522.98  	13.3712
-1788.41  	222.88
-1298.68  	13.7397
-1572.83  	296.33
-1864.33  	587.68
-1429.69  	87.421
-1701.32  	518.189
-1407.9  	355.808
-1933.7  	250.171
-1749.69  	286.432
-1543.25  	600.171
-1627.16  	137.878
-1684.86  	374.601
-1551.6  	140.624
-1627.5  	800.124
-1719.93  	604.214
-1736.39  	817.818
-1652.46  	263.39
-1860.69  	1.97778
-1822.43  	71.4237
-1379.51  	540.384
-1632.77  	516.983
-1678.75  	308.501
-1501.48  	193.578
-1728.35  	656.728
-1662.02  	507.866
-1646.49  	329.67
-1610.44  	212.896
-1821.38  	377.82
-1726.8  	641.156
-1792.88  	146.633
-1962.55  	117.643
-1267.74  	720.26
-1930.82  	273.462
-1725.84  	3.75186
-1344.65  	657.06
-1315.84  	518.174
-1826.1  	373.863
-1514.23  	495.035
-1844.01  	178.282
-1365.45  	549.646
-1689.45  	95.8301
-1754.2  	437.383
-1591.3  	40.7469
-1667.52  	439.472
-1639.11  	753.056
-1439.52  	625.368
-1884.11  	318.066
-1852.22  	261.826
-1526.12  	314.598
-1783.57  	335.104
-1574.71  	400.672
-1855.64  	113.497
-1505.8  	513.919
-1391.72  	534.166
-1783.82  	485.494
-1548.12  	409.234
-1935.29  	243.782
-1879.15  	182.16
-1947.79  	337.331
-1742.7  	134.171
-1426.05  	398.782
-1956.18  	262.779
-1627.98  	135.891
-1720.1  	367.682
-1808.93  	612.961
-1393.08  	576.484
-1759.29  	102.862
-1773.26  	310.256
-1467.96  	12.7245
-1454.97  	53.5082
-1495.49  	49.755
-1558.82  	51.761
-1511.94  	624.994
-1518.5  	319.189
-1527.04  	42.4761
-1396.5  	35.049
-1668.47  	43.3961
-1380.76  	11.0898
-1361.37  	90.8871
-1887.82  	55.9699
-1310.52  	8.87163
-1491.87  	239.648
-1700.5  	326.949
-1462  	26.7318
-1318.61  	100.718
-1684.99  	271.486
-1803.94  	499.309
-1779.6  	172.806
-1553.09  	775.733
-1521.52  	121.834
-1382.09  	95.0196
-1929.07  	2.25577
-1645.97  	231.198
-1878.79  	265.823
-1305.71  	30.5271
-1699.58  	28.8884
-1339.18  	344.916
-1744.48  	728.91
-1607.75  	502.95
-1414.49  	640.507
-1563.84  	463.419
-1464.67  	153.655
-1320.22  	16.8722
-1439.51  	138.423
-1673.92  	133.701
-1905.12  	524.885
-1478.11  	85.3061
-1520.84  	36.2092
-1391.68  	10.2476
-1312.45  	43.7785
-1847.53  	509.937
-1958.48  	291.728
-1641.41  	646.218
-1884.82  	12.0053
-1436.29  	187.869
-1166.32  	777.77
-1439.92  	229.095
-1462.58  	11.9983
-1555.74  	131.624
-1296.59  	7.51464
-1630.61  	571.678
-1797.97  	519.921
-1448.16  	68.3218
-1420.19  	175.096
-1853.03  	505.606
-1426.04  	41.4205
-1379.41  	150.268
-1357.64  	103.913
-1826.68  	228.115
-1709.85  	466.686
-1995.07  	32.8945
-1361.77  	30.4073
-1857.08  	670.485
-1820.9  	323.002
-1408.09  	53.7169
-1577.34  	13.3804
-1693.22  	233.643
-1981.1  	11.6856
-1404.54  	119.271
-1813.87  	32.5299
-1567.53  	477.964
-1289.52  	13.377
-1952.2  	103.165
-1375.67  	604.814
-1353.61  	182.363
-1380.76  	110.3
-1594.08  	133.74
-1693.18  	566.8
-1585.53  	409.982
-1396.87  	144.295
-1485.87  	129.312
-1404.62  	169.304
-1775.55  	204.067
-1516.05  	97.9522
-1561.07  	26.5464
-1654.41  	438.988
-1315.07  	71.7983
-1805.56  	104.767
-2005.32  	53.8656
-1428.94  	666.503
-1350.21  	255.638
-1418.44  	576.613
-1769.7  	830.198
-1870.07  	361.381
-1712.52  	268.631
-1798.37  	176.014
-1456.38  	71.9297
-1408.49  	5.327
-1363.56  	30.6431
-1364.16  	128.506
-1621.15  	10.4522
-1330.68  	30.0249
-1408.62  	252.437
-1967.95  	144.59
-1300.68  	41.3793
-1705.89  	409.522
-1325.36  	192.673
-1529.17  	126.034
-1557.11  	172.348
-1458.72  	238.571
-1831.17  	511.385
-1905  	417.953
-1461.91  	319.636
-1640.88  	693.234
-1698.89  	816.17
-1723.28  	208.617
-1945.97  	371.761
-1726.17  	85.1226
-1548.38  	182.632
-1755.38  	719
-1821.87  	656.377
-1607.75  	673.314
-1762.36  	710.051
-1792.7  	214.944
-1332.97  	572.138
-1479.58  	438.134
-1601.75  	680.559
-1770.34  	399.17
-1533.75  	536.937
-1483.12  	527.436
-1886.35  	356.946
-1696.32  	44.2714
-1470.1  	474.487
-1693.11  	187.761
-1783.64  	183.994
-1888.65  	467.769
-1954.08  	230.784
-1475.65  	635.221
-1864.4  	604.958
-1874.19  	507.373
-1914.41  	225.267
-1852.7  	316.918
-1649.72  	705.443
-1828.27  	36.3597
-1702.8  	516.847
-1726.69  	508.781
-1831.88  	746.314
-1557.01  	319.969
-1570.62  	315.655
-1707.74  	103.356
-1582.04  	135.359
-1717.1  	30.1124
-1724.3  	673.685
-1919.78  	391.422
-1682.59  	501.395
-1706.94  	66.2075
-1613.79  	494.448
-1488.1  	586.317
-1634.05  	319.544
-1601.85  	10.6511
-1428.8  	123.578
-1459.51  	15.3101
-1883.91  	602.579
-1378.36  	13.7037
-1617.37  	33.0837
-1388.91  	189.384
-1407.87  	1.02215
-1403.38  	68.8195
-1827.62  	183.069
-1509.52  	172.094
-1975.14  	67.5904
-1358.14  	213.248
-1815.71  	226.323
-1600.68  	6.94238
-1392.9  	92.5981
-1380.83  	191.311
-1384.04  	77.8667
-1938.69  	338.711
-1342.79  	13.7632
-1419.37  	598.749
-1350.66  	171.687
-1757.42  	4.62233
-1860.72  	16.9645
-1419.07  	6.929
-1401.69  	9.98402
-1853.92  	223.045
-1645.21  	308.525
-1604.5  	377.213
-1278.86  	6.59618
-1536.03  	853.94
-1613.31  	79.3922
-1545.65  	341.696
-1851.28  	657.07
-1820.15  	433.072
-1429.43  	19.094
-1488.28  	103.355
-1528.33  	31.9467
-1557.03  	214.849
-1578.93  	44.2353
-1291.5  	15.2236
-1677.37  	426.623
-1337.17  	1.61326
-1805.39  	374.653
-1682.95  	563.576
-1537.8  	109.562
-1566.95  	46.784
-1345.54  	80.4756
-1378.84  	68.91
-1304.68  	16.4966
-1728.13  	61.5024
-1624.06  	297.88
-1761.5  	766.4
-1608.3  	184.682
-1558.59  	420.57
-1826  	350.969
-1781.4  	275.646
-1958.35  	275.685
-1722.06  	472.503
-1797.9  	23.0772
-1968.2  	254.722
-1701.25  	29.903
-1505.6  	646.199
-1606.88  	302.906
-1912.36  	134.842
-1687.98  	452.347
-1566.7  	469.247
-1542.73  	180.991
-1888.79  	563.445
-1959.99  	234.508
-1759.99  	181.835
-1499.47  	400.624
-1906.91  	24.7099
-1718.28  	746.08
-1675.93  	105.936
-1933.59  	82.608
-1557.5  	128.331
-1801.17  	65.4376
-1815.83  	57.2936
-1413.21  	417.986
-1909.22  	445.232
-1438.54  	520.549
-1580.6  	352.916
-1745.58  	622.908
-1821.5  	251.698
-1646.63  	254.684
-1686.79  	491.744
-1716.79  	563.838
-1631.16  	721.317
-1809.44  	446.471
-1716.77  	260.666
-1954.54  	294.495
-1503.43  	581.676
-1673.71  	226.526
-1649.61  	191.623
-1691.66  	736.686
-1914.62  	31.4332
-1836.77  	360.259
-1792.77  	87.2391
-1783.29  	260.363
-1648.27  	236.782
-1759.28  	629.827
-1850.9  	285.417
-1560.76  	488.537
-1539.03  	273.935
-1582.08  	3.67941
-1342.5  	94.7097
-1728.95  	22.554
-1329.22  	10.5647
-1453.02  	132.118
-1726.54  	590.975
-1430.59  	46.861
-1744.74  	64.4003
-1323.42  	21.7311
-1629.1  	137.741
-1573.44  	34.6744
-1274.58  	23.9265
-1535.81  	35.226
-1573.71  	220.021
-1435.56  	151.185
-1369.56  	42.5129
-1462.67  	78.792
-1535.39  	107.755
-1739.83  	90.2195
-1876.32  	191.166
