12670
-758.211  	260.541
-676.772  	23.3607
-282.257  	33.3158
-299.213  	2.48045
-696.591  	1.56424
-728.622  	228.672
-379.832  	8.01
-304.944  	9.71225
-306.158  	23.2278
-663.044  	138.502
-268.879  	1.23867
-313.995  	43.707
-316.81  	13.0317
-285.403  	5.58358
-332.462  	8.88596
-297.936  	21.3269
-318.872  	35.3252
-293.446  	42.549
-811.973  	11.0493
-350.19  	39.8277
-537.6  	111.522
-379.264  	3.6969
-525.666  	40.4895
-336.68  	3.84473
-359.524  	17.035
-286.7  	20.6664
-303.794  	18.0332
-347.344  	2.19542
-318.91  	2.82177
-355.92  	14.19
-530.377  	64.0396
-735.974  	7.17229
-282.822  	12.1809
-313.129  	38.2076
-260.246  	0.260253
-641.166  	176.263
-322.594  	2.95329
-355.677  	5.03918
-351.922  	47.9693
-329.558  	25.0224
-307.553  	35.5933
-353.193  	1.70097
-311.656  	6.74784
-505.016  	95.0434
-250.125  	6.45471
-297.48  	7.7028
-302.935  	9.89567
-341.828  	15.259
-627.076  	285.359
-335.772  	38.6699
-824.084  	212.924
-800.137  	38.5294
-800.305  	16.5447
-727.149  	199.194
-722.741  	141.419
-765.876  	19.2607
-685.978  	18.3438
-829.419  	195.745
-808.99  	335.371
-800.107  	237.838
-712.211  	265.731
-746.09  	3.39136
-689.926  	281.262
-627.874  	119.269
-685.371  	113.022
-642.895  	307.653
-662.894  	178.33
-748.228  	242.744
-840.265  	116.507
-831.43  	47.26
-776.566  	18.9187
-792.645  	300.174
-787.977  	229.278
-676.815  	43.2331
-579.273  	173.279
-589.986  	207.025
-607.324  	266.417
-717.374  	304.535
-698.481  	166.957
-729.725  	118.334
-808.144  	179.473
-560.262  	281.946
-785.285  	155.895
-713.791  	119.958
-580.108  	240.522
-739.389  	57.6101
-799.989  	113.417
-644.863  	74.9649
-792.09  	115.028
-803.995  	61.0816
-820.191  	32.6724
-736.398  	198.624
-760.586  	100.113
-846.914  	134.531
-660.326  	174.974
-808.495  	160.277
-777.055  	225.721
-684.353  	92.6171
-750.498  	302.44
-731.498  	187.673
-823.471  	109.163
-789.733  	4.56266
-734.121  	175.979
-814.67  	124.313
-698.159  	166.55
-813.048  	140.079
-666.382  	133.704
-691.714  	5.84441
-757.721  	260.917
-749.228  	76.7704
-782.346  	83.9705
-319.455  	1.70342
-558.305  	72.5414
-511.568  	44.8262
-359.055  	14.3902
-332.463  	10.3283
-387.308  	5.95331
-307.652  	38.5461
-747.841  	47.159
-707.218  	143.895
-291.525  	8.66892
-632.558  	237.641
-288.725  	5.93956
-234.236  	0.0303863
-735.435  	284.135
-333.012  	11.5572
-302.652  	3.56552
-310.561  	5.78861
-332.899  	28.3204
-341.252  	3.55037
-820.784  	23.7313
-321.595  	26.3911
-292.132  	3.30167
-292.302  	36.0698
-562.901  	261.698
-344.916  	3.03798
-353.32  	14.0673
-306.008  	0.473248
-377.376  	38.4157
-273.296  	5.7099
-660.744  	257.947
-329.575  	33.0125
-228.29  	2.82809
-346.382  	15.6061
-328.886  	17.3598
-285.914  	2.87081
-523.763  	14.3479
-319.8  	4.79781
-523.244  	23.5232
-304.655  	2.82724
-519.879  	13.0401
-324.966  	3.89612
-346.607  	10.9219
-298.04  	44.7806
-687.41  	223.787
-721.651  	162.721
-850.911  	5.1666
-823.677  	9.57444
-777.592  	67.048
-664.09  	198.379
-789.791  	178.15
-810.147  	231.022
-691.858  	261.998
-835.985  	218.556
-633.828  	15.9682
-652.581  	145.778
-786.462  	21.5698
-832.025  	117.432
-679.382  	99.7357
-724.039  	117.243
-750.083  	268.25
-836.826  	107.193
-728.796  	172.263
-817.883  	16.3805
-736.179  	2.44655
-735.988  	271.797
-657.426  	205.505
-701.249  	324.667
-800.42  	109.015
-725.383  	338.72
-616.422  	141.318
-751.739  	268.157
-639.705  	292.876
-683.961  	80.8265
-750.687  	111.868
-710.241  	133.452
-726.972  	75.7938
-683.744  	183.538
-756.225  	117.344
-732.296  	116.727
-766.119  	128.241
-711.143  	5.95421
-811.429  	10.8443
-790.32  	257.764
-748.976  	5.59612
-654.451  	76.1628
-718.914  	240.939
-791.48  	249.054
-751.062  	233.097
-825.245  	191.416
-634.776  	226.226
-578.513  	13.2581
-306.808  	6.97443
-329.154  	48.2782
-320.047  	14.084
-708.635  	195.597
-772.231  	70.3225
-557.364  	89.3565
-348.699  	0.614942
-363.065  	3.74062
-311.942  	0.527223
-717.956  	222.865
-303.944  	40.3863
-317.744  	40.2292
-579.122  	226.232
-301.442  	23.3157
-543.651  	27.9091
-310.041  	2.45657
-509.329  	20.6284
-330.027  	21.8429
-326.979  	16.263
-327.792  	7.97336
-783.086  	144.447
-342.283  	36.1661
-331.911  	11.7606
-556.422  	43.8946
-302.098  	12.0128
-701.406  	274.937
-324.288  	4.8677
-330.818  	9.58031
-528.404  	69.8647
-314.724  	3.57411
-319.674  	48.8386
-288.428  	26.614
-354.551  	28.2901
-795.826  	210.486
-357.164  	47.601
-531.613  	105.238
-673.698  	275.501
-709.459  	321.465
-672.007  	123.48
-796.671  	220.65
-562.551  	260.929
-805.566  	71.5115
-675.037  	86.7956
-725.027  	305.361
-775.061  	8.40202
-724.766  	137.526
-668.538  	287.074
-749.326  	274.043
-764.558  	308.804
-689.326  	138.937
-809.781  	272.798
-688.955  	333.292
-757.122  	285.598
-772.514  	269.701
-566.419  	226.754
-818.862  	65.1665
-748.992  	137.692
-705.147  	339.275
-673.921  	237.619
-701.776  	59.3693
-700.899  	340.688
-686.516  	9.43348
-604.978  	151.162
-835.376  	224.257
-669.449  	43.6059
-808.715  	63.5292
-846.809  	31.8833
-775.894  	134.807
-825.742  	87.5505
-640.273  	93.9992
-698.427  	240.383
-777.188  	195.907
-770.882  	113.546
-641.96  	37.7321
-799.346  	296.04
-778.419  	108.053
-564.794  	255.878
-773.562  	126.994
-853.836  	2.92804
-722.454  	130
-747.666  	296.896
-721.875  	222.458
-777.921  	11.1232
-850.602  	14.0566
-768.017  	269.929
-750.258  	153.632
-820.379  	207.873
-768.381  	182.621
-682.412  	13.7198
-664.12  	244.091
-852.563  	1.21425
-725.781  	313.465
-714.692  	316.598
-744.281  	325.939
-800.517  	115.393
-785.584  	267.721
-712.262  	175.086
-779.542  	104.319
-822.075  	236.22
-755.697  	205.308
-767.479  	53.1041
-702.289  	166.418
-674.146  	156.112
-612.531  	250.76
-304.203  	21.5724
-317.766  	7.52412
-379.284  	10.6581
-312.33  	45.1848
-633.251  	268.15
-317.85  	45.1625
-349.285  	1.07633
-532.455  	54.7168
-304.547  	29.8391
-692.151  	237.404
-785.951  	127.291
-322.646  	6.14887
-544.018  	1.72486
-314.376  	50.6719
-557.993  	96.0816
-243.073  	7.8892
-697.146  	114.152
-311.28  	16.9391
-548.159  	40.8599
-276.739  	0.0171244
-302.518  	51.0077
-387.171  	14.2189
-302.165  	56.2228
-362.774  	8.14274
-522.325  	101.966
-547.057  	12.1217
-319.076  	6.29296
-294.801  	44.2948
-578.607  	11.7987
-296.14  	19.3847
-540.437  	353.557
-299.292  	12.0155
-263.055  	5.94345
-728.746  	340.685
-555.844  	31.1531
-352.357  	3.64239
-324.557  	24.7089
-285.845  	3.33077
-374.081  	32.7398
-310.138  	31.5387
-815.269  	136.37
-606.087  	134.406
-591.397  	202.446
-586.585  	280.217
-771.729  	74.2939
-681.227  	83.7834
-775.517  	215.189
-846.331  	12.2012
-699.214  	258.723
-675.888  	107.31
-788.939  	44.3592
-594.984  	241.464
-637.507  	141.625
-747.74  	48.5227
-772.691  	66.1236
-710.79  	290.71
-741.247  	92.1732
-634.748  	137.361
-580.528  	272.698
-690.558  	183.163
-743.022  	297.803
-760.496  	241.502
-733.808  	267.515
-649.457  	138.944
-649.489  	63.0138
-786.758  	274.66
-752.209  	294.285
-642.167  	235.334
-630.379  	259.603
-699.775  	9.95089
-636.308  	196.917
-756.359  	121.418
-672.48  	277.133
-764.139  	25.3427
-767.88  	49.915
-608.657  	158.949
-760.222  	17.9559
-769.691  	59.6406
-694.331  	157.48
-779.988  	269.464
-805.199  	68.4627
-684.309  	53.5912
-788.795  	246.139
-820.672  	105.815
-793.326  	309.091
-621.812  	289.788
-733.138  	67.1471
-670.124  	253.084
-637.122  	152.726
-782.862  	142.949
-775.975  	5.55234
-666.457  	18.6037
-696.778  	65.1059
-368.029  	1.40737
-293.017  	8.24372
-289.997  	6.38963
-685.588  	90.1258
-322.189  	7.40877
-284.337  	2.16627
-302.431  	55.6921
-383.148  	20.5704
-286.061  	6.22829
-263.624  	5.80206
-333.16  	2.26348
-325.475  	49.2011
-307.181  	13.5903
-374.096  	6.82952
-331.262  	37.3039
-322.113  	6.58651
-556.818  	37.6039
-326.254  	10.4154
-546.206  	30.8966
-314.407  	32.5071
-352.52  	1.59237
-315.54  	16.925
-559.453  	261.572
-318.947  	6.10772
-319.924  	59.5546
-330.089  	33.0033
-571.58  	206.127
-311.566  	59.119
-734.923  	28.6563
-335.974  	50.0213
-717.963  	221.502
-363.545  	4.7015
-717.405  	205.048
-798.116  	180.447
-287.956  	9.17176
-321.079  	14.548
-273.025  	13.2502
-368.95  	34.3385
-317.205  	50.7129
-372.793  	14.5285
-240.728  	2.18394
-787.989  	6.7422
-526.155  	102.874
-303.131  	33.3653
-753.649  	127.847
-332.724  	13.584
-541.128  	65.5741
-782.436  	142.637
-289.666  	14.6747
-800.208  	56.8555
-704.167  	56.5837
-688.653  	179.993
-611.218  	269.297
-831.781  	17.253
-843.55  	168.475
-795.293  	303.468
-623.652  	30.5202
-651.531  	280.308
-803.499  	240.104
-710.499  	288.899
-645.53  	216.675
-601.667  	261.954
-717.283  	162.948
-751.414  	210.727
-734.708  	27.2374
-799.719  	93.338
-679.164  	297.386
-775.229  	301.441
-793.155  	86.4301
-733.819  	159.338
-743.319  	219.451
-697.554  	238.362
-791.477  	238.976
-847.214  	45.2324
-770.123  	157.185
-782.597  	302.009
-829.379  	15.1932
-641.814  	212.395
-852.665  	77.3536
-695.639  	77.9955
-691.561  	17.9079
-815.319  	230.925
-853.297  	71.3598
-736.82  	60.8781
-689.648  	95.5542
-809.564  	46.3217
-747.142  	176.32
-740.775  	120.407
-807.136  	239.013
-756.891  	111.769
-713.322  	65.1426
-793.494  	123.265
-698.849  	176.41
-702.428  	230.133
-718.594  	143.344
-807.241  	226.02
-787.31  	305.289
-770.739  	29.5303
-389.272  	528.437
-727.551  	19.1656
-617.463  	238.531
-685.193  	171.252
-609.993  	239.347
-656.55  	153.095
-825.366  	101.999
-801.471  	79.5204
-776.541  	179.826
-323.166  	9.23218
-379.151  	7.62364
-777.49  	14.7805
-368.435  	28.3082
-273.917  	3.02368
-300.615  	3.28383
-370.445  	1.3879
-366.545  	15.0591
-298.275  	17.3375
-513.796  	13.3295
-296.263  	9.48003
-320.818  	57.6381
-527.389  	115.113
-644.178  	210.776
-683.126  	248.272
-595.379  	286.285
-740.83  	21.7521
-378.488  	28.7786
-312.825  	8.15567
-287.342  	33.0835
-246.569  	14.7787
-304.855  	0.189644
-348.246  	9.82917
-319.224  	17.861
-332.286  	15.5988
-645.34  	229.872
-344.045  	4.09361
-828.15  	49.039
-811.116  	99.9865
-544.69  	75.7057
-318.199  	8.34175
-311.136  	42.1642
-367.843  	0.213611
-323.168  	29.3514
-70.6415  	80.0007
-774.316  	161.659
-244.288  	7.4299
-535.689  	12.4411
-515.886  	81.4882
-310.88  	26.4027
-320.609  	0.523326
-371.147  	6.63197
-597.046  	184.445
-778.225  	131.81
-760.703  	233.95
-627.182  	94.6385
-709.676  	179.134
-735.862  	303.918
-627.261  	261.282
-771.985  	72.1086
-715.285  	250.363
-783.626  	273.556
-801.607  	112.746
-852.915  	42.3071
-785.743  	72.8854
-551.41  	257.553
-725.881  	51.9055
-680.785  	91.9169
-713.275  	127.508
-817.228  	100.851
-738.668  	104.002
-684.584  	171.759
-727.26  	149.989
-686.278  	270.359
-636.601  	292.46
-671.949  	259.387
-811.631  	15.3169
-827.685  	79.3756
-814.875  	134.759
-787.427  	284.281
-737.7  	104.648
-630.76  	277.171
-775.455  	117.724
-696.17  	278.594
-696.179  	0.772305
-630.922  	281.23
-712.712  	324.55
-667.812  	302.169
-697.739  	189.964
-665.293  	156.815
-734.236  	335.233
-671.551  	229.576
-839.23  	65.7288
-749.544  	101.85
-630.764  	257.262
-822.159  	59.8753
-757.191  	23.8695
-763.162  	12.5343
-694.086  	58.1346
-703.123  	228.798
-771.036  	339.781
-648.487  	194.482
-758.69  	164.686
-672.969  	93.4726
-817.043  	238.615
-812.514  	17.7643
-307.403  	11.448
-527.163  	41.3108
-759.648  	212.118
-548.241  	28.8087
-299.171  	29.624
-566.703  	93.6697
-240.657  	0.537562
-119.261  	0.854575
-794.282  	167.147
-686.995  	328.532
-653.991  	275.706
-298.096  	28.4951
-284.735  	6.24982
-314.247  	0.49394
-323.79  	18.3485
-540.75  	34.2427
-318.551  	5.96525
-311.58  	8.86954
-314.2  	31.762
-314.86  	8.38159
-340.126  	5.36838
-318.978  	3.36279
-312.241  	18.3657
-754.142  	166.303
-790.765  	115.721
-628.076  	253.345
-316.539  	28.4858
-814.782  	80.0847
-719.317  	67.6723
-347.217  	2.07396
-259.694  	7.04838
-317.039  	18.9277
-315.813  	11.185
-313.701  	23.5788
-741.136  	343.81
-749.201  	343.687
-814.647  	212.837
-623.054  	291.108
-747.286  	222.482
-653.86  	153.53
-783.462  	104.869
-800.042  	177.493
-736.946  	233.67
-693.493  	251.322
-778.439  	149.264
-579.105  	254.615
-684.183  	178.48
-690.659  	133.249
-661.591  	229.597
-587.352  	221.127
-805.956  	183.856
-795.011  	21.1847
-794.793  	124.386
-819.583  	22.4946
-753.092  	167.335
-788.749  	262.301
-819.145  	249.583
-686.502  	162.516
-845.964  	17.9302
-685.787  	193.635
-794.036  	194.249
-659.028  	118.89
-799.854  	224.68
-821.074  	0.116577
-716.086  	292.28
-725.891  	124.947
-581.733  	185.114
-754.717  	340.361
-821.575  	6.73229
-732.854  	102.938
-691.012  	156.751
-658.836  	194.081
-694.117  	42.9437
-789.86  	38.3086
-753.23  	348.497
-721.711  	214.115
-646.814  	70.6659
-786.441  	55.5089
-564.397  	264.745
-684.073  	169.281
-711.789  	339.499
-742.943  	37.1618
-772.249  	198.891
-688.739  	280.015
-775.83  	8.34903
-705.554  	87.8045
-583.482  	278.571
-559.634  	251.562
-702.651  	24.9153
-829.22  	77.564
-733.36  	86.414
-504.429  	69.6923
-238.051  	7.0386
-707.209  	257.328
-321.004  	0.816753
-654.846  	159.741
-306.773  	15.2353
-299.939  	42.0779
-779.614  	83.6845
-306.67  	2.30005
-312.376  	66.592
-291.322  	25.6729
-645.211  	223.58
-315.12  	31.965
-392.089  	31.9649
-360.274  	11.3574
-327.662  	13.5187
-547.337  	31.0992
-299.142  	7.73631
-314.262  	23.2821
-279.102  	7.81396
-298.573  	2.95738
-370.926  	25.5985
-378.958  	1.38548
-347.878  	3.53735
-375.13  	6.88622
-337.322  	13.1729
-722.002  	88.7343
-322.357  	4.63194
-305.578  	2.4545
-308.681  	26.3591
-656.935  	212.284
-534.664  	35.3973
-350.297  	4.6823
-347.345  	1.91531
-323.484  	28.4017
-317.727  	22.0756
-745.704  	291.718
-362.51  	4.19249
-377.274  	2.2499
-331.617  	17.0345
-307.056  	76.9875
-346.481  	28.4247
-758.524  	23.3863
-281.381  	29.4885
-251.082  	2.09476
-215.715  	3.15789
-290.809  	31.1474
-311.219  	10.8558
-335.774  	1.40893
-122.587  	0.970445
-523.31  	65.1216
-308.634  	2.35668
-302.345  	34.0185
-806.059  	238.955
-381.033  	17.3217
-705.765  	219.094
-319.602  	46.3945
-825.743  	102.703
-748.831  	123.151
-651.964  	253.664
-701.883  	62.0538
-698.093  	161.284
-687.572  	41.2812
-715.647  	347.685
-752.806  	272.677
-747.1  	351.544
-695.95  	109.761
-816.92  	0.968727
-783.506  	45.9775
-605.904  	236.2
-686.917  	215.801
-705.79  	129.952
-654.968  	81.8273
-762.746  	287.791
-701.972  	219.557
-721.414  	143.211
-697.716  	98.1878
-766.804  	158.821
-750.999  	278.092
-745.691  	61.5318
-807.518  	47.5235
-579.528  	250.428
-794.153  	111.902
-702.85  	2.68536
-577.515  	279.306
-594.872  	232.575
-781.008  	160.119
-670.354  	221.661
-814.583  	72.7533
-601.544  	235.881
-721.336  	36.1304
-746.257  	196.818
-682.539  	18.5951
-701.296  	184.589
-705.384  	326.404
-633.017  	227.141
-795.337  	133.398
-788.668  	108.373
-651.908  	137.409
-757.297  	141.796
-668.642  	171.575
-787.154  	48.1209
-631.257  	215.699
-614.484  	208.067
-758.718  	229.487
-674.18  	181.509
-825.963  	99.7238
-804.619  	81.2602
-846.062  	148.994
-744.614  	60.8246
-615.469  	174.598
-843.112  	112.072
-683.582  	55.7662
-739.696  	158.693
-764.119  	255.411
-617.098  	236.733
-761.927  	48.7955
-772.088  	136.429
-256.136  	0.143607
-387.692  	9.57725
-278.668  	4.87757
-321.983  	6.27578
-638.763  	264.472
-310.632  	37.6673
-319.231  	5.66565
-369.511  	7.30736
-283.171  	5.17325
-379.657  	0.873924
-327.081  	11.946
-538.592  	16.5681
-338.125  	0.823158
-318.338  	29.8843
-291.008  	37.7983
-300.718  	3.23832
-349.58  	15.6447
-308.081  	31.4742
-744.256  	202.016
-748.485  	67.8713
-653.171  	259.835
-321.019  	15.3282
-331.948  	14.1044
-539.407  	0.00401716
-288.112  	26.2435
-790.729  	112.309
-345.597  	5.00982
-284.222  	3.40204
-337.21  	57.5376
-717.206  	299.258
-677.013  	192.803
-312.236  	81.5226
-310.052  	55.4027
-318.304  	19.0156
-344.453  	2.40814
-329.778  	18.5381
-295.186  	14.3852
-796.467  	212.462
-387.866  	17.0778
-311.039  	4.17231
-361.565  	2.25675
-336.938  	6.16891
-772.954  	210.652
-560.848  	84.9927
-697.589  	257.446
-559.304  	3.07055
-313.914  	22.4398
-543.219  	287.564
-326.56  	30.6879
-286.609  	2.06653
-245.283  	15.0049
-359.092  	4.56758
-695.26  	244.156
-734.291  	213.347
-303.779  	5.87136
-369.623  	34.4741
-804.682  	220.684
-380.102  	8.60812
-358.766  	28.3794
-346.787  	17.5169
-530.446  	65.8647
-308.181  	54.683
-554.253  	10.8837
-360.394  	5.67535
-769.907  	281.741
-530.607  	93.1478
-326.376  	7.58971
-125.308  	1.40195
-308.982  	27.3294
-819.009  	2.31911
-369.306  	23.281
-538.542  	9.26572
-657.226  	178.262
-343.897  	6.09378
-548.098  	30.7261
-592.17  	253.837
-351.531  	33.6562
-336.105  	16.2967
-302.288  	15.484
-707.566  	218.572
-307.226  	48.1929
-341.959  	22.9258
-308.01  	14.7576
-335.919  	25.2291
-743.393  	93.1144
-308.725  	12.067
-313.38  	3.51926
-687.56  	170.803
-349.019  	11.4795
-729.976  	41.0989
-550.055  	19.6135
-615.482  	279.253
-334.475  	39.5236
-604.404  	243.149
-753.38  	342.537
-552.384  	104.296
-707.688  	101.213
-515.846  	52.6564
-391.985  	14.0436
-333.627  	0.547197
-359.855  	5.71485
-356.653  	23.7093
-311.081  	1.20539
-321.937  	5.89988
-317.42  	31.5267
-561.278  	42.0235
-338.988  	4.1096
-695.909  	148.855
-341.953  	32.0794
-294.366  	13.3576
-296.438  	18.8634
-324.103  	31.1376
-805.613  	219.985
-839.454  	191.316
-644.111  	129.926
-719.021  	304.713
-714.07  	341.457
-750.867  	90.5866
-860.628  	178.36
-755.267  	37.1463
-682.085  	82.6813
-767.806  	314.866
-792.668  	282.579
-701.345  	298.307
-748.834  	302.903
-773.094  	93.7926
-577.623  	245.667
-661.284  	196.749
-678.864  	289.784
-757.647  	171.854
-639.385  	223.491
-625.993  	222.57
-824.991  	154.613
-699.349  	18.6688
-655.695  	218.071
-736.404  	80.8143
-748.098  	77.5226
-820.632  	218.989
-845.553  	101.202
-662.159  	284.393
-811.807  	265.474
-814.017  	221.34
-828.827  	97.4184
-815.899  	131.873
-692.989  	296.098
-756.995  	15.1633
-741.034  	225.929
-752.287  	225.115
-796.07  	320.275
-685.73  	139.499
-671.523  	128.465
-735.404  	61.8701
-677.815  	58.0315
-740.943  	19.2146
-742.58  	294.183
-823.255  	164.094
-693.032  	206.986
-311.6  	7.92955
-678.026  	205.461
-638.821  	243.911
-308.628  	37.9379
-271.112  	0.952547
-383.822  	23.8045
-319.417  	2.46858
-778.908  	255.157
-314.935  	3.36912
-304.764  	3.92166
-316.414  	23.4168
-241.133  	2.70696
-374.459  	13.5146
-519.446  	54.8577
-319.368  	21.7626
-565.719  	19.5986
-354.666  	39.8845
-532.39  	64.9947
-261.462  	0.23173
-373.176  	17.5211
-363.518  	37.0375
-358.537  	14.2396
-558.654  	97.7053
-349.252  	2.906
-312.541  	76.029
-285.709  	26.9516
-126.914  	0.821447
-547.343  	5.88564
-293.271  	4.47775
-262.677  	0.930992
-538.608  	64.8731
-708.153  	129.517
-311.886  	45.3067
-356.977  	2.32309
-647.864  	343.618
-300.344  	9.02119
-650.647  	133.042
-787.64  	274.892
-758.62  	168.777
-249.745  	2.42493
-296.256  	10.234
-276.467  	1.96837
-302.91  	23.8048
-307.953  	4.25984
-332.349  	3.89795
-301.946  	49.2526
-373.402  	3.34152
-536.705  	109.404
-703.661  	215.659
-313.565  	13.195
-309.117  	5.70514
-349.915  	12.9739
-236.908  	12.6827
-317.03  	2.30712
-761.296  	18.3135
-718.165  	135.394
-757.081  	324.436
-708.644  	83.2782
-670.126  	181.58
-810.025  	160.007
-734.082  	110.634
-867.674  	134.506
-749.905  	209.828
-766.947  	9.7122
-867.319  	112.794
-707.291  	10.4592
-652.751  	277.653
-679.309  	128.737
-796.841  	55.4826
-693.617  	187.892
-680.539  	204.423
-668.417  	77.557
-821.603  	236.5
-858.716  	103.732
-732.207  	76.1864
-652.347  	143.513
-811.509  	9.69024
-720.517  	311.921
-738.859  	45.9618
-798.714  	35.9306
-658.484  	40.626
-757.942  	30.2942
-790.572  	24.1575
-608.203  	180.469
-828.676  	181.797
-646.16  	228.523
-686.215  	152.504
-768.108  	278.529
-779.964  	108.719
-710.962  	109.362
-723.006  	211.044
-741.019  	245.24
-692.967  	302.402
-772.627  	190.258
-740.539  	112.336
-823.538  	122.807
-633.51  	242.766
-691.476  	94.9994
-709.371  	86.0385
-705.94  	309.103
-832.076  	9.25588
-782.473  	153.765
-772.584  	38.5904
-752.404  	110.214
-714.146  	109.854
-752.664  	272.002
-779.11  	118.962
-666.915  	207.75
-665.256  	100.146
-295.923  	0.230395
-265.692  	13.967
-507.805  	6.68788
-365.448  	2.0342
-296.358  	14.6214
-735.123  	255.876
-386.712  	8.33818
-748.8  	30.24
-331.106  	1.29421
-686.841  	54.3914
-301.534  	3.53283
-333.259  	9.02953
-321.891  	4.42
-318.246  	26.7637
-374.905  	29.7732
-363.065  	8.79146
-390.275  	15.1449
-308.191  	12.6285
-518.462  	25.6237
-530.617  	57.7014
-265.508  	2.3609
-347.742  	36.8964
-818.916  	53.3199
-272.388  	0.0485313
-333.391  	11.0243
-349.953  	20.811
-294.111  	46.4776
-332.68  	9.53312
-372.719  	10.535
-329.326  	11.6145
-323.214  	11.9327
-320.473  	24.6261
-315.592  	20.8437
-374.855  	38.4217
-296.993  	2.50628
-338.277  	18.8729
-344.736  	6.86999
-315.941  	50.1721
-326.752  	1.49404
-366.833  	8.15041
-745.004  	191.043
-398.974  	36.8471
-343.446  	10.5553
-327.054  	32.7713
-661.384  	189.627
-293.835  	19.1049
-551.226  	12.764
-551.261  	12.5859
-312.796  	25.771
-569.387  	266.847
-319.792  	2.66729
-704.89  	89.056
-662.142  	255.153
-731.215  	202.49
-772.293  	126.862
-772.518  	141.88
-779.825  	67.467
-702.019  	250.407
-677.096  	269.108
-658.283  	286.399
-722.477  	262.58
-746.176  	251.844
-834.965  	119.072
-757.443  	41.1129
-818.619  	164.344
-690.864  	158.731
-774.249  	197.185
-600.463  	254.332
-670.292  	207.803
-640.178  	41.8754
-794.112  	160.689
-611.465  	155.263
-707.592  	307.27
-765.257  	307.375
-837.556  	110.021
-673.452  	37.1924
-668.602  	62.6397
-849.354  	21.8984
-796.676  	319.78
-790.986  	281.795
-676.311  	198.289
-675.062  	314.61
-701.279  	107.944
-622.035  	282.033
-783.2  	34.3426
-615.472  	167.785
-700.629  	284.134
-695.235  	322.194
-709.971  	249.625
-687.924  	160.53
-696.18  	99.6141
-847.784  	4.66613
-848.086  	66.175
-727.317  	9.92945
-791.433  	198.123
-672.495  	96.8206
-829.375  	23.2199
-685.026  	356.059
-745.641  	143.33
-667.908  	233.619
-658.227  	302.83
-730.853  	241.368
-453.716  	401.449
-710.568  	298.552
-790.808  	173.537
-751.784  	125.973
-738.036  	350.395
