13230
-773.89  	358.61
-709.988  	80.816
-705.091  	122.377
-825.458  	209.068
-657.851  	270.695
-884.463  	212.763
-863.653  	2.45066
-694.208  	289.467
-825.35  	215.36
-820.974  	335.568
-860.963  	155.066
-692.984  	296.831
-818.318  	22.2828
-734.898  	58.4892
-719.419  	129.427
-607.615  	249.826
-737.96  	230.249
-765.269  	288.839
-747.389  	59.3684
-882.576  	9.35795
-853.771  	159.26
-751.591  	318.153
-730.242  	127.507
-677.925  	316.643
-743.357  	194.763
-729.632  	192.36
-661.678  	258.006
-781.954  	259.373
-718.987  	33.8647
-722.992  	150.664
-778.078  	200.218
-774.669  	342.075
-694.208  	141.606
-781.068  	291.034
-768.77  	35.8485
-728.348  	227.569
-683.571  	276.964
-775.545  	254.244
-626.412  	279.822
-724.691  	230.405
-889.587  	6.96793
-814.894  	333.758
-755.566  	412.057
-714.448  	170.79
-754.794  	203.308
-789.542  	172.732
-844.852  	13.9603
-791.295  	271.215
-706.115  	24.3211
-310.026  	37.7793
-331.456  	3.07349
-729.142  	1.70365
-762.028  	238.637
-411.846  	7.9085
-336.97  	11.6825
-339.993  	27.4926
-692.938  	145.561
-299.571  	0.68603
-347.926  	51.4805
-351.174  	15.4929
-315.7  	5.97753
-365.881  	10.2914
-335.759  	25.2257
-351.946  	41.4965
-331.418  	50.2785
-850.228  	10.9537
-382.823  	45.234
-579.959  	120.519
-411.357  	3.15135
-568.432  	43.6352
-368.706  	4.45853
-392.166  	19.366
-322.491  	24.1678
-338.662  	21.3881
-377.561  	3.1474
-354.636  	3.29317
-387.852  	16.1631
-572.168  	69.1003
-768.008  	8.0403
-315.606  	14.4228
-346.978  	45.0606
-291.626  	0.49248
-669.958  	184.848
-356.632  	3.40083
-385.659  	5.77788
-384.322  	54.3703
-360.76  	29.3863
-343.275  	41.8289
-383.635  	1.00929
-344.034  	8.38206
-543.317  	102.495
-282.577  	8.09495
-327.352  	8.48289
-339.324  	11.6306
-373.328  	17.5132
-654.015  	298.826
-368.244  	44.5464
-858.035  	222.737
-835.11  	40.1936
-833.511  	16.9664
-760.701  	208.404
-752.981  	147.266
-798.076  	20.2162
-717.171  	19.1912
-865.231  	204.233
-842.713  	348.12
-833.951  	247.848
-743.697  	277.399
-777.472  	3.49566
-719.323  	293.24
-654.512  	124.441
-716.998  	118.323
-669.482  	320.903
-690.804  	186.2
-779.713  	253.412
-875.35  	121.167
-866.712  	49.1724
-812.211  	20.0644
-826.234  	312.728
-822.719  	239.468
-705.286  	45.2928
-602.755  	182.365
-614.761  	215.622
-632.638  	277.273
-748.25  	316.897
-728.401  	174.27
-761.156  	122.964
-842.82  	187.215
-584.001  	294.491
-818.245  	162.374
-743.932  	126.73
-604.532  	250.752
-772.504  	60.1122
-835.631  	118.467
-672.895  	78.1336
-825.875  	120.145
-838.048  	64.091
-855.7  	34.3135
-767.225  	206.852
-793.195  	104.298
-882.016  	140.521
-688.154  	183.539
-843.522  	167.598
-810.242  	235.561
-713.974  	96.6638
-782.704  	315.546
-762.876  	195.847
-857.642  	114.093
-824.47  	4.66975
-766.452  	183.412
-849.49  	129.753
-728.37  	173.766
-848.298  	146.152
-695.213  	139.505
-721.317  	6.42948
-789.489  	271.753
-785.09  	81.0913
-816.429  	89.0301
-349.561  	1.28117
-604.763  	78.17
-551.562  	48.2939
-389.05  	14.9133
-363.836  	11.8835
-421.584  	6.73959
-342.502  	45.4243
-779.67  	47.9622
-739.257  	151.748
-321.162  	9.34143
-660.589  	247.277
-321.137  	6.80434
-263.421  	0.380079
-767.366  	296.216
-363.544  	13.6935
-340.88  	4.35986
-341.725  	7.42015
-365.861  	32.7018
-372.458  	3.97378
-855.76  	23.887
-355.606  	30.9313
-327.702  	3.9361
-329.545  	42.5744
-583.865  	273.712
-377.106  	3.4448
-384.376  	16.4853
-337.142  	0.284373
-411.724  	43.1197
-306.89  	7.01424
-690.941  	269.961
-361.376  	38.4924
-256.542  	3.16209
-379.098  	17.7884
-359.703  	20.6364
-314.801  	3.22141
-566.384  	15.4047
-349.755  	5.57968
-564.081  	25.4974
-336.135  	3.92563
-560.241  	14.0414
-355.15  	3.99453
-377.638  	12.4102
-335.135  	52.8975
-719.267  	234.543
-754.757  	170.197
-886.651  	5.89526
-858.34  	11.6085
-810.871  	70.0697
-694.514  	207.463
-822.754  	184.848
-844.062  	240.635
-723.875  	274.194
-871.344  	227.959
-660.632  	16.6778
-680.517  	152.383
-819.827  	20.7895
-865.899  	121.95
-709.558  	104.146
-754.885  	122.235
-780.979  	279.898
-871.114  	110.466
-761.996  	180.108
-852.86  	16.9911
-768.246  	2.56978
-767.289  	283.211
-686.31  	214.505
-733.892  	339.742
-837.294  	113.921
-756.129  	352.832
-642.981  	147.878
-784.877  	280.087
-669.601  	306.706
-714.567  	84.3513
-781.752  	117.76
-741.157  	139.343
-760.147  	79.3992
-713.095  	191.361
-788.762  	122.34
-766.435  	122.211
-802.1  	134.053
-743.534  	6.07668
-849.505  	11.3362
-823.949  	267.111
-783.827  	5.91822
-682.978  	79.9656
-749.778  	251.499
-824.704  	261.271
-783.62  	243.205
-861.424  	199.524
-660.29  	236.32
-625.182  	14.3441
-337.711  	7.9068
-360.931  	55.9441
-353.112  	16.6398
-741.036  	205.827
-807.688  	73.2134
-602.183  	96.5331
-378.818  	0.0808462
-394.992  	4.26596
-342.658  	0.681185
-750.416  	233.343
-341.413  	47.6024
-351.849  	47.1185
-602.905  	236.897
-338.458  	27.4768
-589.058  	29.9364
-346.627  	2.91252
-548.446  	22.2569
-362.279  	25.4434
-358.164  	19.4531
-359.903  	9.31591
-816.638  	150.511
-373.583  	41.3836
-365.458  	13.6922
-602.788  	47.2152
-332.797  	13.2584
-733.116  	287.693
-355.455  	5.96401
-362.396  	11.031
-569.904  	75.4494
-347.314  	4.04071
-352.414  	57.0342
-323.748  	31.7302
-386.762  	32.1845
-831.79  	219.859
-390.15  	53.8127
-573.802  	113.712
-701.516  	286.436
-738.178  	335.137
-701.613  	128.778
-829.531  	229.175
-582.344  	275.603
-839.631  	74.2337
-705.35  	91.9621
-754.617  	318.977
-807.852  	8.38388
-755.026  	142.594
-695.913  	298.683
-779.619  	286.159
-796.662  	321.714
-718.331  	144.653
-844.689  	284.528
-719.57  	348.207
-789.282  	297.936
-804.649  	279.782
-586.856  	236.286
-856.806  	68.0776
-780.195  	143.748
-734.456  	353.737
-703.838  	248.286
-731.332  	61.7226
-730.206  	355.212
-715.82  	9.8231
-630.229  	157.846
-870.145  	233.808
-700.064  	47.0436
-844.329  	66.2783
-882.786  	33.129
-810.015  	140.674
-860.798  	91.0333
-667.483  	97.9345
-727.697  	249.934
-809.763  	204.266
-806.191  	118.728
-669.337  	39.5712
-833.631  	308.055
-811.97  	113.407
-586.743  	268.366
-807.042  	132.692
-890.717  	2.67719
-753.101  	134.691
-779.277  	309.482
-753.046  	231.758
-811.686  	11.608
-886.396  	14.2585
-802.627  	282.025
-781.797  	160.16
-855.596  	216.754
-804.05  	191.178
-712.213  	14.0132
-692.992  	253.914
-889.429  	1.32472
-758.41  	327.595
-746.607  	330.901
-774.955  	340.608
-835.819  	118.73
-820.081  	279.51
-745.622  	183.479
-812.972  	108.875
-856.589  	247.301
-787.687  	215.542
-802.56  	55.5568
-735.134  	174.16
-704.112  	164.757
-637.361  	261.957
-337.613  	25.6694
-349.213  	9.27711
-412.7  	12.2501
-347.031  	53.2214
-661.896  	280.71
-353.838  	53.1762
-379.363  	1.25666
-576.762  	58.7902
-332.702  	33.3214
-722.273  	248.767
-823.769  	134.155
-355.524  	7.35664
-586.932  	1.87745
-347.772  	59.4821
-602.4  	103.909
-272.754  	8.47702
-729.921  	120.683
-347.051  	19.9505
-594.196  	43.872
-309.283  	0.237187
-337.528  	60.1652
-421.094  	16.4541
-338.707  	66.3298
-394.903  	9.33468
-562.459  	110.041
-594.015  	12.5772
-351.482  	7.5204
-330.536  	52.3673
-623.899  	12.7538
-329.536  	23.2585
-559.043  	376.268
-333.082  	14.2037
-296.57  	7.13468
-761.414  	356.419
-602.696  	33.4422
-383.352  	3.62543
-357.949  	28.9601
-319.065  	4.11666
-407.725  	36.9791
-344.079  	37.2025
-850.867  	142.258
-631.717  	140.514
-616.747  	211.111
-612.587  	292.616
-804.057  	77.7639
-709.71  	86.4307
-811.252  	224.978
-883.549  	12.7534
-729.172  	269.85
-703.999  	113.241
-822.676  	46.2306
-618.542  	255.534
-664.729  	147.654
-781.402  	50.8349
-807.821  	68.9838
-740.894  	303.222
-773.383  	95.9136
-661.923  	143.047
-605.398  	284.717
-719.789  	191.033
-774.227  	309.861
-793.79  	252.146
-766.046  	279.34
-676.777  	144.835
-678.138  	65.757
-820.463  	286.475
-784.788  	306.913
-668.411  	245.886
-657.53  	270.646
-729.835  	10.4227
-663.426  	206.308
-787.935  	127.409
-701.411  	289.173
-797.36  	26.2473
-801.874  	52.0587
-634.592  	166.369
-792.334  	18.6798
-802.997  	62.346
-725.083  	164.567
-813.638  	281.157
-840.747  	71.3529
-713.582  	55.9315
-823.243  	257.114
-856.384  	110.389
-827.561  	322.341
-648.849  	302.235
-765.859  	70.1411
-699.363  	264.139
-664.224  	161.569
-818.117  	149.431
-812.188  	5.79114
-696.137  	19.384
-726.988  	68.0144
-397.52  	1.45686
-330.544  	9.85441
-319.083  	7.1919
-717.52  	94.7568
-355.333  	8.54755
-316.156  	2.58781
-337.848  	65.7502
-418.317  	23.1483
-315.56  	7.20264
-298.123  	7.05623
-364.758  	2.77407
-358.026  	57.2619
-343.213  	16.072
-406.43  	8.42961
-363.388  	43.1611
-352.805  	7.81728
-601.962  	40.7164
-357.016  	12.6253
-592.45  	33.0413
-351.729  	38.3147
-382.939  	1.79989
-350.508  	19.8697
-582.679  	272.769
-351.336  	7.23677
-352.803  	69.5922
-362.539  	38.3492
-594.318  	217.938
-346.121  	69.4468
-769.306  	30.135
-367.339  	57.2841
-750.276  	230.154
-395.352  	5.57749
-750.042  	216.912
-832.393  	188.792
-321.068  	10.2203
-352.646  	17.2029
-308.23  	15.8436
-402.63  	38.8133
-352.354  	59.5552
-403.795  	15.5618
-271.021  	2.99387
-824.4  	7.12806
-567.851  	111.133
-338.589  	39.4448
-784.852  	132.742
-365.423  	15.7704
-583.386  	70.8416
-815.888  	148.388
-328.107  	17.4305
-836.748  	59.2295
-734.598  	58.7787
-717.529  	186.409
-637.128  	280.772
-866.888  	17.9787
-878.3  	175.377
-829.161  	316.247
-650.227  	31.7459
-678.899  	292.207
-837.425  	249.289
-741.443  	301.349
-673.131  	226.031
-627.263  	273.391
-748.846  	170.127
-783.317  	219.471
-767.49  	28.3731
-834.395  	97.2863
-709.416  	310.47
-808.468  	314.149
-826.355  	89.0621
-766.736  	166.451
-774.619  	229.361
-729.136  	249.154
-827.238  	249.817
-883.008  	46.7039
-803.029  	163.96
-817.158  	315.266
-864.165  	14.6865
-670.514  	221.879
-887.922  	80.4387
-726.369  	81.4205
-721.357  	18.3673
-850.802  	241.34
-888.666  	74.0344
-769.434  	63.4283
-720.48  	99.9209
-846.538  	48.4742
-780.732  	184.178
-775.238  	126.06
-841.28  	248.502
-788.72  	116.652
-745.006  	68.1107
-828.43  	128.586
-731.509  	184.66
-733.159  	240.073
-750.287  	149.711
-841.741  	234.793
-821.655  	318.879
-803.216  	30.6485
-393.312  	568.029
-759.77  	19.9449
-643.861  	248.553
-713.888  	178.917
-635.449  	250.121
-685.419  	159.829
-861.788  	106.468
-836.102  	82.9847
-809.494  	187.396
-352.273  	10.0297
-411.143  	7.50558
-815.468  	15.5778
-401.473  	32.1696
-308.569  	3.77967
-331.76  	3.86252
-401.458  	1.14878
-399.424  	17.1329
-335.691  	20.5756
-553.534  	14.3714
-330.13  	11.1598
-354.427  	67.3365
-569.488  	124.423
-672.884  	221.387
-713.849  	260.037
-620.877  	299.125
-775.706  	22.872
-412.79  	32.3934
-343.664  	9.5136
-324.306  	39.1504
-274.104  	16.5499
-341.28  	0.286176
-378.869  	11.8122
-354.22  	20.9268
-363.762  	18.187
-674.138  	241.237
-373.629  	4.70303
-865.599  	50.9187
-848.115  	104.288
-588.79  	81.7024
-350  	9.85196
-347.972  	49.7086
-399.209  	0.280337
-354.871  	34.4461
-80.5305  	92.8323
-809.288  	169.063
-272.141  	7.9637
-580.214  	13.4764
-557.513  	87.8513
-346.292  	31.0955
-351.178  	0.503242
-404.273  	7.37593
-621.385  	194.374
-814.394  	137.998
-792.88  	243.545
-654.539  	100.394
-739.31  	186.769
-765.838  	315.36
-654.438  	272.491
-804.241  	74.8174
-748.129  	261.969
-818.559  	285.73
-836.101  	117.612
-888.925  	43.5696
-819.419  	75.9765
-571.002  	272.473
-756.671  	54.0798
-708.591  	97.0178
-743.905  	133.019
-853.089  	105.331
-770.074  	107.145
-716.145  	179.847
-757.94  	156.307
-715.371  	283.101
-663.681  	304.843
-700.398  	268.997
-848.531  	16.1133
-862.908  	82.7959
-850.497  	140.756
-820.092  	295.994
-770.021  	109.192
-658.844  	289.55
-808.234  	122.798
-725.466  	291.439
-728.692  	0.754427
-658.992  	293.712
-743.564  	338.677
-696.805  	315.257
-728.596  	196.861
-693.877  	163.573
-765.349  	349.89
-700.653  	237.784
-875.004  	68.6497
-781.268  	106.16
-655.881  	273.43
-857.967  	62.845
-790.473  	24.858
-798.594  	13.1079
-725.994  	60.7635
-733.746  	239.031
-804.006  	354.871
-675.787  	202.964
-790.978  	172.181
-702.475  	97.4899
-852.249  	249.01
-847.955  	18.5814
-339.475  	13.9831
-570.374  	44.4237
-795.079  	222.113
-593.686  	31.0305
-335.005  	35.0404
-612.892  	101.267
-271.37  	1.29218
-138.18  	0.837869
-829.548  	174.103
-717.971  	343.593
-683.852  	288.604
-333.836  	33.7777
-321.561  	7.49629
-345.131  	0.598227
-357.732  	21.4591
-584.072  	36.975
-348.249  	6.10713
-345.339  	10.6006
-346.42  	37.5535
-348.27  	9.93691
-370.054  	6.11391
-355.631  	3.97914
-345.484  	21.5792
-791.932  	177.624
-825.471  	119.624
-655.385  	265.402
-349.924  	33.4385
-851.854  	84.1197
-749.669  	70.7639
-379.539  	2.54241
-292.382  	8.73583
-349.596  	22.3304
-344.866  	12.0485
-349.644  	27.7909
-775.838  	360.001
-781.74  	358.666
-850.293  	222.052
-649.231  	303.919
-780.779  	232.495
-680.35  	160.802
-816.055  	108.846
-834.963  	185.152
-767.443  	243.378
-723.743  	262.275
-812.422  	155.694
-603.293  	265.197
-712.753  	184.451
-720.96  	139.064
-690.849  	239.788
-611.591  	230.886
-840.098  	191.866
-828.448  	22.0207
-831.635  	130.09
-853.806  	23.2015
-784.848  	172.884
-822.291  	273.42
-852.679  	260.316
-718.406  	170.147
-883.101  	18.7525
-717.399  	202.55
-827.856  	201.867
-688.579  	124.369
-833.505  	234.296
-857.835  	0.0538411
-745.876  	304.557
-759.518  	130.731
-605.936  	192.915
-788.681  	355.705
-856.295  	7.13317
-763.314  	108.032
-723.411  	164.07
-687.121  	202.737
-722.87  	44.4071
-822.418  	41.1338
-787.243  	364.297
-751.351  	223.949
-675.068  	73.8455
-822.804  	58.1945
-587.837  	275.862
-714.155  	176.507
-741.407  	354.258
-774.665  	39.5392
-805.576  	207.176
-721.2  	293.18
-809.721  	8.84263
-735.124  	91.437
-608.31  	290.529
-579.431  	265.172
-735.101  	25.9257
-866.059  	80.9728
-765.198  	89.6398
-543.923  	75.1939
-264.87  	7.36165
-739.141  	268.784
-356.501  	1.00769
-682.671  	167.289
-338.947  	17.9709
-337.788  	49.5894
-816.003  	87.4901
-339.67  	3.13183
-347.823  	78.3506
-326.927  	30.2739
-671.707  	234.797
-351.427  	37.636
-427.618  	35.8703
-390.176  	11.571
-359.057  	15.8396
-593.958  	33.1313
-333.5  	8.97587
-348.594  	27.5275
-311.298  	9.26108
-329.967  	4.03901
-404.417  	29.0291
-411.396  	1.45935
-378.578  	4.27464
-409.404  	7.76383
-368.421  	15.2275
-753.719  	92.3164
-352.811  	5.87161
-339.963  	2.84126
-346.226  	31.0214
-686.423  	222.531
-576.743  	38.2486
-383.057  	5.31711
-377.231  	1.77855
-357.606  	33.3757
-352.955  	25.9858
-779.568  	305.189
-394.65  	4.58222
-409.38  	2.44829
-364.717  	19.7606
-342.269  	90.6053
-379.29  	32.4537
-795.011  	24.2858
-309.917  	33.1486
-282.245  	1.95457
-243.753  	3.64081
-326.527  	36.862
-347.662  	12.8675
-365.416  	1.62491
-141.8  	0.9912
-564.644  	70.2759
-336.883  	2.61256
-337.124  	40.3165
-840.635  	250.348
-415.096  	19.5509
-738.292  	228.866
-351.84  	54.2942
-861.942  	107.521
-781.532  	128.486
-681.085  	264.985
-732.114  	64.5311
-730.332  	168.254
-715.801  	44.5269
-745.439  	362.467
-784.404  	283.509
-779.422  	366.779
-727.201  	114.781
-851.022  	1.00175
-817.45  	46.8087
-631.179  	246.139
-717.82  	225.641
-737.579  	135.785
-682.625  	85.4785
-794.294  	299.845
-733.338  	228.976
-751.638  	149.303
-727.536  	101.936
-801.259  	165.977
-782.88  	289.954
-779.905  	64.3122
-845.256  	49.8144
-602.013  	265.778
-831.29  	117.18
-736.273  	2.72024
-602.579  	291.648
-618.427  	241.906
-815.154  	167.102
-697.926  	230.593
-848.217  	76.2011
-626.502  	246.132
-752.966  	38.0809
-779.189  	204.678
-712.23  	19.3188
-732.864  	192.916
-735.891  	340.343
-659.367  	240.152
-830.91  	139.432
-823.417  	113.387
-680.47  	143.198
-790.827  	148.112
-698.246  	179.06
-822.064  	50.257
-659.83  	225.443
-639.878  	218.721
-792.21  	237.851
-702.734  	188.949
-862.207  	104.431
-839.726  	84.5568
-882.058  	155.148
-777.223  	63.221
-641.953  	181.923
-879.478  	116.996
-714.437  	58.3841
-771.728  	165.521
-798.255  	267.093
-642.451  	247.833
-794.513  	50.5619
-804.798  	142.108
-287.339  	0.258997
-422.384  	10.9847
-310.95  	6.01915
-357.431  	7.41471
-667.291  	276.251
-344.709  	44.5742
-353.706  	6.55388
-402.756  	8.17315
-319.467  	6.07556
-412.194  	1.20674
-358.21  	14.072
-582.674  	17.8554
-368.573  	1.06877
-352.172  	35.119
-328.371  	44.6185
-332.564  	3.8006
-380.642  	18.2599
-345.823  	37.2153
-778.878  	211.729
-782.174  	71.2997
-682.573  	276.69
-355.556  	17.9794
-363.959  	16.2736
-584.81  	0.0776065
-324.112  	31.1536
-826.278  	117.325
-376.199  	5.77691
-321.237  	4.0043
-369.125  	65.7845
-750.77  	313.296
-707.422  	202.936
-345.219  	95.4627
-345.496  	65.279
-351.382  	22.4088
-375.46  	2.84551
-363.068  	21.7053
-331.949  	17.277
-832.689  	222.669
-423.292  	19.2487
-344.802  	4.9609
-394.764  	2.49911
-367.372  	7.25474
-808.063  	220.43
-606.511  	91.7472
-728.426  	270.148
-602.611  	3.36248
-346.091  	26.6162
-563.577  	303.58
-359.776  	35.8414
-318.2  	2.26791
-278.18  	17.8153
-389.404  	4.63271
-725.82  	254.857
-769.043  	223.364
-335.476  	7.51783
-403.659  	38.8713
-838.934  	229.993
-414.065  	9.64792
-391.68  	32.1279
-378.953  	20.0783
-572.797  	71.1658
-346.871  	64.4929
-601.328  	11.6028
-392.703  	6.4426
-805.427  	294.442
-572.764  	100.658
-358.528  	8.77478
-145.062  	1.41591
-346.933  	32.2555
-856.977  	2.62509
-402.829  	26.2876
-580.21  	10.0258
-686.967  	188.054
-373.985  	6.24006
-593.973  	33.0928
-617.769  	265.304
-383.76  	38.1732
-368.407  	18.9094
-337.384  	18.3101
-739.768  	229.95
-342.818  	56.8866
-375.047  	26.3724
-340.843  	17.5846
-368.833  	29.1597
-777.116  	96.7395
-342.337  	14.1299
-348.316  	4.0598
-719.149  	179.565
-379.956  	13.3245
-765.117  	43.179
-597.602  	20.7325
-642.059  	291.905
-366.188  	45.547
-631.001  	254.044
-786.585  	358.47
-595.436  	112.696
-740.518  	106.683
-557.749  	56.6868
-426.615  	15.8998
-366.345  	0.684764
-392.212  	6.48545
-389.111  	26.9316
-347.277  	1.42981
-351.863  	6.45171
-349.281  	37.1678
-607.237  	45.3746
-369.219  	5.24804
-728.908  	157.372
-373.24  	36.8149
-327.784  	16.1458
-330.534  	22.6047
-357.595  	36.4489
-839.12  	229.506
-874.268  	198.721
-670.83  	136.125
-749.14  	317.407
-746.246  	356.966
-782.638  	94.443
-896.088  	184.678
-786.988  	38.7137
-710.389  	85.9469
-800.073  	328.07
-826.294  	294.792
-730.96  	310.56
-781.947  	316.205
-806.407  	97.7509
-602.302  	256.333
-688.02  	204.636
-709.017  	302.551
-790.733  	179.281
-668.606  	233.732
-653.997  	232.531
-859.668  	161.223
-731.922  	19.5053
-682.303  	226.448
-767.662  	84.3085
-781.931  	81.0013
-855.527  	227.117
-881.772  	105.436
-688.737  	295.855
-846.198  	276.566
-848.655  	230.685
-864.295  	101.595
-849.774  	137.919
-724.248  	309.472
-791.996  	15.8558
-772.457  	235.434
-784.122  	234.383
-829.912  	334.195
-714.197  	145.395
-700.899  	134.581
-767.173  	63.2255
-707.358  	60.5579
-772.836  	19.5706
-774.655  	306.582
-859.081  	171.522
-725.363  	216.605
-349.904  	9.31559
-708.599  	214.903
-666.568  	255.098
-345.24  	44.6601
-305.61  	1.20286
-417.798  	26.9928
-352.337  	2.76315
-815.011  	266.508
-345.57  	3.54771
-340.52  	4.61302
-347.572  	27.6582
-270.604  	2.52625
-407.827  	15.2615
-562.187  	59.0465
-353.573  	25.4897
-611.767  	21.1666
-387.046  	45.2067
-574.319  	70.2657
-295.728  	0.426735
-406.251  	19.8982
-396.471  	41.861
-391.537  	16.1921
-603.743  	105.58
-381.009  	3.22397
-345.424  	89.024
-314.772  	30.1403
-147.43  	0.826819
-590.254  	6.24762
-324.061  	4.32829
-292.532  	0.548975
-581.583  	70.0409
-738.769  	135.366
-348.183  	53.3116
-386.768  	2.44731
-676.882  	360.291
-335.868  	10.7096
-679.889  	139.859
-822.391  	287.379
-793.303  	177.412
-279.919  	2.81765
-328.726  	12.5922
-309.443  	2.79659
-337.269  	28.4622
-342.983  	5.28124
-361.947  	4.16376
-339.379  	58.2005
-404.704  	3.16412
-578.156  	118.07
-735.656  	227.026
-347.953  	15.5487
-343.88  	6.68527
-381.78  	15.031
-265.77  	13.7696
-345.899  	2.66652
-792.885  	19.7245
-747.762  	140.703
-789.897  	338.876
-738.037  	86.5913
-699.154  	189.389
-843.219  	166.246
-768.3  	116.025
-903.309  	139.119
-781.668  	218.41
-800.63  	10.1488
-903.287  	117.431
-739.766  	11.0945
-680.615  	289.694
-709.615  	134.427
-833.288  	58.0754
-726.105  	196.533
-709.492  	213.075
-696.982  	80.9364
-856.471  	247.182
-894.697  	108.005
-765.787  	79.6381
-680.024  	151.913
-847.298  	10.1809
-753.116  	326.106
-769.475  	47.9213
-835.792  	37.4556
-687.857  	43.4914
-792.027  	31.4425
-824.069  	25.2401
-634.504  	188.229
-863.98  	190.404
-672.049  	238.064
-715.437  	159.052
-800.044  	289.78
-813.994  	113.391
-741.532  	114.11
-754.495  	220.215
-772.899  	255.649
-723.619  	316.089
-806.502  	198.629
-772.434  	117.182
-860.491  	128.416
-661.932  	253.839
-723.567  	99.2966
-740.09  	89.4884
-738.145  	323.073
-867.445  	9.98043
-816.919  	160.512
-805.916  	40.1798
-786.085  	115.12
-744.666  	114.001
-785.552  	283.693
-814.128  	124.401
-696.119  	216.924
-693.804  	105.825
-330.534  	0.325065
-294.094  	15.7922
-547.702  	7.20617
-396.678  	1.607
-328.001  	17.523
-767.515  	266.825
-420.66  	9.57534
-781.34  	31.3561
-361.487  	1.91936
-717.627  	57.1147
-336.086  	4.30804
-362.51  	9.30094
-356.799  	5.1877
-353.97  	31.5253
-409.297  	33.5916
-395.577  	9.83375
-425.15  	17.1821
-342.209  	14.9379
-558.366  	27.7342
-574.584  	62.0619
-297.446  	3.22567
-379.506  	42.1228
-856.783  	55.5838
-306.733  	0.202399
-364.26  	13.1197
-381.178  	24.0698
-321.203  	52.4371
-365.012  	11.1902
-405.1  	12.0523
-362.227  	13.5347
-354.734  	14.4683
-353.328  	28.8882
-344.441  	22.876
-408.954  	43.1669
-328.298  	2.29166
-369.732  	21.8111
-377.462  	7.78398
-348.706  	58.8872
-357.197  	1.5993
-399.454  	9.1201
-779.092  	199.937
-435.031  	41.2698
-375.564  	12.2685
-360.387  	38.1806
-691.05  	199.173
-331.215  	22.5924
-597.21  	13.8593
-598.909  	13.5002
-346.994  	30.3718
-593.201  	278.511
-350.902  	3.21032
-737.024  	93.0917
-689.805  	266.078
-762.186  	212.732
-804.458  	131.792
-805.534  	147.874
-815.778  	70.7748
-733.799  	261.69
-705.693  	280.298
-687.188  	298.929
-755.959  	274.717
-777.837  	262.513
-871.744  	124.388
-788.966  	42.515
-854.431  	171.507
-722.523  	165.95
-806.415  	205.185
-623.8  	265.243
-701.467  	217.292
-667.096  	43.6436
-826.684  	166.831
-636.792  	162.022
-737.238  	320.117
-799.239  	320.97
-874.314  	114.671
-702.455  	38.8659
-696.875  	65.8801
-884.927  	21.2125
-830.154  	332.515
-824.614  	293.779
-704.693  	206.713
-703.447  	327.891
-733.448  	113.022
-648.638  	294.43
-816.65  	35.9159
-640.919  	175.293
-731.541  	296.558
-724.33  	335.316
-739.585  	260.366
-717.037  	167.542
-725.538  	104.139
-883.81  	4.56413
-884.993  	69.3765
-758.197  	10.4511
-828.471  	207.532
-701.982  	101.536
-864.358  	24.5209
-713.897  	373.021
-779.365  	149.76
-698.733  	244.353
-686.864  	316.025
-764.698  	252.445
-463.889  	429.468
-742.907  	312.103
-827.401  	181.596
-786.49  	131.817
-770.727  	366.026
