23390
-1087.85  	465.1
-1036.31  	120.878
-978.556  	46.8405
-1021.72  	41.6187
-1056.04  	239.953
-1181.6  	508.567
-1082  	237.597
-933.312  	4.68223
-1380.61  	132.693
-905.757  	119.349
-1268.79  	454.931
-1509.88  	258.702
-1009.67  	33.7391
-1365.52  	4.64593
-1018.57  	261.543
-1408.06  	245.913
-936.822  	25.8232
-1324.55  	239.184
-1090.51  	90.5934
-1429.43  	98.5186
-1015.35  	5.03281
-1069.4  	277.184
-1038.73  	57.5072
-1105.48  	306.76
-982.942  	31.6817
-1290.6  	256.534
-1445.96  	20.8423
-1002.16  	34.6647
-1092.25  	244.353
-1445.62  	30.0808
-1037.44  	112.856
-896.616  	788.316
-1047.93  	65.7461
-1039.53  	34.5249
-1354.11  	641.875
-1452.72  	74.9736
-953.554  	3.91501
-1017.85  	123.404
-1032.63  	21.7353
-1021.34  	115.961
-1043.31  	168.885
-1496.71  	249.074
-1096.72  	251.337
-1076.66  	368.313
-1084.34  	517.574
-1390.58  	140.722
-1226.46  	134.46
-1459.6  	402.564
-1558.78  	22.771
-1272.7  	471.728
-1214.01  	220.84
-1434.78  	80.1815
-1045.97  	510.811
-1158.61  	257.027
-1392.13  	92.7849
-1445.17  	120.875
-1287.08  	530.229
-1356.42  	163.773
-1154.96  	246.212
-1056.62  	502.785
-1250.13  	333.829
-1340.38  	528.624
-1397.84  	445.264
-1350.95  	493.869
-1172.45  	251.715
-1197.92  	115.527
-1431.97  	500.82
-1375.87  	536.011
-1144.55  	437.336
-1150.13  	470.992
-1275.22  	18.9815
-1155.42  	376.69
-1360.82  	236.111
-1226.3  	507.621
-1400.08  	42.6588
-1418.63  	90.9491
-1105.12  	300.98
-1374.94  	31.8129
-1407.26  	111.429
-1283.02  	293.144
-1424.14  	493.297
-1485.68  	123.79
-1244.68  	98.3917
-1448.23  	456.244
-1504.3  	193.375
-1448.67  	562.731
-1139.38  	528.052
-1359.5  	124.46
-1229.84  	464.704
-1155.93  	322.02
-1457.75  	267.039
-1469.18  	10.1236
-1234.61  	33.5421
-1275.08  	120.782
-935.48  	2.44182
-1142.41  	47.6665
-930.334  	27.1433
-1296.86  	178.776
-1017.76  	34.7013
-998.365  	12.3175
-1076.41  	303.66
-1059.75  	71.1653
-941.616  	30.4363
-1064.99  	35.6031
-969.543  	13.0982
-986.656  	233.227
-1100.22  	74.4636
-996.073  	37.7344
-976.681  	167.748
-956.695  	34.3804
-1421  	97.1825
-953.634  	58.5584
-1431.46  	71.9529
-1122.52  	174.051
-941.92  	5.77118
-1067.95  	88.3389
-1004.06  	475.921
-1000.98  	32.3894
-994.455  	293.642
-985.927  	152.768
-1006.85  	432.222
-1045.76  	309.609
-1393.11  	56.9634
-951.399  	205.043
-1336.53  	387.136
-977.242  	21.8327
-1342.17  	432.153
-1454.28  	340.194
-1029.82  	37.6785
-978.476  	75.5276
-1082.99  	76.0205
-1017.92  	122.89
-1059.25  	262.772
-968.996  	35.1269
-954.44  	20.3911
-1485  	14.1273
-1324.34  	260.973
-1085.08  	183.076
-1350.96  	221.55
-994.677  	62.4505
-1350.07  	166.409
-1422.81  	252.72
-1166.98  	82.6982
-1499.69  	102.303
-1286.7  	98.602
-1241.42  	302.821
-1107.2  	488.966
-1503.82  	31.145
-1508.75  	300.612
-1443.62  	548.104
-1132.38  	53.9831
-1175.44  	508.098
-1452.94  	415.933
-1302.86  	527.22
-1173.88  	395.777
-1091.65  	480.896
-1321.49  	300.391
-1362.14  	378.125
-1362.24  	48.9779
-1463.51  	168.921
-1258.26  	547.855
-1411.52  	544.711
-1428.69  	136.812
-1363.95  	295.51
-1342.48  	409.16
-1302.12  	444.963
-1476.03  	446.502
-1532.42  	73.3987
-1400.05  	286.889
-1444.19  	555.79
-1495.29  	5.49355
-1191.21  	393.943
-1527.57  	136.411
-1283.89  	143.561
-1261.95  	26.7029
-1494.57  	430.301
-1530.35  	122.561
-1361.16  	109.698
-1279.85  	179.144
-1517.35  	87.5236
-1390.17  	326.741
-1400.5  	228.614
-1460.75  	420.662
-1366.19  	205.244
-1319.85  	121.96
-1462.27  	225.123
-1324.05  	334.341
-1290.7  	420.428
-1325.3  	265.237
-1467.66  	393.962
-1444.78  	565.448
-1392.44  	50.9368
-466.606  	1286.34
-1344.32  	34.0844
-1122.79  	430.368
-1234.49  	317.978
-1097.3  	445.602
-1209.18  	282.002
-1522.57  	187.561
-1464.42  	145.837
-1407.35  	324.732
-919.552  	29.4851
-993.926  	5.79206
-1504.5  	30.0439
-1004.7  	104.268
-1069.09  	20.6018
-982.961  	17.4012
-967.124  	3.06852
-1000.82  	56.0636
-1138.36  	97.3076
-1274.49  	33.2746
-1050.4  	51.0059
-1014.01  	285.449
-1333.29  	293.341
-1193.7  	413.898
-1271.26  	473.479
-1083.48  	532.079
-1408.46  	43.191
-1038.41  	99.7811
-969.065  	40.6435
-1126.5  	183.043
-884.12  	61.889
-1111.89  	2.26803
-943.597  	49.3039
-1064.3  	91.5314
-966.464  	72.563
-1196.62  	447.439
-921.87  	16.5874
-1545.02  	85.0214
-1519.37  	182.337
-1388.89  	190.499
-987.506  	43.5557
-1110.1  	226.677
-971.68  	1.49762
-975.401  	145.633
-483.171  	621.297
-1443.79  	303.392
-891.279  	23.8992
-1388.03  	32.2598
-1312.76  	203.296
-1080.47  	141.074
-955.692  	0.447028
-1009.24  	21.3544
-1062.97  	374.515
-1470.6  	250.259
-1376.65  	417.627
-1150.89  	204.808
-1276.95  	325.296
-1309.69  	522.931
-1147.49  	475.849
-1389.45  	123.961
-1344.02  	472.531
-1452.33  	506.61
-1461.93  	205.894
-1542.27  	66.4726
-1430.4  	132.056
-926.465  	543.176
-1315.29  	93.5283
-1213.08  	189.563
-1299.62  	232.999
-1503.71  	186.603
-1339.87  	164.157
-1288.74  	326.59
-1314.56  	270.936
-1243.21  	514.27
-1154.99  	529.504
-1216.55  	443.345
-1517.99  	30.5615
-1501.98  	144.851
-1496.8  	249.552
-1412.72  	508.496
-1356.41  	191.625
-1168.36  	514.141
-1402.94  	214.851
-1256.98  	524.49
-1318.58  	0.428647
-1168.25  	520.166
-1303.31  	594.972
-1222.82  	552.713
-1288.43  	321.984
-1212.47  	286.17
-1329.82  	615.791
-1228.66  	386.707
-1524.05  	121.642
-1356.83  	184.352
-1111.57  	566.759
-1507.63  	116.725
-1394.31  	42.793
-1441.43  	23.5145
-1304.91  	108.46
-1289.33  	424.68
-1402.18  	628.657
-1171.07  	356.868
-1376.77  	308.164
-1237.81  	170.373
-1490.98  	437.612
-1490.95  	33.4059
-1002.68  	70.6639
-1354.33  	100.9
-1437.9  	403.445
-1418.17  	71.3398
-1096.32  	163.415
-1450.89  	239.103
-965.598  	16.3457
-886.407  	1.04575
-1469.37  	300.308
-1279.96  	616.846
-1225.61  	522.614
-1094.56  	158.7
-1125.4  	36.5256
-969.84  	2.89018
-1033.8  	91.46
-1370.06  	86.5457
-936.828  	12.302
-1042.05  	50.1283
-995.685  	168.326
-1030  	45.3376
-928.872  	21.0862
-1106.64  	18.1471
-1027.89  	96.1041
-1477.56  	383.017
-1455.13  	190.434
-1150.87  	484.157
-1024.32  	146.674
-1524.44  	157.322
-1300.34  	126.855
-979.19  	11.4673
-1016.92  	46.4218
-1006.08  	99.1697
-924.218  	34.9807
-1091.14  	125.928
-1405.43  	653.74
-1372.1  	630.419
-1497.02  	389.244
-1124.15  	536.361
-1388.44  	414.156
-1160.96  	292.741
-1407.39  	180.987
-1468.53  	324.116
-1320.74  	419.512
-1272.56  	460.987
-1428.97  	272.342
-1042.13  	457.182
-1231.09  	292.786
-1270.72  	244.571
-1221.67  	424.686
-1051.34  	407.943
-1459.54  	337.189
-1435.1  	37.1872
-1500.06  	233.57
-1474.71  	36.0277
-1361  	273.557
-1430.85  	475.145
-1461.08  	455.049
-1297.24  	308.581
-1556.87  	33.6708
-1290.92  	364.302
-1441.46  	340.081
-1224.72  	223.778
-1444.03  	408.748
-1524.79  	1.08271
-1286.35  	527.294
-1369.6  	235.655
-1045.05  	334.449
-1404.88  	634.103
-1486.22  	14.4063
-1315.93  	200.46
-1311.21  	296.862
-1200.29  	359.791
-1244.52  	70.9568
-1413.1  	92.3916
-1404.34  	650.946
-1289.1  	402.376
-1187.67  	131.533
-1482.54  	106.918
-1013.1  	477.561
-1259.93  	307.616
-1278.77  	622.031
-1350.21  	82.6717
-1410.23  	357.494
-1310.14  	532.029
-1424.6  	17.7992
-1271.61  	157.342
-1058.76  	507.492
-938.604  	512.098
-1323.84  	44.2563
-1534.44  	142.817
-1342.85  	148.164
-1260.46  	175.009
-868.623  	19.1404
-1318.48  	476.624
-1076.16  	5.16405
-1187.49  	304.226
-1005.98  	81.5759
-1144.44  	229.437
-1476.21  	156.535
-1026.84  	20.6439
-1062.36  	351.102
-1091.56  	139.556
-1152.42  	438.306
-1097.34  	169.677
-1074.28  	107.989
-936.643  	16.4353
-967.827  	65.4974
-1439.79  	69.9994
-1062.34  	39.0514
-1051.42  	125.153
-1006.1  	42.9733
-989.109  	26.8491
-1015.89  	93.0896
-1002.45  	2.87057
-945.452  	18.2321
-1035.67  	24.2219
-954.455  	57.1429
-1329.14  	157.307
-950.476  	31.3639
-1061.51  	12.2012
-1134.01  	141.526
-1221.41  	408.441
-1340.17  	89.9796
-989.166  	17.7718
-928.314  	0.346568
-1035.6  	144.618
-1070.57  	116.003
-1393.96  	549.583
-983.109  	12.0788
-994.401  	6.1577
-1005.38  	78.7714
-1054.78  	409.676
-987.717  	112.309
-1457  	40.6036
-914.265  	124.659
-977.127  	0.892302
-901.964  	16.2377
-1094.55  	172.22
-1107.22  	59.7458
-923.853  	6.017
-885.854  	7.09519
-1314.55  	163.789
-910.463  	8.98455
-1068.4  	188.438
-1467.94  	457.059
-1036.06  	60.9052
-1328.42  	406.16
-986.186  	230.539
-1518.7  	194.936
-1374.8  	225.273
-1209.41  	470.382
-1280.59  	109.478
-1315.25  	294.7
-1227.97  	103.414
-1285.96  	630.657
-1357.68  	480.035
-1365.84  	643.17
-1294.18  	205.847
-1469.73  	1.59966
-1433.29  	61.8905
-1089.75  	426.447
-1278.49  	404.171
-1314.32  	241.623
-1184.41  	151.72
-1366.68  	518.54
-1302.42  	399.876
-1299.99  	259.828
-1268.57  	169.931
-1426.38  	295.792
-1361.3  	505.161
-1400.64  	114.756
-1529.92  	91.3802
-1009.96  	544.279
-1505.07  	212.949
-1342.66  	3.35275
-1057.31  	515.569
-1045.79  	411.201
-1434.65  	293.803
-1198.15  	392.64
-1458.43  	138.755
-1079.32  	432.122
-1326.83  	73.4689
-1376.66  	347.278
-1250.91  	32.4493
-1305.61  	344.003
-1289.38  	593.245
-1137.43  	476.21
-1476.29  	248.897
-1453.85  	204.347
-1198.67  	248.229
-1399.17  	262.698
-1235.33  	314.863
-1455.43  	89.0115
-1178.23  	402.217
-1100.6  	412.022
-1399.86  	389.604
-1220.77  	323.94
-1519.77  	189.824
-1476.67  	144.367
-1535.12  	266.788
-1368.85  	106.698
-1122.43  	314.81
-1539.27  	206.333
-1274.25  	105.88
-1352.88  	289.404
-1417.58  	479.037
-1102.42  	449.227
-1385.71  	82.6106
-1398.25  	245.147
-978.469  	7.82634
-1054.45  	36.9348
-1008.01  	31.5683
-1074.5  	33.2519
-1184.88  	489.956
-1043.22  	204.019
-1053.48  	27.3543
-1010.52  	24.4865
-1111.56  	27.6092
-1005.06  	7.25976
-962.666  	59.3956
-1382.45  	41.2114
-940.692  	5.78337
-1033.18  	154.211
-1135.7  	207.5
-1001.17  	17.0605
-953.11  	68.1559
-1138.52  	172.674
-1407.02  	387.958
-1393.39  	133.503
-1216.02  	582.496
-1051.98  	78.4255
-978.999  	62.7001
-1408.56  	1.41295
-1101.88  	146.852
-1471.24  	208.323
-942.836  	20.688
-1130.3  	18.3643
-960.396  	232.429
-1359.7  	567.98
-1259.13  	386.781
-988.773  	412.793
-1070.8  	295.937
-1016.72  	98.9575
-951.029  	11.3049
-1011.26  	90.3386
-1122.36  	84.7397
-1489.86  	407.863
-1068.92  	59.5023
-1043.25  	23.1146
-1003.9  	7.17616
-940.962  	29.0848
-1445.03  	397.837
-1434.98  	214.293
-1287.89  	500.598
-1388.33  	8.66228
-996.827  	120.694
-932.928  	594.158
-1009.49  	149.142
-993.13  	7.75427
-1022.81  	83.7015
-944.086  	6.27885
-1280.26  	449
-1399.55  	405.091
-995.371  	43.2588
-1025.46  	121.588
-1460.36  	398.882
-1033.38  	28.9941
-995.28  	103.623
-975.357  	70.4433
-1341.16  	167.343
-1154.7  	296.876
-1455.39  	24.6501
-984.958  	20.9701
-1449.86  	524.877
-1337.6  	236.908
-989.387  	35.0724
-916.012  	7.29162
-1143.87  	148.669
-1545.82  	8.17846
-1015.51  	82.7658
-1336.18  	23.8161
-1226.57  	365.708
-931.902  	10.26
-1426.27  	76.031
-1082.21  	473.351
-976.099  	125.214
-981.718  	73.1437
-1080.06  	85.0447
-1324  	436.366
-1080.54  	261.205
-995.895  	96.6345
-1020.72  	82.5198
-995.829  	112.044
-1388.94  	162.509
-1039.09  	62.6305
-1069  	17.0228
-1292.26  	338.535
-950.567  	48.6713
-1402.69  	80.9188
-1460.24  	41.0361
-1124.25  	521.454
-963.507  	170.288
-1113.54  	451.709
-1389.03  	647.537
-1376.51  	265.085
-1336.15  	205.924
-1317.98  	129.809
-1057.08  	50.0979
-995.704  	3.45948
-985.76  	21.1201
-984.837  	88.3976
-1102.42  	6.65817
-939.981  	19.9859
-983.814  	163.004
-1441.06  	106.174
-935.419  	27.0833
-1327.59  	311.89
-953.431  	130.349
-1037.28  	80.0424
-1054.82  	109.457
-1018.56  	154.656
-1447.03  	402.238
-1505.89  	333.064
-1155.59  	248.578
-1295.59  	547.708
-1330.02  	638.361
-1359.05  	164.406
-1539.44  	299.318
-1362.5  	67.1524
-1223.9  	145.192
-1385.48  	567.627
-1436.37  	516.367
-1268.25  	532.851
-1382.73  	557.547
-1410.8  	169.566
-1050.05  	449.851
-1173.07  	347.718
-1256.07  	534.19
-1391.02  	314.026
-1198.76  	419.532
-1162.07  	413.245
-1488.81  	281.159
-1322.89  	34.6816
-1165.06  	378.443
-1334.77  	147.702
-1395.76  	144.114
-1488.61  	374.587
-1538.87  	182.248
-1170.95  	503.813
-1470.14  	477.798
-1477.09  	400.236
-1507.8  	177.379
-1464.36  	247.611
-1291.36  	552.117
-1427.01  	28.4213
-1342.56  	407.88
-1361.72  	402.531
-1443.9  	586.736
-1230.66  	252.373
-1233.85  	245.541
-1343.54  	87.8166
-1243.35  	106.394
-1351.47  	26.0296
-1356.59  	531.539
-1509.07  	306.274
-1311.94  	391.122
-1153.4  	42.1785
-1263.29  	386.204
-1170  	458.064
-1109.2  	203.551
-1065.31  	6.73606
-1036.69  	85.903
-1014.11  	9.96991
-1470.02  	472.451
-962.608  	9.15971
-1095.47  	21.0531
-970.72  	122.208
-934.163  	1.1191
-1016.92  	47.8497
-1337.63  	135.043
-1043.88  	110.76
-1447.22  	49.6135
-980.559  	146.862
-1335.03  	165.894
-1058.8  	4.32568
-1009.92  	64.1542
-998.572  	132.606
-997.785  	53.5
-1421.78  	248.439
-967.659  	9.54007
-990.878  	385.636
-927.456  	110.941
-1007.73  	2.69433
-1368.78  	12.8146
-971.961  	5.03565
-943.845  	6.00433
-1361.26  	163.8
-1294.22  	241.475
-1095.16  	240.849
-932.166  	4.93089
-1203.35  	662.793
-1090.25  	50.4438
-1210.41  	263.541
-1452.88  	513.92
-1422.54  	334.078
-952.058  	12.2069
-1014.32  	65.5738
-1025.81  	20.0759
-1059.22  	136.571
-1075.31  	28.0548
-924.859  	10.5399
-1130.35  	270.93
-975.394  	0.17678
-1330.19  	275.301
-1316.14  	433.258
-1055.44  	70.0946
-1068.95  	29.8618
-969.803  	54.5624
-915.278  	44.6653
-920.326  	10.7398
-1365.99  	45.3254
-1284.75  	237.022
-1385.28  	600.858
-1271.32  	146.699
-1225.8  	331.058
-1445.45  	279.439
-1389.11  	213.84
-1549.82  	222.805
-1357.93  	374.115
-1411.74  	18.072
-1555.85  	201.561
-1328.95  	22.6198
-1186.15  	508.156
-1259.45  	237.667
-1494.53  	105.116
-1315.53  	353.293
-1234.78  	370.054
-1215.24  	142.248
-1489.06  	440.984
-1547.5  	185.522
-1375.02  	142.263
-1182.17  	304.32
-1496.61  	19.0838
-1344.56  	583.463
-1324.94  	83.472
-1508.51  	65.1207
-1220.77  	95.4775
-1410.42  	52.2737
-1431.81  	44.882
-1111.68  	329.02
-1504.49  	346.559
-1141.74  	411.167
-1245.6  	277.85
-1379.45  	493.916
-1431.38  	198.14
-1296.16  	200.25
-1325.79  	386.605
-1351.3  	444.504
-1279.75  	564.403
-1421.09  	350.503
-1351.11  	205.107
-1530.91  	230.187
-1177.59  	454.733
-1305.8  	177.261
-1297.43  	152.077
-1322.44  	576.529
-1509.14  	23.1253
-1441.87  	282.915
-1410.65  	69.0175
-1397.16  	204.125
-1298.38  	189.24
-1382.24  	495.799
-1449.45  	223.067
-1225.96  	383.366
-1211.75  	208.841
-1068.9  	2.3111
-910.411  	61.0174
-1271.55  	16.61
-967.128  	5.91164
-993.703  	84.1316
-1355.19  	465.459
-1038.92  	32.3408
-1371.7  	51.6043
-943.083  	13.896
-1276.17  	106.524
-1067.32  	21.9818
-915.612  	17.4333
-1060.95  	22.6741
-1081  	141.047
-1037.17  	105.08
-990.986  	29.6299
-1060.3  	54.7732
-1049.95  	68.7358
-1282.35  	66.0245
-1372.27  	141.176
-998.643  	21.5175
-964.295  	143.295
-1543.81  	96.6567
-1061.27  	3.15668
-951.777  	55.8174
-956.053  	86.3467
-879.553  	198.414
-986.45  	46.0613
-995.996  	40.2037
-1003.84  	55.3836
-974.253  	68.2667
-1008.19  	124.509
