28610
-1395.95  	37.991
-1340.97  	296.543
-1735.86  	707.543
-1259.42  	414.364
-1748.74  	712.953
-1781.53  	175.302
-1794.16  	215.598
-1645.69  	753.506
-1541.04  	178.186
-1487.35  	257.272
-1834.74  	462.005
-1363.28  	561.53
-1853.19  	429.503
-1834.34  	2.01093
-1514.19  	630.203
-1815.22  	469.35
-1732.7  	701.938
-1809.69  	330.741
-1486.06  	635.189
-1765.09  	49.3833
-1543.61  	120.988
-1544.43  	276.171
-1280.81  	528.382
-1627.24  	511.623
-1611.79  	602.561
-1640.34  	142.572
-1875.38  	19.6209
-1794.95  	335.741
-1661.98  	699.551
-1585.14  	274.607
-1436.04  	672.262
-1579.31  	404.533
-1562.64  	411.908
-1375.72  	544.857
-1650.22  	541.601
-1561.61  	73.3901
-1538.93  	316.168
-1657.99  	430.211
-1665.8  	713.399
-1472.44  	326.892
-1672.2  	624.314
-1671.66  	78.0809
-1550.28  	440.688
-1473.92  	594.84
-1715.81  	562.459
-1329.73  	596.149
-1616.71  	508.016
-1868  	39.5544
-1760.09  	719.163
-1602.91  	925.637
-1545.32  	374.782
-1606.22  	432.084
-1716.16  	375.303
-1817.1  	20.7495
-1699.91  	564.375
-1511.98  	50.6975
-1222.09  	212.22
-1390.97  	23.9545
-1623.13  	5.53352
-1679.49  	512.316
-1295.33  	5.92916
-1376.62  	82.927
-1439.7  	185.926
-1513.96  	339.442
-1347.72  	13.5363
-1412.01  	334.591
-1438.44  	103.976
-1322.54  	25.4659
-1360.65  	58.2467
-1609.39  	173.491
-1371.65  	261.347
-1615.76  	345.355
-1900.89  	8.32888
-1294.57  	206.411
-1743.33  	367.615
-1297.26  	11.3506
-1742.97  	130.032
-1298.73  	24.2685
-1300.61  	87.0275
-1538.43  	158.466
-1484.69  	146.719
-1225.11  	29.8236
-1486.94  	20.7658
-1277.38  	73.5206
-1719.91  	208.089
-1647.78  	31.8795
-1422.77  	97.7122
-1415.36  	295.299
-1380.6  	7.64135
-1460.69  	420.65
-1411.26  	19.8555
-1219.7  	27.0233
-1285.49  	242.858
-1276.94  	172.105
-1504.65  	277.265
-1232.11  	17.3618
-1374.78  	64.5679
-1595.2  	307.143
-1432.96  	65.6715
-1299.79  	41.9298
-1547.88  	77.8167
-1269.07  	87.3297
-1393.87  	668.676
-1303.68  	235.132
-1790.49  	492.232
-1795.63  	85.9031
-1745.49  	28.5474
-1682.17  	461.347
-1583.5  	307.847
-1682.41  	46.4573
-1573.87  	42.4651
-1848.8  	437.337
-1768.89  	698.259
-1763.45  	522.763
-1608.46  	597.851
-1639.34  	6.3616
-1526.72  	622.201
-1386.09  	266.495
-1585.59  	263.904
-1399.67  	684.792
-1457.35  	402.326
-1644.41  	546.402
-1838.94  	249.144
-1835.71  	101.695
-1791.18  	51.5327
-1748.72  	657.523
-1776.87  	519.312
-1487.22  	101.858
-1247.65  	431.887
-1295.18  	451.756
-1327.88  	575.405
-1596.25  	656.41
-1550.15  	375.125
-1624.38  	250.117
-1795.17  	399.836
-1235.98  	639.046
-1723.46  	340.338
-1571.74  	312.703
-1275.32  	531.696
-1681.98  	128.83
-1814.52  	257.179
-1442.77  	165.159
-1753.76  	260.677
-1773.3  	146.744
-1830.93  	79.385
-1613.87  	432.844
-1688.78  	219.241
-1846.07  	305.023
-1452.43  	418.757
-1805.49  	368.643
-1721.7  	505.825
-1527.5  	207.804
-1667.22  	675.495
-1624.66  	420.367
-1796.14  	249.493
-1778.51  	7.61069
-1654.41  	387.568
-1805.79  	279.147
-1558.07  	371.946
-1816.4  	312.925
-1487.02  	298.845
-1534.35  	22.4976
-1661.98  	569.368
-1769.99  	199.762
-1752.49  	227.986
-1268.74  	8.73095
-1880.68  	232.757
-1649.99  	143.53
-1220.68  	31.7066
-1284.68  	63.6952
-1367.45  	28.7916
-1469.32  	302.887
-1653.83  	70.0178
-1619.17  	367.42
-1291.98  	40.9781
-1430.43  	511.925
-1404.25  	40.8673
-1311.29  	10.9828
-1644.34  	627.992
-1252.22  	81.4119
-1620.15  	33.1842
-1327.97  	61.827
-1335.34  	180.2
-1262.15  	17.5397
-1816.36  	28.1617
-1407.13  	193.446
-1527.19  	27.5833
-1589.33  	290.541
-1159.63  	603.666
-1290.14  	16.0899
-1250.4  	86.0959
-1336.61  	21.3808
-1360.42  	176.611
-1462.03  	53.4808
-1520.29  	599.916
-1295.2  	220.2
-1280.79  	17.6154
-1304.97  	84.9888
-1267.81  	126.814
-1268.71  	17.365
-1736.93  	44.4295
-1264.26  	32.945
-1685.64  	79.7147
-1353.56  	39.6489
-1668.76  	41.5403
-1258.6  	10.5597
-1250.8  	57.3285
-1572.31  	362.008
-1594.17  	529.956
-1664.01  	375.531
-1868.23  	25.9012
-1810.34  	67.4701
-1724.85  	153.056
-1530.1  	456.948
-1728.06  	368.804
-1775.51  	504.644
-1603.22  	609.169
-1842.46  	486.209
-1396.8  	36.1682
-1447.76  	333.789
-1736.17  	0.640489
-1796.21  	246.047
-1538.32  	225.269
-1602.05  	259.357
-1629.5  	599.799
-1812.81  	200.369
-1673.82  	395.579
-1813.5  	33.7613
-1648.95  	5.95275
-1626.95  	596.685
-1479.58  	461.685
-1630.43  	753.784
-1850.02  	248.637
-1600.55  	740.411
-1372.39  	328.059
-1694.99  	607.72
-1490.68  	686.538
-1555.16  	181.156
-1634.92  	279.571
-1590.26  	301.154
-1671.28  	178.417
-1519.21  	406.209
-1682.37  	259.55
-1704.04  	272.828
-1790.27  	293.682
-1633.13  	9.4385
-1895.24  	24.8479
-1747.52  	523.815
-1741  	14.7644
-1466.43  	184.406
-1597.44  	541.522
-1737.18  	596.801
-1677.8  	520.808
-1855.06  	422.202
-1361.01  	513.543
-1906.91  	44.1717
-1329.85  	44.5614
-1284.46  	309.966
-1378.11  	106.95
-1630.91  	486.791
-1781.48  	152.611
-1833.09  	293.632
-1221.69  	18.8182
-1281.09  	19.2997
-1312.09  	5.77911
-1641.9  	521.125
-1576.82  	321.693
-1413.05  	297.625
-1256.09  	529.812
-1571.31  	186.088
-1836.13  	85.6132
-1541.64  	19.8738
-1622.75  	66.9829
-1318.05  	146.463
-1285.98  	123.918
-1322.37  	54.9767
-1738.13  	317.074
-1255.3  	200.375
-1365.52  	79.3432
-1876.19  	138.412
-1327.27  	66.4956
-1604.02  	638.011
-1295.04  	41.7458
-1296.85  	60.1378
-1709.69  	228.829
-1375.84  	22.2353
-1347.57  	348.415
-1516.27  	222.284
-1284.54  	146.214
-1819.52  	477.302
-1305.68  	234.972
-1732.46  	346.432
-1465.52  	586.769
-1526.93  	710.611
-1514.71  	274.272
-1731.99  	463.289
-1125.95  	678.608
-1775.19  	148.996
-1537.89  	233.856
-1567.29  	692.942
-1708.43  	7.88593
-1586.1  	281.782
-1447.74  	617.497
-1611.59  	618.917
-1678.37  	676.288
-1514.94  	301.647
-1803.43  	606.685
-1560.38  	757.857
-1672.55  	636.771
-1687.21  	556.664
-1148.14  	498.065
-1898.93  	148.031
-1637.15  	310.066
-1539.42  	750.908
-1525.5  	541.244
-1543.06  	126.354
-1535.12  	754.098
-1520.66  	20.5202
-1323.73  	341.418
-1825.07  	496.123
-1540.88  	141.459
-1822.45  	141.784
-1870.89  	67.3432
-1747.14  	301.809
-1823.59  	186.685
-1414.79  	206.015
-1531.57  	512.255
-1704.41  	433.839
-1775.92  	261.06
-1421.22  	90.0807
-1775.26  	638.04
-1733.42  	260.439
-1189.56  	611.348
-1726.54  	289.192
-1903.63  	4.21431
-1594.79  	263.537
-1647.45  	655.124
-1609.13  	487.176
-1738.99  	24.9221
-1869.47  	19.7984
-1753.17  	614.224
-1647.99  	339.445
-1822.79  	460.654
-1783.67  	426.18
-1530.69  	22.0704
-1485.95  	523.699
-1901.9  	4.35783
-1654.56  	715.655
-1623.11  	723.706
-1617.4  	743.477
-1805.37  	210.393
-1767.49  	603.284
-1661.84  	413.993
-1731.12  	233.993
-1804.49  	551.64
-1666.29  	496.613
-1766.03  	122.919
-1637.22  	386.814
-1527.1  	402.171
-1319.3  	569.471
-1427.05  	176.96
-1322.08  	68.1163
-1335.57  	56.8758
-1447.58  	349.939
-1448.6  	625.635
-1481.93  	345.746
-1220.74  	6.49649
-1793.62  	170.664
-1221.55  	171.392
-1549.58  	560.856
-1862.39  	322.69
-1365.54  	48.8266
-1765.54  	6.06749
-1385.5  	379.851
-1821.99  	318.872
-1321.11  	37.0285
-1630.06  	300.065
-1504.91  	132.382
-1858.57  	126.596
-1417.81  	7.55891
-1478.61  	406.15
-1356.82  	78.7713
-1535.05  	449.876
-1286.82  	43.4102
-1664.7  	331.8
-1883.67  	25.0902
-1358  	50.2827
-1522.54  	358.62
-1867.81  	38.9796
-1436.17  	165.521
-1070.05  	1000.02
-1450.15  	96.2929
-1467.56  	50.5804
-1658.62  	788.537
-1889.44  	96.3122
-1249.21  	4.26891
-1375.44  	177.87
-1437.29  	31.9412
-1337.7  	157.251
-1431.2  	246.47
-1828.53  	303.954
-1335.63  	308.276
-1312.95  	449.079
-1326.71  	633.152
-1691.93  	173.07
-1491.95  	159.137
-1792.71  	493.803
-1905.7  	27.9182
-1551.96  	575.448
-1476.04  	276.122
-1749.27  	97.6317
-1265.56  	641.966
-1412.36  	313.219
-1705.91  	114.339
-1772.63  	147.536
-1567.7  	646.861
-1655.96  	198.64
-1408.27  	299.215
-1288.44  	614.824
-1522.61  	407.195
-1631.25  	641.019
-1708.18  	544.484
-1651.46  	604.088
-1427.11  	306.627
-1464.98  	141.101
-1746.15  	610.943
-1679.56  	653.718
-1389.18  	535.7
-1403.22  	573.927
-1555.43  	23.3796
-1408.2  	464.229
-1655.16  	291.961
-1495.99  	619.856
-1709.74  	51.0924
-1735.51  	110.93
-1346.86  	370.14
-1674.26  	38.5606
-1717.72  	136.648
-1569.67  	359.204
-1737.8  	602.286
-1817.04  	150.732
-1517.55  	120.206
-1769.34  	558.552
-1837.2  	236.003
-1767.79  	686.237
-1391.4  	644.071
-1664.51  	152.371
-1502.39  	567.75
-1408.56  	404.455
-1786.38  	327.462
-1806.73  	12.3495
-1511.27  	40.813
-1556.69  	147.892
-1212.87  	2.9777
-1604.5  	70.0416
-1273.06  	39.2463
-1594.51  	221.943
-1379.06  	50.0242
-1384.88  	18.0323
-1488.84  	444.921
-1390.47  	96.2663
-1294.47  	44.2792
-1507.38  	52.2585
-1291.08  	18.7661
-1322.7  	333.836
-1524.62  	109.053
-1300.05  	52.8849
-1302.23  	238.047
-1283.11  	49.4814
-1841.81  	126.2
-1273.38  	84.161
-1862.53  	91.945
-1550.7  	254.215
-1231.55  	7.88115
-1465.05  	128.681
-1220.56  	580.296
-1356.05  	46.915
-1339.62  	423.151
-1318.1  	217.535
-1218.8  	542.317
-1430.17  	451.118
-1713.6  	70.7475
-1256.63  	286.449
-1637.74  	467.788
-1277.86  	30.3091
-1646.4  	542.741
-1773.8  	417.982
-1431.04  	54.6848
-1318.24  	108.98
-1527.74  	111.441
-1335.5  	167.081
-1446.19  	381.87
-1260.32  	45.4588
-1351.51  	30.2566
-1824.41  	17.7239
-1713  	337.954
-1504.03  	268.313
-1641.81  	267.178
-1330.33  	88.8404
-1743.97  	215.509
-1734.64  	306.323
-1646.54  	121.471
-1840.3  	124.43
-1570.36  	119.062
-1510.59  	362.632
-1348.71  	595.931
-1831.05  	37.9095
-1832.66  	364.955
-1759.32  	667.224
-1380.09  	65.408
-1430.55  	619.019
-1769.19  	501.555
-1591.31  	643.27
-1431.15  	482.992
-1330.24  	587.507
-1615.71  	367.32
-1659.52  	459.638
-1667.8  	59.5636
-1786.74  	205.726
-1540.25  	669.817
-1721.35  	663.171
-1738.16  	161.345
-1670.78  	361.817
-1634.24  	501.538
-1596.5  	545.568
-1809.37  	547.556
-1866.07  	87.1158
-1706.78  	350.047
-1766.34  	679.367
-1819.55  	0.768134
-1458.73  	482.345
-1856.22  	165.168
-1570.34  	175.488
-1539.69  	30.9855
-1825.32  	527.386
-1860.04  	147.492
-1665.17  	133.473
-1567.24  	219.851
-1862  	107.592
-1703.28  	399.981
-1721.74  	281.303
-1779.02  	509.113
-1662.89  	250.762
-1615.2  	149.629
-1787.93  	274.722
-1628.49  	411.244
-1577.16  	513.087
-1620.72  	324.592
-1789.25  	475.742
-1764.93  	692.129
-1695.17  	61.3581
-504.264  	1655.39
-1644.65  	41.3483
-1368.86  	523.783
-1501.97  	389.425
-1334.58  	546.035
-1478.28  	344.775
-1862.06  	229.225
-1787.23  	178.128
-1714.52  	395.294
-1224.46  	41.1927
-1294.16  	5.05907
-1858.5  	37.4738
-1315.94  	142.011
-1505.09  	30.3128
-1347.11  	25.3994
-1258.78  	5.19183
-1311.48  	76.512
-1593.27  	142.905
-1644.9  	42.9867
-1456.79  	74.6933
-1369.98  	411.979
-1725.71  	380.128
-1461.28  	512.806
-1557.65  	583.141
-1321.16  	651.768
-1733.55  	53.6296
-1360.97  	135.022
-1313  	58.8678
-1583.81  	268.584
-1235.45  	89.7162
-1545.49  	3.36293
-1236.88  	69.0854
-1454.93  	132.948
-1286.99  	103.049
-1465.06  	553.376
-1207.49  	22.978
-1894.09  	102.542
-1864.25  	222.437
-1799.96  	246.396
-1335.83  	63.0354
-1533.87  	331.362
-1266.97  	2.12714
-1309.78  	209.198
-766.666  	994.307
-1769.78  	372.406
-1248.44  	34.2319
-1803.06  	41.9104
-1700.79  	262.61
-1489.15  	206.109
-1283.4  	0.521591
-1321.42  	28.7042
-1289.84  	467.067
-1807.75  	307.933
-1676.58  	507.066
-1405.9  	258.453
-1553.18  	396.467
-1589.11  	629.582
-1400.81  	580.333
-1690.12  	149.211
-1650.17  	580.713
-1777.96  	620.094
-1783.47  	251.251
-1877.94  	78.2451
-1744.31  	160.869
-1109.09  	682.256
-1602.29  	113.796
-1472.27  	237.111
-1585.13  	284.367
-1837.98  	228.36
-1632.62  	193.449
-1582.93  	401.985
-1600.54  	329.833
-1514.41  	633.041
-1407.41  	644.931
-1481.74  	532.919
-1861.96  	37.9847
-1830.32  	176.733
-1828.85  	305.453
-1717.19  	617.673
-1657.69  	233.979
-1430.15  	629.532
-1708.48  	262.145
-1530.07  	644.227
-1621.65  	0.26232
-1429.9  	636.514
-1590.9  	726.651
-1493.08  	674.712
-1576.06  	386.268
-1478.91  	349.162
-1619.84  	752.414
-1499.94  	463.224
-1857.52  	148.869
-1652.54  	224.524
-1345.7  	717.467
-1841.42  	144.407
-1704.56  	52.0077
-1771.7  	28.8613
-1602.34  	132.964
-1574.78  	520.066
-1709.5  	769.324
-1425.54  	435.941
-1677.74  	378.029
-1512.85  	207.82
-1819.15  	534.513
-1821.31  	41.0227
-1371.35  	103.453
-1757.11  	129.916
-1768.18  	496.611
-1841.78  	92.0491
-1525.65  	239.709
-1881.44  	309.919
-1369.31  	24.546
-1409.86  	1.32381
-1798.1  	365.151
-1568.7  	757.233
-1503.95  	642.844
-1523.96  	232.866
-1584.98  	53.6432
-1312.92  	4.20204
-1401.85  	132.08
-1773.87  	112.015
-1256.31  	16.7277
-1428.92  	73.2232
-1351.48  	244.336
-1406.2  	65.9916
-1221.43  	29.2737
-1522.03  	26.4508
-1405.71  	139.962
-1829.82  	488.544
-1778.64  	226.814
-1405.43  	596.55
-1394.4  	212.877
-1870  	194.939
-1583.27  	155.671
-1291.83  	16.1972
-1434.31  	68.2119
-1365.96  	143.834
-1239.82  	49.2565
-1502.78  	183.803
-1728.91  	804.661
-1675.42  	770.04
-1829.3  	475.145
-1368.16  	655.786
-1700.65  	507.49
-1407.89  	360.528
-1711.2  	218.051
-1794.04  	395.512
-1605.01  	510.006
-1554.53  	563.08
-1745.75  	332.272
-1267.6  	555.817
-1497.41  	348.447
-1553.17  	298.78
-1494.4  	519.681
-1277.28  	498.91
-1777.79  	411.852
-1746.78  	44.9812
-1843.48  	286.733
-1793.71  	42.6175
-1657.01  	325.28
-1743.51  	578.787
-1773.67  	555.1
-1594.63  	379.703
-1903.05  	41.3369
-1585.59  	447.405
-1756.71  	411.093
-1500.17  	274.852
-1757.71  	498.382
-1867.45  	1.66763
-1564.04  	641.731
-1683.05  	289.563
-1270.65  	407.167
-1721.47  	777.135
-1809.86  	18.1431
-1599.86  	247.947
-1613.21  	365.087
-1463.95  	440.482
-1512.54  	84.5982
-1716.58  	118.727
-1721.39  	798.219
-1565.38  	494.047
-1451.04  	161.172
-1821.49  	131.952
-1231.6  	581.189
-1540.33  	374.977
-1554.86  	759.61
-1645.92  	104.833
-1720.89  	434.725
-1612.73  	654.743
-1740.5  	22.4002
-1547.24  	191.203
-1290.2  	618.962
-1123.13  	638.963
-1626.33  	53.6758
-1877.84  	174.593
-1639.64  	178.233
-1628.6  	226.293
-1219.03  	27.2223
-1616.13  	583.413
-1471.87  	7.53802
-1446.85  	374.583
-1377.28  	119.051
-1600.07  	336.793
-1815.41  	192.008
-1410.25  	30.4733
-1453.99  	511.631
-1525.15  	204.562
-1399.4  	542.866
-1510.51  	247.525
-1407.24  	145.477
-1218.76  	19.271
-1294.05  	93.6049
-1874.35  	88.9433
-1473.01  	57.1068
-1439.96  	182.383
-1401.05  	62.8543
-1358.5  	39.6622
-1331.38  	126.627
-1307  	3.62427
-1240.1  	25.5985
-1358.97  	32.8616
-1263.04  	80.2702
-1624.78  	190.698
-1273.04  	45.4914
-1465.78  	17.8157
-1575.35  	207.197
-1496.28  	503.958
-1732.4  	116.558
-1304.6  	24.4925
-1214.49  	1.31655
-1404.16  	208.98
-1466.21  	168.802
-1709.62  	675.147
-1287.28  	16.0762
-1295.85  	8.10142
-1348.32  	112.368
-1446.13  	598.325
-1304.84  	155.657
-1797.12  	48.9876
-1254.5  	180.293
-1378.6  	0.854262
-1291.47  	24.0272
-1530.33  	252.638
-1531.23  	87.3942
-1217.85  	8.43531
-1403.89  	12.1981
-1699.84  	211.836
-1226.12  	12.8514
-1478.54  	276.163
-1790.23  	563.265
-1356.12  	82.4635
-1631.62  	497.25
-1329.08  	332.392
-1856.13  	239.848
-1679.61  	275
-1480.85  	575.912
-1562.38  	132.57
-1615.77  	359.666
-1491.11  	133.668
-1563.66  	768.448
-1652.22  	581.003
-1667.13  	785.172
-1585.49  	252.635
-1787.61  	1.90691
-1749.69  	69.6391
-1325.35  	519.086
-1566.55  	495.897
-1610.64  	296.001
-1442.21  	185.755
-1660.75  	630.898
-1594.8  	487.68
-1581.73  	316.616
-1546.54  	204.867
-1747.55  	362.487
-1658.48  	615.737
-1719.56  	140.674
-1881.68  	112.734
-1219.55  	687.367
-1851.24  	262.151
-1654.22  	3.6766
-1290.94  	630.613
-1265.36  	498.18
-1752.93  	358.899
-1455.15  	475.896
-1771.94  	170.894
-1311.97  	527.677
-1621.67  	91.6505
-1683.63  	420.54
-1527.67  	39.1938
-1599.87  	421.627
-1573.74  	723.184
-1383.05  	597.487
-1807.89  	305.136
-1777.76  	251.082
-1464.92  	302.194
-1711.72  	321.569
-1511.28  	384.635
-1780.84  	108.92
-1444.57  	493.039
-1337.3  	511.336
-1712.05  	467.571
-1486.93  	393.291
-1857.63  	233.696
-1803.92  	175.096
-1870.65  	324.145
-1672.82  	129.037
-1369.3  	383.085
-1878.25  	252.228
-1561.86  	130.281
-1651.46  	353.05
-1735.78  	587.929
-1338.75  	552.697
-1689.46  	99.0767
-1703.16  	298.086
-1376.47  	11.8065
-1380.11  	50.4103
-1404.37  	46.3556
-1468.29  	48.3018
-1450.81  	599.753
-1429.66  	297.661
-1438.52  	39.6495
-1324.36  	33.0762
-1564.37  	40.4453
-1310.54  	10.3739
-1286.84  	85.0016
-1793.36  	53.2118
-1241.4  	8.29439
-1406.13  	223.678
-1594.93  	304.62
-1375.86  	24.9242
-1250.29  	94.6314
-1582.85  	253.016
-1729.75  	478.494
-1707.41  	165.459
-1490.09  	739.612
-1433.76  	113.72
-1306.75  	88.9787
-1831.78  	2.09772
-1544.27  	215.432
-1802.61  	255.074
-1237.88  	28.6879
-1593.17  	26.9213
-1268.38  	323.891
-1672.56  	698.832
-1542.59  	481.236
-1334.92  	597.944
-1471.68  	432.113
-1380.94  	143.431
-1251.21  	15.8314
-1359.47  	129.436
-1570.83  	124.55
-1827.5  	503.012
-1401.63  	80.4816
-1431.57  	33.7618
-1319.2  	9.67439
-1243.02  	41.0315
-1772.29  	488.984
-1860.63  	277.254
-1575.33  	618.999
-1792.02  	11.3793
-1354.14  	175.313
-1122.69  	743.45
-1359.47  	214.151
-1374.83  	11.2052
-1456.13  	122.666
-1230.7  	7.28396
-1565.12  	548.748
-1723.5  	498.456
-1363.53  	63.6376
-1346.41  	165.094
-1779.64  	485.659
-1352.64  	39.0978
-1307.61  	141.549
-1286.18  	97.6568
-1735.92  	216.756
-1606.08  	434.946
-1894.19  	31.3535
-1291.34  	28.643
-1780.96  	643.269
-1730.57  	306.909
-1329.83  	50.2318
-1453.73  	12.2438
-1590.54  	217.762
-1899.74  	11.03
-1331.82  	112.447
-1724.58  	30.901
-1503.8  	456.98
-1222.68  	12.794
-1853.89  	98.0956
-1320.82  	580.241
-1283.05  	171.682
-1306.17  	103.355
-1498  	124.638
-1624.17  	542.418
-1491.14  	382.173
-1321.93  	135.387
-1398.93  	120.566
-1328.21  	158.601
-1703.29  	196.3
-1426.9  	91.3507
-1469.09  	24.7646
-1586.71  	420.211
-1246.94  	67.4752
-1730.26  	100.309
-1903.44  	51.4678
-1371.99  	639.392
-1277.93  	239.684
-1361.45  	553.267
-1698.55  	796.055
-1777.81  	343.381
-1642.17  	256.911
-1708.58  	167.378
-1381.75  	67.8493
-1331.33  	4.97963
-1292.94  	28.8623
-1293.26  	121.007
-1524.19  	9.74256
-1257.65  	28.149
-1329.22  	235.721
-1869.47  	137.409
-1232.4  	38.707
-1635.18  	391.272
-1255.84  	181.024
-1437.22  	117.437
-1463.23  	160.593
-1376.45  	222.886
-1759.37  	490.984
-1830.4  	402.086
-1404.65  	306.353
-1576.34  	666.033
-1629.94  	782.934
-1655.2  	200.353
-1869.98  	358.217
-1658.2  	81.7637
-1487.73  	175.633
-1686.24  	690.705
-1749.81  	630.207
-1544.3  	647.06
-1691.4  	681.544
-1721.32  	206.462
-1280.09  	549.281
-1422.28  	421.233
-1537.14  	653.198
-1699.44  	383.255
-1471.14  	514.992
-1423.12  	506.092
-1812.04  	342.781
-1626.52  	42.4789
-1413.08  	456.535
-1626.13  	180.273
-1711.14  	176.541
-1813.88  	450.351
-1876.47  	221.712
-1418.69  	610.659
-1790.71  	581.193
-1799.96  	487.347
-1838.41  	216.317
-1780.12  	303.965
-1582.74  	676.784
-1753.27  	34.875
-1635.47  	496.48
-1658.47  	488.92
-1759.36  	716.486
-1496.01  	307.335
-1507.67  	302.548
-1639.67  	100.451
-1518.73  	129.944
-1648.76  	29.3487
-1655.57  	647.117
-1843.01  	375.505
-1613.31  	480.787
-1603.47  	61.7182
-1548.28  	474.217
-1428.64  	562.344
-1535.94  	297.863
-1501.56  	9.91934
-1355.51  	116.535
-1376.25  	14.3103
-1806.55  	578.258
-1300.65  	12.8549
-1519.82  	30.8362
-1310.75  	176.828
-1319.32  	1.03945
-1331.14  	64.8999
-1736.04  	174.091
-1422.48  	160.629
-1876.46  	64.232
-1287.57  	200.839
-1725.87  	215.027
-1499.4  	6.45341
-1321.32  	87.2818
-1309.38  	180.338
-1311.85  	73.3125
-1842.08  	321.839
-1272.67  	12.9735
-1339.28  	558.915
-1271.55  	160.33
-1617.29  	4.2623
-1768.77  	16.188
-1335.5  	6.57695
-1316.11  	9.24024
-1761.84  	211.971
-1579.6  	295.99
-1509.29  	351.724
-1214.06  	6.28653
-1473.84  	818.212
-1515.55  	73.982
-1482.98  	327.085
-1776.81  	630.313
-1745.83  	414.569
-1340.2  	17.8061
-1399.69  	96.2927
-1434.4  	29.7269
-1463.98  	200.218
-1484.8  	41.211
-1222.97  	14.3482
-1575.12  	397.521
-1269.55  	1.27868
-1716.57  	356.082
-1614.38  	539.216
-1447.64  	102.185
-1473.86  	43.621
-1275.31  	75.6322
-1292.19  	64.3786
-1232.84  	15.4206
-1660.44  	58.4792
-1560.64  	286.505
-1691.17  	735.459
-1545.32  	177.583
-1496.39  	403.837
-1754.87  	337.6
-1708.07  	264.095
-1881.99  	265.801
-1654  	454.114
-1725.72  	22.1423
-1891.13  	244.786
-1631.66  	28.5419
-1445.89  	620.395
-1541.94  	290.711
-1834.26  	129.285
-1618.36  	433.832
-1504.66  	450.706
-1481.52  	173.749
-1814.08  	540.555
-1882.88  	225.35
-1688.04  	174.438
-1440.16  	382.622
-1830.22  	23.6588
-1648.43  	715.685
-1610.32  	101.737
-1854.13  	79.3393
-1494.56  	122.189
-1728.13  	62.9781
-1744.05  	54.9737
-1356.85  	401.357
-1833.58  	426.788
-1383.06  	500.104
-1517.98  	338.885
-1677.14  	598.797
-1748.59  	241.686
-1581.12  	244.507
-1619.31  	472.094
-1648.47  	541.533
-1565.47  	691.989
-1736.85  	428.532
-1648.42  	250.282
-1875.36  	282.475
-1442.53  	557.948
-1604.94  	217.316
-1583.78  	184.231
-1622.65  	706.753
-1838.83  	29.8805
-1762.96  	345.802
-1721.35  	83.8315
-1711.11  	249.855
-1582.87  	227.896
-1688.8  	604.774
-1775.86  	273.761
-1498.18  	468.881
-1477.85  	261.769
-1486.16  	3.42365
-1261.74  	88.4121
-1643.45  	21.4423
-1261.54  	9.69449
-1367.17  	123.149
-1657.13  	567.514
-1357.38  	44.147
-1675.01  	62.008
-1252.32  	20.2661
-1563.13  	131.906
-1478.84  	32.3025
-1207.48  	22.7128
-1447.05  	32.8794
-1481.61  	205.259
-1361.09  	142.568
-1298.8  	40.1049
-1387.46  	74.3031
-1444.66  	100.463
