24900
-1209.62  	232.229
-1376.07  	228.784
-1223.53  	597.012
-1272.44  	350.192
-1435.83  	475.727
-1606.5  	218.271
-1601.97  	89.0251
-1555.03  	43.9396
-1526.2  	574.351
-1546.71  	451.807
-1298.6  	88.2141
-1092.09  	371.696
-1131.05  	394.796
-1160.17  	503.486
-1391.7  	574.509
-1351.93  	326.674
-1416.15  	219.443
-1565.45  	348.549
-1078.7  	555.929
-1505.1  	297.41
-1372.06  	267.841
-1113.51  	463.926
-1462.6  	112.254
-1578.39  	223.724
-1257.06  	144.167
-1529.93  	226.778
-1547.7  	126.807
-1595.68  	68.5118
-1409.64  	378.33
-1472.75  	191.515
-1613.51  	265.342
-1268.07  	362.016
-1573.45  	320.147
-1501.83  	440.632
-1331.26  	180.994
-1453.86  	588.668
-1416.78  	366.208
-1569.75  	216.832
-1548.37  	6.90127
-1440.21  	338.318
-1575.11  	243.109
-1357.93  	324.143
-1582.87  	272.693
-1296.02  	260.409
-1338.23  	18.6233
-1451.51  	497.576
-1532.41  	171.138
-1526.69  	194.466
-1039  	6.45287
-1572.9  	195.467
-1385.03  	120.557
-1019.39  	27.4447
-1057.41  	50.4071
-1138.89  	23.4314
-1182.77  	234.833
-1442.97  	64.6997
-1406.92  	315.395
-1044.19  	32.2037
-1244.73  	448.087
-1126.23  	31.7555
-1037.15  	8.33858
-1432.79  	547.959
-1033.5  	64.2917
-1291.66  	25.6209
-1078.76  	47.8703
-1095.9  	142.262
-1044.71  	14.1004
-1584.64  	27.13
-1143.29  	150.962
-1218.53  	21.339
-1264.89  	224.711
-1020.74  	524.073
-1067.38  	12.9108
-1040.36  	69.0264
-1082.99  	16.2669
-1131.11  	144.037
-1163.2  	41.3489
-1320.24  	520.324
-1064.69  	173.66
-1012.16  	13.6711
-1079.26  	68.147
-1043.39  	99.7975
-1024.67  	13.5621
-1454.57  	37.4281
-1035.69  	25.8321
-1415.09  	66.6358
-1094.87  	30.5486
-1401.36  	34.9069
-1034.2  	8.64098
-1038.36  	46.1423
-1254.93  	279.964
-1383.13  	458.696
-1444.67  	325.999
-1631.45  	21.0808
-1580.7  	53.9959
-1504.38  	133.041
-1328.54  	396.768
-1509.68  	324.429
-1550.82  	440.959
-1391.1  	528.368
-1608.21  	423.912
-1219.22  	31.4668
-1262.68  	290.03
-1515.13  	4.5289
-1571.8  	216.113
-1338.4  	196.052
-1397.7  	226.276
-1424.82  	522.632
-1585.65  	178.682
-1453.87  	343.605
-1581.77  	29.7159
-1436.51  	5.13829
-1419.58  	521.066
-1288.23  	402.059
-1414.17  	653.908
-1605.73  	216.14
-1396.86  	646.918
-1196.44  	284.596
-1475.45  	528.688
-1292.62  	594.913
-1352.39  	157.805
-1429.12  	240.538
-1385.44  	262.122
-1451.49  	154.532
-1324.75  	354.384
-1466.81  	226.452
-1477.87  	236.496
-1551.9  	255.171
-1418.55  	8.62675
-1642.98  	21.5897
-1524.73  	461.894
-1510.11  	12.63
-1277.45  	159.214
-1392.97  	471.562
-1517.07  	515.863
-1462.1  	453.844
-1615.38  	368.488
-1191.98  	446.671
-1597.73  	36.9766
-1078.08  	34.7592
-1057.28  	244.917
-1120.72  	83.4206
-1416.25  	419.016
-1546.58  	133.457
-1536.17  	246.089
-1017.01  	14.3306
-1066.54  	15.6189
-1067.32  	4.47352
-1426.85  	451.703
-1260.9  	248.988
-1146.26  	231.88
-1098.52  	459.153
-1255.15  	143.982
-1535.3  	72.1818
-1236.87  	15.3969
-1363.6  	56.1934
-1081.42  	115.348
-1055.98  	97.2564
-1083.21  	43.1996
-1515.84  	276.895
-1040.69  	160.66
-1117.45  	62.4135
-1569.02  	116.414
-1074.24  	52.0016
-1393.93  	553.506
-1061.14  	32.6221
-1065.61  	47.4882
-1434.75  	191.83
-1116.15  	17.3802
-1099.19  	272.375
-1209.3  	171.976
-1066.84  	118.094
-1581.26  	415.2
-1084  	190.356
-1452.97  	290.295
-1281.22  	514.322
-1336.66  	620.039
-1318.57  	239.177
-1514.3  	406.815
-994.817  	581.394
-1549.51  	130.962
-1337.06  	199.628
-1371.25  	602.734
-1491.19  	8.0077
-1385.63  	248.207
-1266.39  	540.594
-1410.9  	538.649
-1465.68  	590.755
-1322.78  	263.777
-1572.15  	528.973
-1357.56  	659.043
-1459.48  	555.036
-1474.31  	489.877
-1012.75  	434.919
-1647.55  	128.745
-1430.43  	269.946
-1345.24  	655.099
-1327.3  	470.576
-1347.25  	110.764
-1340.95  	657.876
-1326.51  	17.9414
-1156.44  	297.136
-1594.72  	432.847
-1338.06  	118.683
-1586.51  	123.568
-1632.54  	59.089
-1521.09  	262.941
-1591.35  	163.611
-1234.52  	179.941
-1337.66  	448.977
-1488.6  	378.461
-1542.01  	226.726
-1239.84  	77.8973
-1548.12  	558.439
-1511.15  	224.969
-1044.14  	528.612
-1504.74  	251.444
-1659.3  	2.55102
-1391.76  	232.458
-1438.03  	571.749
-1402.62  	425.562
-1515.3  	21.7108
-1632.33  	18.4675
-1523.88  	534.09
-1439.04  	296.198
-1589.48  	401.824
-1547.37  	369.495
-1333.25  	20.1244
-1294.67  	458.622
-1657.67  	3.62504
-1438.38  	622.044
-1411.68  	628.954
-1414.18  	646.295
-1571.49  	188.282
-1538.95  	525.182
-1440.83  	358.392
-1509.64  	203.809
-1575.83  	478.228
-1454.35  	428.812
-1533.62  	106.67
-1419.61  	335.517
-1328.58  	344.902
-1154.8  	495.292
-1149.34  	137.101
-1077.93  	52.9952
-1112.5  	46.0316
-1169.3  	271.769
-1258.84  	542.431
-1197.69  	268.882
-1016.46  	5.20663
-1500.08  	143.677
-997.107  	134.403
-1350.01  	485.572
-1611.85  	277.212
-1112.61  	38.1039
-1481.23  	5.05739
-1124.71  	295.766
-1527.8  	267.018
-1047.99  	29.0647
-1412.92  	256.796
-1210.39  	102.682
-1553.57  	106.64
-1131.77  	5.76359
-1187.77  	314.489
-1130.75  	63.6583
-1229.74  	348.16
-1070.85  	35.0746
-1398.82  	278.306
-1572.58  	22.0708
-1105.1  	39.183
-1216.72  	277.407
-1567.75  	32.6559
-1152.78  	128.09
-946.786  	849.556
-1164.28  	74.5824
-1163.35  	39.1695
-1442.2  	684.3
-1579.05  	81.1462
-1039.08  	4.01736
-1121.29  	139.16
-1149.69  	24.6875
-1112.85  	127.905
-1155.51  	191.328
-1592.7  	264.949
-1165.83  	267.808
-1145.01  	391.677
-1154.45  	551.007
-1477.76  	150.079
-1303.26  	141.598
-1555.95  	428.958
-1659.14  	24.2598
-1353.48  	501.731
-1289.81  	236.832
-1525.75  	85.2272
-1109.49  	548.751
-1232.01  	273.282
-1482.9  	99.0195
-1539.9  	128.587
-1368.25  	563.967
-1443.07  	173.859
-1228.23  	261.544
-1123.68  	535.195
-1328.95  	355.051
-1424.52  	561.137
-1487.61  	473.966
-1437.88  	525.753
-1246.12  	267.6
-1275.17  	122.924
-1522.86  	532.676
-1463.72  	570.06
-1215.32  	465.79
-1223.34  	500.768
-1356.28  	20.2534
-1228.55  	402.012
-1445.96  	252.267
-1304.31  	540.088
-1489.66  	45.0978
-1510.29  	96.7289
-1175.05  	320.986
-1461.52  	33.7647
-1497.07  	118.724
-1365.94  	312.253
-1514.88  	524.826
-1581.54  	131.584
-1323.62  	104.702
-1541.12  	485.839
-1600.6  	205.708
-1540.98  	598.458
-1212.28  	561.613
-1447.73  	132.533
-1308.68  	494.512
-1229.01  	345.866
-1552.81  	284.518
-1566.82  	10.7675
-1314.64  	35.6464
-1356.54  	128.624
-1015.72  	2.59686
-1276.08  	54.1392
-1029.48  	30.6443
-1382.96  	191.263
-1122.27  	39.1337
-1110.17  	13.9703
-1195.72  	344.523
-1155.42  	78.4254
-1043.68  	34.441
-1192.96  	40.4211
-1062.56  	14.738
-1083.86  	262.33
-1222.98  	84.4692
-1084.01  	42.117
-1070.85  	188.083
-1051.12  	38.7487
-1542.73  	105.574
-1046.13  	65.9649
-1556.16  	77.736
-1246.38  	197.24
-1025.7  	6.38188
-1182.82  	100.009
-1066.69  	506.113
-1103.69  	36.5912
-1094.3  	331.105
-1082.02  	171.503
-1068.16  	464.069
-1156.96  	350.544
-1485.82  	60.9507
-1039.69  	228.591
-1423.66  	410.467
-1064.2  	24.2845
-1430.17  	464.142
-1546.7  	362.695
-1145.89  	42.5969
-1076.76  	85.2044
-1211.65  	86.2674
-1109.78  	135.673
-1171.18  	297.223
-1053.27  	38.116
-1069.3  	23.2452
-1583.19  	15.1675
-1436.77  	283.243
-1206.27  	207.733
-1435.09  	234.749
-1091.77  	70.0845
-1464.01  	180.613
-1513.01  	268.226
-1305.7  	93.9147
-1598.22  	108.704
-1368.76  	104.521
-1319.29  	320.123
-1177.07  	519.908
-1598.48  	33.1018
-1602.45  	319.225
-1534.94  	582.563
-1204.03  	57.288
-1249.23  	540.185
-1544.42  	440.699
-1386.3  	560.79
-1248.3  	421.005
-1160.67  	511.736
-1406.6  	319.751
-1448.16  	401.704
-1450.63  	52.0402
-1557.02  	179.568
-1339.83  	583.136
-1501.14  	578.978
-1518.21  	143.909
-1452.71  	314.691
-1426.88  	435.882
-1387.27  	474.065
-1572.46  	475.734
-1628.94  	77.3661
-1488.78  	305.159
-1537.38  	591.537
-1589.09  	4.12731
-1268.6  	419.516
-1622.64  	144.73
-1366.75  	152.796
-1342.29  	27.9418
-1590.25  	458.385
-1625.72  	129.773
-1449.1  	116.574
-1362.98  	190.918
-1617.05  	93.3271
-1480.74  	347.929
-1493.43  	243.856
-1552.81  	446.249
-1452.02  	218.411
-1405.28  	129.964
-1556.47  	239.47
-1412.12  	356.586
-1373.57  	447.233
-1410.76  	282.406
-1560.69  	417.618
-1537.39  	602.093
-1480.02  	53.9522
-477.5  	1393.09
-1431.2  	36.1859
-1193.97  	457.39
-1311.86  	338.646
-1165.94  	474.654
-1287.03  	300.16
-1620.77  	199.614
-1557.8  	155.178
-1496.21  	345.144
-1007.75  	32.8718
-1080.78  	5.57993
-1606.9  	32.194
-1094.73  	115.186
-1195.22  	23.4104
-1088.3  	19.7151
-1051.49  	3.68328
-1090.69  	61.9791
-1269.96  	110.497
-1381.64  	36.0841
-1167.96  	57.8584
-1116.98  	322.051
-1446.8  	318.446
-1271.1  	442.509
-1354.11  	505.201
-1152.24  	566.702
-1502.5  	46.2109
-1131.72  	109.976
-1068.56  	45.9148
-1258.79  	207.788
-985.75  	69.9387
-1237.31  	2.58546
-1028.43  	55.0262
-1177.29  	103.512
-1059.18  	81.3813
-1274.27  	478.085
-1004.49  	18.4358
-1646  	90.0899
-1619.14  	193.937
-1507.8  	206.668
-1088.27  	49.1909
-1232.69  	256.96
-1057.1  	1.6792
-1072.13  	164.02
-565.178  	729.199
-1538.09  	323.357
-994.598  	26.8884
-1508.08  	35.0515
-1425  	220.454
-1198.69  	159.886
-1050.49  	0.469274
-1099.55  	23.4797
-1128.6  	401.288
-1568.13  	266.944
-1463.41  	443.499
-1224.65  	220.327
-1356.86  	345.884
-1390.52  	553.781
-1220.76  	506.073
-1476.43  	131.265
-1432.58  	503.825
-1546.53  	539.438
-1554.94  	219.015
-1639.37  	69.8764
-1521.21  	140.391
-979.294  	583.408
-1398.31  	99.3912
-1288.06  	203.317
-1382.21  	247.859
-1600.4  	198.682
-1424.55  	172.631
-1373.84  	348.399
-1397.28  	287.972
-1321.66  	548.627
-1228.01  	562.894
-1293.26  	469.257
-1617.49  	32.7089
-1596.96  	154.074
-1592.85  	265.721
-1500.79  	540.079
-1443.57  	203.877
-1244.09  	547.52
-1491.32  	228.532
-1335.98  	559.126
-1406.25  	0.380089
-1243.94  	553.822
-1386.5  	633.063
-1301  	588.004
-1371.63  	340.58
-1289.54  	304.391
-1413.72  	655.31
-1307.13  	408.84
-1620.51  	129.518
-1442.37  	195.973
-1179.3  	610.354
-1604.19  	124.732
-1484.06  	45.4585
-1536.97  	25.0612
-1390.94  	115.549
-1371.9  	452.272
-1491.08  	669.347
-1244.68  	379.741
-1463.84  	328.374
-1317.37  	181.205
-1585.91  	465.642
-1586.51  	35.6091
-1109.33  	80.149
-1470.84  	109.294
-1533.44  	430.395
-1540.71  	77.3306
-1220.51  	185.483
-1575.44  	259.588
-1082.38  	18.7183
-1037.83  	1.12739
-1564.46  	319.065
-1363.49  	657.457
-1306.13  	557.393
-1218.77  	180.154
-1258.34  	41.477
-1069.08  	3.27053
-1140.27  	103.211
-1486.87  	93.9131
-1029.25  	13.5823
-1153.96  	56.8094
-1098.61  	190.314
-1138.82  	51.3122
-1013.5  	23.455
-1226.8  	20.5492
-1137.18  	108.791
-1579.46  	413.543
-1548.71  	200.958
-1224.5  	516.669
-1131.38  	165.824
-1624.4  	168.201
-1382.18  	135.191
-1069.63  	12.8361
-1137.66  	52.7249
-1110.19  	112.089
-1015.51  	39.1105
-1210.21  	142.67
-1499.01  	697.396
-1459.85  	670.808
-1593.14  	414.092
-1194.74  	570.907
-1478.75  	441.155
-1232.39  	312.35
-1495.27  	191.709
-1562.69  	344.769
-1402.97  	445.689
-1354.13  	490.52
-1520.61  	289.678
-1107.35  	485.715
-1308.13  	308.887
-1352.43  	260.252
-1300.57  	452.166
-1116.7  	434.257
-1551.6  	358.787
-1525.26  	39.4412
-1599.41  	248.949
-1566.98  	37.9339
-1446.63  	288.519
-1521.29  	505.125
-1551.5  	483.99
-1383.27  	329.156
-1657.01  	35.888
-1376.16  	388.342
-1532.65  	360.623
-1304.4  	238.553
-1534.77  	434.675
-1623.91  	1.25156
-1366.68  	560.398
-1460.27  	251.249
-1110.31  	355.484
-1496.46  	675.479
-1579.84  	15.4873
-1398.07  	214.197
-1398.57  	316.597
-1276.56  	383.133
-1322.05  	74.9026
-1500.89  	100.01
-1496.05  	693.549
-1369.02  	428.894
-1263.86  	140.106
-1580.59  	114.159
-1076.31  	507.538
-1341.04  	327.102
-1358.64  	661.829
-1435.75  	89.0821
-1500.09  	379.835
-1397.68  	567.527
-1515.98  	19.1305
-1351.34  	167.137
-1125.71  	539.737
-991.986  	548.797
-1411.34  	46.9807
-1633.78  	152.009
-1428.7  	156.862
-1366.95  	189.844
-969.989  	21.4786
-1404.58  	507.514
-1190.63  	5.85051
-1262.51  	324.578
-1113.39  	92.4164
-1276.24  	260.492
-1574.33  	166.797
-1137.75  	23.487
-1175.65  	397.538
-1216.98  	158.361
-1223.86  	468.552
-1216.85  	192.196
-1170.59  	118.833
-1018.25  	17.2564
-1062.19  	73.6274
-1565.49  	75.4788
-1181.14  	44.2746
-1163.81  	141.708
-1120.35  	48.7242
-1095.96  	30.5555
-1107.16  	102.791
-1090.54  	3.08736
-1030.68  	20.3641
-1129.19  	26.7211
-1043.72  	63.833
-1414.66  	166.966
-1043.79  	35.4506
-1178.46  	13.8249
-1261.67  	160.522
-1300.93  	436.071
-1453.63  	97.668
-1080.41  	19.7159
-1011.1  	0.627051
-1142.21  	163.237
-1185.02  	131.276
-1485.27  	585.906
-1071.1  	13.2352
-1081.6  	6.71993
-1104.59  	88.4901
-1167.99  	464.247
-1079.45  	124.848
-1555.39  	43.0287
-1012.69  	140.752
-1093.26  	0.881498
-1014.64  	18.4907
-1220.61  	195.483
-1229.87  	67.7436
-1008.9  	6.71679
-1035.71  	8.57112
-1426  	177.687
-1001.77  	10.1033
-1187.04  	213.815
-1561.17  	487.781
-1128.65  	67.1418
-1416.13  	432.51
-1085.37  	260.002
-1616.31  	207.928
-1462.97  	239.657
-1287.93  	500.909
-1362.1  	116.158
-1402.18  	313.493
-1304.09  	112.166
-1366.29  	670.516
-1442.89  	509.244
-1452.99  	684.248
-1378.45  	219.381
-1561.69  	1.68847
-1524.82  	64.1319
-1157.9  	453.244
-1361.81  	430.705
-1400.04  	257.353
-1258.98  	161.565
-1451.74  	551.043
-1387  	425.275
-1381.49  	276.254
-1348.97  	180.037
-1519.28  	315.086
-1447.27  	537.146
-1492.9  	122.254
-1631.68  	97.5579
-1070.59  	585.67
-1605.21  	227.183
-1432.79  	3.44672
-1124.89  	548.848
-1109.31  	436.362
-1526.72  	312.634
-1272.49  	416.723
-1549.12  	148.052
-1146.62  	459.764
-1412.12  	78.7283
-1465.46  	368.471
-1330.97  	34.4008
-1390.73  	366.458
-1371.64  	630.832
-1208.48  	511.293
-1572.21  	265.166
-1547.55  	217.866
-1275.69  	263.839
-1489.58  	279.728
-1315.16  	335.047
-1549.57  	94.7713
-1255.28  	428.489
-1169.07  	440.751
-1490.17  	412.157
-1297.76  	344.002
-1617.5  	202.516
-1571.33  	153.257
-1632.18  	283.38
-1456.78  	113.16
-1193.84  	334.559
-1637.33  	219.61
-1357.45  	112.938
-1439.25  	307.815
-1509.63  	510.536
-1170.78  	479.159
-1473.58  	87.3738
-1486.45  	260.461
-1093.6  	8.97713
-1148.66  	40.8328
-1122.67  	35.8459
-1188.41  	37.6056
-1261.81  	521.717
-1155.01  	231.105
-1164.86  	30.911
-1101.3  	26.9711
-1242.54  	31.3223
-1093.43  	8.16085
-1056.44  	66.8023
-1501.32  	44.6826
-1027.68  	6.50974
-1141.07  	174.305
-1268.55  	235.595
-1109.56  	19.335
-1039.08  	75.8146
-1267.05  	195.914
-1500.38  	414.149
-1484.23  	142.748
-1295.3  	627.945
-1162.42  	88.6351
-1073.81  	70.3022
-1530.98  	1.61144
-1229.85  	166.691
-1567.09  	221.847
-1028.18  	23.0028
-1264.19  	20.8395
-1049.49  	258.886
-1450.21  	605.831
-1341.12  	414.105
-1088.9  	466.352
-1186.76  	335.33
-1122.08  	111.823
-1037.86  	12.6142
-1111.98  	101.648
-1252.09  	96.2556
-1587.53  	435.386
-1165.16  	65.5709
-1155.58  	26.1946
-1095.11  	7.89907
-1028.34  	32.5407
-1539.7  	424.203
-1558.11  	232.506
-1371.04  	534.848
-1505.1  	9.45029
-1100.19  	136.493
-987.821  	637.344
-1110.73  	167.947
-1103.55  	8.75166
-1148.16  	94.9731
-1026.99  	6.56963
-1362.67  	477.854
-1493.26  	432.1
-1101.87  	49.1536
-1118.3  	134.173
-1552.72  	423.983
-1125.73  	31.9171
-1085.63  	114.595
-1065.27  	78.3154
-1455.36  	181.638
-1285.27  	336.815
-1582.32  	26.5892
-1073.59  	23.1896
-1545.64  	559.125
-1451.27  	257.158
-1087.87  	39.4572
-1071.56  	8.7232
-1273.08  	168.656
-1648.2  	9.00389
-1107.01  	91.3515
-1448.53  	25.8656
-1306.76  	392.111
-1016.02  	10.9931
-1549.97  	82.4126
-1151.23  	504.271
-1064.89  	138.656
-1075.58  	81.8826
-1200.96  	96.4982
-1410.84  	467.044
-1199.31  	296.198
-1090.21  	107.845
-1130.13  	93.5255
-1091.98  	125.512
-1479.88  	172.284
-1151.27  	70.9384
-1184.74  	19.2628
-1377.44  	362.161
-1036.3  	54.1106
-1497.45  	86.5278
-1588.44  	44.0536
-1195.92  	555.57
-1054.46  	190.362
-1185.26  	481.087
-1478.56  	690.499
-1492.6  	287.734
-1424.67  	220.673
-1430.97  	140.677
-1151  	55.2323
-1092.79  	3.89956
-1074.62  	23.3601
-1074.05  	97.8312
-1224.42  	7.55008
-1031.87  	22.3471
-1083.73  	184.039
-1564.98  	115.21
-1021.33  	30.4457
-1416.57  	334.854
-1040.91  	145.007
-1152.97  	90.8605
-1172.96  	124.249
-1122.09  	174.393
-1537.38  	427.91
-1599.77  	353.03
-1227.63  	265.291
-1376.8  	581.936
-1416.78  	680.182
-1444.72  	174.804
-1635.06  	316.356
-1448.04  	71.379
-1300.22  	153.997
-1472.48  	603.231
-1527.04  	549.298
-1348.1  	565.889
-1472.02  	593.415
-1500.62  	180.239
-1116.59  	478.612
-1245.16  	368.983
-1337.38  	568.617
-1480.24  	334.051
-1277.55  	447.146
-1237.59  	440.104
-1582.31  	298.984
-1410.72  	36.9372
-1236.8  	401.033
-1419.05  	157.124
-1486.99  	153.494
-1582.7  	396.505
-1636.53  	193.664
-1242.62  	534.72
-1562.87  	507.705
-1570.49  	425.436
-1603.43  	188.642
-1555.7  	263.914
-1375.65  	588.18
-1521.39  	30.2889
-1427.29  	433.509
-1447.56  	427.522
-1535.15  	624.269
-1307.42  	268.272
-1313.06  	262.033
-1429.21  	91.4714
-1323.01  	113.206
-1437.47  	26.9894
-1443.08  	564.973
-1605.67  	326.301
-1399.12  	417.059
-1283.59  	47.8289
-1345.73  	411.663
-1244.82  	488.229
-1232.65  	230.833
-1191.51  	7.65689
-1128.91  	94.7641
-1118.87  	11.2259
-1567.37  	503.059
-1060.39  	10.2293
-1218.22  	23.8834
-1069.08  	138.008
-1045.58  	1.09582
-1107.82  	52.7818
-1452.88  	146.338
-1153.4  	125.185
-1571.39  	53.8412
-1069.37  	162.476
-1448.09  	180.107
-1186.25  	4.941
-1100  	70.8437
-1088.48  	146.413
-1088.64  	59.2319
-1543.36  	269.671
-1055.89  	10.5331
-1091.66  	435.761
-1026.99  	125.228
-1184.06  	3.14765
-1484.49  	13.7906
-1077.12  	5.48028
-1051.53  	6.94081
-1477.13  	177.735
-1376.77  	257.245
-1214.95  	272.922
-1013.71  	5.32283
-1281.6  	707.751
-1213.28  	57.253
-1289.26  	281.923
-1546.58  	547.589
-1516.06  	357.362
-1064.34  	13.8271
-1125.8  	74.4607
-1144  	22.8678
-1176.31  	154.982
-1193.77  	31.8608
-1011.09  	11.6418
-1259.01  	307.55
-1060.49  	0.244243
-1441.96  	298.669
-1402.42  	463.908
-1168.89  	79.3775
-1186.08  	33.8419
-1058.18  	60.6571
-1024.31  	50.3668
-1010.73  	12.0938
-1451.17  	49.1303
-1364.56  	251.337
-1473.76  	639.794
-1350.58  	155.633
-1304.08  	352.113
-1534.96  	296.262
-1481.38  	228.377
-1645.91  	235.243
-1443.57  	397.256
-1502.56  	19.2496
-1652.83  	214.064
-1416.51  	24.3327
-1261.29  	540.624
-1341.16  	253.01
-1592.8  	112.108
-1403.13  	376.591
-1312.85  	393.385
-1292.27  	151.36
-1583.08  	469.787
-1644.52  	197.043
-1465.57  	151.57
-1256.8  	326.971
-1593.12  	20.4071
-1432.46  	621.712
-1407.49  	88.7555
-1608.49  	69.2322
-1299.97  	103.204
-1502.32  	55.3696
-1522.13  	47.8013
-1182.6  	349.944
-1599.69  	369.767
-1211.55  	436.894
-1324.4  	295.506
-1465.56  	524.255
-1523.14  	210.735
-1378.59  	213.052
-1410.7  	411.334
-1437.26  	472.572
-1362.4  	601.308
-1512.43  	373.075
-1437.11  	218.175
-1630.55  	245.312
-1254.23  	484.59
-1392.34  	188.848
-1380.26  	161.379
-1409.28  	614.198
-1604.51  	25.0789
-1534.76  	301.107
-1500.52  	73.3036
-1487.98  	217.353
-1380.67  	200.422
-1470.92  	527.322
-1543.87  	237.731
-1304.71  	408.102
-1288.72  	224.152
-1189.6  	2.63293
-1012.04  	68.9415
-1379.13  	18.0076
-1052.29  	7.00603
-1101.74  	95.4178
-1442.54  	494.98
-1131.05  	35.756
-1459.44  	54.6136
-1032.54  	15.739
-1359.18  	113.867
-1186.36  	24.9669
-1000.04  	18.9605
-1172.64  	25.6263
-1196.89  	159.621
-1130.87  	115.924
-1080.03  	32.66
