27650
-1745.74  	297.329
-1621.42  	490.618
-1359  	248.588
-1502.38  	383.378
-1537.72  	609.964
-1354.22  	561.115
-1634.83  	144.567
-1593.87  	560.817
-1718.07  	599.223
-1724.34  	242.91
-1816.21  	76.0754
-1686.58  	155.569
-1075.51  	656.679
-1549.51  	110.069
-1424.6  	228.367
-1532.62  	274.921
-1776.51  	220.68
-1578.78  	188.062
-1528.83  	388.118
-1547.94  	318.999
-1464.53  	611.197
-1361  	623.703
-1432.97  	516.447
-1798.69  	36.6196
-1769.94  	170.871
-1767.78  	295.169
-1661.2  	597.597
-1602.28  	226.189
-1382  	608.31
-1652.29  	253.448
-1479.84  	622.205
-1565.92  	0.291654
-1381.78  	615.116
-1538.01  	702.434
-1443.38  	652.276
-1523.16  	374.447
-1429.91  	337.574
-1566.5  	727.282
-1450.04  	449.148
-1796.19  	143.861
-1598.16  	217.137
-1302.64  	689.748
-1780.03  	139.316
-1647.5  	50.3129
-1710.97  	27.8779
-1547.64  	128.459
-1522.28  	502.521
-1652.99  	743.452
-1378.74  	421.398
-1622.39  	365.181
-1462.27  	200.932
-1758.79  	516.691
-1760.55  	39.6215
-1303.55  	97.4232
-1683.04  	124.58
-1707.43  	479.476
-1763.87  	88.2411
-1446.69  	225.674
-1802.26  	296.896
-1295.06  	23.0393
-1313.59  	1.27606
-1737.64  	353.225
-1515.6  	731.419
-1452.76  	620.732
-1444.99  	219.226
-1500.46  	50.4944
-1249.82  	3.96321
-1334.16  	124.611
-1699.61  	107.33
-1197.56  	15.9138
-1357.77  	68.9771
-1286.04  	230.357
-1337.01  	62.1931
-1167.62  	27.7691
-1445.64  	24.924
-1336.22  	131.897
-1765.03  	469.137
-1719.14  	220.124
-1358.62  	575.879
-1326.34  	200.701
-1806.45  	188.014
-1531.23  	150.373
-1234.33  	15.3288
-1357.55  	64.2041
-1299.78  	135.619
-1181.78  	46.6315
-1427.08  	173.159
-1669.42  	776.902
-1619.64  	744.363
-1768.19  	459.345
-1323.28  	633.821
-1643.23  	490.325
-1362.47  	348.062
-1655.33  	211.236
-1734.18  	382.382
-1552.74  	493.363
-1502.67  	544.305
-1687.49  	321.252
-1226.14  	537.68
-1448.43  	338.21
-1501.23  	288.809
-1444.24  	502.213
-1235.73  	482.181
-1719.26  	398.122
-1689.46  	43.5462
-1780.33  	276.958
-1735.04  	41.4056
-1602.57  	315.768
-1686.01  	559.726
-1716.18  	536.698
-1539.94  	366.626
-1839.38  	39.9259
-1531.4  	432.124
-1698.74  	398.033
-1449.52  	265.46
-1700.02  	481.894
-1804.43  	1.55907
-1512.97  	620.685
-1625.4  	279.649
-1229.16  	393.793
-1663.25  	750.833
-1750.34  	17.4559
-1547.64  	239.214
-1557.67  	352.54
-1415.45  	425.642
-1463.25  	82.0888
-1660.77  	113.883
-1663.08  	771.136
-1514.57  	477.189
-1402.6  	155.721
-1759.16  	127.347
-1191.41  	562.132
-1488.77  	362.589
-1504.08  	734.307
-1591.53  	100.757
-1663.75  	420.521
-1557.08  	632.176
-1682.41  	21.5549
-1496.55  	184.976
-1247.64  	598.463
-1089.2  	615.633
-1570.7  	51.9422
-1814.69  	168.748
-1585.06  	172.703
-1560.9  	216.861
-1154.6  	25.737
-1561.39  	563.77
-1399.09  	7.10068
-1399.15  	361.643
-1308.99  	112.159
-1516.28  	317.05
-1753.03  	185.486
-1339.73  	28.6649
-1381.97  	482.109
-1445.41  	192.607
-1353.98  	523.635
-1434.52  	233.207
-1346  	138.582
-1166.88  	18.7518
-1234.05  	88.4337
-1794.43  	85.4577
-1397.49  	53.7871
-1368.5  	171.858
-1328.42  	59.1976
-1290.57  	37.3057
-1273.36  	120.459
-1250.98  	3.48218
-1185.91  	24.247
-1299.51  	31.2727
-1206.28  	76.017
-1570.41  	184.557
-1213.72  	42.8934
-1391.43  	16.782
-1494.18  	195.119
-1445.73  	486.391
-1660.27  	111.67
-1246.59  	23.2565
-1161.86  	1.13787
-1336.37  	197.145
-1393.45  	159.091
-1651.57  	652.056
-1231.34  	15.3413
-1240.41  	7.74387
-1285.25  	106.19
-1374.17  	563.631
-1246.52  	147.685
-1734.57  	47.4454
-1191.93  	170.061
-1304.76  	0.861821
-1219.83  	22.5938
-1450.18  	237.85
-1453.25  	82.3093
-1163.79  	7.99124
-1308.62  	11.2591
-1628.98  	202.998
-1168.06  	12.1408
-1403.11  	260.03
-1730.96  	543.731
-1297.26  	78.4998
-1575.86  	480.498
-1266.01  	313.66
-1794.08  	231.589
-1623.55  	265.854
-1430.93  	556.503
-1510.56  	128.324
-1560.5  	347.718
-1442.71  	128.105
-1512.59  	743.107
-1598.06  	562.437
-1611.72  	759.059
-1531.92  	244.03
-1729.15  	1.8502
-1691.51  	68.2141
-1282.02  	502.048
-1513.57  	479.028
-1556.14  	286
-1394.8  	179.495
-1606.67  	610.238
-1541.03  	471.532
-1529.91  	306.17
-1495.41  	198.441
-1688.48  	350.223
-1603.83  	595.396
-1660.91  	135.907
-1816.99  	108.809
-1181.01  	661.051
-1787.58  	253.104
-1596.92  	3.61786
-1247.97  	609.457
-1224.98  	482.185
-1694.39  	346.928
-1407.89  	460.584
-1714.28  	164.983
-1269.18  	510.106
-1567.45  	88.3068
-1627.18  	407.069
-1476.78  	37.9549
-1545.76  	407.353
-1521.45  	699.284
-1337.88  	575.187
-1746.9  	294.795
-1718.19  	242.486
-1415.95  	292.268
-1654.24  	310.743
-1460.53  	371.804
-1721  	105.261
-1395.59  	476.336
-1293.77  	493.072
-1654.64  	453.232
-1437.98  	380.54
-1795.49  	225.629
-1743.73  	169.446
-1808.95  	313.598
-1616.92  	124.928
-1323.89  	370.527
-1815.91  	243.791
-1508.97  	125.794
-1596.55  	341.347
-1677.26  	567.903
-1295.28  	533.67
-1633.6  	96.0485
-1647.08  	288.35
-1303.28  	11.0729
-1320.22  	47.9319
-1331.48  	43.6361
-1395.87  	45.5346
-1401.9  	579.561
-1358.59  	280.435
-1367.71  	37.3884
-1266.64  	31.4961
-1481.09  	38.0846
-1254.36  	9.8019
-1227.23  	80.2911
-1717.79  	51.0045
-1186.1  	7.8326
-1337.54  	210.902
-1510.48  	286.762
-1306.96  	23.4772
-1195.64  	89.7626
-1501.14  	238.239
-1670.39  	461.849
-1649.66  	159.585
-1439.69  	710.718
-1363.54  	107.229
-1246.48  	84.147
-1753.95  	1.97292
-1462.91  	202.82
-1741.67  	246.477
-1183.62  	27.2185
-1508.05  	25.3472
-1211.74  	307.071
-1615.02  	674.766
-1490.45  	463.866
-1271.26  	563.893
-1397.95  	407.071
-1313.95  	135.252
-1196.01  	14.9987
-1295.43  	122.245
-1488.35  	117.228
-1765.4  	485.513
-1340.44  	76.6231
-1360.16  	31.8038
-1261.21  	9.21561
-1187.47  	38.8346
-1712.11  	472.222
-1782.35  	265.675
-1522.47  	597.223
-1717.77  	10.8854
-1288.43  	165.268
-1087.79  	715.994
-1295.1  	202.195
-1304.64  	10.5681
-1376.43  	115.501
-1177.99  	7.09918
-1512.74  	530.403
-1663.92  	481.289
-1295.82  	59.889
-1287.38  	157.094
-1720.92  	469.696
-1293.93  	37.2405
-1250.17  	134.577
-1229.01  	92.652
-1663.33  	207.67
-1523.07  	409.553
-1813.49  	30.1207
-1234.99  	27.2316
-1720.07  	621.497
-1658.29  	294.037
-1267.22  	47.4427
-1354.84  	11.3304
-1508.38  	205.055
-1834.65  	10.5072
-1273.65  	106.988
-1653.15  	29.5983
-1452.81  	440.197
-1169.2  	12.3282
-1775.24  	94.0345
-1276.94  	560.583
-1226.6  	163.136
-1246.51  	97.7978
-1421.14  	117.357
-1568.97  	522.914
-1415.63  	359.926
-1261.97  	128.26
-1329.37  	113.569
-1267.08  	150.039
-1645.48  	190.085
-1355.58  	86.0687
-1395.51  	23.3423
-1532.56  	405.19
-1192.43  	64.0167
-1670.02  	96.7428
-1821.93  	49.5492
-1326.43  	617.701
-1220.11  	226.922
-1315.86  	534.588
-1641.62  	768.741
-1704.01  	328.981
-1585.89  	247.534
-1636.74  	160.469
-1322.03  	64.5831
-1269.61  	4.70102
-1236.45  	27.4395
-1236.54  	115.012
-1446.62  	9.17441
-1199.23  	26.6474
-1265.69  	222.347
-1790.67  	131.667
-1177.79  	36.5694
-1578.61  	376.678
-1200.22  	171.701
-1363.67  	110.562
-1388.12  	151.188
-1310.63  	210.338
-1701.92  	474.664
-1770.73  	389.393
-1358.84  	295.729
-1524.71  	644.271
-1574.79  	756.347
-1600.74  	193.74
-1809.2  	347.386
-1603.81  	79.0765
-1439.21  	170.033
-1630.93  	668.072
-1692.17  	609.271
-1493.53  	626.056
-1634.63  	658.74
-1664.21  	199.677
-1237.78  	530.991
-1376.45  	407.711
-1485.45  	631.315
-1642.72  	370.523
-1421.04  	497.437
-1375.11  	489.018
-1752.6  	331.447
-1570.68  	41.045
-1367.47  	442.173
-1572.55  	174.283
-1653.14  	170.577
-1754.05  	436.42
-1814.39  	214.454
-1373.14  	591.008
-1731.75  	562.172
-1740.59  	471.328
-1777.61  	209.155
-1722.05  	293.604
-1529.15  	653.856
-1693.27  	33.69
-1581.6  	480.185
-1603.9  	473.035
-1701.34  	692.624
-1447.21  	297.228
-1457.32  	292.066
-1585.21  	98.1275
-1468.08  	125.612
-1594.09  	28.7376
-1600.59  	625.862
-1781.6  	362.775
-1557.88  	464.295
-1520.7  	58.1193
-1495.87  	458.029
-1381.08  	543.166
-1457.46  	280.518
-1421.34  	9.33391
-1296.87  	110.902
-1309.65  	13.5134
-1744.66  	558.801
-1238.48  	12.1773
-1441.77  	29.038
-1248.21  	166.783
-1248.49  	1.05341
-1273.35  	61.7642
-1662.76  	166.908
-1352.86  	151.457
-1797.52  	61.5407
-1231.11  	190.913
-1653.99  	205.99
-1418.37  	6.06161
-1264.05  	83.0266
-1252.22  	171.56
-1254.09  	69.6708
-1764.78  	308.339
-1216.58  	12.3417
-1275.2  	527.048
-1208.27  	151.249
-1505.19  	3.97324
-1695.21  	15.568
-1268.64  	6.29003
-1247.65  	8.64631
-1688.17  	203.112
-1527.12  	285.966
-1433.13  	331.333
-1162.22  	6.03663
-1424.1  	789.63
-1437.34  	69.6539
-1432.86  	315.399
-1717.23  	608.907
-1686.38  	399.766
-1268.81  	16.778
-1328.82  	90.6453
-1359.25  	27.9522
-1389.54  	188.514
-1409.49  	38.7921
-1168.15  	13.6486
-1493.33  	374.241
-1215.46  	1.01101
-1645.51  	341.226
-1559.53  	519.729
-1375.51  	96.2833
-1399.4  	41.0906
-1219.12  	71.7568
-1222.87  	60.7505
-1175.37  	14.5598
-1606.29  	56.0598
-1509.9  	277.407
-1634.91  	710.704
-1494.92  	171.902
-1446.62  	390.459
-1697.97  	326.9
-1649.41  	254.852
-1820.9  	257.894
-1599.55  	439.401
-1667.97  	21.3944
-1829.46  	236.836
-1575.99  	27.4521
-1398.12  	599.755
-1489.98  	280.954
-1771.78  	124.84
-1562.66  	419.021
-1455.02  	435.874
-1432.55  	167.956
-1754.3  	522.243
-1821.21  	218.025
-1630.47  	168.521
-1392.72  	368.223
-1768.87  	22.8169
-1592.54  	691.371
-1557.84  	98.378
-1790.57  	76.72
-1444.21  	117.274
-1669.7  	61.0078
-1686.63  	53.1177
-1311.76  	388.052
-1773.05  	412.033
-1338.68  	483.748
-1467.9  	327.661
-1622.39  	579.509
-1690.25  	233.673
-1528.72  	236.367
-1565.33  	456.371
-1593.81  	523.689
-1512.93  	668.519
-1678.79  	414.183
-1593.74  	241.974
-1812.01  	272.858
-1393.81  	538.966
-1549.93  	209.951
-1531.11  	178.32
-1567.44  	682.801
-1778.19  	28.6368
-1703.91  	334.238
-1664.2  	81.1093
-1653.38  	241.443
-1530.54  	220.788
-1632.42  	584.733
-1715.83  	264.437
-1448.12  	453.153
-1428.91  	252.036
-1409.42  	3.21904
-1197.13  	83.3728
-1575.06  	20.5531
-1207.39  	8.99912
-1298.49  	115.972
-1601.6  	548.745
-1298.82  	41.9758
-1619.23  	60.0943
-1195.46  	19.0954
-1510.36  	127.241
-1403.16  	30.4033
-1153.8  	21.7419
-1376.04  	31.0029
-1407.94  	193.449
-1301.52  	135.674
-1242.19  	38.1785
-1327.29  	70.7116
