17790
-637.047  	69.557
-627.979  	7.50567
-1140.57  	25.1543
-637.649  	69.5424
-627  	9.37208
-643.093  	98.5476
-754.571  	371.54
-640.48  	6.82127
-637.83  	36.3138
-596.926  	6.46611
-691.643  	81.6102
-590.524  	18.097
-936.836  	367.789
-622.948  	84.4682
-497.361  	6.11089
-646.686  	35.8733
-613.32  	48.02
-556.988  	6.27215
-913.438  	24.0102
-597.655  	12.2019
-896.612  	41.5727
-599.102  	13.1106
-888.905  	22.1945
-604.17  	4.96341
-631.223  	24.7047
-646.672  	122.731
-978.668  	322.13
-1024.34  	231.077
-1177.68  	11.8288
-1140.6  	28.1712
-1081.86  	94.675
-942.257  	281.433
-1091.17  	239.389
-1120.22  	318.91
-984.591  	373.511
-1159.27  	304.527
-878.897  	22.4565
-907.996  	206.167
-1091.51  	14.4356
-1141.73  	158.744
-955.278  	140.058
-1006.06  	162.889
-1032.56  	374.745
-1150.32  	137.121
-1032.34  	243.994
-1137.68  	21.9634
-1029.36  	3.57324
-1022.17  	376.152
-921.505  	287.79
-999.706  	462.501
-1137.55  	153.862
-1006.49  	467.744
-859.245  	201.3
-1054.71  	377.227
-913.043  	419.322
-963.794  	113.053
-1034.71  	165.736
-992.906  	187.318
-1030.29  	108.757
-952.099  	255.061
-1053.71  	163.02
-1044.42  	166.867
-1095.08  	181.38
-1007.29  	7.07382
-1159.55  	15.3424
-1097.78  	343.222
-1067.62  	8.54096
-915.264  	110.931
-1001.1  	337.487
-1095.24  	360.752
-1048.73  	325.511
-1156.03  	265.546
-868.045  	318.514
-1005.2  	23.1877
-595.571  	15.978
-621.892  	120.253
-627.428  	38.3244
-1004.87  	289.13
-1096.41  	96.7535
-967.134  	154.971
-624.748  	5.73041
-655.371  	8.56989
-598.228  	1.97257
-1014.73  	318.667
-655.467  	109.655
-634.962  	105.876
-796.567  	323.743
-649.248  	63.2832
-958.801  	46.4438
-652.792  	6.81776
-866.966  	35.5176
-627.94  	55.7216
-615.196  	46.1608
-624.875  	20.6293
-1089.85  	199.895
-629.406  	84.5493
-642.036  	29.9671
-980.339  	74.254
-589.338  	24.2263
-991.328  	391.558
-612.876  	15.1371
-622.445  	23.2459
-907.84  	120.925
-618.482  	8.07358
-623.175  	126.646
-621.003  	75.5609
-649.622  	64.2029
-1124.64  	296.188
-659.17  	104.852
-917.333  	182.711
-928.032  	375.482
-972.033  	446.461
-942.686  	171.915
-1097.1  	298.587
-743.516  	395.089
-1117.01  	96.4001
-952.189  	134.032
-995.566  	429.855
-1074.86  	8.23645
-1001.43  	183.862
-918.823  	393.208
-1026.29  	384.818
-1058.08  	426.841
-954.519  	191.2
-1128.94  	380.044
-968.861  	469.665
-1051.16  	398.396
-1066.32  	361.875
-753.272  	313.901
-1165.78  	91.7828
-1034.27  	193.06
-973.118  	471.493
-947.452  	335.145
-972  	80.8851
-968.854  	473.478
-954.446  	12.9957
-835.843  	212.273
-1153.27  	311.582
-949.357  	75.0365
-1134.33  	88.6641
-1175.75  	43.2727
-1087.86  	188.449
-1146.26  	119.393
-889.052  	129.979
-966.038  	327.71
-1075.01  	272.332
-1093.71  	160.928
-892.261  	54.5465
-1112.81  	405.891
-1085.17  	156.999
-765.471  	370.057
-1079.67  	179.093
-1191.04  	0.634357
-1002.65  	172.893
-1036.68  	411.961
-1006.87  	307.487
-1086.62  	15.5558
-1177.87  	15.9029
-1084.46  	380.519
-1038.61  	213.316
-1142.36  	289.069
-1094.5  	260.854
-954.882  	16.4015
-928.096  	333.903
-1189.62  	2.22375
-1024.11  	442.649
-1006.48  	447.364
-1024.73  	460.053
-1123.28  	145.907
-1100.98  	375.506
-1017.27  	251.824
-1085.19  	145.97
-1137.63  	337.535
-1048.18  	298.876
-1088.22  	75.5288
-1002.59  	237.209
-948.12  	235.148
-839.55  	353.132
-617.118  	60.7127
-610.019  	24.0153
-685.021  	25.2526
-635.99  	121.959
-895.147  	382.977
-652.945  	121.574
-624.954  	2.73741
-937.546  	91.9598
-566.975  	63.5177
-967.559  	341.297
-1131.71  	190.054
-627.89  	17.5514
-936.377  	3.11996
-624.938  	134.623
-963.996  	167.643
-524.561  	13.8017
-996.801  	173.868
-645.943  	45.7615
-969.068  	68.3987
-583.598  	2.32264
-630.398  	138.831
-697.496  	34.6952
-644.624  	153.226
-656.939  	19.0987
-889.262  	175.79
-976.384  	16.2863
-620.412  	17.9079
-630.651  	121.767
-992.704  	20.5308
-609.69  	56.3578
-710.552  	561.203
-616.431  	32.9758
-580.343  	17.3001
-1027.43  	484.536
-984.202  	52.0821
-636.371  	3.53543
-634.214  	64.9721
-598.501  	10.7867
-681.939  	71.6656
-627.18  	85.6517
-1140.74  	190.199
-840.42  	190.253
-823.164  	281.667
-824.317  	393.581
-1067.3  	106.021
-941.637  	107.987
-1102.24  	304.682
-1186.61  	17.2497
-973.119  	360.456
-932.901  	161.533
-1097.4  	61.469
-810.377  	370.107
-886.392  	196.742
-1055.51  	69.6632
-1093.88  	92.2737
-986.03  	405.107
-1035.06  	126.371
-883.206  	189.35
-807.913  	382.59
-957.815  	255.123
-1028.33  	408.046
-1064.9  	338.822
-1028.56  	375.624
-899.243  	192.805
-911.428  	88.0946
-1094.92  	382.677
-1050.08  	409.736
-882.112  	331.813
-878.618  	360.565
-974.616  	14.2643
-884.244  	282.779
-1045.06  	176.197
-936.993  	387.217
-1067.87  	33.6131
-1078.68  	69.5137
-845.773  	226.785
-1053.82  	24.5743
-1074.2  	84.3752
-975.495  	222.275
-1087.64  	376.37
-1130.21  	94.8877
-951.951  	74.9883
-1103.75  	346.487
-1147.18  	147.634
-1106.33  	430.233
-869.007  	403.586
-1032.3  	94.521
-937.453  	354.156
-884.912  	233.582
-1105.19  	202.215
-1107.06  	7.73562
-937.814  	25.7382
-972.984  	91.6977
-637.897  	1.86683
-646.674  	23.662
-562.656  	14.1593
-977.536  	132.466
-630.141  	18.2629
-583.707  	6.18806
-633.973  	152.116
-704.967  	44.2403
-563.085  	15.5842
-590.4  	17.7354
-624.595  	7.01715
-626.147  	125.293
-644.936  	37.3567
-669.964  	21.481
-627.433  	92.3307
-606.516  	18.1803
-969.562  	66.0606
-610.609  	31.0905
-969.016  	50.5056
-663.177  	88.0518
-631.204  	3.50634
-641.934  	45.0597
-771.805  	363.948
-620.065  	16.8065
-624.165  	154.705
-629.569  	83.2841
-779.471  	314.113
-633.36  	157.797
-1049.28  	42.1761
-623.952  	117.712
-1013.4  	300.61
-654.74  	12.7398
-1015.8  	313.516
-1111.51  	256.744
-599.396  	19.4379
-613.975  	39.64
-605.86  	38.0187
-677.221  	75.484
-644.143  	135.003
-656.459  	24.0417
-528.468  	9.80672
-1120.89  	10.2697
-907.375  	178.383
-635.625  	91.6342
-1038.93  	172.601
-634.586  	34.1386
-927.488  	113.734
-1088.29  	195.213
-652.516  	41.1007
-1134.29  	78.5612
-982.394  	76.6522
-952.663  	238.657
-848.106  	374.214
-1152.75  	23.888
-1161.26  	231.585
-1104.94  	420.308
-866.625  	41.7264
-901.756  	389.103
-1113.68  	324.082
-993.419  	402.724
-897.876  	302.217
-835.688  	366.523
-1005.86  	228.592
-1043.1  	290.678
-1034.43  	37.6209
-1116.75  	129.437
-955.75  	417.014
-1079.13  	417.629
-1096.69  	110.494
-1034.77  	224.375
-1029.48  	310.058
-986.3  	337.037
-1118.43  	338.093
-1174.48  	58.6851
-1070.98  	219.133
-1098.58  	423.218
-1147.43  	10.5604
-904.213  	299.104
-1175.01  	105.56
-976.596  	109.31
-963.985  	22.1085
-1139.74  	326.149
-1176.67  	95.8141
-1035.01  	84.1948
-971.535  	135.478
-1147.61  	66.0008
-1054.26  	248.162
-1055.87  	172.088
-1119.31  	325.771
-1047.9  	156.414
-1003.01  	92.2797
-1112.91  	171.914
-997.454  	251.84
-983.396  	321.02
-1008.36  	201.561
-1122.67  	306.232
-1101.33  	429.544
-1067.67  	39.7541
-426.208  	890.419
-1022.13  	26.2909
-858.815  	330.155
-947.545  	241.33
-842.735  	337.856
-920.496  	214.663
-1158.36  	142.865
-1118.1  	111.194
-1077.82  	249.035
-592.443  	16.9252
-671.835  	6.57875
-1124.72  	22.0702
-670.803  	63.7773
-601.356  	10.1858
-592.304  	8.81956
-654.235  	0.788598
-667.542  	34.1252
-650.336  	48.3915
-877.112  	22.8556
-614.434  	25.5927
-632.113  	149.705
-912.295  	200.236
-906.635  	307.789
-964.027  	355.834
-828.505  	403.679
-1059.7  	31.9915
-692.37  	61.973
-600.09  	21.094
-635.895  	91.2766
-507.216  	32.0361
-646.72  	1.09079
-628.968  	28.0819
-645.239  	47.0981
-622.612  	39.8597
-908.638  	333.783
-615.453  	9.73211
-1170.54  	66.2245
-1149.39  	139.318
-947.889  	130.532
-613.826  	22.6572
-655.479  	114.371
-654.892  	0.824216
-616.678  	77.4416
-179.036  	221.134
-1094.06  	229.352
-508.111  	12.8138
-942.775  	21.9067
-896.482  	139.665
-642.03  	71.3086
-604.124  	0.364524
-674.33  	13.4726
-819.576  	275.225
-1108.91  	188.382
-1054.89  	321.676
-877.309  	147.257
-980.615  	248.943
-1009.93  	408.522
-875.728  	363.763
-1066.9  	96.8743
-1015.57  	356.473
-1103.01  	384.865
-1116.99  	157.234
-1182.16  	53.8492
-1093.64  	101.146
-730.54  	393.969
-1007.39  	71.7851
-935.014  	138.554
-993.32  	177.892
-1145.1  	141.807
-1025.81  	132.733
-973.138  	245.709
-1007.76  	207.755
-952.276  	386.855
-884.19  	405.676
-932.056  	347.247
-1149  	22.5979
-1149.73  	110.647
-1140.57  	189.586
-1086.07  	391.369
-1033.21  	146.189
-887.528  	390.351
-1075.15  	164.113
-964.022  	396.037
-993.446  	0.608732
-887.556  	395.349
-994.789  	453.707
-932.892  	421.832
-979.859  	253.018
-926.631  	218.598
-1018.7  	469.232
-937.632  	304.624
-1166.31  	92.4338
-1039.59  	141.254
-860.404  	405.082
-1149.55  	87.0271
-1061.49  	32.9075
-1087.11  	17.7786
-985.82  	82.1702
-983.104  	322.355
-1072.48  	477.751
-898.08  	272.039
-1053.89  	233.213
-942.745  	130.202
-1138.92  	333.658
-1136.54  	25.235
-607.183  	35.4873
-922.228  	69.7716
-1083.59  	303.498
-963.73  	49.1221
-635.753  	81.5708
-989.002  	163.13
-532.495  	7.54672
-324.852  	0.742993
-1116.71  	230.746
-970.203  	466.233
-927.002  	393.632
-633.904  	79.1352
-632.357  	18.1628
-601.795  	1.47963
-638.969  	47.8805
-936.837  	59.2231
-594.085  	7.55409
-627.017  	25.3504
-613.992  	86.7829
-626.409  	23.1802
-615.025  	12.3011
-661.014  	9.23847
-622.567  	49.0529
-1099.65  	269.808
-1108.07  	151.404
-877.766  	363.584
-627.312  	75.6509
-1153.72  	116.975
-996.821  	95.9384
-643.797  	6.39125
-569.144  	23.046
-620.001  	51.255
-585.645  	19.6651
-649.523  	63.8391
-1058.41  	491.836
-1046.71  	480.633
-1140.56  	297.091
-862.385  	408.244
-1053.51  	314.028
-896.057  	220.019
-1081.46  	141.224
-1119.32  	247.522
-1015.77  	322.431
-970.063  	351.461
-1089.14  	208.047
-800.253  	351.364
-945.395  	233.074
-967.703  	186.418
-929.093  	322.773
-808.961  	310.353
-1118.11  	257.089
-1100.72  	28.828
-1131.64  	176.533
-1132.48  	28.9581
-1043.44  	218.068
-1095.42  	363.958
-1125.74  	347.716
-978.198  	232.278
-1185.5  	25.4482
-974.809  	275.147
-1103.25  	263.9
-929.209  	168.986
-1107.52  	312.594
-1157.17  	0.456511
-988.452  	404.526
-1033.33  	177.823
-803.017  	256.438
-1065.24  	480.655
-1139.02  	10.3975
-1011.34  	149.515
-987.228  	223.669
-917.441  	273.226
-956.999  	56.3232
-1087.53  	64.1394
-1064.21  	492.95
-992.703  	304.031
-905.134  	99.7361
-1118.9  	80.0623
-778.704  	366.388
-959.107  	235.352
-982.586  	474.439
-1032.98  	58.8982
-1076.96  	274.642
-985.529  	400.38
-1085.69  	12.8622
-975.907  	121.016
-810.482  	387.906
-740.634  	375.997
-999.341  	34.1528
-1166.04  	108.73
-1024.46  	115.906
-865.518  	119.993
-492.697  	10.4689
-999.157  	362.067
-651.641  	2.61825
-909.242  	228.749
-607.646  	41.3726
-655.649  	114.264
-1112.32  	118.479
-615.514  	10.1
-642.219  	178.885
-626.408  	69.8179
-887.46  	326.136
-654.088  	86.1627
-717.092  	67.773
-633.979  	13.3901
-617.858  	35.3465
-973.581  	49.6786
-621.772  	19.6805
-634.598  	63.7563
-582.385  	21.6455
-592.821  	13.1032
-677.441  	57.1105
-675.734  	2.06658
-629.361  	10.3251
-688.844  	14.9532
-623.416  	32.3319
-1011.98  	121.485
-604.43  	16.2078
-627.827  	6.17938
-660.538  	71.0734
-926.536  	305.971
-919.384  	61.4662
-650.765  	10.5618
-621.306  	0.693635
-640.208  	75.5694
-646.13  	59.3626
-1055.32  	414.878
-656.792  	7.79003
-671.014  	4.07258
-637.48  	42.7288
-634.931  	207.293
-647.51  	65.8053
-1092.12  	31.6097
-549.256  	64.9742
-546.429  	0.932371
-484.107  	7.88212
-627.043  	85.9468
-652.336  	30.0847
-608.449  	3.42175
-330.104  	1.62156
-901.216  	112.246
-571.832  	4.83548
-628.403  	94.3277
-1122.18  	343.125
-692.71  	37.776
-1003.15  	308.439
-618.337  	121.272
-1156.71  	146.755
-1047.8  	171.926
-918.205  	357.171
-978.279  	84.704
-992.856  	225.006
-945.673  	70.9565
-988.034  	482.836
-1041.7  	371.713
-1042.62  	490.828
-981.674  	155.653
-1128.71  	1.27031
-1093.85  	53.5776
-836.993  	327.065
-969.459  	305.769
-996.432  	183.287
-907.834  	115.209
-1051.19  	397.999
-988.752  	305.679
-997.75  	198.909
-970.361  	132.454
-1081.82  	224.24
-1042.49  	386.543
-1058.5  	86.9526
-1152.54  	68.4696
-785.107  	390.775
-1133.69  	160.163
-1008.43  	3.00425
-806.67  	392.147
-810.236  	317.89
-1093.19  	223.968
-922.436  	303.323
-1122.09  	104.276
-829.736  	329.608
-1010.53  	53.9637
-1047.35  	268.679
-954.001  	25.2118
-989.923  	260.727
-984.306  	453.85
-873.933  	346.099
-1120.57  	188.562
-1106.37  	154.212
-913.051  	190.339
-1063.86  	199.54
-939.301  	240.011
-1106.33  	67.6508
-892.499  	304.783
-846.657  	305.478
-1064.93  	305.961
-935.24  	249.535
-1157.34  	142.757
-1125.6  	111.401
-1175.17  	205.254
-1042.76  	82.7343
-857.602  	241.565
-1175.6  	157.092
-965.69  	79.7011
-1032.56  	221.122
-1076.22  	362.218
-848.896  	338.222
-1059.86  	64.9459
-1071.15  	188.354
-551.493  	3.55853
-705.092  	22.4785
-582.79  	15.7046
-652.037  	17.1056
-899.596  	372.166
-628.654  	103.565
-640.411  	14.1641
-673.84  	15.272
-625.78  	13.8388
-677.347  	3.91798
-614.888  	31.9274
-941.629  	28.3379
-618.096  	3.08956
-633.087  	79.6871
-643.044  	103.307
-599.193  	8.6255
-634.295  	39.7527
-661.842  	86.4855
-1060.8  	290.823
-1056.5  	99.2175
-921.992  	413.941
-642.414  	40.5622
-627.385  	34.507
-954.523  	0.676852
-627.292  	73.2794
-1115.75  	158.167
-626.31  	12.1033
-633.719  	9.18492
-629.99  	134.308
-1024.07  	427.603
-955.038  	285.45
-617.429  	214.164
-640.74  	149.846
-625.98  	51.2458
-628.993  	6.4492
-637.705  	48.3955
-641.248  	42.0319
-1127.64  	305.788
-711.996  	36.996
-626.654  	11.6921
-665.65  	4.49521
-616.919  	16.2681
-1093.95  	300.054
-978.343  	146.748
-979.525  	373.579
-955.257  	5.73987
-613.499  	62.0985
-729.348  	433.997
-634.045  	79.4002
-583.637  	4.05533
-557.958  	41.8995
-636.609  	5.20047
-974.665  	341.992
-1052.03  	304.926
-600.416  	21.3976
-681.155  	74.9135
-1117.84  	305.794
-690.868  	18.1536
-660.208  	62.9325
-641.911  	41.2488
-917.653  	114.332
-670.45  	148.756
-984.648  	17.4587
-656.274  	12.7391
-1094.66  	397.866
-916.039  	161.809
-624.163  	18.8111
-339.149  	1.98244
-664.695  	74.5457
-1166.14  	5.11725
-676.16  	50.925
-919.502  	16.2151
-929.149  	267.788
-619.959  	7.54125
-967.525  	52.3645
-826.218  	358.679
-646.805  	75.3643
-633.637  	40.7345
-631.699  	42.5682
-1001.98  	322.593
-640.049  	131.431
-646.131  	55.0607
-614.98  	41.7036
-639.249  	62.0982
-1051.71  	126.258
-623.04  	31.8198
-639.79  	8.71557
-976.373  	250.914
-632.626  	28.499
-1051.27  	60.1173
-984.769  	29.8451
-858.477  	394.931
-626.194  	95.84
-847.572  	342.76
-1056.97  	488.209
-945.998  	181.091
-1007.85  	151.224
-898.957  	89.5055
-708.782  	31.0563
-635.644  	1.82742
-656.21  	12.813
-653.963  	53.412
-649.943  	3.35044
-599.185  	11.2289
-613.27  	84.9942
-981.473  	72.6621
-616.815  	14.6133
-997.608  	226.722
-629.016  	75.9893
-608.212  	39.9225
-616.684  	54.5983
-634.613  	81.4581
-1111.96  	307.032
-1157.75  	259.016
-888.4  	186.595
-994.397  	420.771
-1008.25  	483.261
-1041.34  	125.845
-1184.84  	236.131
-1045.29  	51.4775
-940.862  	112.538
-1062.81  	435.588
-1100.11  	394.239
-972.104  	410.328
-1051.59  	424.523
-1077.67  	129.983
-803.259  	343.189
-905.721  	268.854
-954.547  	406.515
-1060.15  	239.757
-906.547  	317.123
-882.032  	313.639
-1142.04  	215.053
-997.16  	26.3167
-898.972  	294.666
-1022.19  	112.761
-1057.43  	109.328
-1139.67  	293.304
-1176.69  	139.911
-905.163  	389.19
-1126.24  	366.883
-1130.71  	306.783
-1153.11  	135.609
-1125.61  	187.15
-978.78  	418.375
-1077  	21.4954
-1028.33  	312.831
-1043.36  	309.851
-1105.48  	447.54
-945.997  	193.409
-940.1  	184.382
-1025.86  	74.2624
-947.92  	81.1302
-1032.54  	22.4697
-1035.84  	407.547
-1150.81  	232.001
-988.629  	294.932
-670.555  	21.2234
-957.555  	291.786
-892.516  	346.194
-651.403  	102.373
-597.3  	3.32103
-694.654  	53.0405
-625.597  	5.31182
-1108.99  	358.939
-599.957  	5.19298
-640.235  	10.5565
-605.943  	63.6125
-520.965  	1.20546
-679.834  	29.5584
-910.22  	93.1558
-637.717  	57.2605
-986.735  	33.9345
-651.201  	88.9549
-915.741  	113.186
-586.142  	2.04371
-675.861  	39.3455
-665.139  	81.3982
-660.856  	32.2425
-970.896  	169.698
-640.44  	5.85722
-617.115  	199.742
-558.308  	57.9539
-353.802  	1.01314
-939.673  	9.1951
-581.967  	3.3867
-544.476  	2.53131
-931.515  	112.122
-988.067  	182.99
-650.87  	121.902
-629.752  	3.47733
-913.172  	496.059
-633.991  	25.1911
-917.998  	195.37
-1105.37  	389.055
-1075.72  	247.727
-535.667  	6.19791
-600.9  	32.6161
-587.474  	9.72216
-624.994  	68.2886
-636.025  	13.9401
-605.045  	6.45334
-653.201  	135.121
-659.817  	1.73819
-915.684  	188.638
-996.189  	319.587
-634.698  	35.6683
-634.55  	15.1009
-642.056  	31.9594
-510.931  	23.5204
-585.058  	5.71813
-1050.1  	31.2145
-988.772  	183.933
-1057.11  	456.458
-977.387  	113.569
-935.524  	252.972
-1113.51  	217.049
-1046.93  	159.927
-1193.48  	176.679
-1040.31  	288.294
-1074.91  	13.7046
-1196.17  	155.19
-1004.2  	16.2674
-907.511  	387.743
-956.39  	180.764
-1130.07  	79.1883
-990.65  	266.889
-945.25  	283.53
-929.588  	108.454
-1140.39  	334.164
-1187.69  	142.796
-1039.22  	107.745
-905.396  	220.316
-1138.72  	14.1765
-1018.57  	441.612
-1018.78  	63.8772
-1137.72  	49.8728
-927.037  	66.8242
-1069.57  	40.7923
-1096.83  	34.0557
-848.672  	251.419
-1151.45  	260.489
-882.856  	315.756
-953.384  	212.371
-1060.09  	381.4
-1091.09  	151.428
-990.462  	152.772
-1010.9  	294.894
-1032.5  	340.411
-973.221  	427.538
-1082.34  	266.793
-1032.15  	156.644
-1161.39  	174.093
-893.371  	344.004
-984.886  	134.288
-990.234  	117.58
-1000.39  	436.829
-1155.45  	15.8802
-1097.41  	215.449
-1077.33  	53.1223
-1060.34  	155.067
-993.183  	147.769
-1053.36  	378.89
-1099.27  	168.684
-933.922  	291.626
-926.266  	152.06
-621.26  	1.11757
-533.507  	31.63
-872.58  	11.4266
-651.286  	1.85297
-593.046  	42.2752
-1031.28  	355.975
-697.282  	19.6751
-1046.31  	40.4437
-611.325  	7.06097
-968.311  	79.2903
-625.848  	10.9112
-602.498  	11.7694
-646.753  	11.7256
-651.224  	72.1615
-689.661  	64.8623
-660.766  	18.3924
-709.323  	33.8214
-626.508  	34.7013
-883.305  	44.9192
-932.6  	97.5695
-567.321  	10.477
-638.844  	85.1918
-1165.13  	74.0182
-596.983  	1.46842
-617.839  	30.5593
-636.113  	50.8596
-547.197  	104.014
-631.092  	25.0705
-669.045  	24.4581
-633.74  	29.7355
-615.241  	35.7436
-625.596  	65.0678
-583.381  	40.515
-686.875  	82.016
-590.409  	0.692567
-627.531  	46.2549
-645.36  	15.3863
-620.14  	133.024
-608.244  	2.5208
-665.464  	17.0726
-1056.66  	272.358
-728.771  	77.3807
-638.455  	26.4543
-635.546  	83.9181
-932.617  	276.908
-645.964  	52.5846
-971.653  	22.7778
-986.903  	20.9451
-632.08  	69.7031
-787.116  	373.493
-608.617  	7.78613
-998.69  	125.954
-915.063  	355.044
-1014.38  	296.131
-1066.37  	171.931
-1074.38  	196.682
-1108.53  	97.7097
-992.585  	353.561
-938.557  	371.421
-922.55  	400.961
-1028.6  	373.546
-1035.64  	349.391
-1171.23  	167.676
-1045.65  	53.9319
-1146.05  	229.832
-980.317  	224.727
-1068.33  	270.327
-813.834  	354.092
-955.322  	294.562
-886.284  	58.042
-1091.91  	216.842
-843.025  	217.052
-978.643  	424.73
-1075.96  	431.673
