19970
-1291.36  	72.1892
-1241.23  	33.8535
-1230.5  	463.828
-1240.86  	362.104
-1047.96  	70.0819
-885.37  	291.713
-912.943  	319.104
-937.315  	407.922
-1119.87  	465.681
-1088.52  	262.291
-1139.45  	178.686
-1260.17  	280.393
-869.717  	445.485
-1214.94  	240.364
-1106.7  	208.229
-898.494  	373.871
-1171.07  	90.2267
-1264.61  	179.258
-1010.28  	116.271
-1232.5  	181.731
-1247.9  	100.312
-1283.07  	54.0647
-1138.25  	305.889
-1185.67  	154.67
-1304.49  	212.611
-1023.08  	286.619
-1265.09  	255.702
-1209.67  	354
-1070.49  	145.369
-1170.33  	473.288
-1140.54  	294.239
-1268.92  	173.43
-1242.56  	5.95856
-1155.58  	272.879
-1268.57  	195.222
-1091.97  	260.616
-1272.55  	219.236
-1042.21  	209.333
-1077.61  	13.4717
-1171.84  	402.177
-1216.7  	133.097
-1226.64  	149.925
-733.708  	3.42656
-1163.91  	145.915
-1032.93  	90.0298
-751.91  	21.782
-755.411  	32.7497
-835.179  	16.3107
-802.008  	144.397
-1162.76  	57.6287
-1124.87  	246.263
-714.906  	20.5444
-997.958  	363.254
-756.799  	19.6475
-672.848  	4.8247
-1151.68  	441.61
-742.853  	41.5416
-855.137  	15.5744
-747.582  	29.3232
-777.737  	91.849
-755.752  	9.52767
-1276.72  	25.7601
-792.683  	94.5065
-808.37  	13.0413
-833.741  	137.231
-836.18  	418.308
-771.373  	8.6884
-761.25  	46.3438
-745.957  	9.47114
-826.387  	100.751
-766.114  	25.2262
-1054.39  	414.558
-758.392  	111.815
-655.205  	8.42892
-779.318  	45.7687
-745.185  	63.8955
-700.384  	8.50732
-1079.35  	28.1243
-731.96  	16.381
-1055.58  	49.2573
-751.11  	18.4573
-1046.03  	26.0922
-736.023  	6.09099
-756.056  	31.2777
-833.169  	170.94
-1102.68  	364.003
-1153.22  	260.181
-1316.81  	14.6656
-1275.54  	36.0894
-1211.41  	106.438
-1060.7  	316.796
-1219.49  	265.463
-1252.25  	356.332
-1109.23  	420.991
-1296.92  	341.131
-983.243  	25.2192
-1016.75  	231.88
-1221.4  	11.3981
-1273.59  	176.334
-1072.75  	157.226
-1126.14  	182.324
-1152.83  	420.089
-1283.79  	149.864
-1161.59  	274.536
-1273.84  	24.3404
-1154.2  	4.0531
-1144.02  	420.584
-1033.95  	322.826
-1126.78  	521.189
-1281.1  	172.957
-1126.18  	522.681
-962.633  	226.84
-1183.72  	423.666
-1029.42  	473.16
-1082.94  	126.774
-1155.64  	188.671
-1113.26  	210.254
-1159.43  	122.792
-1066.36  	285.515
-1180.37  	182.469
-1177.32  	188.216
-1235.15  	204.005
-1133.39  	7.54996
-1307.78  	17.2579
-1228.69  	379.608
-1203.29  	9.79469
-1026.31  	125.735
-1121.25  	378.596
-1224.58  	408.311
-1175.48  	364.859
-1296.87  	297.109
-967.366  	357.808
-1186.88  	27.4155
-743.512  	21.7366
-755.387  	158.476
-778.677  	52.1514
-1131.01  	328.954
-1234.43  	108.007
-1141.61  	182.909
-745.019  	8.36732
-781.441  	10.7312
-742.055  	2.73939
-1141.09  	359.457
-841.1  	152.376
-791.731  	144.51
-889.15  	365.261
-835.023  	88.0262
-1135.56  	54.3353
-831.876  	9.4482
-1019.24  	41.857
-766.983  	74.0036
-750.344  	61.8272
-765.405  	27.5496
-1220.46  	223.504
-755.509  	107.886
-787.803  	39.9155
-1160.83  	87.1805
-738.015  	32.7425
-1114.77  	441.213
-750.317  	20.4982
-758.325  	30.6789
-1069.4  	142.665
-771.073  	10.9271
-769.126  	171.328
-801.38  	105.123
-777.544  	80.7265
-1264.65  	332.678
-789.428  	131.068
-1081.56  	215.697
-1036.32  	418.052
-1083.83  	499.681
-1057.94  	192.538
-1225.02  	331.771
-820.567  	452.212
-1249.62  	106.997
-1070.2  	154.145
-1110.76  	482.861
-1202.51  	8.16631
-1119.23  	203.591
-1025.39  	438.398
-1144.22  	431.984
-1183.05  	477.098
-1067.43  	213.453
-1264.84  	425.707
-1088.04  	527.73
-1176.36  	446.424
-1191.41  	401.122
-832.83  	351.006
-1313.5  	103.116
-1155.74  	216.634
-1087.22  	527.788
-1063.92  	376.67
-1087.06  	90.0463
-1082.94  	530.016
-1068.53  	14.5121
-934.141  	238.293
-1288.62  	348.763
-1068.54  	88.419
-1272.97  	99.3661
-1315.81  	48.1221
-1220.7  	211.289
-1282.73  	132.95
-994.977  	145.298
-1079.98  	364.892
-1201.82  	304.872
-1231.16  	181.102
-998.834  	61.7061
-1246.28  	452.664
-1215.78  	177.84
-850.915  	418.672
-1210  	201.277
-1334.61  	0.342312
-1121.96  	191.156
-1159.74  	460.954
-1128.21  	343.69
-1218.06  	17.443
-1317.21  	16.6892
-1219.19  	427.605
-1161.39  	238.728
-1279.45  	323.641
-1233.35  	294.165
-1070.89  	17.543
-1040.49  	372.143
-1333.13  	2.6534
-1151.13  	497.653
-1130.72  	503.041
-1144.14  	517.157
-1260.71  	158.9
-1235.27  	421.398
-1147.14  	284.499
-1215.33  	163.704
-1271.99  	380.673
-1172.72  	338.716
-1224.78  	85.0771
-1130.45  	267.351
-1064.77  	268.8
-936.21  	396.72
-780.303  	84.134
-753.485  	32.9009
-816.091  	31.6237
-799.509  	167.892
-1006.66  	431.867
-819.968  	166.74
-744.993  	3.4945
-1110.03  	107.817
-698.858  	85.252
-1084.82  	385.534
-1278.92  	216.778
-776.511  	23.853
-1103.44  	3.714
-778.174  	184.031
-1136.87  	198.113
-685.049  	18.4815
-1124.39  	199.295
-819.008  	63.2139
-1148.28  	80.124
-751.674  	3.37767
-801.294  	192.69
-830.335  	43.5756
-824.027  	212.994
-783.847  	23.997
-1045.5  	207.222
-1159.18  	18.0599
-769.021  	24.4311
-810.346  	169.488
-1169.02  	24.2485
-776.208  	78.3517
-782.984  	649.615
-784.407  	45.7328
-759.099  	24.0055
-1154.6  	545.786
-1166.59  	60.9935
-759.846  	3.6832
-783.556  	87.7188
-767.5  	15.0488
-814.062  	88.9092
-789.173  	118.053
-1279.31  	213.118
-940.193  	214.032
-921.845  	315.397
-925.539  	441.85
-1193.15  	119.529
-1052.51  	118.293
-1241.35  	342.786
-1331.49  	19.399
-1089.74  	403.773
-1042.33  	184.621
-1228.74  	68.7535
-902.088  	424.881
-992.362  	220.21
-1186.55  	78.6642
-1230.63  	103.408
-1103.22  	453.815
-1160.16  	140.931
-988.996  	211.485
-904.729  	429.38
-1071.61  	285.762
-1149.8  	454.985
-1194.51  	380.258
-1154.06  	421.655
-1005.6  	215.738
-1022.96  	98.7737
-1226.13  	428.668
-1176.91  	458.893
-984.276  	372.892
-984.314  	403.552
-1091.64  	16.1006
-989.811  	319.337
-1167.98  	199.521
-1049.62  	434.089
-1197.2  	37.1345
-1211.02  	77.8582
-946.732  	255.668
-1178.82  	27.3922
-1203.86  	94.9069
-1095.21  	249.863
-1218.64  	421.888
-1268.59  	106.139
-1065.91  	84.0989
-1237.85  	389.214
-1286.21  	165.441
-1239.6  	481.813
-974.259  	452.039
-1159.68  	106.176
-1051.28  	397.191
-990.415  	268.01
-1242.44  	227.45
-1248.03  	8.66523
-1053.35  	28.7761
-1090.59  	103.02
-753.742  	2.09066
-839.655  	33.0066
-705.788  	19.2138
-1101.84  	150.494
-781.034  	24.6621
-745.128  	8.57416
-806.209  	211.11
-843.081  	54.7218
-710.442  	21.3659
-775.151  	24.691
-758.878  	9.38443
-766.488  	167.31
-822.171  	51.8019
-796.913  	27.8082
-763.391  	121.689
-742.836  	24.4868
-1145.3  	78.1759
-744.144  	41.7834
-1149.04  	58.8547
-841.993  	121.53
-752.161  	4.38801
-807.776  	61.9076
-862.22  	407.537
-768.35  	22.8727
-768.314  	208.791
-768.294  	110.333
-867.987  	360.091
-793.901  	216.895
-1183.13  	47.9326
-751.422  	151.709
-1139.19  	334.293
-780.286  	16.2795
-1142.85  	359.7
-1244.94  	289.23
-766.955  	26.5387
-755.87  	53.6105
-791.6  	52.8123
-809.849  	93.9385
-805.739  	184.742
-778.125  	28.357
-694.293  	13.9271
-1262.63  	11.7714
-1069.69  	210.534
-810.59  	127.231
-1160.4  	191.656
-774.765  	45.16
-1091.99  	134.24
-1218.51  	217.6
-852.789  	57.294
-1276.54  	87.8034
-1100.86  	85.197
-1065.07  	263.635
-948.969  	418.885
-1289.42  	26.713
-1296.53  	258.457
-1236.79  	470.057
-970.078  	46.4977
-1008.3  	435.426
-1245.75  	359.838
-1113.88  	451.189
-1005.32  	338.638
-935.329  	411.047
-1128.73  	256.543
-1167.3  	324.72
-1162.04  	42.042
-1251.74  	144.808
-1073.51  	467.948
-1208.52  	467.1
-1225.94  	120.739
-1162.92  	252.067
-1151.33  	348.637
-1109.24  	379.051
-1257.64  	380.295
-1313.82  	64.4129
-1199.08  	245.51
-1233.12  	474.826
-1282.84  	8.58796
-1015.94  	336.024
-1312.26  	117.57
-1096.22  	122.643
-1079.98  	23.897
-1277.87  	366.694
-1314.35  	106.226
-1161.97  	94.1228
-1091.56  	152.477
-1291.55  	74.3793
-1185.02  	278.752
-1190.03  	194.093
-1252.23  	362.711
-1171.81  	175.423
-1126.35  	103.834
-1248.91  	192.627
-1124.59  	283.956
-1103.03  	359.718
-1131.74  	226.349
-1256.97  	340.384
-1235.03  	482.449
-1194.1  	44.1074
-441.934  	1044.54
-1147.55  	29.3248
-961.578  	369.167
-1059.25  	271.168
-941.833  	379.8
-1032.88  	240.877
-1300.14  	160.264
-1252.92  	124.68
-1206.11  	278.503
-719.782  	21.8146
-797.221  	6.2725
-1272.56  	25.1743
-800.784  	79.5397
-783.44  	14.2406
-744.382  	12.1603
-776.038  	1.67614
-797.283  	42.6655
-840.318  	67.4339
-1031.8  	26.9116
-784.15  	35.4857
-780.779  	202.548
-1076.18  	236.481
-1018.38  	349.096
-1083.63  	401.631
-927.765  	453.664
-1195.47  	36.3513
-827.079  	76.6911
-743.727  	28.7044
-826.881  	127
-653.939  	43.6574
-827.802  	1.54907
-751.449  	36.3433
-808.372  	64.3953
-756.469  	52.5906
-1020.75  	378.028
-734.737  	12.4008
-1316.32  	73.5419
-1293.42  	156.065
-1119.56  	153.876
-759.294  	30.7927
-832.457  	158.09
-778.213  	1.08636
-756.324  	103.987
-297.431  	376.912
-1230.21  	258.175
-657.273  	17.1292
-1116.1  	25.9371
-1058.53  	164.436
-812.707  	98.4673
-740.984  	0.396641
-804.706  	16.5409
-914.325  	313.877
-1249.71  	212.47
-1180.14  	359.028
-983.809  	169.661
-1095.97  	278.666
-1126.62  	453.06
-981.52  	407.397
-1192.46  	107.419
-1143.43  	401.653
-1239  	432.259
-1251.27  	176.177
-1322.34  	58.7633
-1224.74  	113.179
-806.81  	452.053
-1127.25  	80.2494
-1043.26  	158.411
-1112.56  	199.344
-1284.7  	159.246
-1148.07  	144.966
-1096  	277.195
-1127.19  	232.35
-1065.53  	436.456
-989.61  	453.88
-1042.81  	384.657
-1292.64  	25.698
-1286.86  	123.963
-1279.24  	212.93
-1213.23  	436.965
-1159.03  	163.877
-996.854  	438.54
-1202.75  	183.865
-1078.07  	446.042
-1120.02  	0.538627
-996.826  	443.939
-1114.89  	508.699
-1045.76  	472.782
-1099.98  	279.865
-1037.9  	244.903
-1139.81  	526.285
-1050.92  	336.578
-1305.57  	103.804
-1163.09  	158.032
-958.18  	468.021
-1288.95  	98.588
-1191.05  	36.7558
-1225.04  	20.0115
-1110.04  	92.4044
-1102.31  	362.189
-1200.82  	536.497
-1004.35  	305.062
-1179.58  	262.39
-1057.61  	145.84
-1275.97  	374.126
-1274.51  	28.4158
-761.146  	49.181
-1090.44  	81.8895
-1221.52  	342.406
-1140.64  	57.7711
-815.046  	113.431
-1168.81  	192.705
-701.096  	10.972
-543.458  	0.860852
-1254  	257.825
-1090.79  	524.865
-1043.25  	443.843
-813.231  	110.109
-824.291  	25.3112
-745.07  	2.02874
-792.673  	64.8454
-1105.48  	69.8594
-727.51  	9.40239
-788.583  	34.9961
-762.58  	118.526
-783.519  	31.8058
-737.201  	15.721
-834.491  	12.7065
-780.353  	67.3692
-1246.76  	313.879
-1243.18  	166.598
-984.079  	410.521
-781.863  	103.299
-1298.04  	132.681
-1114.98  	107.974
-774.361  	8.3673
-743.457  	32.1459
-770.297  	69.9075
-717.447  	25.6272
-821.437  	88.0094
-1193.5  	554.863
-1173.38  	538.943
-1279.32  	332.965
-964.288  	458.118
-1183.89  	353.007
-999.18  	248.329
-1208.34  	156.703
-1255.26  	277.339
-1134.49  	360.223
-1087.82  	394.098
-1221.43  	233.076
-894.413  	392.557
-1056.61  	256.319
-1085.66  	209.056
-1042.99  	362.446
-903.317  	348.343
-1251.02  	288.271
-1230.89  	32.0821
-1275.06  	198.737
-1265.7  	31.7102
-1167.06  	239.669
-1226  	407.241
-1256.29  	389.499
-1102.4  	261.982
-1330.07  	28.6491
-1097.87  	309.854
-1234.91  	293.556
-1044.25  	190.316
-1238.52  	350.025
-1300.28  	0.700281
-1104.42  	452.318
-1164.24  	200.336
-897.236  	286.807
-1197.46  	540.39
-1274.18  	11.9581
-1129.91  	169.347
-1113.35  	252.162
-1027.55  	306.924
-1068.93  	62.0198
-1214.27  	75.1375
-1196.61  	554.456
-1108.09  	342.316
-1015.12  	112.114
-1260.46  	90.5167
-869.952  	409.666
-1076.21  	263.483
-1097.89  	531.895
-1156.47  	68.1529
-1206.69  	306.895
-1111.9  	451.629
-1217.62  	14.7841
-1091.02  	135.158
-907.134  	434.459
-817.701  	428.979
-1125.67  	38.086
-1309.45  	122
-1148.4  	128.464
-1019.26  	141.41
-639.04  	13.8446
-1123.46  	406.663
-816.899  	3.60929
-1017.56  	258.131
-762.711  	57.0232
-845.93  	159.099
-1253.97  	133.294
-775.636  	14.2046
-805.774  	245.927
-807.485  	96.9661
-990.604  	369.802
-826.638  	118.674
-856.141  	83.4285
-751.802  	14.5755
-754.096  	47.0838
-1155.07  	57.5892
-793.279  	27.2213
-796.861  	87.6572
-747.329  	29.9481
-747.09  	18.4543
-809.196  	71.1167
-802.919  	2.37956
-752.411  	13.4032
-823.859  	18.5614
-752.285  	41.9905
-1135.45  	135.43
-739.141  	22.1079
-796.655  	8.52358
-844.853  	98.4994
-1041.33  	345.861
-1083.19  	72.566
-782.5  	13.3685
-740.82  	0.288699
-794.126  	102.449
-811.36  	81.412
-1187.15  	467.317
-783.822  	9.45958
-796.904  	4.88429
-780.7  	56.7597
-798.372  	286.078
-779.948  	83.9085
-1234.17  	35.1109
-691.349  	88.2084
-714.093  	0.916773
-646.773  	11.1348
-809.036  	119.532
-829.414  	41.6313
-731.231  	4.43204
-546.45  	3.75236
-1062.12  	132.311
-703.656  	6.45065
-799.686  	130.964
-1256.78  	387.478
-826.372  	46.7799
-1129.77  	346.48
-761.535  	163.808
-1297.63  	165.511
-1175.1  	192.693
-1031.57  	401.243
-1095.96  	94.3482
-1118.36  	252.137
-1055.57  	83.5918
-1104.01  	540.381
-1164.71  	413.882
-1168.44  	550.133
-1103.33  	175.193
-1261.46  	1.39852
-1225.99  	56.8137
-935.386  	365.753
-1089.76  	344.076
-1120.18  	205.996
-1015.5  	129.423
-1174  	444.924
-1110.86  	342.348
-1115.41  	222.624
-1086.45  	147.043
-1215.95  	252.094
-1166.6  	432.719
-1191.69  	97.7762
-1299.45  	77.3884
-872.64  	450.532
-1278.27  	180.712
-1138.54  	3.13991
-904.239  	440.194
-901.934  	354.215
-1226.12  	251.154
-1029.77  	338.093
-1253.02  	117.698
-926.896  	369.515
-1133.66  	61.5568
-1175.55  	299.277
-1069.58  	28.0293
-1112.82  	293.145
-1103.07  	508.115
-976.51  	396.749
-1259.05  	212.049
-1241.64  	173.729
-1024.24  	212.875
-1194.39  	224.127
-1054.54  	269.15
-1242.23  	75.9662
-1003.73  	342.712
-945.512  	346.954
-1195.31  	338.522
-1046.39  	278.5
-1298.43  	161.08
-1262.26  	124.234
-1315.29  	229.208
-1169.7  	92.063
-960.698  	270.078
-1317.17  	176.261
-1085.81  	89.8921
-1157.25  	247.703
-1209.11  	407.694
-947.59  	381.435
-1186.71  	71.8225
-1198.49  	210.463
-717.709  	5.21993
-841.093  	28.1061
-748.322  	21.8801
-816.494  	23.3911
-1010.65  	418.02
-790.04  	142.671
-801.214  	19.2988
-804.905  	18.859
-814.886  	19.1994
-804.922  	5.21889
-750.273  	42.6204
-1113.24  	33.3493
-743.678  	4.13822
-788.839  	108.698
-834.829  	143.868
-755.676  	11.9091
-758.405  	50.8097
-847.406  	120.037
-1195.58  	328.636
-1187.64  	112.565
-1036.45  	479.557
-801.852  	55.3019
-764.264  	45.4822
-1131.27  	0.963406
-812.043  	101.92
-1254.14  	177.692
-749.529  	15.4452
-827.03  	12.7583
-758.612  	172.505
-1154.73  	482.25
-1073.42  	324.897
-761.988  	291.487
-808.156  	206.718
-778.088  	69.8193
-754.357  	8.33944
-783.124  	64.7234
-828.539  	58.6575
-1268.64  	345.524
-850.942  	45.7574
-788.828  	16.1387
-797.327  	5.53887
-743.065  	21.2574
-1230.62  	338.119
-1156.1  	173.042
-1099.57  	423.025
-1123.85  	6.87753
-762.723  	84.9088
-808.599  	496.345
-780.202  	106.55
-743.047  	5.49528
-738.919  	58.1724
-756.305  	5.62027
-1093.63  	383.649
-1187.31  	343.919
-754.167  	29.9079
-815.189  	93.0832
-1251.18  	342.032
-824.202  	22.3736
-790.647  	78.7727
-771.717  	52.6138
-1082.52  	134.969
-858.96  	206.417
-1167.9  	20.2582
-784.226  	15.9433
-1232.94  	447.31
-1080.15  	191.044
-766.339  	25.1414
-563.714  	4.04923
-851.231  	103.401
-1313.95  	6.30894
-808.263  	63.3202
-1081.71  	19.174
-1044.93  	305.907
-741.394  	8.59962
-1146.11  	61.5775
-925.871  	403.319
-774.995  	94.7701
-769.14  	53.351
-806.241  	59.1037
-1127.34  	366.883
-811.526  	181.95
-782.289  	71.2448
-772.929  	57.5927
-778.061  	81.5414
-1182.99  	140.37
-785.001  	43.814
-806.876  	11.9495
-1099.34  	285.024
-756.396  	36.3518
-1188.07  	68.215
-1169.86  	34.2016
-961.94  	444.185
-757.505  	124.822
-951.109  	385.173
-1186.23  	550.233
-1113.59  	213.789
-1135.65  	172.518
-1062.08  	105.195
-844.369  	38.4689
-775.81  	2.46276
-784.499  	16.0468
-782.768  	67.0314
-826.084  	4.63809
-731.852  	14.6379
-757.518  	115.362
-1160.38  	85.7078
-740.843  	19.4677
-1126.06  	259.877
-755.306  	97.1508
-775.242  	55.5406
-787.244  	75.9539
-784.078  	109.953
-1242.4  	344.094
-1293.28  	287.842
-992.413  	210.724
-1111.65  	470.186
-1133.51  	543.639
-1165.02  	140.856
-1322.88  	260.729
-1168.78  	57.5795
-1051.04  	125.25
-1188.42  	486.989
-1231.01  	441.782
-1087.39  	458.025
-1180.5  	476.307
-1207.35  	145.392
-899.33  	384.711
-1009.8  	299.555
-1071.93  	456.217
-1188.96  	268.669
-1020.3  	356.989
-991.049  	352.414
-1277.03  	240.787
-1123.96  	29.5731
-1002.55  	327.279
-1143.87  	126.363
-1189.14  	122.87
-1275.5  	324.947
-1317.68  	156.392
-1008.63  	433.811
-1260.11  	410.061
-1265.55  	343.163
-1291.18  	151.869
-1257.48  	210.687
-1100.46  	470.439
-1213.26  	24.1916
-1150.66  	349.832
-1167.29  	345.93
-1237.22  	501.727
-1056.81  	216.363
-1054.45  	208.191
-1149.53  	79.5389
-1062.93  	90.965
-1156.69  	23.8555
-1160.7  	455.816
-1290.27  	260.915
-1114.49  	332.377
-858.518  	29.3809
-1076.57  	328.542
-1000.54  	389.743
-829.618  	141.76
-779.491  	4.65045
-827.802  	65.8334
-776.839  	7.12515
-1249.53  	403.127
-741.132  	6.73717
-817.451  	14.6427
-747.945  	86.423
-681.817  	1.17184
-811.058  	36.6789
-1076.6  	109.462
-795.831  	78.0869
-1166  	40.0381
-779.415  	111.497
-1078.96  	133.705
-770.143  	2.93205
-805.905  	49.0032
-794.939  	101.332
-792.018  	40.5177
-1146.42  	200.351
-767.821  	7.2909
-762.616  	272.108
-702.012  	78.581
-608.367  	1.6676
-1106.72  	10.6041
-733.786  	4.02861
-699.944  	3.88331
-1098.81  	132.239
-1107.25  	205.757
-823.824  	168.206
-747.478  	4.04318
-1026.14  	560.966
-811.607  	35.0216
-1031.83  	221.908
-1240.65  	437.663
-1210.73  	281.342
-697.762  	8.53711
-761.839  	45.4461
-758.111  	13.7527
-794.033  	94.8698
-807.034  	19.4347
-729.544  	8.04418
-838.949  	187.989
-782.667  	1.13036
-1077.05  	222.375
-1120.74  	363.837
-798.488  	49.07
-803.654  	20.8471
-769.643  	40.7584
-668.337  	31.7518
-715.573  	7.67298
-1173.07  	36.7077
-1103.99  	204.6
-1184.86  	512.671
-1091.81  	126.466
-1048.53  	283.369
-1242.73  	241.337
-1180.14  	180.914
-1332.2  	194.635
-1163.95  	321.703
-1206.03  	15.4047
-1336.19  	173.242
-1130.62  	18.7403
-1015.98  	434.618
-1074.37  	202.915
-1271.95  	89.2817
-1117.12  	300.525
-1057.96  	317.213
-1040.79  	121.61
-1276.12  	375.748
-1327.75  	159.429
-1169.95  	121.182
-1013.14  	253.018
-1278.04  	16.0869
-1145.47  	496.832
-1137.96  	71.5052
-1282.06  	55.8086
-1041.38  	77.9785
-1202.26  	45.2619
-1227.23  	38.2703
-951.058  	281.628
-1288.89  	293.995
-983.637  	352.898
-1067.14  	237.861
-1184.41  	425.201
-1223.56  	169.612
-1109.47  	171.254
-1133.48  	330.596
-1156.6  	380.933
-1092.55  	480.818
-1214.21  	299.38
-1156.32  	175.51
-1305.24  	195.929
-1004.01  	387.109
-1109.81  	151.017
-1109.82  	131.009
-1125.76  	491.212
-1293.13  	18.7006
-1231.5  	241.712
-1207.08  	59.3101
-1191.46  	174.164
-1111.99  	163.913
-1181.39  	424.401
-1235.59  	189.855
-1047.61  	327.339
-1037.4  	174.164
-795.518  	1.5822
-680.23  	43.0701
-1027.89  	13.4444
-774.239  	3.43295
-749.016  	58.5693
-1157.37  	398.596
-830.278  	24.6057
-1172.98  	44.7884
-740.474  	9.72174
-1088.16  	89.892
-797.708  	15.2208
-724.389  	13.9743
-807.996  	15.9877
-818.53  	98.9775
-824.941  	80.5184
-789.316  	22.767
-845.953  	41.9776
-791.346  	47.9505
-1038.65  	53.1352
-1103.76  	114.545
-735.228  	14.7749
-765.537  	107.811
-1312.55  	82.831
-777.722  	2.12564
-747.836  	40.3919
-760.661  	64.6742
-676.578  	140.762
-769.428  	33.2419
-796.322  	30.5876
-777.816  	39.7199
-754.999  	48.4044
-774.533  	88.2073
-713.57  	53.2701
-820.776  	101.419
-744.259  	0.516873
-757.387  	59.9968
-779.032  	19.6545
-768.281  	181.043
-740.7  	3.21652
-794.151  	21.0986
-1189.36  	306.98
-869.727  	95.0294
-769.527  	34.1717
-781.863  	112.487
-1048.1  	314.071
-837.574  	73.243
-1150.66  	27.0415
-1172.39  	24.5039
-794.581  	95.9102
-879.82  	418.9
-749.256  	10.5845
-1123.79  	141.664
-1022.75  	397.576
