10610
-689.569  	26.6358
-622.998  	168.354
-640.631  	84.7174
-717.789  	112.498
-557.958  	143.469
-679.647  	133.349
-654.976  	189.522
-575.389  	77.731
-632.024  	254.228
-616.072  	157.601
-697.768  	91.0279
-661.95  	4.16875
-615.189  	148.634
-686.584  	104.304
-587.028  	140.006
-683.38  	117.741
-560.326  	112.362
-582.815  	3.69218
-640.861  	221.054
-617.31  	60.8754
-656.97  	65.3586
-208.71  	3.25668
-387.408  	51.8361
-364.444  	32.0701
-248.716  	12.4659
-217.056  	4.60753
-261.224  	3.06089
-179.456  	13.2442
-630.756  	44.2047
-589.362  	115.008
-182.5  	6.19503
-529.445  	202.195
-169.492  	2.75841
-126.874  	1.25598
-617.972  	239.697
-220.701  	3.69851
-162.029  	0.643459
-195.924  	0.213114
-211.648  	12.2033
-226.459  	1.99282
-692.122  	23.1586
-196.482  	9.68942
-161.284  	0.967879
-155.297  	12.1421
-485.783  	217.504
-226.503  	1.54145
-239.078  	5.1724
-191.479  	3.26021
-251.027  	21.1117
-149.719  	0.911815
-549.66  	213.752
-212.594  	12.8542
-124.365  	1.59943
-226.034  	7.57855
-215.524  	5.3063
-179.651  	1.58111
-366.98  	10.4603
-209.61  	1.92165
-373.022  	16.261
-188.854  	1.21325
-371.403  	9.35692
-213.929  	3.53412
-232.459  	5.44697
-161.581  	14.9219
-570.225  	184.219
-599.865  	135.218
-719.439  	2.48621
-696.167  	2.09208
-655.173  	55.9326
-552.171  	164.962
-668.534  	153.511
-685.39  	195.661
-574.078  	217.131
-705.913  	183.965
-535.226  	13.3576
-549.816  	121.48
-663.726  	24.4402
-707.418  	100.81
-568.377  	83.5123
-610.569  	98.8776
-636.432  	225.402
-710.697  	95.1511
-606.665  	143.402
-689.216  	14.1341
-618.218  	1.99325
-620.845  	229.811
-551.176  	172.398
-581.167  	269.21
-664.777  	90.9717
-612.281  	286.807
-518.724  	117.184
-629.839  	224.274
-529.729  	242.002
-571.372  	67.8605
-636.413  	90.195
-596.513  	111.779
-604.935  	62.5311
-575.773  	154.761
-636.535  	98.966
-606.715  	96.5534
-633.762  	106.86
-591.99  	5.50369
-671.364  	9.03465
-666.616  	223.381
-620.772  	4.41125
-549.515  	62.1739
-605.379  	202.094
-669.264  	204.114
-631.294  	195.914
-692.155  	161.59
-540.922  	189.095
-406.837  	9.26297
-193.129  	3.54465
-212.259  	20.0785
-198.414  	4.68206
-589.445  	157.964
-641.802  	59.6882
-392.496  	62.957
-237.907  	3.17445
-245.619  	1.80811
-198.953  	0.039139
-598.55  	184.319
-166.112  	13.8413
-192.287  	14.8867
-491.635  	186.999
-165.279  	8.00868
-376.618  	20.4518
-175.456  	0.779336
-365.436  	14.6379
-211.385  	8.59828
-212.261  	4.52788
-209.668  	3.03472
-659.662  	122.137
-227.147  	16.9734
-208.509  	4.65535
-385.861  	31.6797
-189.171  	7.43089
-584.758  	228.016
-209.634  	0.834876
-214.657  	4.24369
-375.74  	49.3211
-194.838  	1.85768
-199.237  	18.6904
-158.502  	7.79388
-236.059  	13.9643
-663.528  	176.004
-235.821  	24.7506
-376.421  	74.068
-571.368  	235.274
-603.814  	271.174
-563.102  	103.993
-675.795  	189.293
-489.74  	206.95
-680.257  	61.4979
-563.526  	67.7902
-616.178  	255.271
-654.437  	8.46876
-613.452  	118.883
-567.838  	244.372
-637.891  	229.473
-646.462  	261.312
-582.627  	117.909
-681.368  	229.649
-576.337  	278.423
-638.816  	240.215
-654.304  	232.615
-491.24  	191.692
-679.281  	54.4579
-634.211  	115.416
-597.33  	286.079
-563.868  	198.38
-593.053  	50.7126
-593.088  	287.261
-578.715  	8.00023
-512.09  	126.574
-707.472  	189.122
-556.83  	30.96
-677.706  	53.4163
-714.462  	27.3009
-650.374  	113.225
-696.785  	74.739
-540.178  	79.5229
-590.755  	205.248
-657.359  	165.158
-640.997  	94.4821
-541.253  	30.967
-673.225  	251.843
-655  	88.3597
-484.053  	209.938
-650.404  	106.032
-718.165  	3.85082
-609.718  	112.742
-631.382  	250.6
-607.21  	188.247
-653.717  	9.33978
-718.93  	13.3141
-640.699  	225.434
-634.241  	129.618
-690.833  	175.205
-637.17  	151.145
-572.785  	12.6409
-557.911  	207.956
-716.952  	0.807866
-605.752  	261.489
-597.292  	263.985
-631.445  	271.979
-670.655  	103.115
-658.687  	224.354
-589.544  	144.211
-656.566  	87.5611
-695.114  	195.457
-638.017  	167.662
-638.432  	44.0817
-581.464  	137.935
-563.914  	124.313
-521.191  	209.572
-181.302  	6.50109
-202.085  	1.07564
-256.363  	4.8018
-184.682  	15.6214
-527.879  	221.951
-185.464  	15.6835
-238.638  	0.412998
-369.47  	39.7322
-200.979  	17.0292
-581.342  	195.603
-646.838  	102.038
-201.7  	1.70599
-386.154  	1.16356
-191.527  	18.2629
-394.64  	67.2893
-133.887  	5.72686
-576.582  	90.1256
-179.691  	5.86135
-378.808  	29.7798
-157.023  	0.952625
-173.732  	17.3211
-262.385  	5.99661
-167.742  	19.0436
-244.584  	3.75808
-374.69  	72.2641
-374.32  	10.4461
-199.869  	1.77775
-163.349  	14.5998
-411.997  	8.28543
-173.291  	5.13482
-471.992  	270.011
-174.992  	3.966
-139.768  	1.56142
-608.574  	282.807
-383.497  	22.7324
-238.341  	3.70478
-201.721  	9.07037
-163.643  	0.439827
-250.321  	17.1454
-185.282  	10.7041
-684.32  	114.712
-511.805  	111.936
-498.147  	170.572
-490.935  	234.606
-652.806  	61.5289
-576.453  	74.0452
-644.062  	179.183
-709.422  	10.1698
-589.01  	217.791
-572.481  	85.494
-664.833  	37.475
-508.321  	189.706
-537.369  	119.45
-623.91  	40.0168
-643.463  	55.6023
-600.049  	244.683
-623.034  	78.4139
-534.782  	116.444
-489.041  	228.483
-583.028  	154.21
-628.232  	253.447
-638.02  	202.346
-615.216  	224.019
-548.957  	117.273
-544.099  	52.9228
-662.772  	231.201
-632.363  	247.835
-545.626  	196.516
-530.501  	218.982
-589.194  	8.2154
-536.553  	162.371
-640.203  	99.3777
-566.054  	232.841
-641.935  	22.0152
-642.829  	42.0295
-513.255  	131.656
-642.095  	15.293
-647.172  	49.6889
-581.207  	131.41
-656.205  	226.452
-674.435  	57.8307
-576.625  	44.9822
-662.075  	205.764
-689.303  	88.9901
-667.391  	260.351
-522.354  	244.003
-612.772  	56.1333
-562.566  	212.418
-537.425  	120.194
-653.174  	119.103
-642.765  	4.67391
-557.279  	15.7332
-585.648  	54.4069
-259.543  	1.22534
-154.972  	2.31865
-183.002  	3.43842
-568.124  	73.0905
-200.266  	3.2197
-167.287  	0.615591
-172.149  	18.6928
-253.776  	11.0873
-177.546  	2.64408
-136.716  	1.18851
-216.923  	0.385238
-205.736  	19.549
-174.635  	4.46129
-255.153  	0.943487
-213.087  	15.758
-209.211  	2.05905
-390.753  	26.1544
-213.093  	2.28608
-376.09  	23.007
-177.118  	11.1432
-240.624  	0.828972
-186.908  	6.09271
-474.014  	220.382
-199.805  	1.95442
-198.977  	22.6305
-210.717  	13.3379
-487.937  	162.679
-184.45  	21.1272
-608.442  	23.2167
-220.594  	23.3045
-599.096  	189.673
-246.541  	1.47909
-597.347  	161.407
-672.024  	149.75
-166.151  	5.3146
-204.954  	4.78154
-143.519  	3.71011
-245.057  	17.8776
-187.907  	18.186
-258.751  	10.7274
-129.295  	0.795445
-654.048  	5.32281
-372.774  	72.4928
-172.699  	11.0014
-638.867  	109.84
-212.438  	5.5413
-385.678  	46.1972
-659.378  	121.484
-148.26  	4.53722
-665.793  	48.1225
-592.224  	48.5093
-582.431  	156.389
-515.907  	227.084
-702.639  	14.5835
-715.721  	143.083
-670.708  	256.458
-525.893  	26.0115
-550.854  	236.534
-678.701  	206.316
-596.668  	243.103
-544  	182.258
-507.51  	219.881
-601.176  	136.536
-634.054  	178.559
-614.119  	23.0597
-672.162  	78.8138
-567.882  	249.255
-652.958  	254.693
-671.028  	76.748
-612.732  	133.171
-628.183  	182.996
-581.379  	198.66
-659.93  	199.097
-715.541  	39.8197
-649.073  	132.26
-655.464  	253.241
-701.415  	17.0573
-536.24  	177.508
-722.97  	66.005
-582.598  	65.3962
-581.953  	16.2178
-684.792  	192.612
-723.191  	61.5208
-616.846  	51.4967
-576.233  	79.491
-673.552  	38.4037
-623.576  	147.415
-614.001  	99.6137
-681.535  	204.106
-639.806  	93.8062
-596.768  	54.2241
-664.979  	103.691
-578.707  	146.061
-589.382  	193.565
-602.008  	119.92
-680.332  	193.747
-660.967  	255.295
-651.271  	25.4168
-374.411  	382.796
-609.03  	16.2988
-520.356  	201.667
-579.638  	143.056
-516.35  	199.712
-550.353  	128.323
-691.389  	85.5564
-674.076  	66.7767
-655.32  	151.98
-216.094  	6.29857
-261.468  	8.05793
-637.785  	11.8476
-246.904  	14.1035
-146.447  	0.24273
-186.048  	1.15507
-256.361  	2.26753
-245.6  	7.43024
-160.639  	5.42587
-367.618  	9.49674
-171.678  	3.30086
-197.184  	21.9616
-372.524  	80.8638
-538.579  	171.743
-570.106  	204.996
-501.583  	239.052
-612.536  	17.6323
-252.306  	15.4817
-199.38  	3.16043
-151.368  	10.766
-145.279  	8.26327
-170.865  	0.165459
-235.595  	2.53434
-190.49  	6.58319
-216.501  	6.07809
-539.403  	188.064
-235.219  	1.85182
-690.393  	42.1246
-675.014  	84.1617
-382.466  	53.6465
-201.218  	2.78633
-175.633  	14.4117
-252.46  	0.0318454
-206.546  	10.6105
-34.2641  	32.7988
-645.666  	134.423
-141.829  	5.4663
-371.9  	8.63263
-362.755  	58.0809
-180.616  	9.1401
-208.155  	0.597206
-249.292  	3.89526
-507.512  	147.921
-645.175  	109.049
-642.339  	198.653
-526.545  	73.4679
-600.666  	151.047
-625.593  	261.832
-527.292  	220.05
-653.33  	62.1442
-594.466  	207.671
-655.124  	228.771
-674.716  	94.846
-720.446  	37.6628
-661.862  	61.5147
-479.338  	202.666
-612.619  	43.9071
-578.497  	73.1527
-600.6  	107.237
-685.313  	84.3727
-623.139  	92.4427
-568.487  	142.005
-614.403  	126.747
-579.255  	223.488
-536.985  	246.909
-567.296  	224.037
-675.894  	12.3875
-698.111  	66.7937
-683.835  	112.7
-667.268  	241.195
-618.805  	87.9343
-527.452  	231.633
-654.875  	99.0592
-588.401  	231.341
-576.575  	0.838072
-527.667  	235.315
-599.22  	272.585
-561.159  	254.023
-584.229  	164.595
-560.145  	131.957
-619.786  	281.32
-564.494  	199.381
-707.631  	54.984
-632.845  	85.9966
-538.37  	197.787
-690.436  	48.9509
-634.759  	20.2331
-632.824  	10.4243
-576.709  	48.4641
-590.474  	191.156
-649.755  	284.269
-548.065  	163.277
-639.918  	137.115
-564.426  	78.695
-687.536  	200.374
-682.142  	14.7584
-189.424  	2.12221
-368.212  	29.8597
-629.311  	175.352
-381.072  	20.6357
-167.353  	9.69914
-396.794  	65.7226
-127.678  	2.23837
-49.6682  	0.91603
-664.555  	141.558
-573.049  	273.129
-544.146  	228.259
-166.626  	9.0629
-149.27  	1.6646
-200.642  	0.110312
-198.933  	6.90623
-381.387  	24.1921
-209.305  	5.44334
-187.395  	2.50178
-195.678  	10.4576
-191.96  	2.66023
-230.036  	2.62592
-184.151  	1.09551
-189.952  	6.54472
-615.129  	124.659
-663.098  	101.364
-527.614  	208.99
-193.728  	10.2669
-678.41  	65.2418
-607.664  	56.2996
-228.32  	0.350732
-139.451  	0.840994
-197.277  	6.41048
-208.942  	8.00852
-181.482  	8.08406
-613.482  	284.253
-629.502  	288.589
-683.519  	178.938
-526.76  	243.978
-624.077  	185.649
-556.413  	126.779
-663.566  	90.2426
-671.581  	149.317
-624.762  	197.958
-582.216  	211.032
-653.43  	125.614
-490.128  	215.689
-579.085  	156.515
-579.192  	111.856
-553.964  	192.108
-498.19  	185.228
-680.362  	154.391
-672.009  	18.1094
-659.266  	103.405
-693.692  	19.894
-636.274  	146.923
-665.361  	221.4
-695.788  	210.1
-569.14  	134.448
-709.351  	14.9052
-569.501  	160.839
-669.625  	166.226
-550.322  	98.7343
-676.065  	189.308
-685.848  	0.347354
-606.502  	247.119
-602.193  	103.673
-492.701  	156.417
-629.778  	283.914
-693.855  	5.25763
-620.807  	84.1977
-571.831  	129.827
-554.788  	162.237
-588.349  	37.5605
-670.095  	27.9157
-628.111  	290.378
-612.679  	177.938
-542.88  	58.9698
-652.677  	45.63
-478.172  	223.85
-573.414  	142.698
-602.835  	285.206
-626.248  	28.4163
-649.651  	168.412
-569.327  	231.587
-651.161  	6.53328
-596.779  	74.4418
-492.15  	234.581
-486.809  	201.496
-583.279  	21.1986
-693.702  	65.0245
-616.238  	74.548
-359.147  	49.4543
-139.393  	5.85025
-589.746  	215.187
-190.426  	0.114364
-552.492  	131.976
-188.419  	5.17186
-160.709  	14.446
-645.752  	69.6852
-185.275  	0.759736
-181.981  	23.337
-160.348  	8.74789
-547.744  	182.316
-181.565  	11.1036
-261.393  	17.5987
-250.279  	10.5716
-212.173  	4.98107
-375.841  	23.6239
-172.752  	3.17651
-187.967  	7.66531
-160.664  	2.4906
-183.087  	1.02148
-247.726  	12.9788
-259.635  	1.11375
-234.945  	0.825175
-249.054  	3.65789
-222.92  	5.61464
-605.331  	75.557
-210.329  	0.0717253
-179.09  	1.03174
-170.568  	9.2085
-548.463  	174.589
-379.874  	24.9086
-229.785  	2.34711
-237.405  	2.41838
-197.961  	10.1048
-188.14  	7.69161
-621.133  	242.166
-244.281  	2.75884
-259.173  	1.52013
-209.856  	7.00602
-177.525  	26.8934
-225.79  	13.6039
-624.302  	20.0776
-176.411  	16.0248
-136.448  	2.61044
-112.575  	1.38142
-159.415  	10.126
-177.161  	3.4556
-226.734  	0.614438
-51.9113  	0.894094
-371.262  	46.1611
-204.717  	1.41541
-174.408  	10.8507
-678.869  	197.042
-255.727  	9.12156
-586.113  	183.146
-201.01  	17.3349
-692.582  	84.9797
-628.542  	103.527
-544.844  	212.019
-590.677  	52.9406
-579.496  	135.646
-583.726  	29.3415
-606.053  	293.307
-636.571  	232.831
-628.201  	295.505
-580.991  	91.2971
-691.474  	0.847256
-658.642  	42.9196
-512.926  	199.642
-573.238  	179.603
-588.852  	108.492
-553.228  	68.3962
-646.692  	243.449
-586.588  	184.906
-610.232  	120.801
-588.019  	84.4011
-640.059  	132.501
-633.721  	234.457
-619.833  	51.3039
-668.7  	39.0962
-496.814  	193.96
-657.54  	92.4842
-579.9  	2.55704
-485.316  	233.905
-508.221  	198.249
-655.402  	134.429
-568.93  	188.805
-690.86  	60.0701
-509.732  	198.171
-604.981  	28.9553
-625.115  	167.906
-573.319  	15.9329
-585.168  	153.955
-593.161  	275.127
-536.086  	179.278
-664.481  	111.203
-660.842  	89.9299
-546.839  	116.113
-633.953  	118.563
-559.744  	144.04
-658.735  	40.2632
-526.148  	179.857
-521.071  	168.874
-635.515  	198.718
-569.144  	154.139
-692.636  	82.4096
-675.476  	69.1336
-713.649  	126.359
-624.659  	52.0094
-518.048  	147.655
-709.336  	93.9585
-570.078  	46.1362
-621.865  	133.575
-638.546  	212.439
-523.836  	195.899
-642.057  	42.2975
-651.761  	115.537
-141.352  	1.62462
-260.074  	4.4
-159.916  	0.678167
-191.584  	2.08612
-533.818  	221.142
-185.28  	12.2598
-192.415  	2.39821
-247.215  	4.12247
-149.654  	1.85407
-259.965  	0.350353
-212.569  	4.12551
-376.433  	11.8327
-226.119  	0.080334
-193.877  	10.6282
-153.564  	12.71
-183.573  	1.16995
-235.315  	6.02429
-169.247  	10.3551
-616.896  	166.284
-624.559  	55.2594
-545.012  	197.831
-193.97  	5.57558
-214.19  	6.12458
-372.387  	0.266687
-155.684  	8.18157
-659.959  	93.8591
-233.024  	2.18801
-148.06  	1.18661
-219.809  	27.2011
-593.741  	247.619
-565.15  	155.527
-190.907  	30.2429
-179.667  	19.0721
-196.626  	6.53375
-230.392  	0.799231
-207.319  	6.88712
-159.95  	3.74787
-663.222  	174.913
-257.549  	9.09196
-186.836  	1.27141
-239.439  	1.36518
-224.983  	2.17459
-643.805  	174.682
-392.871  	60.1459
-584.154  	210.721
-399.994  	1.99668
-195.547  	7.07664
-468.331  	228.647
-204.371  	11.7306
-170.4  	1.32574
-124.269  	4.6669
-247.589  	4.32799
-582.843  	204.792
-606.452  	176.502
-187.177  	0.185309
-244.419  	18.2988
-678.685  	186.44
-255.17  	4.78315
-237.693  	14.5902
-228.461  	8.09478
-374.656  	46.3642
-165.855  	18.5966
-381.086  	8.23823
-241.546  	2.85297
-639.244  	235.019
-375.531  	65.5222
-208.104  	3.23032
-52.6409  	1.35061
-169.376  	9.20863
-679.343  	1.19355
-245.991  	12.2212
-385.265  	6.4697
-547.819  	142.242
-233.215  	5.55567
-379.344  	22.0201
-498.003  	211.654
-232.976  	17.0402
-217.278  	6.68572
-173.186  	5.08785
-589.108  	176.72
-176.298  	16.2124
-220.243  	10.247
-187.231  	4.35829
-214.844  	10.7701
-619.342  	79.7791
-185.079  	4.47846
-184.865  	1.53085
-571.358  	138.57
-235.213  	4.69258
-600.705  	33.447
-375.15  	15.4968
-517.714  	232.711
-217.815  	17.3661
-506.567  	203.071
-631.232  	283.927
-394.016  	73.3984
-586.92  	81.0912
-361.704  	37.8305
-264.594  	7.21564
-213.271  	0.0411454
-240.829  	2.88014
-237.254  	11.8561
-177.933  	0.379824
-211.852  	3.86992
-200.217  	10.7758
-392.215  	29.6963
-227.78  	0.0782239
-574.523  	117.526
-226.863  	14.6594
-171.436  	3.10065
-171.015  	5.10053
-200.899  	11.5993
-682.354  	184.963
-711.389  	164.077
-545.823  	107.126
-608.225  	258.018
-595.708  	284.403
-633.996  	76.4007
-730.185  	155.116
-638.578  	31.3802
-577.967  	70.6687
-649.112  	266.295
-668.971  	237.653
-592.408  	253.237
-627.023  	253.97
-650.549  	79.2318
-486.84  	206.429
-562.937  	167.738
-567.945  	242.818
-635.936  	144.534
-531.894  	185.819
-522.977  	185.929
-697.429  	130.295
-579.527  	15.5917
-557.814  	187.253
-621.42  	67.9607
-623.639  	64.726
-692.271  	189.088
-712.322  	85.6282
-564.388  	242.228
-685.299  	224.672
-686.599  	186.963
-698.354  	82.0529
-691.289  	109.632
-578.003  	246.9
-628.243  	12.6156
-625.441  	190.964
-635.176  	191.023
-671.58  	269.071
-581.014  	117.808
-563.463  	105.967
-618.542  	56.8842
-569.14  	48.7378
-623.622  	17.9048
-624.589  	248.571
-691.467  	136.772
-574.1  	171.601
-170.694  	2.83092
-565.559  	170.729
-536.748  	202.758
-173.946  	13.2098
-144.209  	0.0317439
-258.841  	12.0762
-198.318  	1.38497
-646.1  	213.401
-202.243  	2.71218
-173.232  	1.37845
-201.799  	7.81477
-132.721  	3.37174
-251.714  	7.08854
-362.221  	39.4486
-193.543  	8.05223
-396.326  	13.8305
-235.552  	20.3065
-378.151  	45.6052
-135.411  	0.485609
-251.51  	8.77681
-242.301  	19.294
-237.146  	7.05737
-392.791  	68.7395
-232.436  	1.73634
-191.582  	28.2259
-178.798  	15.2218
-51.4455  	0.801688
-389.491  	4.55409
-180.01  	5.02752
-152.85  	2.33627
-380.524  	45.8629
-595.532  	108.003
-178.364  	15.86
-247.385  	1.86614
-541.12  	282.284
-169.663  	2.81031
-543.08  	107.965
-659.804  	228.959
-631.037  	137.012
-138.747  	0.980272
-176.812  	1.55925
-155.163  	1.0783
-176.516  	6.67222
-179.092  	0.502547
-223.472  	2.92016
-164.244  	16.3371
-258.254  	3.99411
-384.225  	77.5239
-585.964  	173.844
-187.069  	4.53682
-181.24  	2.09965
-232.694  	5.40688
-130.735  	8.68439
-210.832  	0.985037
-645.096  	13.1229
-609.287  	115.865
-636.364  	271.318
-600.516  	71.0908
-563.345  	152.857
-687.918  	137.056
-608.208  	90.8015
-736.589  	117.538
-633.063  	178.258
-643.042  	8.10599
-735.006  	95.7357
-587.83  	8.12234
-550.25  	233.358
-567.827  	107.804
-662.77  	45.9447
-574.108  	156.108
-574.034  	172.594
-563.336  	65.1257
-693.342  	197.206
-726.358  	88.0149
-608.681  	63.4888
-550.534  	112.612
-679.857  	7.8853
-600.599  	259.74
-626.235  	38.7537
-662.318  	30.3207
-550.434  	30.0852
-632.56  	26.0703
-667.35  	20.175
-511.452  	151.923
-698.809  	150.136
-550.927  	193.425
-578.722  	128.418
-650.63  	237.139
-654.784  	91.5354
-598.506  	91.8963
-607.172  	177.308
-623.745  	206.949
-580.208  	252.054
-648.015  	159.464
-623.209  	94.509
-687.606  	102.172
-528.956  	202.034
-573.424  	79.192
-596.367  	73.3481
-587.469  	257.714
-701.97  	6.59058
-655.76  	128.947
-649.972  	32.7438
-628.507  	92.1682
-601.877  	94.5993
-631.682  	228.996
-650.294  	98.957
-559.487  	174.002
-560.24  	79.2595
-168.604  	0.117854
-161.211  	7.25291
-361.04  	4.78128
-250.568  	3.6057
-179.956  	3.94764
-615.968  	215.602
-261.833  	3.78721
-629.1  	26.1347
-219.347  	1.00543
-573.593  	44.3734
-174.43  	0.681167
-225.659  	8.03114
-193.48  	1.59598
-186.831  	9.24793
-248.391  	15.7271
-243.466  	4.95729
-261.987  	7.65092
-183.052  	4.1333
-371.669  	17.8603
-368.881  	41.6607
-148.021  	0.820219
-230.894  	17.6709
-679.617  	44.9921
-146.049  	0.517481
-219.834  	3.3162
-235.089  	8.8233
-194.449  	24.5551
-213.745  	3.43758
-253.605  	4.95323
-208.295  	4.5508
-207.262  	2.60511
-199.613  	8.94745
-209.468  	13.3676
-249.421  	20.9661
-181.835  	3.29575
-222.568  	8.06459
-224.349  	3.50781
-195.414  	18.1132
-214.757  	1.10682
-246.834  	4.58336
-619.611  	158.327
-266.335  	20.5777
-225.297  	4.25344
-204.432  	12.8728
-552.255  	154.51
-156.332  	6.27584
-382.07  	8.73502
-375.983  	9.22262
-186.993  	8.84636
-481.785  	223.938
-205.354  	0.669728
-586.681  	74.2105
-560.381  	214.962
-617.284  	164.815
-653.975  	108.729
-651.064  	119.831
-647.571  	55.299
-585.111  	208.903
-571.899  	227.942
-551.957  	240.306
-599.312  	217.933
-629.71  	212.596
-699.672  	99.5161
-641.484  	35.9551
-686.879  	137.995
-574.405  	132.178
-655.927  	167.757
-514.614  	214.195
-555.612  	172.896
-541.159  	35.3709
-674.294  	138.096
-518.298  	130.403
-598.536  	260.01
-640.249  	257.365
-702.339  	92.9148
-566.764  	31.0366
-564.599  	50.7197
-718.498  	24.4212
-673.525  	272.93
-667.284  	237.71
-571.905  	167.302
-570.643  	265.755
-582.944  	89.2673
-524.176  	236.429
-660.149  	28.555
-521.861  	140.168
-586.916  	238.434
-588.207  	273.926
-601.034  	210.114
-580.833  	134.735
-588.186  	82.9701
-715.263  	5.04133
-712.32  	54.3981
-613.722  	8.01039
-655.186  	163.509
-564.028  	79.4747
-700.685  	18.434
-578.821  	293.664
-621.584  	119.678
-554.514  	194.133
