10310
-229.205  	12.0348
-127.883  	0.162262
-169.364  	0.845054
-239.747  	2.39563
-227.986  	6.31924
-140.595  	3.69118
-346.33  	8.93857
-153.534  	2.40098
-179.18  	16.766
-349.971  	75.8761
-523.201  	166.059
-553.647  	198.693
-487.923  	232.174
-593.852  	17.0323
-233.93  	13.5452
-182.859  	2.43297
-131.566  	7.51591
-130.528  	7.31441
-151.352  	0.217173
-219.189  	1.47198
-171.742  	4.94079
-199.639  	4.69157
-523.976  	181.975
-219.371  	1.52534
-670.331  	41.1177
-655.193  	81.8571
-358.841  	50.434
-184.182  	1.97729
-155.899  	10.3701
-235.657  	0.0675915
-189.562  	7.88122
-28.9664  	25.9248
-626.931  	130.457
-126.908  	5.18034
-348.047  	8.078
-340.455  	54.6721
-161.645  	6.62613
-191.778  	0.607966
-231.546  	3.4967
-494.473  	142.602
-625.798  	105.734
-625.102  	193.513
-511.889  	70.3848
-584.79  	146.956
-609.535  	255.702
-512.734  	214.045
-636.05  	60.6931
-576.871  	201.453
-636.41  	222.249
-656.237  	92.2393
-701.154  	36.9865
-643.821  	59.8587
-468.842  	194.673
-596.124  	42.7422
-563.601  	70.4201
-584.191  	104.285
-666.102  	81.9729
-606.314  	90.7592
-551.579  	137.672
-597.968  	123.362
-563.669  	216.662
-522.478  	240.275
-552.055  	218.889
-656.126  	11.9609
-679.241  	64.9614
-664.752  	109.487
-649.77  	234.92
-601.49  	85.5002
-512.407  	225.002
-637.315  	96.3411
-572.707  	224.46
-559.157  	0.84765
-512.63  	228.629
-582.692  	265.017
-545.627  	247.012
-567.699  	160.901
-544.832  	128.337
-603.118  	273.468
-548.904  	194.983
-688.466  	53.4192
-615.85  	83.6878
-524.914  	189.126
-671.253  	47.36
-616.929  	19.7035
-613.843  	10.117
-559.615  	47.0558
-574.069  	185.675
-632.092  	276.185
-533.441  	158.732
-622.621  	133.1
-548.619  	76.5429
-668.676  	194.805
-663.156  	14.3206
-172.243  	0.764093
-345.063  	28.1921
-610.33  	169.998
-356.727  	19.4454
-148.156  	6.79747
-372.05  	61.6526
-111.225  	2.64263
-39.5333  	0.924979
-645.663  	137.831
-556.454  	265.061
-528.15  	221.35
-147.48  	6.23296
-129.543  	0.996846
-184.097  	0.0544441
-180.75  	5.23987
-358.178  	22.7284
-193.396  	5.36733
-169.31  	1.57444
-178.417  	7.35497
-174.062  	1.82702
-214.004  	2.22653
-164.516  	0.765326
-172.143  	4.82321
-594.885  	118.594
-644.506  	99.2728
-512.984  	202.531
-175.842  	7.61366
-658.55  	63.0802
-591.404  	54.6434
-211.004  	0.0997761
-121.94  	0.0629945
-179.836  	4.58759
-193.378  	7.54593
-162.226  	5.82755
-594.892  	275.579
-612.07  	280.564
-664.423  	174.001
-512.737  	237.115
-606.134  	180.285
-542.222  	122.883
-646.105  	88.1125
-652.873  	145.214
-608.425  	192.757
-566.011  	205.165
-635.225  	122.17
-477.17  	210.02
-563.78  	153.316
-562.959  	108.741
-538.29  	186.648
-485.205  	180
-662.071  	150.1
-654.097  	17.6616
-639.529  	100.35
-675.359  	19.5153
-619.261  	143.95
-647.391  	215.444
-677.823  	204.35
-552.048  	130.361
-689.456  	14.4647
-552.566  	156.063
-651.507  	162.145
-534.491  	95.799
-658.038  	184.157
-666.154  	0.380962
-590.543  	240.542
-584.179  	100.575
-479.735  	152.238
-611.583  	275.694
-675.255  	5.04287
-604.49  	81.4686
-554.475  	125.906
-539.635  	157.6
-572.945  	36.7766
-652.654  	26.4022
-609.89  	281.914
-596.801  	172.669
-527.745  	57.2664
-633.197  	44.1914
-465.615  	217.894
-557.299  	138.826
-586.968  	277.3
-609.253  	27.1427
-631.797  	163.974
-551.937  	224.535
-633.005  	6.26885
-580.938  	72.4958
-478.849  	228.174
-476.204  	194.205
-565.895  	20.6574
-673.967  	63.1984
-599.181  	72.8199
-337.99  	46.507
-125.025  	5.67719
-572.639  	209.05
-171.41  	0.0120743
-537.586  	127.933
-171.183  	3.70631
-140.433  	10.422
-626.258  	67.6465
-167.596  	1.20534
-162.991  	17.0378
-141.274  	6.28308
-533.55  	176.307
-162.116  	8.06557
-242.36  	15.5065
-234.26  	10.4572
-195.354  	3.73773
-350.866  	22.5353
-154.346  	2.51246
-169.574  	5.39101
-143.416  	1.71536
-166.269  	1.60093
-229.785  	11.141
-242.257  	1.07418
-218.498  	0.430198
-230.694  	3.18774
-206.259  	4.51393
-588.34  	73.638
-194.014  	0.592383
-160.669  	0.824546
-150.455  	6.71084
-532.666  	169.1
-357.332  	23.3811
-212.235  	2.00704
-221.395  	2.49164
-179.681  	7.44017
-169.268  	5.59685
-602.992  	234.95
-227.063  	2.55006
-241.973  	1.41385
-192.124  	5.54557
-158.662  	19.5981
-208.214  	11.4455
-604.755  	19.5958
-161.124  	14.064
-119.754  	2.68554
-97.5549  	1.12271
-140.28  	7.06461
-157.638  	2.3779
-210.855  	0.498735
-41.6186  	0.882975
-349.119  	43.3999
-189.583  	1.27833
-155.777  	7.47677
-660.346  	190.939
-237.479  	7.92737
-568.688  	177.911
-183.74  	13.1029
-673.19  	82.3986
-611.024  	100.669
-529.244  	205.954
-574.482  	51.6135
-562.225  	131.913
-568.603  	27.6027
-590.093  	285.388
-619.644  	227.028
-610.885  	287.343
-564.25  	88.6082
-673.205  	0.829566
-640.458  	42.4743
-499.386  	194.318
-556.683  	174.331
-571.822  	105.367
-538.412  	66.4402
-629.791  	236.992
-569.784  	179.86
-594.04  	117.538
-572.043  	82.3933
-621.601  	128.668
-616.642  	228.102
-601.504  	49.8144
-648.484  	37.8689
-484.768  	185.737
-637.645  	89.6564
-561.995  	2.53836
-471.889  	227.293
-495.602  	193.25
-637.11  	130.688
-554.16  	184.02
-672.842  	58.2231
-496.361  	192.679
-588.036  	27.9104
-607.473  	163.695
-557.413  	15.5452
-568.257  	149.494
-576.818  	267.659
-521.97  	172.308
-645.424  	107.971
-642.227  	87.244
-531.537  	113.012
-615.99  	115.179
-543.885  	140.03
-640.033  	39.1189
-510.841  	174.637
-507.467  	163.166
-617.573  	194.237
-553.848  	150.153
-673.22  	79.8881
-656.669  	67.3676
-694.366  	123.062
-607.189  	50.7257
-503.861  	143.731
-689.854  	91.3206
-553.548  	44.7337
-604.705  	129.917
-620.258  	206.18
-510.254  	189.953
-624.6  	41.3512
-634.237  	112.494
-124.636  	1.8403
-241.488  	3.64603
-142.622  	0.0666039
-172.594  	1.47597
-518.535  	214.832
-167.024  	8.55969
-173.947  	1.92237
-229.405  	3.65865
-130.209  	1.37069
-242.534  	0.528645
-195.893  	2.9866
-352.817  	11.143
-209.807  	0.211911
-175.751  	7.82389
-133.548  	9.05639
-166.512  	0.868734
-218.674  	4.62326
-149.028  	7.27952
-598.348  	161.081
-606.511  	53.4227
-529.261  	188.802
-175.467  	4.15529
-197.041  	4.96248
-348.064  	0.306109
-136.399  	5.55119
-640.915  	91.1722
-216.63  	1.77707
-128.231  	0.863975
-202.712  	22.7832
-575.761  	240.099
-548.86  	150.099
-173.237  	22.775
-160.679  	13.7813
-178.906  	4.716
-213.781  	0.564924
-189.485  	5.19038
-140.255  	2.19874
-643.818  	169.445
-238.571  	7.92897
-168.748  	0.848953
-221.654  	1.23535
-208.679  	1.5929
-624.997  	169.444
-368.408  	56.5274
-567.634  	203.916
-376.794  	1.84029
-178.309  	4.83929
-457.425  	220.067
-186.576  	8.96985
-153.477  	1.21786
-106.646  	3.16136
-231.351  	4.2931
-566.472  	199.059
-587.835  	171.136
-170.196  	1.06735
-226.186  	15.9432
-660.335  	181.453
-236.976  	4.22611
-220.061  	12.582
-211.229  	6.72262
-351.969  	43.5243
-145.128  	13.3413
-355.868  	7.85297
-224.238  	2.44195
-620.216  	228.215
-352.947  	61.4991
-190.879  	2.59546
-42.0582  	1.34314
-149.045  	6.56969
-659.004  	1.02963
-228.032  	10.6106
-362.943  	6.06251
-531.886  	136.997
-217.096  	5.47731
-354.769  	20.7522
-484.289  	205.511
-215.711  	14.6204
-199.973  	5.28606
-154.384  	3.57385
-571.857  	170.625
-157.23  	11.5551
-202.518  	8.40056
-169.642  	2.84383
-197.211  	8.66442
-601.277  	77.8371
-167.072  	3.37333
-166.15  	1.24127
-554.435  	133.876
-218.639  	3.70418
-581.88  	32.3326
-349.678  	14.8973
-503.476  	225.933
-200.825  	14.1393
-492.319  	197.234
-613.444  	275.392
-370.953  	68.8987
-569.332  	78.1609
-339.257  	35.6713
-246.041  	6.22127
-195.744  	0.0325514
-223.496  	2.46731
-219.866  	10.1298
-158.542  	0.259596
-195.821  	3.5743
-183.149  	7.75382
-367.594  	27.901
-211.585  	0.688102
-556.845  	112.964
-210.102  	12.1225
-153.534  	1.60692
-152.749  	3.09623
-182.957  	8.75394
-664.404  	179.863
-692.739  	160.11
-531.509  	103.806
-592.09  	251.218
-578.471  	276.094
-616.976  	74.3348
-711.188  	151.731
-621.585  	30.5405
-562.805  	68.9193
-631.827  	259.221
-650.957  	231.111
-576.543  	246.673
-609.283  	246.844
-632.703  	77.1113
-473.619  	200.715
-548.614  	163.513
-551.792  	235.978
-618.211  	140.555
-516.24  	180.333
-507.974  	180.593
-678.852  	126.753
-562.077  	15.1436
-543.56  	182.765
-604.675  	66.0889
-605.514  	62.8624
-673.577  	184.734
-692.919  	83.3601
-550.149  	236.088
-666.875  	218.73
-668.043  	181.956
-679.353  	79.8152
-673.141  	106.393
-561.258  	239.736
-609.492  	12.2446
-608.608  	185.872
-618.122  	186.058
-653.451  	261.614
-565.764  	114.649
-547.726  	102.691
-601.523  	56.158
-553.314  	47.3844
-606.536  	17.7141
-607.406  	241.929
-672.274  	132.794
-556.78  	166.448
-150.174  	2.0884
-549.18  	165.671
-521.883  	196.765
-154.332  	9.60859
-125.728  	0.102354
-240.64  	10.3681
-180.682  	1.22717
-626.759  	207.32
-185.832  	2.6165
-154.077  	1.00808
-185.108  	5.54263
-116.933  	3.46855
-233.839  	6.1527
-339.324  	37.2046
-175.219  	6.05558
-371.657  	12.9905
-218.206  	17.4554
-355.689  	42.7815
-117.054  	0.590076
-233.792  	7.50336
-224.648  	16.71
-219.467  	6.01141
-368.636  	64.5212
-215.423  	1.566
-173.967  	21.2642
-163.228  	13.5136
-40.455  	0.798811
-366.503  	4.36018
-163.516  	5.10759
-136.856  	2.54092
-357.503  	43.0944
-579.131  	104.87
-158.919  	11.5716
-231.425  	1.79959
-525.574  	273.352
-150.632  	1.90581
-527.415  	104.313
-641.187  	222.27
-612.457  	132.386
-122.582  	0.769885
-159.417  	0.295926
-137.497  	1.52199
-158.109  	4.17718
-160.326  	0.0446309
-207.616  	2.77777
-144.191  	11.5436
-241.485  	4.08914
-362.019  	72.8813
-568.824  	167.755
-168.647  	3.27592
-162.617  	1.57458
-215.623  	4.30489
-115.273  	8.10212
-195.367  	0.792501
-628.173  	12.367
-593.432  	113.021
-618.784  	263.582
-584.77  	69.3159
-547.794  	148.674
-670.135  	133.713
-589.876  	87.9132
-717.499  	115.067
-616.048  	173.66
-624.997  	7.87207
-715.738  	93.2515
-570.433  	7.78202
-535.322  	226.908
-551.592  	104.755
-643.245  	44.5556
-556.704  	151.48
-558.524  	167.959
-548.033  	63.3153
-674.663  	191.484
-707.082  	85.726
-590.691  	61.6396
-535.707  	108.112
-660.685  	7.62245
-583.136  	252.141
-609.833  	37.704
-642.454  	29.5037
-534.698  	28.5502
-614.3  	25.4552
-649.405  	19.595
-497.362  	147.765
-679.897  	145.525
-537.058  	188.313
-563.067  	124.91
-633.521  	231.111
-636.554  	89.0329
-582.129  	89.3527
-590.303  	172.395
-606.667  	201.373
-563.787  	244.722
-629.867  	154.98
-606.122  	91.9128
-667.81  	99.1668
-513.73  	196.102
-556.232  	76.8899
-579.91  	71.5
-570.216  	250.23
-683.023  	6.20243
-637.307  	125.333
-632.116  	31.8923
-610.464  	89.5401
-585.527  	92.3777
-614.063  	222.733
-631.535  	96.0435
-543.842  	169.088
-544.947  	76.2177
-150.062  	0.16857
-145.996  	6.27513
-339.666  	4.50362
-233.838  	3.83456
-163.005  	2.39321
-598.616  	209.737
-243.647  	3.12445
-611.668  	25.5368
-203.072  	1.34033
-557.101  	42.9145
-155.92  	0.265876
-209.989  	7.88574
-174.78  	1.18472
-167.693  	6.69709
-229.966  	13.6815
-226.049  	4.39892
-243.305  	6.55957
-164.828  	2.89614
-350.292  	16.7297
-345.327  	39.3246
-130.911  	1.28349
-213.877  	14.871
-659.331  	43.7793
-127.65  	0.59991
-203.297  	2.19366
-218.362  	7.07752
-179.935  	21.3625
-196.424  	2.54988
-236.258  	4.14036
-190.669  	3.5221
-190.376  	1.24673
-182.012  	6.66415
-194.013  	12.2788
-231.154  	18.424
-165.064  	3.41073
-205.718  	6.49057
-206.817  	3.01817
-177.861  	13.4444
-198.448  	1.05043
-229.359  	4.06389
-601.349  	153.562
-247.019  	18.2084
-208.091  	3.33568
-186.575  	9.97496
-536.363  	149.396
-136.308  	4.40752
-357.435  	8.14828
-350.457  	8.73281
-168.672  	6.38161
-469.028  	217.69
-188.689  	0.378822
-569.466  	72.0485
-545.562  	209.109
-600.692  	159.328
-636.744  	106.088
-633.376  	116.62
-628.311  	53.5269
-568.085  	202.859
-556.579  	221.948
-536.473  	233.593
-581.375  	211.432
-612.749  	206.881
-679.969  	96.6681
-624.596  	35.204
-667.693  	134.158
-557.445  	128.312
-638.695  	163.471
-502.112  	208.349
-538.911  	167.813
-526.739  	34.4236
-656.844  	134.806
-504.73  	126.783
-582.654  	253.128
-622.044  	250.082
-682.647  	90.4236
-551.227  	30.1401
-549.453  	48.9838
-699.441  	24.7886
-655.59  	266.107
-649.269  	231.29
-556.701  	162.789
-555.437  	258.64
-565.711  	86.5474
-509.925  	229.788
-642.229  	27.7121
-508.228  	136.147
-570.356  	231.779
-572.621  	266.897
-585.17  	204.36
-565.237  	130.978
-572.459  	80.5462
-695.963  	5.09597
-692.549  	52.683
-597.178  	7.73091
-635.344  	158.468
-548.232  	76.9486
-681.944  	17.737
-563.354  	284.577
