25200
-1651.5  	18.5758
-1542.42  	540.57
-1455.94  	299.695
-1608.34  	406.581
-1566.48  	374.079
-1349.22  	20.2815
-1310.14  	463.885
-1677.42  	3.68416
-1455.86  	629.613
-1428.78  	636.616
-1430.62  	654.153
-1590.4  	190.07
-1557.43  	531.498
-1458.7  	362.888
-1527.55  	206.249
-1594.32  	484.164
-1471.49  	434.294
-1552.41  	107.984
-1437.21  	339.665
-1344.63  	349.533
-1168.11  	501.29
-1171.8  	140.324
-1097.67  	54.218
-1130.54  	46.9084
-1191.8  	278.09
-1274.18  	549.159
-1220.67  	275.097
-1032.98  	5.31082
-1523.82  	145.859
-1015.26  	137.394
-1366.15  	491.659
-1632.11  	280.89
-1133.06  	38.9711
-1504.22  	5.13914
-1145.8  	302.565
-1551.59  	271.212
-1070.07  	29.7087
-1430.48  	260.295
-1234.21  	105.084
-1578.23  	108.254
-1154.9  	5.90877
-1211.29  	321.901
-1149.03  	64.8804
-1254.43  	356.385
-1088.31  	35.7487
-1420.32  	282.632
-1597.73  	22.3149
-1125.55  	40.0807
-1241.45  	283.975
-1592.01  	33.1675
-1175.7  	131.117
-956.754  	861.723
-1187.4  	76.3379
-1187.95  	40.0922
-1459.7  	692.729
-1604.15  	82.3725
-1056.07  	4.0377
-1141.84  	142.29
-1172.94  	25.274
-1131.04  	130.278
-1177.81  	195.787
-1611.77  	268.103
-1179.56  	271.081
-1158.59  	396.319
-1168.38  	557.65
-1495.07  	151.938
-1318.52  	143.017
-1575.1  	434.201
-1679.07  	24.5556
-1369.53  	507.692
-1304.87  	240.009
-1543.82  	86.2297
-1122.11  	556.288
-1246.59  	276.512
-1500.93  	100.258
-1558.72  	130.119
-1384.38  	570.67
-1460.28  	175.862
-1242.79  	264.59
-1137  	541.634
-1344.61  	359.268
-1441.24  	567.597
-1505.45  	479.668
-1455.15  	532.087
-1260.75  	270.756
-1290.52  	124.394
-1540.91  	539.005
-1481.18  	576.825
-1229.37  	471.443
-1237.89  	506.684
-1372.38  	20.5061
-1243.07  	407.043
-1462.88  	255.477
-1319.81  	546.538
-1507.46  	45.5824
-1528.5  	97.8773
-1188.94  	324.96
-1478.73  	34.1525
-1514.91  	120.173
-1382.42  	316.05
-1532.9  	531.09
-1600.58  	133.132
-1339.3  	105.956
-1559.58  	491.719
-1619.73  	208.159
-1559.32  	605.556
-1226.77  	568.281
-1465.26  	134.137
-1324.34  	500.434
-1243.53  	350.604
-1571.7  	287.991
-1586.22  	10.8954
-1330.54  	36.0644
-1372.73  	130.182
-1031.66  	2.62766
-1302.63  	55.4251
-1049.17  	31.3399
-1400.06  	193.744
-1143.04  	40.0144
-1132.39  	14.2986
-1219.42  	352.642
-1174.43  	79.8679
-1063.96  	35.2367
-1218.38  	41.3783
-1081.04  	15.0637
-1103.18  	268.112
-1247.37  	86.457
-1101.48  	42.9877
-1089.56  	192.123
-1069.88  	39.6166
-1566.91  	107.242
-1064.5  	67.4364
-1580.93  	78.8849
-1270.99  	201.847
-1042.35  	6.50321
-1205.64  	102.327
-1079.13  	512.112
-1124.1  	37.426
-1114.14  	338.548
-1101.11  	175.226
-1080.34  	470.396
-1179.05  	358.677
-1504.24  	61.7429
-1057.23  	233.27
-1440.97  	415.102
-1081.48  	24.7716
-1447.66  	470.498
-1565.07  	367.166
-1168.94  	43.5741
-1096.29  	87.1269
-1237.21  	88.3032
-1128.03  	138.213
-1193.42  	304.068
-1070.01  	38.7098
-1092.12  	23.8122
-1602.69  	15.3741
-1459.1  	287.667
-1230.35  	212.632
-1451.81  	237.371
-1111.06  	71.6012
-1486.65  	183.435
-1530.94  	271.306
-1333.26  	96.1431
-1617.8  	109.976
-1385.06  	105.696
-1334.76  	323.56
-1190.95  	526.056
-1617.29  	33.4905
-1621.06  	322.923
-1553.09  	589.409
-1218.27  	57.9446
-1263.89  	546.559
-1562.6  	445.62
-1402.88  	567.459
-1263.09  	426.017
-1174.38  	517.863
-1423.51  	323.598
-1465.25  	406.389
-1468.19  	52.6486
-1575.59  	181.683
-1356.04  	590.145
-1518.95  	585.785
-1536  	145.319
-1470.34  	318.502
-1443.64  	441.191
-1404.19  	479.847
-1591.62  	481.542
-1648.11  	78.1544
-1506.41  	308.789
-1555.89  	598.639
-1607.72  	3.85587
-1283.97  	424.597
-1641.53  	146.382
-1383.21  	154.631
-1358.26  	28.1879
-1609.26  	463.964
-1644.67  	131.206
-1466.57  	117.941
-1379.5  	193.258
-1636.85  	94.4801
-1498.74  	352.138
-1511.89  	246.884
-1571.1  	451.332
-1469.07  	221.027
-1422.26  	131.554
-1575.19  	242.32
-1429.61  	361.006
-1390.03  	452.558
-1427.73  	285.818
-1579.17  	422.318
-1555.79  	609.374
-1497.41  	54.5513
-479.664  	1414.3
-1448.46  	36.6034
-1208.12  	462.759
-1327.24  	342.752
-1179.57  	480.426
-1302.49  	303.767
-1640.29  	202.008
-1576.35  	157.034
-1513.86  	349.199
-1025.28  	33.5446
-1098.03  	5.53779
-1627.25  	32.6212
-1112.62  	117.355
-1220.27  	23.9684
-1109.23  	20.1749
-1068.25  	3.80542
-1108.54  	63.1543
-1296.1  	113.118
-1402.92  	36.6422
-1191.31  	59.2198
-1137.44  	329.323
-1469.36  	323.434
-1286.48  	448.194
-1370.57  	511.503
-1165.9  	573.58
-1521.19  	46.8109
-1150.26  	112.001
-1088.32  	46.9621
-1285.07  	212.704
-1005.94  	71.5379
-1262.23  	2.64852
-1045.29  	56.1631
-1199.74  	105.893
-1077.6  	83.1332
-1289.7  	484.174
-1020.91  	18.8031
-1666.06  	91.0968
-1638.96  	196.241
-1531.42  	209.881
-1108.29  	50.3104
-1257.04  	262.976
-1074.07  	1.71527
-1091.34  	167.673
-581.471  	750.636
-1556.83  	327.323
-1015.12  	27.4822
-1531.94  	35.6061
-1447.3  	223.863
-1222.17  	163.623
-1069.32  	0.473694
-1117.49  	23.9019
-1141.64  	406.607
-1587.5  	270.258
-1480.65  	448.639
-1239.31  	223.41
-1372.73  	349.974
-1406.57  	559.91
-1235.32  	512.077
-1493.71  	132.716
-1450.18  	510.042
-1565.24  	545.96
-1573.42  	221.621
-1658.66  	70.5526
-1539.25  	142.046
-989.79  	591.401
-1414.8  	100.556
-1302.95  	206.05
-1398.62  	250.811
-1619.62  	201.082
-1441.38  	174.314
-1390.75  	352.732
-1413.72  	291.357
-1337.25  	555.453
-1242.52  	569.528
-1308.5  	474.405
-1637.26  	33.1355
-1615.83  	155.907
-1611.93  	268.934
-1518.29  	546.354
-1460.88  	206.311
-1259.14  	554.152
-1508.88  	231.25
-1351.67  	566.007
-1423.67  	0.370441
-1258.97  	560.509
-1403.03  	640.63
-1316.53  	595.015
-1388.16  	344.274
-1304.86  	308.011
-1430.38  	663.162
-1322.72  	413.237
-1639.68  	131.083
-1459.36  	198.282
-1192.75  	619.015
-1623.37  	126.323
-1501.89  	45.9881
-1555.95  	25.3685
-1408.04  	116.957
-1388.31  	457.753
-1508.74  	677.431
-1259.31  	384.286
-1481.13  	332.389
-1333.18  	183.357
-1604.77  	471.211
-1605.5  	36.0468
-1130.52  	82.0334
-1493.99  	110.962
-1552.42  	435.749
-1565.05  	78.5209
-1245.19  	189.868
-1600.18  	263.658
-1105.58  	19.1897
-1067.91  	1.14361
-1583.35  	322.791
-1380.08  	665.526
-1322.12  	564.303
-1243.45  	184.417
-1284.76  	42.4607
-1088.8  	3.34609
-1161.42  	105.545
-1510.08  	95.3768
-1047.61  	13.8366
-1176.19  	58.1368
-1119.05  	194.682
-1160.44  	52.4992
-1030.31  	23.9256
-1250.68  	21.0264
-1158.9  	111.312
-1599.7  	419.608
-1567.3  	203.049
-1239.13  	523.128
-1152.65  	169.629
-1644.26  	170.362
-1398.44  	136.847
-1087.59  	13.108
-1161.65  	53.9772
-1130.87  	114.656
-1033.65  	39.931
-1233.87  	145.996
-1517.6  	706.069
-1477.28  	678.832
-1612.24  	419.029
-1208.76  	577.77
-1496.7  	446.519
-1246.58  	316.246
-1512.73  	193.839
-1581.4  	348.872
-1419.31  	450.89
-1370.33  	496.387
-1538.81  	293.123
-1120.31  	491.384
-1323.44  	312.086
-1368.66  	263.367
-1316.24  	457.626
-1129.69  	439.485
-1569.89  	363.078
-1543.17  	39.889
-1619.14  	252.005
-1585.32  	38.3126
-1463.64  	291.491
-1539.26  	511.082
-1569.47  	489.74
-1400.36  	333.243
-1676.91  	36.3285
-1393.1  	393.119
-1550.77  	364.704
-1320.23  	241.488
-1552.8  	439.826
-1643.6  	1.28511
-1382.64  	566.974
-1478.29  	254.347
-1123.27  	359.663
-1514.66  	683.7
-1598.44  	15.702
-1414.38  	216.926
-1415.93  	320.518
-1291.71  	387.77
-1337.46  	75.6866
-1518.33  	101.523
-1514.27  	702.013
-1384.9  	434.163
-1278.99  	141.81
-1600.07  	115.598
-1088.86  	513.493
-1357.16  	330.973
-1374.5  	669.735
-1452.74  	90.3557
-1517.95  	384.273
-1415.07  	574.58
-1534.14  	19.395
-1367.18  	169.083
-1139.01  	546.144
-1002.59  	556.088
-1428.73  	47.5219
-1653.51  	153.835
-1445.76  	158.59
-1388.11  	192.791
-990.128  	21.9432
-1421.69  	513.651
-1213.37  	5.98689
-1277.42  	328.622
-1134.72  	94.5702
-1302.43  	266.662
-1593.82  	168.836
-1159.78  	24.0519
-1198.16  	406.764
-1241.9  	162.097
-1238.06  	474.561
-1240.6  	196.67
-1189.73  	120.987
-1034.47  	17.4195
-1080.94  	75.2426
-1590.47  	76.5674
-1204.74  	45.3123
-1186.14  	144.997
-1143.04  	49.8667
-1117.19  	31.2919
-1125.29  	104.719
-1108.05  	3.13044
-1047.62  	20.7877
-1147.77  	27.2177
-1061.45  	65.1622
-1431.65  	168.885
-1062.32  	36.2626
-1201.69  	14.1475
-1287.04  	164.297
-1316.72  	441.561
-1476.18  	99.1955
-1098.54  	20.1021
-1027.54  	0.682776
-1163.39  	166.936
-1207.76  	134.31
-1503.41  	593.122
-1088.58  	13.465
-1098.92  	6.83163
-1124.3  	90.4209
-1190.48  	475.089
-1097.68  	127.34
-1574.94  	43.5106
-1032.24  	143.949
-1116.33  	0.879351
-1037.02  	18.9383
-1245.65  	200.105
-1254.24  	69.3326
-1025.8  	6.85582
-1065.48  	8.86435
-1448.14  	180.449
-1019.91  	10.3256
-1210.61  	218.856
-1579.69  	493.885
-1147.04  	68.3808
-1433.55  	437.745
-1105.08  	265.855
-1635.7  	210.509
-1480.49  	242.515
-1303.53  	506.973
-1378.3  	117.485
-1419.45  	317.226
-1319.21  	113.905
-1382.25  	678.435
-1459.81  	515.047
-1470.31  	692.409
-1395.19  	222.07
-1579.95  	1.70611
-1543  	64.5773
-1171.44  	458.568
-1378.37  	435.977
-1417.07  	260.478
-1273.8  	163.521
-1468.64  	557.501
-1403.8  	430.321
-1397.68  	279.518
-1364.95  	182.044
-1537.74  	318.919
-1464.35  	543.5
-1511.22  	123.743
-1651.89  	98.7852
-1082.64  	593.893
-1625.1  	230.01
-1450.69  	3.46539
-1138.31  	555.46
-1121.93  	441.361
-1545.01  	316.375
-1287.26  	421.508
-1567.14  	149.899
-1159.99  	465.256
-1429.07  	79.7732
-1483.1  	372.682
-1346.88  	34.7885
-1407.64  	370.919
-1387.98  	638.299
-1222.6  	518.263
-1591.27  	268.398
-1566.16  	220.552
-1290.99  	266.941
-1507.54  	283.112
-1331.02  	339.056
-1568.27  	95.9156
-1270.58  	433.709
-1182.67  	446.459
-1508.11  	416.638
-1313.06  	347.988
-1636.92  	205.037
-1590.14  	155.023
-1651.47  	286.676
-1474.25  	114.443
-1208.03  	338.483
-1656.81  	222.248
-1373.98  	114.341
-1456.41  	311.473
-1527.91  	516.794
-1184.36  	485.105
-1491.03  	88.3201
-1503.98  	263.503
-1116.47  	9.20576
-1167.37  	41.6073
-1145.45  	36.6957
-1211.04  	38.4706
-1277.09  	528.028
-1177.22  	236.487
-1186.99  	31.6176
-1119.34  	27.4647
-1268.57  	32.06
-1110.98  	8.33987
-1075.07  	68.2738
-1524.93  	45.3723
-1044.96  	6.65405
-1162.5  	178.298
-1294.94  	241.177
-1131.09  	19.7869
-1056.15  	77.3362
-1292.59  	200.531
-1518.92  	419.353
-1502.27  	144.585
-1311.05  	636.975
-1184.36  	90.6634
-1092.65  	71.8125
-1555.31  	1.65087
-1255.28  	170.632
-1586.14  	224.534
-1045.14  	23.4627
-1290.8  	21.3312
-1067.19  	264.143
-1468.19  	613.352
-1357.41  	419.533
-1108.8  	476.993
-1209.8  	343.156
-1143.01  	114.379
-1055.12  	12.8743
-1132  	103.895
-1277.86  	98.5435
-1606.93  	440.855
-1184.29  	66.7766
-1177.9  	26.8065
-1113.23  	8.04269
-1045.7  	33.2273
-1558.51  	429.442
-1582.57  	236.124
-1387.56  	541.652
-1528.31  	9.60684
-1120.72  	139.633
-998.727  	645.924
-1130.85  	171.683
-1125.48  	8.94982
-1173.06  	97.2125
-1043.47  	6.6274
-1379.04  	483.587
-1511.88  	437.466
-1123.03  	50.3247
-1136.75  	136.674
-1571.07  	428.97
-1144.08  	32.4978
-1103.58  	116.775
-1083.13  	79.8794
-1478.05  	184.478
-1311.21  	344.75
-1607.54  	26.9745
-1091.19  	23.6305
-1564.67  	565.929
-1473.86  	261.181
-1107.43  	40.3284
-1102.46  	9.00762
-1298.75  	172.626
-1668.54  	9.16788
-1125.19  	93.0572
-1470.85  	26.2728
-1322.69  	397.357
-1032.73  	11.1388
-1574.54  	83.6804
-1164.95  	510.414
-1082.53  	141.326
-1094.22  	83.6188
-1224.98  	98.7738
-1428.09  	473.139
-1222.91  	303.15
-1108.94  	110.072
-1151.86  	95.7121
-1111.08  	128.187
-1497.94  	174.226
-1173.56  	72.589
-1207.73  	19.7079
-1394.36  	366.855
-1053.33  	55.1913
-1516.27  	87.6421
-1613.91  	44.6531
-1210.16  	562.348
-1072.53  	194.351
-1199.5  	486.923
-1496.35  	699.034
-1515.66  	292.234
-1442.26  	223.603
-1453.42  	142.836
-1169.65  	56.2524
-1112.08  	3.98699
-1092.28  	23.8051
-1091.78  	99.7054
-1248.66  	7.72728
-1050.13  	22.8162
-1103.58  	188.218
-1589.6  	117.006
-1038.4  	31.1138
-1434.24  	339.417
-1058.29  	147.919
-1175.96  	93.0098
-1196.43  	127.188
-1142.66  	178.314
-1555.33  	433.011
-1618.42  	356.997
-1241.95  	268.612
-1392.94  	588.736
-1434.01  	688.491
-1461.74  	176.87
-1654.06  	319.741
-1465.03  	72.2188
-1315.38  	155.747
-1489.77  	610.304
-1545.05  	555.84
-1363.97  	572.453
-1489.76  	600.542
-1518.47  	182.359
-1129.81  	484.326
-1259.48  	373.208
-1353.53  	575.457
-1497.96  	338.03
-1293.2  	452.632
-1252.59  	445.44
-1600.89  	302.526
-1428.17  	37.3853
-1251.06  	405.521
-1435.8  	158.996
-1505.12  	155.358
-1601.39  	400.859
-1655.93  	195.932
-1256.86  	540.861
-1581.3  	513.647
-1589.05  	430.442
-1622.44  	190.88
-1573.85  	267.152
-1392.4  	595.344
-1540.14  	30.6599
-1444.13  	438.601
-1464.62  	432.487
-1553.28  	631.726
-1322.67  	271.431
-1328.8  	265.309
-1446.22  	92.1975
-1338.83  	114.559
-1454.56  	27.1801
-1460.26  	571.615
-1624.86  	330.28
-1416.44  	422.212
-1309.46  	48.9515
-1362.11  	416.721
-1259.68  	494.222
-1257.17  	236.253
-1216.58  	7.83984
-1147.24  	96.5246
-1139.68  	11.4755
-1586.71  	509.14
-1079.82  	10.4418
-1242.61  	24.4458
-1088.62  	141.147
-1067.71  	1.09119
-1125.88  	53.7617
-1475.77  	148.582
-1175.16  	128.051
-1596.06  	54.6811
-1087.01  	165.578
-1470.55  	182.93
-1211.58  	5.06325
-1117.89  	72.1728
-1106.34  	149.156
-1106.69  	60.3707
-1567.52  	273.89
-1073.42  	10.7304
-1111.68  	445.719
-1046.77  	128.067
-1219.09  	3.23772
-1507.47  	13.9845
-1098.01  	5.56862
-1072.93  	7.12686
-1500.15  	180.503
-1393.17  	260.379
-1238.75  	279.294
-1029.91  	5.4007
-1297.14  	716.684
-1237.72  	58.6058
-1304.93  	285.575
-1565.2  	554.279
-1534.64  	361.988
-1086.64  	14.149
-1147.94  	76.2263
-1167.48  	23.4224
-1199.57  	158.64
-1217.3  	32.6169
-1028.23  	11.8607
-1284.57  	314.825
-1077.39  	0.32789
-1464.17  	303.311
-1419.56  	469.998
-1191.43  	81.2217
-1209.35  	34.6327
-1075.74  	61.868
-1045.97  	51.4996
-1028.69  	12.3628
-1468.09  	49.8862
-1380.41  	254.181
-1491.34  	647.529
-1366.33  	157.408
-1319.63  	356.296
-1552.74  	299.604
-1499.71  	231.265
-1665  	237.714
-1460.59  	401.854
-1520.61  	19.4836
-1672.1  	216.549
-1433.91  	24.673
-1276.22  	547.075
-1357.4  	256.059
-1612.33  	113.497
-1420.53  	381.22
-1328.36  	398.02
-1307.57  	153.171
-1601.76  	475.509
-1663.79  	199.332
-1483.56  	153.419
-1271.63  	331.471
-1612.29  	20.6699
-1449.92  	629.311
-1423.89  	89.8053
-1628.35  	70.049
-1315.71  	104.739
-1520.58  	55.9847
-1540.08  	48.3812
-1196.69  	354.102
-1618.6  	374.378
-1225.42  	442.006
-1340.05  	299.014
-1482.67  	530.283
-1541.37  	213.237
-1394.97  	215.595
-1427.57  	416.247
-1454.34  	478.148
-1378.82  	608.64
-1530.58  	377.56
-1454.2  	220.772
-1650.34  	248.317
-1269.46  	490.522
-1409.53  	191.15
-1396.72  	163.227
-1426.54  	621.682
-1623.45  	25.4671
-1553.21  	304.721
-1518.38  	74.1551
-1506.02  	219.981
-1397.02  	202.644
-1488.54  	533.585
-1562.63  	240.644
-1320.35  	413.017
-1304.02  	227.194
-1213.58  	2.69687
-1032.23  	70.5158
-1400.51  	18.2853
-1069.21  	7.22346
-1123.2  	97.6601
-1459.89  	500.846
-1149.35  	36.4345
-1476.87  	55.2115
-1050.31  	16.1051
-1375.67  	115.326
-1210.01  	25.56
-1016.81  	19.2639
-1194.83  	26.2129
-1219.91  	163.311
