24310
-1552.56  	391.294
-1166.05  	480.217
-1582.35  	368.905
-1562.96  	0.762146
-1284.94  	534.94
-1538.47  	398.338
-1477.8  	599.507
-1544.44  	281.625
-1264.33  	540.592
-1500.39  	41.8066
-1317.51  	103.514
-1313.77  	235.144
-1092.59  	450.501
-1378.61  	432.955
-1375.12  	514.85
-1390.69  	119.309
-1597.81  	16.7515
-1531.81  	286.4
-1407.45  	592.922
-1346.12  	233.479
-1224.08  	572.837
-1345.6  	345.885
-1329.74  	350.526
-1176.08  	464.658
-1407.46  	462.693
-1326.03  	62.3432
-1310.81  	269.895
-1411.98  	365.907
-1416.65  	609.585
-1254.85  	275.087
-1423.06  	531.135
-1419.22  	66.2767
-1320.48  	381.108
-1252.95  	505.966
-1452.92  	476.288
-1133.1  	507.709
-1367.31  	430.397
-1594.45  	30.443
-1495.83  	611.41
-1366.01  	782.049
-1313.02  	317.749
-1368.18  	368.121
-1457.09  	318.668
-1545.28  	18.8515
-1445.87  	482.41
-1286.67  	43.3224
-952.059  	158.233
-1077.25  	17.6559
-1373.18  	4.4613
-1422.99  	435.8
-1047.89  	6.40084
-1069.85  	61.283
-1115.09  	137.476
-1284.42  	285.239
-1034.03  	9.65606
-1101.21  	248.434
-1120.03  	77.1357
-1023.46  	19.1466
-1074.79  	43.8967
-1229.67  	127.896
-1075.35  	194.815
-1232.38  	254.527
-1607.14  	9.06178
-1038.1  	160.07
-1418.07  	298.529
-1049.13  	7.34312
-1414.59  	105.875
-1033.64  	18.4336
-1045.42  	67.744
-1175.04  	117.082
-1145.33  	108.34
-986.373  	22.3129
-1155.16  	15.4258
-1027.42  	57.1646
-1399.02  	169.23
-1401.81  	25.2145
-1092.42  	72.2414
-1102.7  	219.096
-1053.29  	5.56515
-1239.61  	354.722
-1104.36  	14.8342
-985.448  	20.9864
-1032.4  	188.884
-1014.83  	129.901
-1161.81  	204.984
-993.638  	12.2887
-1072.36  	47.7226
-1301.11  	249.927
-1085.27  	48.3148
-1012.62  	31.3695
-1188.95  	57.4496
-1015.55  	67.0153
-1187.02  	565.272
-1037.76  	178.912
-1529.79  	416.887
-1527.08  	73.1234
-1490.51  	25.3088
-1424.54  	390.628
-1351.3  	262.95
-1435.17  	39.1181
-1334.35  	35.9586
-1573.81  	372.164
-1509.95  	600.364
-1503.57  	445.901
-1366.68  	508.258
-1398.38  	5.56066
-1300.98  	530.228
-1181.55  	226.779
-1342.75  	223.199
-1195.52  	583.053
-1243.03  	341.901
-1402.66  	464.487
-1569.54  	213.361
-1564.8  	87.0102
-1517.48  	42.7325
-1490.81  	561.124
-1510.11  	441.072
-1268.61  	86.0441
-1067.35  	362.124
-1104.95  	385.737
-1133.5  	492.049
-1359.17  	561.485
-1320.41  	318.969
-1383.04  	214.566
-1528.91  	340.393
-1053.69  	542.711
-1470.38  	290.583
-1340.3  	260.707
-1087.78  	453.149
-1427.71  	109.618
-1540.84  	218.403
-1227.53  	140.829
-1494.34  	221.387
-1511.82  	123.636
-1558.27  	66.7828
-1377.16  	369.66
-1438.39  	187.105
-1576.53  	259.032
-1238.75  	352.993
-1536.54  	312.435
-1466.87  	430.264
-1300.05  	176.731
-1419.93  	574.86
-1383.72  	357.595
-1533.75  	211.638
-1511.78  	6.78845
-1406.15  	330.486
-1538.42  	237.378
-1326.1  	316.541
-1545.73  	266.296
-1265.65  	254.296
-1307.04  	18.0068
-1418.04  	486.159
-1494.62  	166.585
-1490.78  	189.136
-1002.46  	6.09069
-1523.96  	189.537
-1342.89  	116.904
-987.378  	26.767
-1021.27  	48.2939
-1102.54  	22.5793
-1137.2  	224.01
-1409.44  	63.8534
-1373.16  	307.122
-1004.78  	30.8084
-1215.19  	437.934
-1082.02  	30.3065
-993.548  	7.91805
-1399.15  	535.231
-998.718  	61.5691
-1239.42  	24.4186
-1039.12  	45.6506
-1057.82  	136.229
-1010.13  	13.5531
-1547.79  	26.9661
-1101.33  	144.205
-1169.44  	20.346
-1213.29  	214.242
-998.65  	511.416
-1031.96  	12.4055
-1006.96  	66.3119
-1042.65  	15.4536
-1094.64  	138.856
-1115.68  	39.4194
-1288.42  	507.666
-1028.04  	166.258
-969.445  	13.0437
-1043.37  	65.4688
-1007.71  	95.5009
-985.862  	12.9572
-1409.66  	36.3146
-999.339  	24.701
-1372.07  	64.556
-1053.73  	29.1016
-1358.83  	33.852
-998.519  	8.33581
-1004.58  	44.3634
-1204.45  	266.916
-1349.56  	447.363
-1409.79  	318.123
-1593.8  	20.3131
-1544.18  	51.8529
-1469.32  	129.857
-1296.49  	387.197
-1474.95  	317.372
-1515.09  	430.831
-1357.37  	515.517
-1570.95  	414.005
-1190.98  	30.7191
-1233.25  	283.071
-1479.98  	5.35098
-1536.11  	211.352
-1306.61  	191.405
-1365.2  	221.016
-1392.27  	510.36
-1549.53  	175.233
-1418.89  	335.339
-1544.92  	29.0726
-1402.72  	5.00842
-1386.6  	509.041
-1257.79  	392.577
-1379.78  	638.025
-1566.88  	210.972
-1364.46  	632.05
-1168.46  	277.684
-1440.53  	516.119
-1261.12  	580.342
-1320.14  	154.091
-1396.39  	234.331
-1352.86  	255.915
-1416.54  	150.734
-1293.83  	346.142
-1432.53  	221.188
-1441.9  	230.719
-1514  	249.048
-1384.42  	8.49789
-1602.87  	21.0713
-1489.3  	452.046
-1473.39  	12.2907
-1247.39  	155.207
-1360.45  	460.436
-1482.07  	502.992
-1427.8  	443.194
-1577.26  	359.945
-1165.1  	436.036
-1548.56  	35.8324
-1038.04  	33.2007
-1021.15  	234.572
-1079.79  	79.6784
-1382.12  	408.238
-1509.22  	130.411
-1488.95  	238.528
-984.457  	13.6169
-1032.42  	15.034
-1028.39  	4.26599
-1392.66  	440.663
-1210.66  	237.426
-1103.83  	221.424
-1073.47  	447.917
-1204.87  	137.285
-1487.46  	70.046
-1188.4  	14.6849
-1322.39  	54.4777
-1043.79  	110.4
-1019.4  	93.0164
-1045.17  	41.3267
-1480.49  	270.506
-1006.56  	154.344
-1078  	59.721
-1520.17  	112.915
-1034.01  	49.6968
-1360.52  	540.067
-1023.94  	31.1712
-1028.84  	45.4765
-1391.03  	185.947
-1074.85  	16.6079
-1059.69  	260.282
-1160.48  	163.975
-1032.21  	113.622
-1543.37  	405.324
-1048.75  	183.261
-1408.52  	281.367
-1251.91  	502.801
-1306.41  	605.635
-1287.38  	233.595
-1479.68  	397.834
-973.963  	565.934
-1513.62  	128.094
-1305.12  	194.185
-1340.08  	588.388
-1456.64  	8.02669
-1353.75  	242.867
-1237.55  	528.364
-1378.99  	525.884
-1431.86  	577.153
-1292.22  	257.754
-1535.38  	516.614
-1325.31  	643.328
-1425.6  	542.038
-1440.46  	479.256
-991.215  	424.877
-1607.57  	125.678
-1397.55  	263.565
-1314.36  	639.863
-1295.78  	459.338
-1316.11  	108.285
-1310.08  	642.575
-1295.64  	17.531
-1129.84  	290.094
-1558.09  	422.784
-1305.8  	115.061
-1548.99  	120.672
-1594.63  	57.7765
-1485.14  	256.76
-1554.41  	159.941
-1205.86  	175.795
-1306.82  	438.914
-1454.28  	369.654
-1504.8  	221.266
-1211  	75.9596
-1512  	545.78
-1475.8  	219.329
-1021.02  	515.455
-1469.47  	245.44
-1620.44  	2.28669
-1359.47  	227.515
-1404.72  	558.489
-1369.78  	415.764
-1479.73  	21.2
-1594.62  	18.2547
-1487.42  	521.346
-1405.81  	289.32
-1552.37  	392.467
-1509.79  	360.48
-1301.85  	19.8155
-1264.25  	448.273
-1618.83  	3.50876
-1404.01  	607.157
-1378.05  	613.885
-1381.87  	630.84
-1534.3  	184.766
-1502.61  	512.762
-1405.68  	349.549
-1474.42  	199.009
-1539.47  	466.553
-1420.64  	418.029
-1496.66  	104.086
-1385.01  	327.359
-1297.01  	335.795
-1128.64  	483.495
-1105.18  	130.762
-1039.1  	50.5904
-1077.03  	44.3074
-1125.05  	259.337
-1228.66  	529.199
-1152.48  	256.658
-983.971  	5.00173
-1453.4  	139.385
-961.414  	128.521
-1318.27  	473.6
-1572  	269.98
-1072.39  	36.3985
-1436.02  	4.89662
-1083.24  	282.394
-1481.02  	258.772
-1004.55  	27.7981
-1378.39  	249.914
-1163.55  	97.9586
-1505.07  	103.467
-1086.28  	5.47805
-1141.52  	299.913
-1094.79  	61.2549
-1181.19  	331.984
-1036.5  	33.7489
-1356.53  	269.799
-1523.1  	21.5908
-1064.88  	37.4176
-1168.09  	264.492
-1520.03  	31.6498
-1107.72  	122.137
-927.183  	825.628
-1118.82  	71.1298
-1114.97  	37.3547
-1407.78  	667.723
-1529.69  	78.7344
-1005.66  	3.97737
-1080.87  	133.004
-1103.95  	23.5339
-1077.1  	123.238
-1111.67  	182.559
-1555.19  	258.746
-1138.82  	261.373
-1118.3  	382.548
-1127.06  	537.944
-1443.7  	146.423
-1273.25  	138.809
-1518.3  	418.645
-1619.93  	23.6781
-1321.92  	490.008
-1260.19  	230.584
-1490.2  	83.2557
-1084.67  	533.927
-1203.33  	266.931
-1447.44  	96.5835
-1502.89  	125.574
-1336.53  	550.785
-1409.21  	169.918
-1199.6  	255.553
-1097.47  	522.531
-1298.15  	346.759
-1391.64  	548.433
-1452.53  	462.751
-1403.91  	513.295
-1217.33  	261.393
-1244.99  	120.034
-1487.34  	520.229
-1429.4  	556.756
-1187.67  	454.672
-1194.74  	489.133
-1324.61  	19.7564
-1199.98  	392.118
-1412.7  	245.955
-1273.83  	527.402
-1454.66  	44.1448
-1474.48  	94.4706
-1147.72  	313.169
-1427.69  	33.0021
-1461.98  	115.874
-1333.54  	304.787
-1479.42  	512.507
-1544.08  	128.539
-1292.77  	102.237
-1504.83  	474.275
-1562.98  	200.889
-1504.91  	584.499
-1183.8  	548.5
-1413.26  	129.379
-1277.88  	482.865
-1200.45  	336.549
-1515.66  	277.688
-1528.67  	10.5159
-1283.37  	34.8242
-1324.72  	125.56
-984.369  	2.53628
-1223.85  	51.6101
-990.738  	29.2764
-1349.32  	186.384
-1081.44  	37.4018
-1066.49  	13.3245
-1149.1  	328.557
-1118.04  	75.5887
-1003.8  	32.8762
-1142.96  	38.5386
-1026.21  	14.0973
-1045.88  	250.959
-1175.02  	80.5597
-1049.65  	40.4046
-1034.06  	180.137
-1014.22  	37.0419
-1495.17  	102.295
-1009.99  	63.071
-1507.44  	75.4764
-1197.99  	188.179
-992.966  	6.14326
-1137.94  	95.449
-1042.22  	494.316
-1063.56  	34.9494
-1055.29  	316.467
-1044.47  	164.183
-1044.21  	451.626
-1113.51  	334.55
-1449.59  	59.3928
-1005.19  	219.39
-1389.62  	401.35
-1030.22  	23.3265
-1395.79  	451.643
-1510.59  	353.903
-1100.54  	40.6752
-1038.36  	81.4234
-1161.38  	82.2636
-1073.89  	130.678
-1127.45  	283.762
-1020.34  	36.9481
-1024.42  	22.13
-1544.82  	14.7611
-1392.84  	274.541
-1158.92  	198.099
-1402.22  	229.592
-1053.84  	67.1017
-1419.49  	175.063
-1477.77  	262.167
-1251.5  	89.5321
-1559.72  	106.203
-1336.7  	102.208
-1288.86  	313.363
-1149.77  	507.818
-1561.49  	32.3372
-1565.84  	311.953
-1499.26  	569.099
-1176.04  	55.9967
-1220.4  	527.648
-1508.68  	431.022
-1353.7  	547.673
-1219.22  	411.148
-1133.7  	499.686
-1373.35  	312.187
-1414.55  	392.491
-1416.09  	50.8437
-1520.48  	175.408
-1307.96  	569.351
-1466.12  	565.589
-1483.23  	141.136
-1418.03  	307.196
-1393.9  	425.441
-1354  	462.694
-1534.78  	464.313
-1591.22  	75.8159
-1454.11  	298.021
-1500.96  	577.569
-1552.44  	4.66114
-1238.36  	409.524
-1585.5  	141.479
-1334.38  	149.188
-1310.9  	27.4577
-1552.87  	447.412
-1588.46  	126.955
-1414.74  	113.888
-1330.5  	186.318
-1578.09  	91.0595
-1445.35  	339.65
-1457.12  	237.9
-1516.84  	436.251
-1418.49  	213.266
-1371.9  	126.837
-1519.67  	233.864
-1377.71  	347.894
-1341.19  	436.759
-1377.36  	275.698
-1524.34  	408.375
-1501.21  	587.775
-1445.8  	52.774
-473.243  	1351.38
-1397.25  	35.3648
-1166.16  	446.832
-1281.63  	330.57
-1139.12  	463.303
-1256.61  	293.065
-1582.4  	194.905
-1521.31  	151.528
-1461.49  	337.168
-973.291  	31.5485
-1046.84  	5.66281
-1566.89  	31.3539
-1059.56  	110.92
-1145.94  	22.313
-1047.14  	18.811
-1018.53  	3.44307
-1055.58  	59.6677
-1218.54  	105.344
-1339.77  	34.9863
-1122.03  	55.1809
-1076.75  	307.75
-1402.45  	308.637
-1240.86  	431.33
-1321.74  	492.806
-1125.37  	553.174
-1465.76  	45.031
-1095.26  	105.992
-1029.68  	43.8552
-1207.1  	198.119
-946.041  	66.7934
-1188.31  	2.46143
-995.286  	52.7903
-1133.14  	98.8311
-1022.95  	77.9357
-1243.93  	466.111
-972.21  	17.7136
-1606.54  	88.1095
-1580.16  	189.404
-1461.34  	200.35
-1048.9  	46.9891
-1184.79  	245.127
-1023.72  	1.60825
-1034.33  	156.836
-533.135  	687.039
-1501.24  	315.556
-954.228  	25.7204
-1461.17  	33.9607
-1381.14  	213.75
-1152.49  	152.536
-1013.45  	0.460582
-1064.26  	22.6493
-1102.95  	390.827
-1530.02  	260.424
-1429.51  	433.39
-1195.83  	214.263
-1325.64  	337.839
-1358.93  	541.727
-1192.13  	494.264
-1442.45  	128.411
-1397.98  	491.597
-1509.72  	526.611
-1518.6  	213.888
-1601.43  	68.5464
-1485.73  	137.134
-958.652  	567.688
-1365.87  	97.1004
-1258.76  	197.943
-1349.94  	242.053
-1562.62  	193.963
-1391.47  	169.32
-1340.59  	339.878
-1364.96  	281.316
-1291.01  	535.203
-1199.48  	549.848
-1263.29  	459.132
-1578.62  	31.8698
-1559.85  	150.471
-1555.32  	259.404
-1466.38  	527.739
-1409.51  	199.09
-1214.5  	534.478
-1456.79  	223.187
-1305.11  	545.593
-1372  	0.399062
-1214.36  	540.672
-1354  	618.179
-1270.45  	574.215
-1339.12  	333.314
-1259.43  	297.272
-1380.94  	639.869
-1276.47  	400.192
-1582.82  	126.441
-1408.95  	191.432
-1152.83  	593.32
-1566.46  	121.604
-1448.99  	44.417
-1499.64  	24.4569
-1357.33  	112.779
-1339.64  	441.491
-1456.34  	653.448
-1215.92  	370.804
-1429.82  	320.478
-1286.28  	176.973
-1548.81  	454.69
-1549.17  	34.7482
-1067.66  	76.4429
-1425.32  	106.014
-1496.11  	419.865
-1492.83  	74.9898
-1171.99  	176.86
-1526.77  	251.584
-1036.75  	17.7913
-978.662  	1.09549
-1527.31  	311.736
-1330.85  	641.589
-1274.66  	543.804
-1170.24  	171.771
-1206.4  	39.5423
-1030.3  	3.12192
-1098.67  	98.6194
-1441.23  	91.0344
-993.136  	13.082
-1110.23  	54.1989
-1058.39  	181.723
-1096.3  	48.9778
-980.433  	22.5294
-1179.85  	19.6106
-1094.48  	103.834
-1539.64  	401.616
-1512.15  	196.846
-1195.73  	503.966
-1089.55  	158.342
-1585.34  	163.95
-1350.2  	131.934
-1034.29  	12.3013
-1090.48  	50.2621
-1069.51  	107.041
-979.841  	37.4969
-1163.69  	136.128
-1462.45  	680.338
-1425.56  	655.027
-1555.58  	404.383
-1167.16  	557.409
-1443.47  	430.606
-1204.48  	304.688
-1460.93  	187.52
-1525.9  	336.699
-1370.84  	435.461
-1322.26  	478.98
-1484.8  	282.904
-1081.87  	474.567
-1278.03  	302.596
-1320.5  	254.125
-1269.74  	441.429
-1091.17  	423.975
-1515.63  	350.348
-1490.03  	38.5605
-1560.59  	242.94
-1530.93  	37.1891
-1413.17  	282.673
-1485.95  	493.411
-1516.17  	472.682
-1349.65  	321.117
-1617.89  	35.0217
-1342.86  	378.949
-1497.02  	352.597
-1273.27  	232.78
-1499.32  	424.545
-1585.18  	1.18559
-1335.29  	547.463
-1424.84  	245.156
-1084.81  	347.265
-1460.68  	659.312
-1543.26  	15.0649
-1365.97  	208.83
-1364.44  	308.886
-1246.76  	374.012
-1291.76  	73.3609
-1466.59  	97.033
-1460.22  	676.903
-1337.79  	418.533
-1234.09  	136.756
-1542.27  	111.329
-1051.61  	495.825
-1309.35  	319.488
-1327.43  	646.279
-1402.32  	86.5774
-1464.98  	371.106
-1363.47  	553.657
-1480.27  	18.6103
-1320.18  	163.31
-1099.55  	527.138
-971.128  	534.458
-1377.16  	45.9162
-1594.97  	148.418
-1395.16  	153.463
-1325.34  	184.047
-930.383  	20.565
-1370.94  	495.444
-1145.9  	5.58229
-1233.2  	316.626
-1071.42  	88.1807
-1224.75  	248.358
-1535.99  	162.788
-1094.41  	22.3762
-1131.38  	379.394
-1167.98  	151.013
-1195.95  	456.734
-1170.16  	183.397
-1132.96  	114.596
-986.366  	16.9356
-1025.32  	70.4508
-1516.38  	73.3378
-1134.72  	42.2337
-1119.9  	135.24
-1075.7  	46.4771
-1054.21  	29.1073
-1071.5  	99.0004
-1056.12  	3.00266
-997.381  	19.5311
-1092.65  	25.7446
-1008.84  	61.219
-1381.25  	163.192
-1007.33  	33.8538
-1132.76  	13.1905
-1211.79  	153.1
-1269.86  	425.275
-1409.3  	94.6639
-1044.76  	18.9563
-978.751  	0.517458
-1100.55  	155.962
-1140.3  	125.308
-1449.59  	571.713
-1036.72  	12.7834
-1047.53  	6.50025
-1065.83  	84.6927
-1123.76  	442.924
-1043.61  	119.949
-1516.95  	42.0812
-974.23  	134.464
-1047.88  	0.885719
-970.612  	17.6104
-1171.35  	186.394
-1181.95  	64.6186
-975.67  	6.44336
-977.156  	7.99443
-1382.45  	172.257
-966.095  	9.66618
-1140.68  	203.899
-1524.74  	475.777
-1092.47  	64.7049
-1381.86  	422.214
-1046.62  	248.49
-1578.17  	202.852
-1428.52  	234.037
-1257.25  	488.981
-1330.25  	113.548
-1368.22  	306.15
-1274.35  	108.746
-1334.9  	654.942
-1409.6  	497.831
-1418.94  	668.198
-1345.53  	214.093
-1525.76  	1.65377
-1489.05  	63.2561
-1131.27  	442.774
-1329.26  	420.338
-1366.54  	251.207
-1229.85  	157.719
-1418.51  	538.344
-1353.95  	415.351
-1349.64  	269.836
-1317.56  	176.088
-1482.98  	307.547
-1413.68  	524.648
-1456.85  	119.324
-1591.92  	95.1441
-1046.9  	569.497
-1566.08  	221.621
-1397.57  	3.41
-1098.48  	535.845
-1084.49  	426.531
-1490.74  	305.276
-1243.44  	407.313
-1513.68  	144.419
-1120.32  	448.963
-1378.8  	76.6733
-1430.77  	360.19
-1299.69  	33.6383
-1357.47  	357.684
-1339.5  	616.146
-1180.72  	497.585
-1534.73  	258.809
-1510.94  	212.584
-1245.6  	257.74
-1454.25  	273.074
-1283.97  	327.16
-1512.78  	92.5208
-1225.17  	418.224
-1142.31  	429.526
-1454.88  	403.345
-1267.68  	336.163
-1579.32  	197.557
-1534.34  	149.783
-1594.26  	276.897
-1422.42  	110.635
-1165.94  	326.842
-1599.01  	214.422
-1324.94  	110.18
-1405.5  	300.621
-1473.66  	498.229
-1144.07  	467.464
-1439.25  	85.5127
-1451.99  	254.477
-1048.62  	8.52748
-1111.85  	39.3098
-1077.87  	34.1745
-1143.9  	35.9045
-1231.75  	509.307
-1111.33  	220.522
-1121.34  	29.5213
-1065.83  	26.0003
-1191.36  	29.8715
-1058.9  	7.80877
-1019.8  	63.9083
-1454.87  	43.3263
-993.69  	6.22593
-1098.91  	166.454
-1216.64  	224.618
-1067.21  	18.4463
-1005.49  	72.8221
-1216.83  	186.834
-1463.9  	403.915
-1448.73  	139.136
-1264.32  	610.187
-1119.27  	84.6459
-1036.76  	67.3318
-1483.15  	1.53388
-1179.85  	158.939
-1529.64  	216.563
-994.837  	22.0983
-1211.88  	19.8723
-1014.68  	248.549
-1414.84  	591.042
-1309.08  	403.429
-1049.78  	445.425
-1141.45  	319.938
-1080.91  	106.796
-1003.93  	12.1026
-1072.63  	97.2293
-1201.4  	91.756
-1549.36  	424.632
-1127.56  	63.1997
-1111.69  	24.9911
-1059.47  	7.61661
-994.198  	31.1904
-1502.71  	413.901
-1510  	225.39
-1338.55  	521.465
-1459.48  	9.14239
-1059.8  	130.32
-966.373  	620.47
-1071.18  	160.599
-1060.4  	8.36195
-1099.18  	90.5689
-994.6  	6.45601
-1330.47  	466.58
-1456.65  	421.547
-1060.26  	46.8503
-1082.03  	129.256
-1516.63  	414.175
-1089.65  	30.775
-1050.33  	110.308
-1030.14  	75.2395
-1410.74  	176.053
-1234.25  	321.21
-1532.73  	25.8315
-1038.96  	22.3224
-1508.22  	545.743
-1406.86  	249.246
-1049.39  	37.744
-1010.78  	8.16384
-1222.59  	160.846
-1608.2  	8.68137
-1071.26  	87.9968
-1404.63  	25.0648
-1275.43  	381.795
-983.15  	10.7067
-1501.64  	79.9191
-1124.26  	492.189
-1030.2  	133.404
-1038.9  	78.468
-1153.72  	92.023
-1376.91  	455.057
-1152.91  	282.525
-1053.36  	103.464
-1087.38  	89.2253
-1054.41  	120.25
-1444.35  	168.464
-1107.44  	67.6923
-1139.52  	18.3876
-1344.16  	352.93
-1002.8  	51.9853
-1460.42  	84.3362
-1538.35  	42.8746
-1167.92  	542.24
-1018.92  	182.519
-1157.23  	469.608
-1443.58  	673.713
-1447.24  	278.885
-1390.08  	214.91
-1386.82  	136.43
-1114.3  	53.2261
-1054.86  	3.72761
-1039.9  	22.4849
-1039.2  	94.1452
-1176.75  	7.20158
-995.969  	21.4245
-1044.69  	175.82
-1516.56  	111.68
-987.761  	29.1319
-1381.8  	325.881
-1006.73  	139.28
-1107.77  	86.6336
-1126.8  	118.469
-1081.64  	166.681
-1502.08  	417.88
-1563.09  	345.229
-1199.48  	258.761
-1345.07  	568.562
-1382.88  	663.841
-1411.25  	170.741
-1597.7  	309.699
-1414.62  	69.7276
-1270.4  	150.557
-1438.49  	589.319
-1491.61  	536.431
-1316.9  	552.98
-1437.13  	579.4
-1465.52  	176.069
-1090.59  	467.374
-1216.99  	360.674
-1305.61  	555.165
-1445.38  	326.227
-1246.76  	436.357
-1208.08  	429.609
-1545.78  	292.02
-1376.4  	36.0559
-1208.77  	392.206
-1386.12  	153.443
-1451.35  	149.829
-1545.93  	387.941
-1598.37  	189.203
-1214.62  	522.644
-1526.64  	496.02
-1534  	415.59
-1566.07  	184.242
-1520.01  	257.544
-1342.72  	574.089
-1484.51  	29.5592
-1394.19  	423.495
-1414.02  	417.758
-1499.5  	609.604
-1277.43  	262.06
-1282.11  	255.589
-1395.74  	90.0434
-1291.88  	110.544
-1403.87  	26.6144
-1409.28  	551.909
-1567.92  	318.476
-1365.05  	406.924
-1232.72  	45.6211
-1313.52  	401.715
-1215.58  	476.443
-1184.41  	220.173
-1142.2  	7.2971
-1092.88  	91.3018
-1077.93  	10.7352
-1529.33  	491.099
-1022.19  	9.81139
-1170.26  	22.7775
-1030.65  	131.835
-1002.05  	1.10492
-1072.3  	50.8547
-1407.84  	141.925
-1110.61  	119.549
-1522.87  	52.1893
-1034.67  	156.375
-1403.91  	174.554
-1136.46  	4.70058
-1064.8  	68.23
-1053.35  	141.018
-1053.14  	56.9923
-1495.86  	261.375
-1021.42  	10.1451
-1052.28  	416.175
-988.102  	119.646
-1115.16  	2.97053
-1439.28  	13.4092
-1036.03  	5.30655
-1009.46  	6.5749
-1431.86  	172.29
-1344.52  	251.084
-1168.14  	260.39
-981.848  	5.16969
-1251.03  	690.185
-1165.21  	54.5925
-1258.45  	274.74
-1509.97  	534.434
-1479.52  	348.264
-1020.47  	13.1941
-1082.24  	70.9883
-1097.82  	21.7769
-1130.56  	147.788
-1147.48  	30.3737
-977.399  	11.2113
-1208.74  	293.241
-1027.24  	0.0797371
-1398.29  	289.538
-1368.71  	451.932
-1124.57  	75.7504
-1140.31  	32.2868
-1023.65  	58.2757
-981.706  	48.1391
-975.405  	11.5647
-1417.88  	47.6436
-1333.37  	245.744
-1439.19  	624.58
-1319.61  	152.142
-1273.49  	343.886
-1499.99  	289.689
-1445.33  	222.697
-1608.37  	230.383
-1410.11  	388.214
-1467.07  	18.7895
-1614.94  	209.179
-1382.3  	23.6634
-1231.93  	527.938
-1309.23  	247.015
-1554.4  	109.376
-1368.9  	367.488
-1282.34  	384.269
-1262.17  	147.8
-1546.34  	458.533
-1606.61  	192.541
-1430.19  	147.934
-1227.64  	318.121
-1555.41  	19.89
-1398.11  	606.767
-1375.24  	86.6911
-1569.42  	67.6257
-1269.02  	100.185
-1466.41  	54.16
-1486.84  	46.6606
-1154.89  	341.769
-1562.49  	360.699
-1184.27  	426.842
-1293.61  	288.607
-1431.92  	512.401
-1487.29  	205.814
-1346.39  	208.05
-1377.52  	401.672
-1403.67  	461.605
-1330.1  	586.888
-1476.75  	364.256
-1403.51  	213.069
-1591.62  	239.402
-1224.29  	472.924
-1358.53  	184.321
-1347.89  	157.744
-1375.35  	599.48
-1567.24  	24.3156
-1498.46  	293.999
-1465.4  	71.6289
-1452.49  	212.184
-1348.52  	196.053
-1436.27  	515.005
-1506.98  	232.001
-1273.94  	398.437
-1258.65  	218.17
-1142.44  	2.50718
-972.331  	65.8453
-1337.1  	17.4615
-1019.02  	6.57842
-1059.53  	91.008
-1408.41  	483.445
-1095.05  	34.4216
-1425.16  	53.4378
-997.586  	15.0189
-1326.75  	110.998
-1139.85  	23.8005
-967.052  	18.3638
-1129  	24.4728
-1151.61  	152.364
-1094.26  	111.687
-1045.24  	31.4761
-1117.96  	58.2153
-1119.51  	74.3271
-1347.91  	69.4917
-1444.5  	148.34
