13760
-742.927  	271.171
-645.009  	311.277
-808.714  	23.9319
-445.254  	35.8144
-372.851  	10.7988
-359.29  	44.8923
-300.164  	18.2262
-375.753  	0.377538
-407.852  	13.6891
-387.341  	23.8284
-393.551  	20.6365
-701.394  	251.993
-401.628  	5.2798
-901.041  	52.6976
-883.132  	108.36
-630.527  	87.3778
-380.097  	11.2813
-382.835  	56.8488
-428.894  	0.343489
-384.876  	39.2678
-89.8898  	104.977
-842.387  	176.07
-298.502  	8.4689
-622.353  	14.4562
-596.911  	93.8736
-379.806  	35.5368
-380.111  	0.484234
-435.624  	8.08003
-644.42  	203.771
-848.625  	143.854
-823.333  	252.626
-680.432  	105.84
-767.357  	193.996
-794.208  	326.188
-680.158  	283.1
-834.769  	77.381
-779.213  	272.953
-851.621  	297.253
-868.748  	122.217
-923.007  	44.7645
-851.291  	78.902
-589.545  	286.594
-785.812  	56.1377
-734.908  	101.846
-772.894  	138.235
-887.028  	109.57
-799.798  	110.119
-746.015  	187.502
-786.976  	162.287
-742.906  	295.16
-689.311  	316.563
-727.323  	278.092
-883.453  	16.867
-896.245  	86.033
-884.211  	146.431
-851.006  	307.079
-800.611  	113.492
-685.424  	301.266
-839.257  	127.6
-753.193  	303.596
-759.464  	0.737506
-685.557  	305.525
-772.764  	352.047
-724.245  	327.644
-757.8  	203.388
-720.93  	169.968
-794.795  	363.76
-728.197  	245.553
-908.862  	71.4141
-811.292  	110.239
-679.652  	288.731
-891.857  	65.6556
-821.973  	25.7936
-832.128  	13.6508
-756.193  	63.2516
-762.728  	248.716
-835.209  	369.153
-701.623  	210.993
-821.536  	179.275
-730.401  	101.292
-885.569  	258.849
-881.498  	19.3548
-369.829  	16.3825
-611.269  	47.3698
-828.612  	231.572
-636.695  	33.1332
-368.919  	40.1667
-656.607  	108.457
-300.437  	2.00638
-156.085  	0.822058
-862.924  	180.686
-747.288  	357.847
-712.113  	300.812
-367.661  	38.7772
-356.413  	8.67598
-374.359  	0.696928
-389.855  	24.403
-625.073  	39.5608
-376.357  	6.24141
-377.289  	12.2389
-376.913  	43.0348
-379.89  	11.4089
-398.378  	6.8195
-390.319  	4.56247
-376.947  	24.6205
-827.698  	188.338
-858.317  	123.317
-681.232  	276.813
-381.521  	38.1259
-886.94  	87.9385
-778.395  	73.6898
-410.129  	2.98577
-323.318  	10.3329
-380.408  	25.5509
-372.362  	12.8657
-383.662  	31.7774
-808.682  	375.324
-812.536  	372.842
-884.03  	230.774
-674.005  	316.045
-812.478  	241.972
-705.422  	167.685
-846.902  	112.609
-868.014  	192.401
-796.306  	252.566
-752.372  	272.641
-844.585  	161.779
-626.185  	275.212
-739.792  	190.103
-749.639  	144.568
-718.54  	249.433
-634.531  	240.123
-872.411  	199.447
-860.094  	22.812
-866.504  	135.488
-886.195  	23.8706
-814.903  	178.135
-854.037  	283.943
-884.417  	270.475
-748.601  	177.368
-918.249  	19.5307
-747.317  	210.988
-859.864  	209.077
-716.547  	129.555
-865.353  	243.396
-892.626  	0.00553362
-774.07  	316.176
-791.343  	136.204
-628.842  	200.298
-820.825  	370.228
-889.155  	7.51257
-792.141  	112.854
-754.074  	170.997
-713.891  	210.93
-750.082  	45.7921
-853.231  	43.8077
-819.433  	379.25
-779.402  	233.257
-701.808  	76.8547
-857.219  	60.7361
-610.021  	286.384
-742.625  	183.347
-769.439  	368.226
-804.689  	41.7893
-837.118  	215.018
-751.922  	305.64
-841.796  	9.30979
-763.11  	94.875
-631.808  	301.847
-598.167  	278.053
-765.813  	26.8819
-900.926  	84.199
-795.332  	92.6927
-581.301  	80.4008
-290.253  	7.66739
-769.362  	279.626
-390.097  	1.18841
-709.005  	174.432
-369.398  	20.5601
-373.609  	56.6986
-850.443  	91.0918
-370.903  	3.91906
-381.372  	89.4793
-360.624  	34.6284
-696.784  	245.413
-385.788  	43.0032
-461.244  	39.5664
-418.475  	11.7732
-388.77  	18.0361
-638.081  	35.0546
-366.018  	10.149
-381.087  	31.5454
-341.77  	10.6307
-359.68  	5.0627
-436.114  	32.2759
-442.095  	1.52927
-407.633  	4.97243
-441.841  	8.59442
-397.855  	17.1721
-783.736  	95.7067
-381.633  	7.04486
-372.506  	3.20731
-381.76  	35.4339
-714.331  	232.229
-616.567  	40.9471
-414.062  	5.91791
-405.517  	1.64912
-389.901  	38.0831
-386.295  	29.6866
-811.618  	317.938
-425.068  	4.95107
-439.765  	2.63605
-396.044  	22.3408
-375.595  	103.494
-410.341  	36.2668
-829.544  	25.137
-336.924  	36.6126
-311.738  	1.8219
-270.289  	4.09786
-360.332  	42.2705
-382.153  	14.7715
-393.47  	1.82932
-159.984  	1.01084
-603.763  	75.154
-363.619  	2.85473
-370.04  	46.2771
-873.358  	261.132
-447.335  	21.6606
-769.076  	238.114
-382.352  	61.7707
-896.202  	112.081
-812.48  	133.535
-708.645  	275.7
-760.725  	66.8758
-760.845  	174.85
-742.519  	47.5988
-773.636  	376.457
-814.309  	293.761
-810.013  	381.197
-756.778  	119.531
-883.297  	1.033
-849.576  	47.5955
-655.1  	255.545
-747.068  	234.954
-767.665  	141.306
-708.801  	88.9341
-824.153  	311.253
-763.024  	237.891
-780.243  	155.069
-755.759  	105.483
-833.868  	172.748
-813.054  	301.18
-812.286  	66.9436
-880.971  	51.9826
-623.294  	280.307
-866.438  	122.176
-767.906  	2.75325
-626.3  	303.329
-640.721  	250.738
-847.47  	173.712
-724.02  	239.046
-880.049  	79.4642
-650.124  	255.835
-782.903  	39.9269
-810.357  	212.117
-740.331  	20.0037
-762.742  	200.798
-764.764  	353.536
-684.306  	252.466
-864.577  	145.142
-856.304  	118.132
-707.503  	148.677
-822.561  	154.089
-726.263  	186.144
-855.104  	52.2787
-686.873  	234.664
-663.911  	228.805
-823.908  	245.768
-729.758  	195.991
-896.509  	108.885
-872.952  	87.6768
-916.126  	160.971
-808.085  	65.489
-667.017  	188.855
-913.896  	121.656
-743.64  	60.8618
-802.044  	171.983
-830.562  	278.149
-666.446  	258.339
-825.354  	52.2338
-835.756  	147.483
-316.871  	0.640033
-455.218  	12.3167
-341.503  	7.09958
-390.981  	8.49263
-694.292  	287.399
-376.96  	51.111
-386.333  	7.39454
-434.221  	8.99256
-353.819  	6.92952
-442.989  	1.52172
-387.672  	16.0841
-624.395  	19.0738
-397.39  	1.30122
-384.193  	40.0733
-363.733  	51.0732
-362.703  	4.33275
-410.04  	20.7351
-381.542  	42.6489
-811.646  	220.922
-814.058  	74.5445
-710.4  	292.643
-388.243  	20.4886
-394.256  	18.3267
-627.781  	0.147254
-358.183  	35.8006
-859.923  	122.072
-405.162  	6.50292
-356.269  	4.57429
-399.33  	73.5895
-782.535  	326.581
-736.202  	212.527
-376.434  	108.656
-379.042  	74.6261
-382.687  	25.6201
-404.806  	3.25945
-394.575  	24.7029
-366.743  	20.0138
-866.97  	232.33
-456.821  	21.3033
-376.758  	5.70725
-426.185  	2.72849
-396.176  	8.28241
-841.29  	229.685
-649.729  	98.1398
-757.611  	282.17
-643.598  	3.63877
-376.545  	30.5688
-582.844  	318.738
-391.213  	40.7187
-348.098  	2.4585
-309.314  	20.475
-418.092  	4.69435
-754.743  	264.984
-801.934  	232.843
-365.476  	9.0761
-435.872  	43.0328
-871.35  	238.803
-446.208  	10.632
-422.83  	35.6756
-409.396  	22.5024
-612.879  	76.1829
-383.489  	73.7772
-645.88  	12.2834
-423.28  	7.16875
-839.044  	306.463
-612.662  	107.765
-388.957  	9.89637
-163.758  	1.42912
-382.851  	36.9176
-892.911  	2.91468
-434.556  	29.1331
-619.645  	10.7452
-715.116  	197.322
-402.462  	6.37851
-637.39  	35.3327
-641.997  	276.157
-414.261  	42.4482
-398.979  	21.3821
-370.6  	20.9848
-770.245  	240.717
-376.504  	65.1146
-406.362  	29.6344
-371.917  	20.2602
-399.983  	32.8798
-809.031  	100.17
-374.149  	16.0823
-381.38  	4.57139
-749.045  	187.858
-409.236  	15.0707
-798.376  	45.1477
-642.601  	21.7917
-667.213  	303.88
-396.203  	51.2477
-656.172  	264.355
-818.011  	373.549
-636.181  	120.645
-771.589  	111.86
-597.407  	60.5013
-459.391  	17.6565
-397.31  	0.814962
-422.835  	7.21477
-419.83  	29.9812
-381.533  	1.64221
-380.186  	6.97398
-379.435  	42.5066
-650.734  	48.5462
-397.831  	6.32549
-760.138  	165.432
-402.851  	41.2968
-359.411  	18.7848
-362.803  	26.1456
-389.293  	41.4758
-870.832  	238.517
-907.217  	205.729
-696.118  	141.991
-777.646  	329.421
-776.698  	371.645
-812.707  	98.0928
-929.649  	190.658
-817.01  	40.1972
-737.176  	89.0375
-830.611  	340.567
-858.119  	306.351
-758.987  	322.155
-813.287  	328.794
-837.935  	101.497
-625.659  	266.428
-713.323  	212.1
-737.554  	314.635
-822.047  	186.31
-696.262  	243.424
-680.501  	241.958
-892.487  	167.48
-762.751  	20.297
-707.486  	234.377
-797.245  	87.6154
-813.952  	84.2936
-888.552  	234.81
-916.05  	109.443
-713.892  	306.703
-878.746  	287.063
-881.437  	239.53
-897.863  	105.549
-881.834  	143.641
-753.831  	322.13
-825.122  	16.5113
-802.197  	244.43
-814.253  	243.155
-861.941  	347.369
-741.139  	150.976
-728.701  	140.37
-797.239  	64.5083
-735.318  	62.949
-803.021  	19.9076
-805.012  	318.317
-892.987  	178.551
-755.961  	225.709
-386.157  	10.6274
-737.535  	223.839
-692.83  	265.686
-379.891  	51.0222
-338.26  	1.43977
-449.953  	30.0103
-383.494  	3.04194
-849.18  	277.251
-374.564  	3.71673
-374.361  	5.26734
-377.06  	31.6723
-298.497  	2.35521
-439.407  	16.9149
-602.638  	63.011
-385.946  	29.0171
-655.349  	22.6506
-417.692  	50.2438
-614.002  	75.2543
-328.159  	0.611294
-437.553  	22.148
-427.658  	46.426
-422.769  	18.04
-646.416  	113.032
-411.063  	3.52491
-376.544  	101.323
-342.279  	33.1582
-166.846  	0.831902
-630.866  	6.5902
-353.201  	4.18684
-320.789  	0.187425
-622.255  	74.9319
-767.744  	140.901
-382.536  	60.8877
-414.964  	2.56487
-704.346  	376.071
-369.49  	12.3075
-707.564  	146.311
-855.281  	299.197
-826.127  	185.585
-308.476  	3.18934
-359.457  	14.8241
-340.653  	3.58044
-369.788  	32.8701
-376.137  	6.24792
-389.959  	4.41533
-374.807  	66.6691
-434.329  	2.99622
-617.386  	126.272
-765.938  	237.784
-380.498  	17.7762
-376.781  	7.6129
-411.939  	16.9779
-293.086  	14.7983
-373.222  	3.00666
-822.781  	21.06
-775.774  	145.728
-820.955  	352.542
-765.857  	89.7269
-726.627  	196.779
-874.635  	172.151
-800.686  	121.128
-937.035  	143.484
-811.729  	226.533
-832.509  	10.5621
-937.329  	121.82
-770.501  	11.6957
-706.987  	301.09
-738.297  	139.813
-867.782  	60.5293
-756.853  	204.71
-736.894  	221.264
-724.018  	84.1348
-889.47  	257.292
-928.75  	112.048
-797.568  	82.905
-706.219  	159.864
-881.169  	10.6453
-783.969  	339.531
-798.451  	49.7759
-870.884  	38.899
-715.657  	46.2033
-824.286  	32.5292
-855.771  	26.2647
-659.397  	195.573
-897.392  	198.55
-696.55  	247.094
-743.093  	165.249
-830.269  	300.429
-846.2  	117.812
-770.465  	118.604
-784.296  	228.895
-803.072  	265.501
-752.63  	329.042
-838.563  	206.551
-802.621  	121.769
-895.463  	133.725
-688.832  	264.319
-753.94  	103.364
-769.164  	92.7534
-768.626  	336.295
-900.919  	10.6662
-849.52  	166.897
-837.462  	41.6841
-817.962  	119.763
-773.55  	117.926
-816.679  	294.758
-847.27  	129.548
-723.759  	225.606
-720.823  	111.198
-363.291  	0.414663
-320.975  	17.5196
-585.462  	7.6967
-426.234  	1.20268
-357.95  	20.2692
-798.171  	277.186
-452.79  	10.7462
-812.136  	32.4123
-390.241  	2.51102
-746.763  	59.6921
-368.788  	5.04172
-390.193  	9.55781
-389.837  	5.91427
-387.781  	36.0318
-441.846  	37.2054
-426.347  	10.8202
-458.156  	19.1101
-374.405  	17.1236
-596.133  	29.7316
-616.195  	66.1889
-327.673  	4.04411
-409.569  	47.0691
-892.622  	57.7264
-339.238  	0.348023
-393.476  	15.1028
-410.73  	27.154
-346.845  	58.0774
-395.612  	12.7584
-435.746  	13.4884
-393.366  	15.352
-384.566  	16.8681
-384.423  	32.9221
-371.745  	24.7995
-441.226  	47.658
-357.926  	2.08855
-399.502  	24.5919
-408.435  	8.64901
-379.716  	67.1353
-386.011  	1.69893
-430.327  	10.0378
-811.353  	208.354
-469.156  	45.4556
-405.961  	13.8898
-391.936  	43.3002
-719.127  	208.208
-366.592  	25.8931
-640.731  	14.8959
-644.005  	14.3656
-379.361  	34.7262
-615.739  	289.551
-380.344  	3.72425
-767.437  	96.9111
-715.987  	276.419
-791.498  	222.426
-834.899  	136.457
-836.782  	153.547
-849.804  	73.9054
-763.878  	272.368
-732.759  	290.889
-714.543  	310.788
-787.647  	286.204
-807.801  	272.61
-906.553  	129.42
-818.8  	43.8419
-888.326  	178.286
-752.486  	172.781
-836.857  	212.756
-645.888  	275.57
-730.972  	226.273
-692.572  	45.3171
-857.511  	172.644
-660.762  	168.418
-765.296  	332.276
-831.402  	333.837
-909.103  	119.072
-729.903  	40.4497
-723.633  	68.9469
-918.594  	20.5635
-861.839  	344.569
-856.441  	305.122
-731.555  	214.685
-730.312  	340.46
-763.893  	117.827
-673.815  	306.163
-848.309  	37.4049
-665.004  	182.398
-760.797  	308.315
-751.866  	347.734
-767.612  	270.531
-744.589  	174.178
-753.323  	108.421
-917.905  	4.4676
-919.923  	72.4065
-787.423  	10.9449
-863.525  	216.438
-729.888  	105.999
-897.468  	25.7522
-741.222  	389.074
-811.283  	155.845
-727.907  	254.511
-713.968  	328.513
-796.729  	262.929
-473.517  	455.985
-773.514  	324.929
-862.034  	189.224
-819.336  	137.347
-801.666  	380.819
-743.672  	97.0154
-875.909  	174.019
